FileName: C:\TRAWLS~1\FALL\GP183F.TXT
Local Time: Thu Jul 16 20:03:16 2009

Ship: July 16, 2009 Trip: GP183F Tow: 12
Comments: zone f pres du rocher aux oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090716  230318  47  47.3890 N  61   3.3907 W   5.4        2.2*       4.2*     129.5*     563.9*
090716  230345  47  47.4211 N  61   3.4232 W   4.1        2.2        4.2      129.5      563.9 
090716  230346  47  47.4219 N  61   3.4241 W   4.0        2.2        4.2      129.5      563.9 
090716  230347  47  47.4227 N  61   3.4249 W   3.8        2.2        4.2      129.5      563.9 
090716  230348  47  47.4234 N  61   3.4256 W   3.8        2.2        4.2      129.5      563.9 
090716  230349  47  47.4241 N  61   3.4264 W   3.7        2.2        4.2      129.5      563.9 
090716  230350  47  47.4247 N  61   3.4271 W   3.5        2.2        4.2      129.5      563.9 
090716  230351  47  47.4253 N  61   3.4277 W   3.4        2.2        4.2      129.5      563.9 
090716  230352  47  47.4259 N  61   3.4283 W   3.3        2.2        4.2      129.5      563.9 
090716  230353  47  47.4266 N  61   3.4292 W   3.3        2.2        4.2      129.5      563.9 
090716  230354  47  47.4272 N  61   3.4300 W   3.2        2.2        4.2      129.5      563.9 
090716  230355  47  47.4278 N  61   3.4306 W   3.1        2.2        4.2      129.5      563.9 
090716  230356  47  47.4284 N  61   3.4312 W   3.1        2.2        4.2      129.5      563.9 
090716  230357  47  47.4291 N  61   3.4319 W   3.0        2.2        4.2      129.5      563.9 
090716  230358  47  47.4297 N  61   3.4327 W   3.0        2.2        4.2      129.5      563.9 
090716  230359  47  47.4303 N  61   3.4335 W   3.0        2.2        4.2      129.5      563.9 
090716  230400  47  47.4308 N  61   3.4341 W   2.9        2.2        4.2      129.5      563.9 
090716  230401  47  47.4314 N  61   3.4347 W   2.8        2.2        4.2      129.5       18.9*
090716  230402  47  47.4319 N  61   3.4352 W   2.7        2.2        4.2      129.5       18.9 
090716  230403  47  47.4325 N  61   3.4358 W   2.7        2.2        4.2      129.5       18.9 
090716  230404  47  47.4330 N  61   3.4365 W   2.7        2.2        4.2      129.5       18.9 
090716  230405  47  47.4335 N  61   3.4371 W   2.7        2.2        4.2        2.7*      18.9 
090716  230406  47  47.4342 N  61   3.4377 W   2.7        2.2        4.2        2.7       18.9 
090716  230407  47  47.4349 N  61   3.4385 W   2.8        2.2        4.2        2.7       18.9 
090716  230408  47  47.4356 N  61   3.4393 W   2.9        2.2        4.2        2.7       18.9 
090716  230409  47  47.4365 N  61   3.4402 W   3.1        2.2        4.2        2.7       18.9 
090716  230410  47  47.4374 N  61   3.4412 W   3.2        2.2        4.2        2.7       18.9 
090716  230411  47  47.4382 N  61   3.4420 W   3.3        2.2        4.2        2.7       18.9 
090716  230412  47  47.4393 N  61   3.4429 W   3.6        2.2        4.2        2.7       18.9 
090716  230413  47  47.4405 N  61   3.4442 W   3.8        2.2        4.2        2.7       18.9 
090716  230414  47  47.4417 N  61   3.4456 W   4.0        2.2        4.2        2.7       18.9 
090716  230415  47  47.4430 N  61   3.4469 W   4.2        2.2        4.2        2.7       18.9 
090716  230416  47  47.4443 N  61   3.4484 W   4.5        2.2        4.2        2.7       18.9 
090716  230417  47  47.4458 N  61   3.4499 W   4.7        6.5*       4.2        2.7      333.9*
090716  230418  47  47.4471 N  61   3.4511 W   5.0        6.5        4.2        2.7      333.9 
090716  230419  47  47.4486 N  61   3.4527 W   5.2        6.5        4.2        2.7      333.9 
090716  230420  47  47.4498 N  61   3.4538 W   5.4        6.5        4.2        2.7      333.9 
090716  230421  47  47.4514 N  61   3.4554 W   5.5        6.5        4.2        2.7      333.9 
090716  230422  47  47.4528 N  61   3.4569 W   5.7        6.5        4.2        2.7      333.9 
090716  230423  47  47.4542 N  61   3.4583 W   5.8        6.5        2.9*       2.7      333.9 
090716  230424  47  47.4556 N  61   3.4598 W   5.9        6.5        2.9        2.7      333.9 
090716  230425  47  47.4571 N  61   3.4615 W   6.1        6.5        2.9        2.7      333.9 
090716  230426  47  47.4588 N  61   3.4633 W   6.2        6.5        2.9        2.7      333.9 
090716  230427  47  47.4605 N  61   3.4650 W   6.4        6.5        2.9        2.7      333.9 
090716  230428  47  47.4621 N  61   3.4668 W   6.5        6.5        2.9        2.7      333.9 
090716  230429  47  47.4638 N  61   3.4686 W   6.5        6.5        2.9        2.7      333.9 
090716  230430  47  47.4653 N  61   3.4703 W   6.6        6.5        2.9        2.7      333.9 
090716  230431  47  47.4669 N  61   3.4719 W   6.6        6.5        2.9        2.7      333.9 
090716  230432  47  47.4684 N  61   3.4735 W   6.7        6.5        2.9        2.7      333.9 
090716  230433  47  47.4701 N  61   3.4753 W   6.8        6.5        2.9        2.7      333.9 
090716  230434  47  47.4718 N  61   3.4768 W   6.9        6.5        2.9        2.7      333.9 
090716  230435  47  47.4735 N  61   3.4785 W   7.0        6.5        2.9        2.7      333.9 
090716  230436  47  47.4752 N  61   3.4801 W   7.0        6.5        2.9        2.7      333.9 
090716  230437  47  47.4769 N  61   3.4818 W   7.1        6.5        2.9        2.7      333.9 
090716  230438  47  47.4785 N  61   3.4836 W   7.1        6.5        2.9        2.7      333.9 
090716  230439  47  47.4801 N  61   3.4853 W   7.1        6.5        2.9        2.7      333.9 
090716  230440  47  47.4817 N  61   3.4870 W   7.1        6.5        2.9        2.7      333.9 
090716  230441  47  47.4835 N  61   3.4887 W   7.1        6.5        2.9        2.7      333.9 
090716  230442  47  47.4851 N  61   3.4903 W   7.2        6.5        2.9        2.7      333.9 
090716  230443  47  47.4869 N  61   3.4922 W   7.2        6.5        2.9        2.7      333.9 
090716  230444  47  47.4887 N  61   3.4940 W   7.2        6.5        2.9        2.7      333.9 
090716  230445  47  47.4904 N  61   3.4958 W   7.2        6.5        2.9        2.7      333.9 
090716  230446  47  47.4920 N  61   3.4976 W   7.2        6.5        2.9        2.7      333.9 
090716  230447  47  47.4938 N  61   3.4992 W   7.2        6.5        2.9        2.7      333.9 
090716  230448  47  47.4954 N  61   3.5010 W   7.2        6.5        2.9        2.7      333.9 
090716  230449  47  47.4970 N  61   3.5028 W   7.1        6.5        2.9        2.7      333.9 
090716  230450  47  47.4985 N  61   3.5044 W   7.1        6.5        2.9        2.7      333.9 
090716  230451  47  47.5003 N  61   3.5060 W   7.2        6.5        2.9        2.7      333.9 
090716  230452  47  47.5020 N  61   3.5078 W   7.3        6.5        2.9        2.7      333.9 
090716  230453  47  47.5036 N  61   3.5094 W   7.2        6.5        2.9        2.7      333.9 
090716  230454  47  47.5053 N  61   3.5111 W   7.2        6.5        2.9        2.7      333.9 
090716  230455  47  47.5070 N  61   3.5128 W   7.2        6.5        2.9        2.7      333.9 
090716  230456  47  47.5086 N  61   3.5146 W   7.2        6.5        2.9        2.7      333.9 
090716  230457  47  47.5101 N  61   3.5163 W   7.0        6.5        2.9        2.7      333.9 
090716  230458  47  47.5116 N  61   3.5179 W   7.0        6.5        2.9        2.7      333.9 
090716  230459  47  47.5133 N  61   3.5199 W   7.1        6.5        2.9        2.7      333.9 
090716  230500  47  47.5150 N  61   3.5218 W   7.2        6.5        2.9        2.7      333.9 
090716  230501  47  47.5167 N  61   3.5236 W   7.2        6.5        2.9        2.7      333.9 
090716  230502  47  47.5185 N  61   3.5252 W   7.2        6.5        2.9        2.7      333.9 
090716  230503  47  47.5203 N  61   3.5270 W   7.3        6.5        2.9        2.7      333.9 
090716  230504  47  47.5219 N  61   3.5287 W   7.2        6.5        2.9        2.7      333.9 
090716  230505  47  47.5234 N  61   3.5302 W   7.2        6.5        2.9        2.7      333.9 
090716  230506  47  47.5249 N  61   3.5318 W   7.1        6.5        2.9        2.7      333.9 
090716  230507  47  47.5265 N  61   3.5337 W   7.1        6.5        2.9        2.7      333.9 
090716  230508  47  47.5281 N  61   3.5354 W   7.1        6.5        2.9        2.7      333.9 
090716  230509  47  47.5298 N  61   3.5371 W   7.1        6.5        2.9        2.7      333.9 
090716  230510  47  47.5313 N  61   3.5384 W   7.2        6.5        2.9        2.7      333.9 
090716  230511  47  47.5330 N  61   3.5402 W   7.2        6.5        2.9        2.7      333.9 
090716  230512  47  47.5347 N  61   3.5421 W   7.2        6.5        2.9        2.7      333.9 
090716  230513  47  47.5363 N  61   3.5439 W   7.2        6.5        2.9        2.7      333.9 
090716  230514  47  47.5377 N  61   3.5452 W   7.2        6.5        2.9        2.7      333.9 
090716  230515  47  47.5393 N  61   3.5471 W   7.1        6.5        2.9        2.7      333.9 
090716  230516  47  47.5408 N  61   3.5488 W   7.1        6.5        2.9        2.7      333.9 
090716  230517  47  47.5423 N  61   3.5504 W   7.0       11.6*       2.9        2.7      333.9 
090716  230518  47  47.5440 N  61   3.5521 W   7.0       11.6        2.9        2.7      333.9 
090716  230519  47  47.5455 N  61   3.5535 W   6.9       11.6        2.9        2.7      333.9 
090716  230520  47  47.5471 N  61   3.5550 W   6.8       11.6        2.9        2.7      333.9 
090716  230521  47  47.5484 N  61   3.5566 W   6.7       11.6        2.9        2.7      333.9 
090716  230522  47  47.5498 N  61   3.5581 W   6.7       11.6        2.9        2.7      333.9 
090716  230523  47  47.5512 N  61   3.5597 W   6.6       11.6        2.9        7.4*     333.9 
090716  230524  47  47.5527 N  61   3.5611 W   6.5       11.6        2.9        7.4      333.9 
090716  230525  47  47.5541 N  61   3.5624 W   6.5       11.6        2.9        7.4      333.9 
090716  230526  47  47.5556 N  61   3.5636 W   6.4       11.6        2.9        7.4      333.9 
090716  230527  47  47.5570 N  61   3.5652 W   6.3       11.6        2.9        7.4      333.9 
090716  230528  47  47.5582 N  61   3.5667 W   6.2       11.6        2.9       24.5*     333.9 
090716  230529  47  47.5595 N  61   3.5683 W   6.1       11.6        2.9       24.5      333.9 
090716  230530  47  47.5609 N  61   3.5697 W   6.1       11.6        2.9       24.5      333.9 
090716  230531  47  47.5624 N  61   3.5711 W   6.1       11.6        2.9       24.5      333.9 
090716  230532  47  47.5637 N  61   3.5726 W   6.0       11.6        2.9       24.5      333.9 
090716  230533  47  47.5648 N  61   3.5738 W   5.9       11.6        2.9        8.2*     333.9 
090716  230534  47  47.5661 N  61   3.5753 W   5.9       11.6        2.9        8.2      333.9 
090716  230535  47  47.5674 N  61   3.5766 W   5.9       11.6        2.9        8.2      333.9 
090716  230536  47  47.5685 N  61   3.5779 W   5.8       11.6        2.9        8.2      333.9 
090716  230537  47  47.5695 N  61   3.5791 W   5.7       11.6        2.9        8.2      333.9 
090716  230538  47  47.5707 N  61   3.5804 W   5.7       11.6        2.9        8.2      333.9 
090716  230539  47  47.5718 N  61   3.5816 W   5.7       11.6        2.9        8.2      333.9 
090716  230540  47  47.5732 N  61   3.5831 W   5.7       11.6        2.9        8.2      333.9 
090716  230541  47  47.5743 N  61   3.5843 W   5.6       11.6        2.9        8.2      333.9 
090716  230542  47  47.5755 N  61   3.5856 W   5.6       11.6        2.9        8.2      333.9 
090716  230543  47  47.5767 N  61   3.5868 W   5.6       11.6        2.9        8.2      333.9 
090716  230544  47  47.5780 N  61   3.5883 W   5.6       11.6        2.9        8.2      333.9 
090716  230545  47  47.5793 N  61   3.5899 W   5.6       11.6        2.9        8.2      333.9 
090716  230546  47  47.5806 N  61   3.5915 W   5.6       11.6        2.9        8.2      333.9 
090716  230547  47  47.5818 N  61   3.5927 W   5.6       11.6        2.9        8.2      333.9 
090716  230548  47  47.5831 N  61   3.5938 W   5.6       11.6        2.9        8.2      333.9 
090716  230549  47  47.5843 N  61   3.5950 W   5.7       11.6        2.9        8.2      333.9 
090716  230550  47  47.5854 N  61   3.5963 W   5.6       11.6        2.9        8.2      333.9 
090716  230551  47  47.5864 N  61   3.5975 W   5.5       11.6        2.9        8.2      333.9 
090716  230552  47  47.5876 N  61   3.5988 W   5.4       11.6        2.9        8.2      333.9 
090716  230553  47  47.5886 N  61   3.5998 W   5.3       11.6        2.9        8.2      333.9 
090716  230554  47  47.5895 N  61   3.6010 W   5.2       11.6        2.9        8.9*     333.9 
090716  230555  47  47.5903 N  61   3.6020 W   4.9       11.6        2.9        8.9      333.9 
090716  230556  47  47.5913 N  61   3.6031 W   4.8       11.6        2.9        8.9      333.9 
090716  230557  47  47.5921 N  61   3.6040 W   4.6       11.6        2.9        8.9      333.9 
090716  230558  47  47.5929 N  61   3.6049 W   4.3       11.6        2.9        8.9      333.9 
090716  230559  47  47.5935 N  61   3.6057 W   4.2       11.6        2.9        8.9      333.9 
090716  230600  47  47.5942 N  61   3.6067 W   4.0       11.6        2.9        8.9      333.9 
090716  230601  47  47.5948 N  61   3.6073 W   3.8       11.6        2.9        8.9      333.9 
090716  230602  47  47.5953 N  61   3.6078 W   3.7       11.6        2.9        8.9      333.9 
090716  230603  47  47.5958 N  61   3.6084 W   3.5       11.6        2.9        8.9       34.3*
090716  230604  47  47.5963 N  61   3.6091 W   3.4       11.6        2.9        8.9       34.3 
090716  230605  47  47.5969 N  61   3.6099 W   3.3       11.6        2.9       49.4*      34.3 
090716  230606  47  47.5975 N  61   3.6106 W   3.2       11.6        2.9       49.4       34.3 
090716  230607  47  47.5979 N  61   3.6110 W   3.0       11.6        2.9       49.4       34.3 
090716  230608  47  47.5983 N  61   3.6116 W   2.9       11.6        2.9       49.4       34.3 
090716  230609  47  47.5988 N  61   3.6122 W   2.8       11.6        2.9       49.4       51.5*
090716  230610  47  47.5993 N  61   3.6129 W   2.8       11.6        2.9        5.3*      51.5 
090716  230611  47  47.5998 N  61   3.6134 W   2.6       11.6        2.9        5.3       51.5 
090716  230612  47  47.6002 N  61   3.6140 W   2.5       11.6        2.9        5.3       51.5 
090716  230613  47  47.6008 N  61   3.6147 W   2.5       11.6        2.9        5.3       51.5 
090716  230614  47  47.6012 N  61   3.6153 W   2.4       11.6        2.9        5.3       30.4*
090716  230615  47  47.6015 N  61   3.6158 W   2.3       11.6        2.9        5.3       30.4 
090716  230616  47  47.6019 N  61   3.6162 W   2.2       11.6        2.9        5.3       30.4 
090716  230617  47  47.6024 N  61   3.6168 W   2.2       11.6        2.9        5.3       30.4 
090716  230618  47  47.6028 N  61   3.6172 W   2.2       11.6        2.9        5.3       30.4 
090716  230619  47  47.6031 N  61   3.6179 W   2.1       11.6        2.9        5.3       42.7*
090716  230620  47  47.6034 N  61   3.6183 W   2.0       11.6        2.9        5.3       42.7 
090716  230621  47  47.6039 N  61   3.6188 W   2.0       11.6        2.9        5.3       42.7 
090716  230622  47  47.6043 N  61   3.6192 W   2.0       11.6        2.9        5.3       42.7 
090716  230623  47  47.6046 N  61   3.6196 W   1.9       11.6        2.9        5.3       42.7 
090716  230624  47  47.6048 N  61   3.6200 W   1.9       11.6        2.9        5.3       42.7 
090716  230625  47  47.6050 N  61   3.6204 W   1.8       11.6        2.9        5.3       46.6*
090716  230626  47  47.6052 N  61   3.6206 W   1.7       11.6        2.9        6.3*      46.6 
090716  230627  47  47.6056 N  61   3.6207 W   1.7       11.6        2.9        6.3       46.6 
090716  230628  47  47.6059 N  61   3.6210 W   1.7       11.6        2.9        6.3       46.6 
090716  230629  47  47.6061 N  61   3.6214 W   1.7       11.6        2.9        6.3       46.6 
090716  230630  47  47.6064 N  61   3.6220 W   1.6       11.6        2.9        6.3       44.9*
090716  230631  47  47.6069 N  61   3.6226 W   1.7       11.6        2.9        6.3*      44.9 
090716  230632  47  47.6074 N  61   3.6230 W   1.7       11.6        2.9        6.3       44.9 
090716  230633  47  47.6077 N  61   3.6233 W   1.6       11.6        2.9        6.3       44.9 
090716  230634  47  47.6080 N  61   3.6237 W   1.6       11.6        2.9        6.3       44.9 
090716  230635  47  47.6082 N  61   3.6240 W   1.6       11.6        2.9        6.3       50.6*
090716  230636  47  47.6086 N  61   3.6244 W   1.6       11.6        2.9        5.3*      50.6 
090716  230637  47  47.6090 N  61   3.6248 W   1.6       11.6        2.9        5.3       50.6 
090716  230638  47  47.6093 N  61   3.6252 W   1.6       11.6        2.9        5.3       50.6 
090716  230639  47  47.6094 N  61   3.6255 W   1.5       11.6        2.9        5.3       50.6 
090716  230640  47  47.6098 N  61   3.6258 W   1.5       11.6        2.9        5.3       50.6 
090716  230641  47  47.6101 N  61   3.6261 W   1.6       11.6        2.9        7.1*      49.3*
090716  230642  47  47.6104 N  61   3.6264 W   1.6       11.6        2.8*       7.1       49.3 
090716  230643  47  47.6106 N  61   3.6267 W   1.5       11.6        2.8        7.1       49.3 
090716  230644  47  47.6109 N  61   3.6270 W   1.5       11.6        2.8        7.1       49.3 
090716  230645  47  47.6114 N  61   3.6275 W   1.7       11.6        2.8        7.1       49.3 
090716  230646  47  47.6117 N  61   3.6279 W   1.7       11.6        2.8        7.1       54.5*
090716  230647  47  47.6119 N  61   3.6283 W   1.6       11.6        2.8        5.6*      54.5 
090716  230648  47  47.6122 N  61   3.6288 W   1.6       11.6        2.8        5.6       54.5 
090716  230649  47  47.6128 N  61   3.6294 W   1.7        3.3*       2.8        5.6       54.5 
090716  230650  47  47.6133 N  61   3.6298 W   1.8        3.3        2.8        5.6       54.5 
090716  230651  47  47.6135 N  61   3.6302 W   1.7        3.3        2.8        5.6       54.5 
090716  230652  47  47.6139 N  61   3.6306 W   1.7        3.3        2.8        7.7*      81.8*
090716  230653  47  47.6144 N  61   3.6314 W   1.9        3.3        2.8        7.7       81.8 
090716  230654  47  47.6148 N  61   3.6320 W   1.9        3.3        2.8        7.7       81.8 
090716  230655  47  47.6152 N  61   3.6324 W   1.9        3.3        3.0*       7.7       81.8 
090716  230656  47  47.6157 N  61   3.6327 W   1.9        3.3        3.0        7.7       81.8 
090716  230657  47  47.6161 N  61   3.6333 W   1.9        3.3        3.0        7.1*      32.1*
090716  230658  47  47.6164 N  61   3.6340 W   1.9        3.3        3.0        7.1       32.1 
090716  230659  47  47.6169 N  61   3.6346 W   2.0        3.3        3.0        7.1       32.1 
090716  230700  47  47.6173 N  61   3.6351 W   2.0        3.3        3.0        7.1       32.1 
090716  230701  47  47.6178 N  61   3.6356 W   1.9        3.3        3.0        7.1       32.1 
090716  230702  47  47.6183 N  61   3.6362 W   1.9        6.4*       3.0        7.1       67.7*
090716  230703  47  47.6188 N  61   3.6368 W   2.0        6.4        3.0        6.8*      67.7 
090716  230704  47  47.6192 N  61   3.6374 W   2.0        6.4        3.0        6.8       67.7 
090716  230705  47  47.6196 N  61   3.6379 W   2.0        6.4        3.0        6.8       67.7 
090716  230706  47  47.6201 N  61   3.6385 W   2.1        6.4        3.0        6.8       67.7 
090716  230707  47  47.6205 N  61   3.6389 W   2.0        6.4        3.0        6.8       67.7 
090716  230708  47  47.6208 N  61   3.6394 W   2.0        6.4        3.0        7.1*      76.1*
090716  230709  47  47.6214 N  61   3.6400 W   2.1        6.4        3.0        7.1       76.1 
090716  230710  47  47.6220 N  61   3.6408 W   2.1        6.4        3.0        7.1       76.1 
090716  230711  47  47.6224 N  61   3.6413 W   2.0        6.4        3.0        7.1       76.1 
090716  230712  47  47.6228 N  61   3.6419 W   2.0        6.4        3.0        7.1       76.1 
090716  230713  47  47.6233 N  61   3.6425 W   2.0        6.4        3.0        5.9*      37.4*
090716  230714  47  47.6238 N  61   3.6431 W   2.1        6.4        9.9*       5.9       37.4 
090716  230715  47  47.6243 N  61   3.6436 W   2.1        6.4        9.9        5.9       37.4 
090716  230716  47  47.6248 N  61   3.6441 W   2.1        6.4        9.9        5.9       37.4 
090716  230717  47  47.6251 N  61   3.6446 W   2.0        6.4        9.9        5.9       37.4 
090716  230718  47  47.6256 N  61   3.6451 W   2.0        6.4        9.9       11.4*      37.4 
090716  230719  47  47.6262 N  61   3.6458 W   2.1        6.4        9.9       11.4       62.0*
090716  230720  47  47.6267 N  61   3.6465 W   2.1        6.4        9.9       11.4       62.0 
090716  230721  47  47.6271 N  61   3.6470 W   2.1        6.4        9.9       11.4       62.0 
090716  230722  47  47.6276 N  61   3.6476 W   2.1        6.4        9.9       11.4       62.0 
090716  230723  47  47.6282 N  61   3.6483 W   2.2        6.4        9.9       11.4       62.0 
090716  230724  47  47.6286 N  61   3.6487 W   2.2        6.4        9.9        2.8*      63.3*
090716  230725  47  47.6290 N  61   3.6490 W   2.1        6.4        9.9        2.8       63.3 
090716  230726  47  47.6294 N  61   3.6494 W   2.1        6.4        9.9        2.8       63.3 
090716  230727  47  47.6299 N  61   3.6500 W   2.2        6.4        9.9        2.8       63.3 
090716  230728  47  47.6302 N  61   3.6505 W   2.1        6.4        9.9        2.8       63.3 
090716  230729  47  47.6305 N  61   3.6509 W   2.0        6.4        9.9        7.5*      61.6*
090716  230730  47  47.6310 N  61   3.6513 W   2.1        6.4        9.9        7.5       61.6 
090716  230731  47  47.6316 N  61   3.6519 W   2.1        6.4        9.9        7.5       61.6 
090716  230732  47  47.6319 N  61   3.6525 W   2.0        6.4        9.9        7.5       61.6 
090716  230733  47  47.6322 N  61   3.6529 W   2.0        6.4        9.9        7.5       61.6 
090716  230734  47  47.6327 N  61   3.6535 W   2.0        6.4        9.9        7.1*      61.6 
090716  230735  47  47.6332 N  61   3.6540 W   2.0        6.4        9.9        7.1       62.9*
090716  230736  47  47.6336 N  61   3.6546 W   2.0        6.4        9.9        7.1       62.9 
090716  230737  47  47.6341 N  61   3.6551 W   2.0        6.4        9.9        7.1       62.9 
090716  230738  47  47.6345 N  61   3.6557 W   2.0        6.4        9.9        7.1       62.9 
090716  230739  47  47.6349 N  61   3.6562 W   2.1        6.4        9.9        7.9*      62.9 
090716  230740  47  47.6354 N  61   3.6569 W   2.1        6.4        9.9        7.9       62.5*
090716  230741  47  47.6358 N  61   3.6574 W   2.1        6.4        9.9        7.9       62.5 
090716  230742  47  47.6363 N  61   3.6579 W   2.1        6.4        9.9        7.9       62.5 
090716  230743  47  47.6368 N  61   3.6584 W   2.1        6.4        9.9        7.9       62.5 
090716  230744  47  47.6372 N  61   3.6592 W   2.1        6.4        9.9        7.9       62.5 
090716  230745  47  47.6378 N  61   3.6599 W   2.2        6.4        9.9        7.7*      63.3*
090716  230746  47  47.6383 N  61   3.6607 W   2.2        6.4        9.9        7.7       63.3 
090716  230747  47  47.6387 N  61   3.6613 W   2.1        6.4        9.9        7.7       63.3 
090716  230748  47  47.6393 N  61   3.6620 W   2.2        6.4        9.9        7.7       63.3 
090716  230749  47  47.6398 N  61   3.6627 W   2.2        6.4        9.9        7.7       63.3 
090716  230750  47  47.6403 N  61   3.6634 W   2.2        6.4        9.9        8.3*      63.3 
090716  230751  47  47.6408 N  61   3.6641 W   2.2        6.4        9.9        8.3       63.3*
090716  230752  47  47.6412 N  61   3.6648 W   2.3        6.4        9.9        8.3       63.3 
090716  230753  47  47.6417 N  61   3.6653 W   2.3        6.4        9.9        8.3       63.3 
090716  230754  47  47.6423 N  61   3.6658 W   2.2        6.4        9.9        8.3       63.3 
090716  230755  47  47.6427 N  61   3.6664 W   2.2        6.4        9.9       14.7*      63.3 
090716  230756  47  47.6432 N  61   3.6671 W   2.3        6.4        9.9       14.7       63.3*
090716  230757  47  47.6436 N  61   3.6678 W   2.3        6.4        9.9       14.7       63.3 
090716  230758  47  47.6441 N  61   3.6683 W   2.3        6.4        9.9       14.7       63.3 
090716  230759  47  47.6447 N  61   3.6690 W   2.3        6.4        9.9       14.7       63.3 
090716  230800  47  47.6452 N  61   3.6696 W   2.3        6.4        9.9        1.7*      63.3 
090716  230801  47  47.6456 N  61   3.6703 W   2.3        6.4        9.9        1.7       63.3 
090716  230802  47  47.6461 N  61   3.6709 W   2.3        6.4        9.9        1.7       61.6*
090716  230803  47  47.6466 N  61   3.6714 W   2.3        2.7*       9.9        1.7       61.6 
090716  230804  47  47.6472 N  61   3.6721 W   2.3        2.7        9.9        1.7       61.6 
090716  230805  47  47.6476 N  61   3.6726 W   2.3        2.7        9.9        1.7       61.6 
090716  230806  47  47.6481 N  61   3.6734 W   2.3        2.7        9.9        7.4*      61.6 
090716  230807  47  47.6485 N  61   3.6741 W   2.3        2.7        9.9        7.4       64.2*
090716  230808  47  47.6490 N  61   3.6747 W   2.3        2.7        9.9        7.4       64.2 
090716  230809  47  47.6495 N  61   3.6752 W   2.3        2.7        9.9        7.4       64.2 
090716  230810  47  47.6500 N  61   3.6758 W   2.2        2.7        9.9        7.4       64.2 
090716  230811  47  47.6504 N  61   3.6764 W   2.2        2.7        9.9        7.6*      64.2 
090716  230812  47  47.6508 N  61   3.6771 W   2.2        2.7        9.9        7.6       62.5*
090716  230813  47  47.6514 N  61   3.6778 W   2.3        2.7        9.9        7.6       62.5 
090716  230814  47  47.6518 N  61   3.6784 W   2.3        2.7        9.9        7.6       62.5 
090716  230815  47  47.6522 N  61   3.6789 W   2.2        2.7        9.9        7.6       62.5 
090716  230816  47  47.6527 N  61   3.6795 W   2.2        2.7        9.9        8.0*      62.5 
090716  230817  47  47.6531 N  61   3.6800 W   2.2        2.7        9.9        8.0       62.5 
090716  230818  47  47.6535 N  61   3.6807 W   2.3        2.7        9.9        8.0       62.5*
090716  230819  47  47.6539 N  61   3.6814 W   2.2        2.7        9.9        8.0       62.5 
