FileName: C:\TRAWLS~1\FALL\GP349F.TXT
Local Time: Wed Sep 02 13:20:59 2009

Ship: september 02, 2009 Trip: GP349F Tow: 8
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  162101  47  51.8313 N  64  15.2320 W   3.9        9.4*      13.3*       0.6*     650.1*
090902  162133  47  51.8746 N  64  15.2093 W   6.8        9.4       12.0        4.2       19.8 
090902  162134  47  51.8765 N  64  15.2082 W   6.9        9.4       12.0        4.2       19.8 
090902  162135  47  51.8784 N  64  15.2071 W   6.9        9.4       12.0        4.2       19.8 
090902  162136  47  51.8803 N  64  15.2060 W   7.0        9.4       12.0       55.7*      19.8 
090902  162137  47  51.8822 N  64  15.2048 W   7.1        9.4       12.0       55.7       19.8 
090902  162138  47  51.8842 N  64  15.2035 W   7.2        9.4       12.0       55.7       19.8 
090902  162139  47  51.8861 N  64  15.2023 W   7.2        9.4       12.0       55.7       19.8 
090902  162140  47  51.8881 N  64  15.2012 W   7.3        9.4       12.0       55.7       19.8 
090902  162141  47  51.8900 N  64  15.2001 W   7.3        9.4       12.0       55.7       19.8 
090902  162142  47  51.8919 N  64  15.1990 W   7.3        9.4       12.0       55.7       19.8 
090902  162143  47  51.8939 N  64  15.1980 W   7.3        9.4       12.0       55.7       19.8 
090902  162144  47  51.8959 N  64  15.1970 W   7.3        9.4       12.0       55.7       19.8 
090902  162145  47  51.8978 N  64  15.1959 W   7.3        9.4        3.3*      55.7       19.8 
090902  162146  47  51.8997 N  64  15.1949 W   7.4        9.4        3.3       55.7       19.8 
090902  162147  47  51.9017 N  64  15.1938 W   7.4        9.4        3.3       55.7       19.8 
090902  162148  47  51.9037 N  64  15.1927 W   7.4        9.4        3.3       55.7       19.8 
090902  162149  47  51.9057 N  64  15.1916 W   7.5        9.4        3.3       55.7       19.8 
090902  162150  47  51.9077 N  64  15.1905 W   7.5        9.4        3.3       55.7       19.8 
090902  162151  47  51.9097 N  64  15.1896 W   7.5        9.4        3.3       55.7       19.8 
090902  162152  47  51.9116 N  64  15.1886 W   7.5        9.4        3.3       55.7       19.8 
090902  162153  47  51.9136 N  64  15.1875 W   7.5        9.4        3.3       55.7       19.8 
090902  162154  47  51.9155 N  64  15.1864 W   7.5        9.4        3.3       55.7       19.8 
090902  162155  47  51.9174 N  64  15.1854 W   7.4        9.4        3.3       55.7       19.8 
090902  162156  47  51.9194 N  64  15.1843 W   7.5        9.4        3.3       55.7       19.8 
090902  162157  47  51.9213 N  64  15.1833 W   7.5        9.4        3.3       55.7       19.8 
090902  162158  47  51.9234 N  64  15.1823 W   7.5        9.4        3.3       55.7       19.8 
090902  162159  47  51.9253 N  64  15.1814 W   7.5        9.4        3.3       55.7       19.8 
090902  162200  47  51.9273 N  64  15.1805 W   7.5        9.4        3.3       55.7       19.8 
090902  162201  47  51.9293 N  64  15.1796 W   7.5        9.4        3.3       55.7       19.8 
090902  162202  47  51.9313 N  64  15.1787 W   7.4        9.4        3.3       55.7       19.8 
090902  162203  47  51.9332 N  64  15.1777 W   7.4        9.4        3.3       55.7       19.8 
090902  162204  47  51.9351 N  64  15.1767 W   7.4        9.4        3.3       55.7       19.8 
090902  162205  47  51.9371 N  64  15.1756 W   7.4        9.4        3.3       55.7       19.8 
090902  162206  47  51.9391 N  64  15.1746 W   7.5        9.4        3.3       55.7       19.8 
090902  162207  47  51.9411 N  64  15.1736 W   7.5        9.4        3.3       55.7       19.8 
090902  162208  47  51.9432 N  64  15.1726 W   7.5        9.4        3.3       55.7       19.8 
090902  162209  47  51.9452 N  64  15.1716 W   7.5        9.4        3.3       55.7       19.8 
090902  162210  47  51.9472 N  64  15.1707 W   7.5        9.4        3.3       55.7       19.8 
090902  162211  47  51.9491 N  64  15.1697 W   7.5        9.4        3.3       55.7       19.8 
090902  162212  47  51.9511 N  64  15.1687 W   7.5        9.4        3.3       55.7       19.8 
090902  162213  47  51.9531 N  64  15.1678 W   7.5        9.4        3.3       55.7       19.8 
090902  162214  47  51.9551 N  64  15.1668 W   7.5        9.4        3.3       55.7       19.8 
090902  162215  47  51.9570 N  64  15.1660 W   7.5        9.4        3.3       55.7       19.8 
090902  162216  47  51.9590 N  64  15.1651 W   7.4        9.4        3.3       55.7       19.8 
090902  162217  47  51.9610 N  64  15.1642 W   7.4        9.4        3.3       55.7       19.8 
090902  162218  47  51.9629 N  64  15.1633 W   7.4        9.4        3.3       55.7       19.8 
090902  162219  47  51.9649 N  64  15.1623 W   7.4        9.4        3.3       55.7       19.8 
090902  162220  47  51.9668 N  64  15.1613 W   7.4        9.4        3.3       55.7       19.8 
090902  162221  47  51.9687 N  64  15.1603 W   7.4        9.4        3.3       55.7       19.8 
090902  162222  47  51.9706 N  64  15.1593 W   7.3        9.4        3.3       55.7       19.8 
090902  162223  47  51.9725 N  64  15.1584 W   7.3        9.4        3.3       55.7       19.8 
090902  162224  47  51.9744 N  64  15.1575 W   7.3        9.4        3.3       55.7       19.8 
090902  162225  47  51.9764 N  64  15.1566 W   7.3        9.4        3.3       55.7       19.8 
090902  162226  47  51.9784 N  64  15.1558 W   7.3        9.4        3.3       55.7       19.8 
090902  162227  47  51.9804 N  64  15.1549 W   7.3        9.4        3.3       55.7       19.8 
090902  162228  47  51.9823 N  64  15.1541 W   7.3        9.4        3.3       55.7       19.8 
090902  162229  47  51.9841 N  64  15.1532 W   7.2        9.4        3.3       55.7       19.8 
090902  162230  47  51.9858 N  64  15.1523 W   7.1        9.4        3.3       55.7       19.8 
090902  162231  47  51.9874 N  64  15.1515 W   7.0        9.4        3.3       55.7       19.8 
090902  162232  47  51.9891 N  64  15.1506 W   6.9        9.4        3.3       55.7       19.8 
090902  162233  47  51.9908 N  64  15.1497 W   6.8        9.4        3.3       55.7       19.8 
090902  162234  47  51.9924 N  64  15.1488 W   6.7        9.4        3.3       55.7       19.8 
090902  162235  47  51.9941 N  64  15.1479 W   6.7        9.4        3.3       55.7       19.8 
090902  162236  47  51.9957 N  64  15.1470 W   6.6        9.4        3.3       55.7       19.8 
090902  162237  47  51.9973 N  64  15.1461 W   6.5        9.4        3.3       55.7       19.8 
090902  162238  47  51.9989 N  64  15.1452 W   6.4        9.4        3.3       55.7       19.8 
090902  162239  47  52.0004 N  64  15.1444 W   6.3        9.4        3.3       58.8*      19.8 
090902  162240  47  52.0020 N  64  15.1436 W   6.3        9.4        3.3       58.8       19.8 
090902  162241  47  52.0036 N  64  15.1429 W   6.2        9.4        3.3       58.8       19.8 
090902  162242  47  52.0051 N  64  15.1421 W   6.2        9.4        3.3       58.8       19.8 
090902  162243  47  52.0067 N  64  15.1413 W   6.1        9.4       12.4*      58.8       19.8 
090902  162244  47  52.0082 N  64  15.1405 W   6.1        9.4       12.4        7.3*      19.8 
090902  162245  47  52.0097 N  64  15.1397 W   6.0        9.4       12.4        7.3       19.8 
090902  162246  47  52.0112 N  64  15.1389 W   6.0        9.4       12.4        7.3       19.8 
090902  162247  47  52.0127 N  64  15.1381 W   5.9        9.4       12.4        7.3       19.8 
090902  162248  47  52.0142 N  64  15.1374 W   5.9        9.4       12.4        7.3       19.8 
090902  162249  47  52.0158 N  64  15.1366 W   5.9        9.4       12.4        7.3       37.8*
090902  162250  47  52.0173 N  64  15.1358 W   5.9        9.4       12.4        7.3       37.8 
090902  162251  47  52.0188 N  64  15.1349 W   5.9        9.4       12.4        7.3       37.8 
090902  162252  47  52.0203 N  64  15.1342 W   5.9        9.4       12.4        7.3       37.8 
090902  162253  47  52.0218 N  64  15.1334 W   5.8        9.4       12.4        7.3       37.8 
090902  162254  47  52.0233 N  64  15.1326 W   5.8        9.4       12.4        7.3       37.8 
090902  162255  47  52.0248 N  64  15.1318 W   5.8        9.4       12.4        7.3       49.3*
090902  162256  47  52.0263 N  64  15.1309 W   5.8        2.2*      12.4        7.3       49.3 
090902  162257  47  52.0278 N  64  15.1302 W   5.8        2.2       12.4        7.3       49.3 
090902  162258  47  52.0293 N  64  15.1293 W   5.8        2.2       12.4        7.3       49.3 
090902  162259  47  52.0308 N  64  15.1286 W   5.8        2.2       12.4        7.3       49.3 
090902  162300  47  52.0322 N  64  15.1278 W   5.7        2.2       12.4       12.1*      30.8*
090902  162301  47  52.0335 N  64  15.1271 W   5.6        2.2       12.4       12.1       30.8 
090902  162302  47  52.0348 N  64  15.1264 W   5.5        2.2       12.4       12.1       30.8 
090902  162303  47  52.0359 N  64  15.1258 W   5.3        2.2       12.4       12.1       30.8 
090902  162304  47  52.0371 N  64  15.1251 W   5.2        2.2       12.4       12.1       30.8 
090902  162305  47  52.0381 N  64  15.1246 W   5.0        2.2       12.4        2.6*      35.6*
090902  162306  47  52.0391 N  64  15.1240 W   4.8        2.2       12.4        2.6       35.6 
090902  162307  47  52.0401 N  64  15.1235 W   4.6        2.2       12.4        2.6       35.6 
090902  162308  47  52.0410 N  64  15.1230 W   4.5        2.2       12.4        2.6       35.6 
090902  162309  47  52.0419 N  64  15.1225 W   4.3        2.2*      12.4        2.6       35.6 
090902  162310  47  52.0427 N  64  15.1219 W   4.1        2.2       12.4        6.9*      35.6 
090902  162311  47  52.0435 N  64  15.1215 W   4.0        2.2       12.4        6.9       34.3*
090902  162312  47  52.0443 N  64  15.1210 W   3.9        2.2       12.4        6.9       34.3 
090902  162313  47  52.0451 N  64  15.1206 W   3.7        2.2       12.4        6.9       34.3 
090902  162314  47  52.0458 N  64  15.1202 W   3.6        2.2       12.4        6.9       34.3 
090902  162315  47  52.0465 N  64  15.1197 W   3.5        2.2       12.4        6.9       34.3 
090902  162316  47  52.0473 N  64  15.1193 W   3.4        2.2       12.4        6.8*      40.0*
090902  162317  47  52.0479 N  64  15.1189 W   3.2        2.2       12.4        6.8       40.0 
090902  162318  47  52.0485 N  64  15.1185 W   3.1        2.2       12.4        6.8       40.0 
090902  162319  47  52.0491 N  64  15.1182 W   3.0        2.2       12.4        6.8       40.0 
090902  162320  47  52.0498 N  64  15.1178 W   3.0        2.2       12.4        6.8       40.0 
090902  162321  47  52.0504 N  64  15.1174 W   2.9        2.2       12.4        6.8*      36.9*
090902  162322  47  52.0508 N  64  15.1170 W   2.8        2.2       12.4        6.8       36.9 
090902  162323  47  52.0514 N  64  15.1167 W   2.7        2.2       12.4        6.8       36.9 
090902  162324  47  52.0520 N  64  15.1164 W   2.6        2.2       12.4        6.8       36.9 
090902  162325  47  52.0526 N  64  15.1161 W   2.6        2.2       12.4        6.8       36.9 
090902  162326  47  52.0531 N  64  15.1158 W   2.5        2.2       12.4        6.0*      36.9 
090902  162327  47  52.0537 N  64  15.1155 W   2.4        2.2       12.4        6.0       40.5*
090902  162328  47  52.0542 N  64  15.1152 W   2.4        2.2       12.4        6.0       40.5 
090902  162329  47  52.0548 N  64  15.1149 W   2.3        2.2       12.4        6.0       40.5 
090902  162330  47  52.0553 N  64  15.1146 W   2.3        2.2       12.4        6.0       40.5 
090902  162331  47  52.0559 N  64  15.1144 W   2.3        2.2       12.4        6.0       40.5 
090902  162332  47  52.0564 N  64  15.1141 W   2.2        2.2       12.4        6.0*      46.6*
090902  162333  47  52.0569 N  64  15.1138 W   2.2        2.2       12.4        6.0       46.6 
090902  162334  47  52.0574 N  64  15.1136 W   2.2        2.2       12.4        6.0       46.6 
090902  162335  47  52.0580 N  64  15.1133 W   2.2        2.1*      12.4        6.0       46.6 
090902  162336  47  52.0584 N  64  15.1130 W   2.1        2.1       12.4        6.0       46.6 
090902  162337  47  52.0589 N  64  15.1128 W   2.1        2.1       12.4        6.9*      37.8*
090902  162338  47  52.0595 N  64  15.1125 W   2.1        2.1       12.4        6.9       37.8 
090902  162339  47  52.0600 N  64  15.1123 W   2.1        2.1       12.4        6.9       37.8 
090902  162340  47  52.0605 N  64  15.1120 W   2.0        2.1       12.4        6.9       37.8 
090902  162341  47  52.0610 N  64  15.1118 W   2.0        2.1       12.4        6.9       37.8 
090902  162342  47  52.0615 N  64  15.1115 W   2.0        2.1       12.4        4.4*      37.8 
090902  162343  47  52.0620 N  64  15.1113 W   2.0        2.1       12.4        4.4       43.5*
090902  162344  47  52.0625 N  64  15.1110 W   2.0        2.1       12.4        4.4       43.5 
090902  162345  47  52.0630 N  64  15.1108 W   2.0        2.1       12.4        4.4       43.5 
090902  162346  47  52.0635 N  64  15.1106 W   2.0        2.1       12.4        4.4       43.5 
090902  162347  47  52.0640 N  64  15.1103 W   2.0        2.1       12.4        5.6*      43.5 
090902  162348  47  52.0645 N  64  15.1101 W   2.0        2.8*      12.4        5.6       47.5*
090902  162349  47  52.0650 N  64  15.1098 W   1.9        2.8       12.4        5.6       47.5 
090902  162350  47  52.0655 N  64  15.1096 W   1.9        2.8       12.4        5.6       47.5 
090902  162351  47  52.0660 N  64  15.1094 W   2.0        2.8       12.4        5.6       47.5 
090902  162352  47  52.0665 N  64  15.1092 W   1.9        2.8       12.4        5.8*      47.5 
090902  162353  47  52.0670 N  64  15.1089 W   1.9        2.8       12.4        5.8       51.5*
090902  162354  47  52.0675 N  64  15.1086 W   2.0        2.8       12.4        5.8       51.5 
090902  162355  47  52.0681 N  64  15.1083 W   2.0        2.8       12.4        5.8       51.5 
090902  162356  47  52.0687 N  64  15.1080 W   2.0        2.8       12.4        5.8       51.5 
090902  162357  47  52.0692 N  64  15.1078 W   2.0        2.8       12.4        5.8       51.5 
090902  162358  47  52.0697 N  64  15.1075 W   2.0        2.8       12.4        5.6*      51.5 
090902  162359  47  52.0703 N  64  15.1072 W   2.1        2.8       12.4        5.6      120.5*
090902  162400  47  52.0709 N  64  15.1069 W   2.1        2.8       12.4        5.6      120.5 
090902  162401  47  52.0714 N  64  15.1067 W   2.1        2.2*      12.4        5.6      120.5 
090902  162402  47  52.0719 N  64  15.1064 W   2.1        2.2       12.4        5.6      120.5 
090902  162403  47  52.0725 N  64  15.1061 W   2.1        2.2       12.4        5.3*     120.5 
090902  162404  47  52.0730 N  64  15.1058 W   2.1        2.2       12.4        5.3      120.5 
090902  162405  47  52.0736 N  64  15.1055 W   2.1        2.2       12.4        5.3      120.5 
090902  162406  47  52.0742 N  64  15.1053 W   2.1        2.2       12.4        5.3      120.5 
090902  162407  47  52.0747 N  64  15.1050 W   2.1        2.2        5.1*       5.3      120.5 
090902  162408  47  52.0752 N  64  15.1047 W   2.1        2.2        5.1        6.5*     120.5 
090902  162409  47  52.0758 N  64  15.1044 W   2.1        2.2        5.1        6.5      120.5 
090902  162410  47  52.0763 N  64  15.1042 W   2.1        2.2        5.1        6.5       56.7*
090902  162411  47  52.0769 N  64  15.1038 W   2.1        2.2        5.1        6.5       56.7 
090902  162412  47  52.0774 N  64  15.1036 W   2.1        2.2        5.1        6.5       56.7 
090902  162413  47  52.0779 N  64  15.1033 W   2.1        2.2        5.1        5.6*      56.7 
090902  162414  47  52.0784 N  64  15.1030 W   2.1        2.2        5.1        5.6       56.7 
090902  162415  47  52.0789 N  64  15.1027 W   2.1        5.5*       5.1        5.6       55.4*
090902  162416  47  52.0795 N  64  15.1024 W   2.1        5.5        5.1        5.6       55.4 
090902  162417  47  52.0801 N  64  15.1021 W   2.1        5.5        5.1        5.6       55.4 
090902  162418  47  52.0805 N  64  15.1018 W   2.1        5.5        5.1        5.6       55.4 
090902  162419  47  52.0811 N  64  15.1015 W   2.0        5.5        5.1        6.8*      55.4 
090902  162420  47  52.0816 N  64  15.1013 W   2.1        5.5        5.1        6.8       58.5*
090902  162421  47  52.0822 N  64  15.1009 W   2.1        5.5        5.1        6.8       58.5 
090902  162422  47  52.0827 N  64  15.1007 W   2.1        5.5        5.1        6.8       58.5 
090902  162423  47  52.0832 N  64  15.1004 W   2.0        5.5        5.1        6.8       58.5 
090902  162424  47  52.0838 N  64  15.1001 W   2.1        5.5        5.1        4.9*      58.5 
090902  162425  47  52.0843 N  64  15.0999 W   2.1        5.5        5.1        4.9       58.5 
090902  162426  47  52.0848 N  64  15.0996 W   2.0        5.5        5.1        4.9       63.3*
090902  162427  47  52.0853 N  64  15.0993 W   2.0        5.5        5.1        4.9       63.3 
090902  162428  47  52.0859 N  64  15.0990 W   2.0        2.5*       5.1        4.9       63.3 
090902  162429  47  52.0864 N  64  15.0987 W   2.0        2.5        5.1        5.7*      63.3 
090902  162430  47  52.0869 N  64  15.0984 W   2.0        2.5        5.1        5.7       63.3 
090902  162431  47  52.0874 N  64  15.0981 W   2.0        2.5        5.1        5.7       55.4*
090902  162432  47  52.0880 N  64  15.0979 W   2.0        2.5        5.1        5.7       55.4 
090902  162433  47  52.0885 N  64  15.0976 W   2.0        2.5        5.1        5.7       55.4 
090902  162434  47  52.0890 N  64  15.0973 W   2.0        2.5        5.1        6.4*      55.4 
090902  162435  47  52.0896 N  64  15.0970 W   2.0        2.5        5.1        6.4       55.4 
090902  162436  47  52.0901 N  64  15.0967 W   2.0        2.5        5.1        6.4       57.6*
090902  162437  47  52.0906 N  64  15.0965 W   2.0        2.5        5.1        6.4       57.6 
090902  162438  47  52.0912 N  64  15.0962 W   2.0        2.5        5.1        6.4       57.6 
090902  162439  47  52.0917 N  64  15.0959 W   2.1        2.5        5.1        6.4       57.6 
090902  162440  47  52.0923 N  64  15.0957 W   2.1        2.5        5.1        6.6*      57.6 
090902  162441  47  52.0928 N  64  15.0954 W   2.0        2.1*       5.1        6.6       57.6 
090902  162442  47  52.0934 N  64  15.0951 W   2.1        2.1        5.1        6.6       60.7*
090902  162443  47  52.0939 N  64  15.0948 W   2.1        2.1        5.1        6.6       60.7 
090902  162444  47  52.0945 N  64  15.0945 W   2.1        2.1        5.1        6.6       60.7 
090902  162445  47  52.0950 N  64  15.0943 W   2.1        2.1        5.1        6.2*      60.7 
090902  162446  47  52.0956 N  64  15.0941 W   2.1        2.1        5.1        6.2       60.7 
090902  162447  47  52.0961 N  64  15.0937 W   2.1        2.1        5.1        6.2       55.9*
090902  162448  47  52.0967 N  64  15.0933 W   2.1        2.1        5.1        6.2       55.9 
090902  162449  47  52.0973 N  64  15.0931 W   2.1        2.1        5.1        6.2       55.9 
090902  162450  47  52.0979 N  64  15.0929 W   2.1        2.1        5.1        7.4*      55.9 
090902  162451  47  52.0984 N  64  15.0925 W   2.1        2.1        5.1        7.4       55.9 
090902  162452  47  52.0990 N  64  15.0922 W   2.2        2.1        5.1        7.4       55.9 
090902  162453  47  52.0996 N  64  15.0919 W   2.2        2.1        5.1        7.4       57.2*
090902  162454  47  52.1002 N  64  15.0917 W   2.2        2.1*       5.1        7.4       57.2 
090902  162455  47  52.1008 N  64  15.0914 W   2.2        2.1        5.1        7.4       57.2 
090902  162456  47  52.1014 N  64  15.0910 W   2.2        2.1        5.1        7.8*      57.2 
090902  162457  47  52.1020 N  64  15.0907 W   2.2        2.1        5.1        7.8       57.2 
090902  162458  47  52.1026 N  64  15.0904 W   2.2        2.1        5.1        7.8       64.2*
090902  162459  47  52.1032 N  64  15.0901 W   2.2        2.1        5.1        7.8       64.2 
090902  162500  47  52.1037 N  64  15.0898 W   2.2        2.1        5.1        7.8       64.2 
090902  162501  47  52.1043 N  64  15.0895 W   2.2        2.1        5.1        6.2*      64.2 
090902  162502  47  52.1050 N  64  15.0893 W   2.2        2.1        5.1        6.2       64.2 
090902  162503  47  52.1055 N  64  15.0890 W   2.2        2.1        5.1        6.2       57.2*
090902  162504  47  52.1061 N  64  15.0887 W   2.2        2.1        5.1        6.2       57.2 
090902  162505  47  52.1067 N  64  15.0885 W   2.2        2.1        5.1        6.2       57.2 
090902  162506  47  52.1073 N  64  15.0883 W   2.2        2.1        5.1        7.4*      57.2 
090902  162507  47  52.1079 N  64  15.0879 W   2.2        2.1        5.1        7.4       57.2 
090902  162508  47  52.1085 N  64  15.0876 W   2.2        2.1        5.1        7.4       57.2 
090902  162509  47  52.1091 N  64  15.0874 W   2.2        2.1        5.1        7.4       62.0*
090902  162510  47  52.1097 N  64  15.0872 W   2.2        2.1        5.1        7.4       62.0 
090902  162511  47  52.1103 N  64  15.0869 W   2.2        2.1        5.1        7.4*      62.0 
090902  162512  47  52.1109 N  64  15.0866 W   2.2        2.1        5.1        7.4       62.0 
090902  162513  47  52.1116 N  64  15.0864 W   2.3        2.1        5.1        7.4       62.0 
090902  162514  47  52.1121 N  64  15.0861 W   2.2        2.1        5.1        7.4       55.4*
090902  162515  47  52.1127 N  64  15.0858 W   2.2        2.1        5.1        7.4       55.4 
090902  162516  47  52.1133 N  64  15.0855 W   2.2        2.1        5.1        7.4       55.4 
090902  162517  47  52.1139 N  64  15.0853 W   2.2        2.1        5.1        8.9*      55.4 
090902  162518  47  52.1145 N  64  15.0850 W   2.2        2.1        5.1        8.9       55.4 
090902  162519  47  52.1150 N  64  15.0847 W   2.2        2.2*       5.1        8.9       55.4 
090902  162520  47  52.1156 N  64  15.0844 W   2.2        2.2        5.1        8.9      143.0*
090902  162521  47  52.1162 N  64  15.0842 W   2.2        2.2        5.1        8.9      143.0 
090902  162522  47  52.1168 N  64  15.0839 W   2.2        2.2        5.1        5.7*     143.0 
090902  162523  47  52.1174 N  64  15.0837 W   2.2        2.2        5.1        5.7      143.0 
090902  162524  47  52.1179 N  64  15.0834 W   2.2        2.2        5.1        5.7      143.0 
090902  162525  47  52.1184 N  64  15.0831 W   2.2        2.2        5.1        5.7      143.0 
090902  162526  47  52.1190 N  64  15.0828 W   2.2        2.2        5.1        5.7      143.0 
090902  162527  47  52.1196 N  64  15.0825 W   2.2        2.2        5.1        7.5*     143.0 
090902  162528  47  52.1202 N  64  15.0823 W   2.2        2.2        5.1        7.5      143.0 
090902  162529  47  52.1207 N  64  15.0820 W   2.1        2.2        5.1        7.5      143.0 
090902  162530  47  52.1213 N  64  15.0817 W   2.2        2.2        5.1        7.5       61.6*
090902  162531  47  52.1219 N  64  15.0814 W   2.2        2.2        5.1        7.5       61.6 
090902  162532  47  52.1224 N  64  15.0811 W   2.2        2.2        5.1        7.7*      61.6 
090902  162533  47  52.1230 N  64  15.0808 W   2.1        2.2        5.1        7.7       61.6 
090902  162534  47  52.1236 N  64  15.0805 W   2.1        2.2        5.1        7.7       61.6 
090902  162535  47  52.1242 N  64  15.0803 W   2.2        2.2        5.1        7.7       61.6 
090902  162536  47  52.1247 N  64  15.0800 W   2.2        2.2        5.1        7.7       67.7*
090902  162537  47  52.1253 N  64  15.0797 W   2.2        2.2        5.1        7.7       67.7 
090902  162538  47  52.1258 N  64  15.0794 W   2.1        2.2        5.1        7.4*      67.7 
090902  162539  47  52.1264 N  64  15.0791 W   2.1        2.2        5.1        7.4       67.7 
090902  162540  47  52.1270 N  64  15.0789 W   2.2        2.2        5.1        7.4       67.7 
090902  162541  47  52.1275 N  64  15.0786 W   2.2        2.2        5.1        7.4       47.9*
090902  162542  47  52.1281 N  64  15.0784 W   2.1        2.2        5.1        7.4       47.9 
090902  162543  47  52.1286 N  64  15.0781 W   2.1        2.2        5.1        8.1*      47.9 
090902  162544  47  52.1292 N  64  15.0778 W   2.2        2.2        5.1        8.1       47.9 
090902  162545  47  52.1297 N  64  15.0775 W   2.1        2.1*       5.1        8.1       47.9 
090902  162546  47  52.1303 N  64  15.0772 W   2.1        2.1        5.1        8.1       59.4*
090902  162547  47  52.1308 N  64  15.0769 W   2.1        2.1        5.1        8.1       59.4 
090902  162548  47  52.1314 N  64  15.0767 W   2.1        2.1        5.1        7.1*      59.4 
090902  162549  47  52.1319 N  64  15.0764 W   2.1        2.1        5.1        7.1       59.4 
090902  162550  47  52.1325 N  64  15.0761 W   2.1        2.1        5.1        7.1       59.4 
090902  162551  47  52.1330 N  64  15.0759 W   2.1        2.1        5.1        7.1       59.4 
090902  162552  47  52.1336 N  64  15.0756 W   2.1        2.1        5.1        7.1       64.7*
090902  162553  47  52.1341 N  64  15.0753 W   2.1        2.1        5.1        7.7*      64.7 
090902  162554  47  52.1347 N  64  15.0751 W   2.1        2.1        5.1        7.7       64.7 
090902  162555  47  52.1352 N  64  15.0748 W   2.1        2.1        5.1        7.7       64.7 
090902  162556  47  52.1358 N  64  15.0745 W   2.1        2.1        5.1        7.7       64.7 
090902  162557  47  52.1364 N  64  15.0742 W   2.1        2.1        5.1        7.7       52.8*
090902  162558  47  52.1369 N  64  15.0739 W   2.1        2.1        5.1        7.7       52.8 
090902  162559  47  52.1374 N  64  15.0737 W   2.1        2.1        5.1        7.4*      52.8 
090902  162600  47  52.1380 N  64  15.0734 W   2.1        2.1        5.1        7.4       52.8 
090902  162601  47  52.1386 N  64  15.0731 W   2.1        2.1        5.1        7.4       52.8 
090902  162602  47  52.1392 N  64  15.0729 W   2.1        2.1        5.1        7.4       52.8 
