FileName: C:\TRAWLS~1\FALL\GP037F.TXT
Local Time: Tue Aug 25 17:00:28 2009

Ship: August 25, 2009 Trip: GP037F Tow: 10
Comments: zone 12 cap gaspe nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  200020  48  48.1880 N  64   2.1607 W   6.6        5.5*      10.1*      39.6*     212.9*
090825  200523  48  47.6909 N  64   2.2725 W   2.0        2.9        7.5        6.4       84.5 
090825  200524  48  47.6904 N  64   2.2726 W   2.0        2.9        7.5        6.4       84.5 
090825  200525  48  47.6898 N  64   2.2727 W   2.0        2.9        9.9*       6.2*      88.4*
090825  200526  48  47.6893 N  64   2.2728 W   2.0        2.9        9.9        6.2       88.4 
090825  200527  48  47.6887 N  64   2.2730 W   2.0        2.9        9.9        6.2       88.4 
090825  200528  48  47.6881 N  64   2.2731 W   2.1        2.9        9.9        6.2       88.4 
090825  200529  48  47.6875 N  64   2.2732 W   2.1        2.9        9.9        6.2       88.4 
090825  200530  48  47.6869 N  64   2.2732 W   2.1        2.9        9.9        6.3*      90.6*
090825  200531  48  47.6863 N  64   2.2734 W   2.1        2.9        9.9        6.3       90.6 
090825  200532  48  47.6857 N  64   2.2734 W   2.1        2.9        9.9        6.3       90.6 
090825  200533  48  47.6851 N  64   2.2736 W   2.1        2.9        9.9        6.3       90.6 
090825  200534  48  47.6845 N  64   2.2737 W   2.1        2.9        9.9        6.3       90.6 
090825  200535  48  47.6840 N  64   2.2738 W   2.1        2.9        9.9        6.3       93.3*
090825  200536  48  47.6834 N  64   2.2739 W   2.1        2.9        9.9        8.6*      93.3 
090825  200537  48  47.6828 N  64   2.2741 W   2.1        2.9        9.9        8.6       93.3 
090825  200538  48  47.6822 N  64   2.2742 W   2.1        2.9        9.9        8.6       93.3 
090825  200539  48  47.6817 N  64   2.2743 W   2.1        2.9        9.9        8.6       93.3 
090825  200540  48  47.6811 N  64   2.2745 W   2.1        2.9        9.9        8.6       93.3 
090825  200541  48  47.6805 N  64   2.2745 W   2.1        2.9        9.9        3.5*      97.7*
090825  200542  48  47.6800 N  64   2.2747 W   2.1        2.9        9.9        3.5       97.7 
090825  200543  48  47.6794 N  64   2.2747 W   2.1        2.9        9.9        3.5       97.7 
090825  200544  48  47.6788 N  64   2.2749 W   2.1        2.9        9.9        3.5       97.7 
090825  200545  48  47.6782 N  64   2.2750 W   2.1        2.9        9.9        3.5       97.7 
090825  200546  48  47.6776 N  64   2.2751 W   2.1        2.9        9.9        6.8*     100.7*
090825  200547  48  47.6771 N  64   2.2752 W   2.1        2.9        9.9        6.8      100.7 
090825  200548  48  47.6764 N  64   2.2753 W   2.1        2.9        9.9        6.8      100.7 
090825  200549  48  47.6758 N  64   2.2755 W   2.1        3.7*       9.9        6.8      100.7 
090825  200550  48  47.6753 N  64   2.2756 W   2.1        3.7        9.9        6.8      100.7 
090825  200551  48  47.6746 N  64   2.2757 W   2.2        3.7        9.9        5.4*     100.7 
090825  200552  48  47.6740 N  64   2.2758 W   2.2        3.7        9.9        5.4      102.9*
090825  200553  48  47.6735 N  64   2.2759 W   2.2        3.7        9.9        5.4      102.9 
090825  200554  48  47.6728 N  64   2.2760 W   2.2        3.7        9.9        5.4      102.9 
090825  200555  48  47.6722 N  64   2.2762 W   2.2        3.7        9.9        5.4      102.9 
090825  200556  48  47.6716 N  64   2.2763 W   2.2        3.7        9.9        5.4      102.9 
090825  200557  48  47.6710 N  64   2.2764 W   2.2        3.7        9.9        6.1*     105.6*
090825  200558  48  47.6704 N  64   2.2765 W   2.2        3.7        9.9        6.1      105.6 
090825  200559  48  47.6698 N  64   2.2767 W   2.2        3.7        9.9        6.1      105.6 
090825  200600  48  47.6692 N  64   2.2768 W   2.2        3.7        9.9        6.1      105.6 
090825  200601  48  47.6687 N  64   2.2769 W   2.2        3.7       11.2*       6.1      105.6 
090825  200602  48  47.6681 N  64   2.2770 W   2.1        3.7       11.2        5.4*     105.6 
090825  200603  48  47.6675 N  64   2.2771 W   2.1        3.7       11.2        5.4      105.1*
090825  200604  48  47.6670 N  64   2.2773 W   2.1        3.7       11.2        5.4      105.1 
090825  200605  48  47.6664 N  64   2.2774 W   2.1        3.7       11.2        5.4      105.1 
090825  200606  48  47.6658 N  64   2.2776 W   2.1        3.7       11.2        5.4      105.1 
090825  200607  48  47.6652 N  64   2.2778 W   2.1        3.7        2.7*       6.5*     105.1 
090825  200608  48  47.6647 N  64   2.2779 W   2.1        3.7        2.7        6.5      113.0*
090825  200609  48  47.6642 N  64   2.2780 W   2.1        3.7        2.7        6.5      113.0 
090825  200610  48  47.6636 N  64   2.2782 W   2.1        3.7        2.7        6.5      113.0 
090825  200611  48  47.6631 N  64   2.2783 W   2.1        3.7        2.7        6.5      113.0 
090825  200612  48  47.6625 N  64   2.2785 W   2.1        3.7        2.7        6.3*     113.0 
090825  200613  48  47.6620 N  64   2.2786 W   2.1        3.7        2.7        6.3      113.0 
090825  200614  48  47.6614 N  64   2.2787 W   2.1        9.6*       2.7        6.3      111.7*
090825  200615  48  47.6609 N  64   2.2789 W   2.1        9.6        2.7        6.3      111.7 
090825  200616  48  47.6603 N  64   2.2790 W   2.0        9.6        2.7        6.3      111.7 
090825  200617  48  47.6598 N  64   2.2791 W   2.0        9.6        2.7        6.0*     111.7 
090825  200618  48  47.6592 N  64   2.2792 W   2.1        9.6        2.7        6.0      111.7 
090825  200619  48  47.6587 N  64   2.2794 W   2.1        9.6        2.7        6.0      113.9*
090825  200620  48  47.6581 N  64   2.2795 W   2.1        9.6        2.8*       6.0      113.9 
090825  200621  48  47.6576 N  64   2.2796 W   2.1        9.6        2.8        6.0      113.9 
090825  200622  48  47.6570 N  64   2.2797 W   2.1        9.6        2.8        6.0      113.9 
090825  200623  48  47.6565 N  64   2.2799 W   2.1        9.6        2.8        6.5*     113.9 
090825  200624  48  47.6559 N  64   2.2801 W   2.1        9.6        2.8        6.5      112.6*
090825  200625  48  47.6553 N  64   2.2802 W   2.1        9.6        2.8        6.5      112.6 
090825  200626  48  47.6548 N  64   2.2803 W   2.1        9.6        2.8        6.5      112.6 
090825  200627  48  47.6542 N  64   2.2803 W   2.1        4.5*       2.8        6.5      112.6 
090825  200628  48  47.6537 N  64   2.2805 W   2.1        4.5        2.8        6.7*     112.6 
090825  200629  48  47.6531 N  64   2.2807 W   2.1        4.5        2.8        6.7      112.6 
090825  200630  48  47.6525 N  64   2.2808 W   2.1        4.5        2.8        6.7      118.3*
090825  200631  48  47.6520 N  64   2.2808 W   2.1        4.5        2.8        6.7      118.3 
090825  200632  48  47.6514 N  64   2.2809 W   2.1        4.5        2.8        6.7      118.3 
090825  200633  48  47.6508 N  64   2.2811 W   2.1        4.5        2.8        7.4*     118.3 
090825  200634  48  47.6503 N  64   2.2812 W   2.1        4.5        2.8        7.4      118.3 
090825  200635  48  47.6497 N  64   2.2814 W   2.1        4.5        2.8        7.4      116.6*
090825  200636  48  47.6491 N  64   2.2814 W   2.1        4.5        2.8        7.4      116.6 
090825  200637  48  47.6486 N  64   2.2815 W   2.1        4.5        2.8        7.4      116.6 
090825  200638  48  47.6480 N  64   2.2816 W   2.1        4.5        2.8        7.4      116.6 
090825  200639  48  47.6475 N  64   2.2817 W   2.1        4.5       11.4*       7.6*     116.6 
090825  200640  48  47.6469 N  64   2.2819 W   2.1        4.5       11.4        7.6      116.6 
090825  200641  48  47.6464 N  64   2.2819 W   2.1        4.5       11.4        7.6      117.0*
090825  200642  48  47.6458 N  64   2.2820 W   2.0        4.5       11.4        7.6      117.0 
090825  200643  48  47.6452 N  64   2.2821 W   2.0        4.5       11.4        7.6      117.0 
090825  200644  48  47.6447 N  64   2.2823 W   2.1        4.5       11.4        8.1*     117.0 
090825  200645  48  47.6441 N  64   2.2824 W   2.1        4.5       11.4        8.1      117.0 
090825  200646  48  47.6435 N  64   2.2825 W   2.1        4.5       11.4        8.1      117.4*
090825  200647  48  47.6429 N  64   2.2826 W   2.1        4.5       11.4        8.1      117.4 
090825  200648  48  47.6424 N  64   2.2826 W   2.1        4.5       11.4        8.1      117.4 
090825  200649  48  47.6418 N  64   2.2827 W   2.1        4.5       11.4        8.3*     117.4 
090825  200650  48  47.6412 N  64   2.2828 W   2.1        4.5       11.4        8.3      117.4 
090825  200651  48  47.6407 N  64   2.2829 W   2.1        4.5       11.7*       8.3      117.4 
090825  200652  48  47.6401 N  64   2.2830 W   2.1        4.5       11.7        8.3      115.7*
090825  200653  48  47.6395 N  64   2.2831 W   2.1        4.5       11.7        8.3      115.7 
090825  200654  48  47.6389 N  64   2.2832 W   2.1        4.5       11.7        8.3*     115.7 
090825  200655  48  47.6384 N  64   2.2833 W   2.1        4.5       11.7        8.3      115.7 
090825  200656  48  47.6378 N  64   2.2834 W   2.1        4.5       11.7        8.3      115.7 
090825  200657  48  47.6372 N  64   2.2835 W   2.1        4.5       11.7        8.3      118.3*
090825  200658  48  47.6366 N  64   2.2836 W   2.1        4.5       11.7        8.3      118.3 
090825  200659  48  47.6360 N  64   2.2837 W   2.1        4.5       11.7        8.3      118.3 
090825  200700  48  47.6354 N  64   2.2838 W   2.1        4.5       11.7        8.6*     118.3 
090825  200701  48  47.6349 N  64   2.2840 W   2.1        4.5       11.7        8.6      118.3 
090825  200702  48  47.6343 N  64   2.2841 W   2.1        4.5       11.7        8.6      118.3 
090825  200703  48  47.6338 N  64   2.2842 W   2.1        4.5       11.4*       8.6      120.1*
090825  200704  48  47.6332 N  64   2.2843 W   2.1        4.5       11.4        8.6      120.1 
090825  200705  48  47.6326 N  64   2.2844 W   2.1        4.5       11.4        7.7*     120.1 
090825  200706  48  47.6320 N  64   2.2845 W   2.1        4.5       11.4        7.7      120.1 
090825  200707  48  47.6314 N  64   2.2846 W   2.1        4.5       11.4        7.7      120.1 
090825  200708  48  47.6309 N  64   2.2847 W   2.1        4.5       11.4        7.7      117.4*
090825  200709  48  47.6303 N  64   2.2849 W   2.1        4.5       11.4        7.7      117.4 
090825  200710  48  47.6297 N  64   2.2850 W   2.1        4.5       11.4        7.2*     117.4 
090825  200711  48  47.6291 N  64   2.2851 W   2.1        4.5       11.4        7.2      117.4 
090825  200712  48  47.6285 N  64   2.2852 W   2.1        4.5       11.4        7.2      117.4 
090825  200713  48  47.6279 N  64   2.2854 W   2.1        4.5       11.4        7.2      117.4 
090825  200714  48  47.6273 N  64   2.2854 W   2.1        4.5       11.4        7.2      116.1*
090825  200715  48  47.6267 N  64   2.2855 W   2.2        4.5        8.8*       7.5*     116.1 
090825  200716  48  47.6261 N  64   2.2857 W   2.2        4.5        8.8        7.5      116.1 
090825  200717  48  47.6255 N  64   2.2858 W   2.2        4.5        8.8        7.5      116.1 
090825  200718  48  47.6249 N  64   2.2860 W   2.2        4.5        8.8        7.5      116.1 
090825  200719  48  47.6243 N  64   2.2862 W   2.2        4.5        8.8        7.5      120.1*
090825  200720  48  47.6237 N  64   2.2863 W   2.2        4.5        8.8        7.5      120.1 
090825  200721  48  47.6231 N  64   2.2864 W   2.2        4.5        8.8        7.4*     120.1 
090825  200722  48  47.6225 N  64   2.2865 W   2.2        4.5        8.8        7.4      120.1 
090825  200723  48  47.6219 N  64   2.2867 W   2.2        4.5        8.8        7.4      120.1 
090825  200724  48  47.6212 N  64   2.2868 W   2.2        4.5        8.8        7.4      120.1 
090825  200725  48  47.6206 N  64   2.2870 W   2.2        4.5        8.8        7.4      117.0*
090825  200726  48  47.6200 N  64   2.2871 W   2.2        4.5        8.8        7.1*     117.0 
090825  200727  48  47.6194 N  64   2.2872 W   2.2        4.5       11.5*       7.1      117.0 
090825  200728  48  47.6188 N  64   2.2874 W   2.2        4.5       11.5        7.1      117.0 
090825  200729  48  47.6182 N  64   2.2876 W   2.2        4.5       11.5        7.1      117.0 
090825  200730  48  47.6176 N  64   2.2877 W   2.2        4.5       11.5        7.1      117.4*
090825  200731  48  47.6170 N  64   2.2878 W   2.2        4.5       11.5        7.7*     117.4 
090825  200732  48  47.6164 N  64   2.2880 W   2.2        4.5       11.5        7.7      117.4 
090825  200733  48  47.6157 N  64   2.2881 W   2.2        4.5       11.5        7.7      117.4 
090825  200734  48  47.6152 N  64   2.2882 W   2.2        4.5       11.5        7.7      117.4 
090825  200735  48  47.6146 N  64   2.2884 W   2.2        4.5       11.5        7.7      117.4 
090825  200736  48  47.6140 N  64   2.2885 W   2.1        4.5       11.5        7.7      117.9*
090825  200737  48  47.6134 N  64   2.2886 W   2.1        4.5       11.5        7.1*     117.9 
090825  200738  48  47.6128 N  64   2.2888 W   2.1        4.5       11.5        7.1      117.9 
090825  200739  48  47.6123 N  64   2.2889 W   2.1        4.5       11.7*       7.1      117.9 
090825  200740  48  47.6117 N  64   2.2890 W   2.1        4.5       11.7        7.1      117.9 
090825  200741  48  47.6112 N  64   2.2891 W   2.1        4.5       11.7        7.1      117.9*
090825  200742  48  47.6106 N  64   2.2892 W   2.1        4.5       11.7        7.7*     117.9 
090825  200743  48  47.6101 N  64   2.2894 W   2.1        4.5       11.7        7.7      117.9 
090825  200744  48  47.6095 N  64   2.2895 W   2.1        4.5       11.7        7.7      117.9 
090825  200745  48  47.6090 N  64   2.2896 W   2.1        4.5       11.7        7.7      117.9 
090825  200746  48  47.6084 N  64   2.2897 W   2.0        4.5       11.7        7.7      117.9 
090825  200747  48  47.6078 N  64   2.2899 W   2.0        4.5       11.7        8.5*     117.0*
090825  200748  48  47.6073 N  64   2.2901 W   2.0        4.5       11.7        8.5      117.0 
090825  200749  48  47.6068 N  64   2.2902 W   2.0        4.5       11.7        8.5      117.0 
090825  200750  48  47.6062 N  64   2.2903 W   2.0        4.5       11.7        8.5      117.0 
090825  200751  48  47.6056 N  64   2.2904 W   2.0        4.5       11.0*       8.5      117.0 
090825  200752  48  47.6051 N  64   2.2905 W   2.0        4.5       11.0        8.6*     118.8*
090825  200753  48  47.6045 N  64   2.2907 W   2.0        4.5       11.0        8.6      118.8 
090825  200754  48  47.6040 N  64   2.2908 W   2.0        4.5       11.0        8.6      118.8 
090825  200755  48  47.6035 N  64   2.2910 W   2.0        4.5       11.0        8.6      118.8 
090825  200756  48  47.6029 N  64   2.2911 W   1.9        4.5       11.0        8.6      118.8 
090825  200757  48  47.6024 N  64   2.2913 W   1.9        4.5       11.0        8.6      117.0*
090825  200758  48  47.6019 N  64   2.2914 W   1.9        4.5       11.0        8.7*     117.0 
090825  200759  48  47.6013 N  64   2.2915 W   1.9        4.5       11.0        8.7      117.0 
090825  200800  48  47.6008 N  64   2.2916 W   1.9        4.5       11.0        8.7      117.0 
090825  200801  48  47.6002 N  64   2.2918 W   1.9        4.5       11.0        8.7      117.0 
090825  200802  48  47.5997 N  64   2.2919 W   1.9        4.5       11.0        8.7      117.0 
090825  200803  48  47.5991 N  64   2.2921 W   1.9        4.5       11.5*       8.7      117.0 
090825  200804  48  47.5986 N  64   2.2923 W   1.9        4.5       11.5        8.7      117.0 
090825  200805  48  47.5980 N  64   2.2924 W   1.9        4.5       11.5        8.7      117.0 
090825  200806  48  47.5975 N  64   2.2926 W   1.9        4.5       11.5        8.7      117.0 
090825  200807  48  47.5969 N  64   2.2927 W   2.0        4.5       11.5        8.7      117.0 
090825  200808  48  47.5963 N  64   2.2929 W   2.0        4.5       11.5       24.9*     429.8*
090825  200809  48  47.5958 N  64   2.2930 W   2.0        4.5       11.5       24.9      429.8 
090825  200810  48  47.5951 N  64   2.2931 W   2.0        4.5       11.5       24.9      429.8 
090825  200811  48  47.5945 N  64   2.2933 W   2.1        4.5       11.5       24.9      429.8 
090825  200812  48  47.5939 N  64   2.2934 W   2.1        4.5       11.5       24.9      429.8 
090825  200813  48  47.5933 N  64   2.2937 W   2.1        4.5       11.5       24.9      429.8 
090825  200814  48  47.5928 N  64   2.2938 W   2.1        4.5       11.5       24.9      116.6*
090825  200815  48  47.5921 N  64   2.2940 W   2.1        4.5       11.3*      24.9      116.6 
090825  200816  48  47.5915 N  64   2.2941 W   2.1        4.5       11.3       24.9      116.6 
090825  200817  48  47.5909 N  64   2.2942 W   2.1        4.5       11.3       24.9      116.6 
090825  200818  48  47.5903 N  64   2.2943 W   2.1        4.5       11.3       24.9      116.6 
090825  200819  48  47.5897 N  64   2.2944 W   2.1        4.5       11.3        6.4*     118.3*
090825  200820  48  47.5891 N  64   2.2944 W   2.1        4.5       11.3        6.4      118.3 
090825  200821  48  47.5885 N  64   2.2945 W   2.1        4.5       11.3        6.4      118.3 
090825  200822  48  47.5879 N  64   2.2947 W   2.1        4.5       11.3        6.4      118.3 
090825  200823  48  47.5874 N  64   2.2947 W   2.1        4.5       11.3        6.4      118.3 
090825  200824  48  47.5868 N  64   2.2949 W   2.1        4.5       11.3        5.7*     118.3 
090825  200825  48  47.5863 N  64   2.2949 W   2.0        4.5       11.3        5.7      117.9*
090825  200826  48  47.5857 N  64   2.2950 W   2.0        4.5       11.3        5.7      117.9 
090825  200827  48  47.5852 N  64   2.2950 W   2.0        4.5       12.5*       5.7      117.9 
090825  200828  48  47.5847 N  64   2.2951 W   2.0        4.5       12.5        5.7      117.9 
090825  200829  48  47.5841 N  64   2.2952 W   2.0        4.5       12.5        6.8*     117.9 
090825  200830  48  47.5836 N  64   2.2953 W   2.0        4.5       12.5        6.8      117.0*
090825  200831  48  47.5831 N  64   2.2954 W   2.0        4.5       12.5        6.8      117.0 
090825  200832  48  47.5826 N  64   2.2955 W   1.9        4.5       12.5        6.8      117.0 
090825  200833  48  47.5821 N  64   2.2955 W   1.9        4.5       12.5        6.8      117.0 
090825  200834  48  47.5815 N  64   2.2956 W   1.9        4.5       12.5        6.6*     117.0 
090825  200835  48  47.5811 N  64   2.2957 W   1.9        4.5       12.5        6.6      117.0 
090825  200836  48  47.5805 N  64   2.2958 W   1.9        4.5       12.5        6.6      115.2*
090825  200837  48  47.5800 N  64   2.2958 W   1.9        4.5       12.5        6.6      115.2 
090825  200838  48  47.5796 N  64   2.2959 W   1.9        4.5       12.5        6.6      115.2 
090825  200839  48  47.5791 N  64   2.2961 W   1.8        4.5       11.2*       6.6      115.2 
090825  200840  48  47.5786 N  64   2.2962 W   1.8        4.5       11.2        6.4*     115.2 
090825  200841  48  47.5781 N  64   2.2963 W   1.8        4.5       11.2        6.4      114.8*
090825  200842  48  47.5776 N  64   2.2965 W   1.8        4.5       11.2        6.4      114.8 
090825  200843  48  47.5771 N  64   2.2966 W   1.8        4.5       11.2        6.4      114.8 
090825  200844  48  47.5766 N  64   2.2967 W   1.8        4.5       11.2        6.4      114.8 
090825  200845  48  47.5760 N  64   2.2968 W   1.8        4.5       11.2        4.6*     114.8 
090825  200846  48  47.5756 N  64   2.2969 W   1.9        4.5       11.2        4.6      114.8 
090825  200847  48  47.5751 N  64   2.2971 W   1.9        4.5       11.2        4.6      118.3*
090825  200848  48  47.5745 N  64   2.2972 W   1.9        4.5       11.2        4.6      118.3 
090825  200849  48  47.5740 N  64   2.2974 W   1.9        4.5       11.2        4.6      118.3 
090825  200850  48  47.5734 N  64   2.2975 W   1.9        4.5       11.2        4.4*     118.3 
090825  200851  48  47.5729 N  64   2.2976 W   1.9        4.5       10.3*       4.4      118.3 
090825  200852  48  47.5724 N  64   2.2978 W   2.0        4.5       10.3        4.4      115.7*
090825  200853  48  47.5717 N  64   2.2979 W   2.0        4.5       10.3        4.4      115.7 
090825  200854  48  47.5712 N  64   2.2981 W   2.0        4.5       10.3        4.4      115.7 
090825  200855  48  47.5706 N  64   2.2983 W   2.0        4.5       10.3        3.8*     115.7 
090825  200856  48  47.5700 N  64   2.2985 W   2.1        4.5       10.3        3.8      115.7 
090825  200857  48  47.5694 N  64   2.2986 W   2.1        4.5       10.3        3.8      115.7 
090825  200858  48  47.5688 N  64   2.2988 W   2.1        4.5       10.3        3.8      115.2*
090825  200859  48  47.5682 N  64   2.2990 W   2.1        4.5       10.3        3.8      115.2 
090825  200900  48  47.5676 N  64   2.2992 W   2.1        4.5       10.3        3.4*     115.2 
090825  200901  48  47.5670 N  64   2.2993 W   2.1        4.5       10.3        3.4      115.2 
090825  200902  48  47.5664 N  64   2.2994 W   2.1        4.5       10.3        3.4      115.2 
090825  200903  48  47.5658 N  64   2.2996 W   2.1        4.5       11.5*       3.4      117.0*
090825  200904  48  47.5652 N  64   2.2998 W   2.2        4.5       11.5        3.4      117.0 
090825  200905  48  47.5646 N  64   2.3001 W   2.2        4.5       11.5        3.4      117.0 
090825  200906  48  47.5639 N  64   2.3002 W   2.2        4.5       11.5        3.5*     117.0 
090825  200907  48  47.5633 N  64   2.3004 W   2.2        4.5       11.5        3.5      117.0 
090825  200908  48  47.5627 N  64   2.3006 W   2.2        4.5       11.5        3.5      117.0 
090825  200909  48  47.5621 N  64   2.3008 W   2.2        4.5       11.5        3.5      115.2*
090825  200910  48  47.5615 N  64   2.3010 W   2.2        4.5       11.5        3.5      115.2 
090825  200911  48  47.5609 N  64   2.3012 W   2.2        4.5       11.5        4.1*     115.2 
090825  200912  48  47.5603 N  64   2.3014 W   2.2        4.5       11.5        4.1      115.2 
090825  200913  48  47.5597 N  64   2.3016 W   2.2        4.5       11.5        4.1      115.2 
090825  200914  48  47.5592 N  64   2.3017 W   2.2        4.5       11.5        4.1      116.6*
090825  200915  48  47.5586 N  64   2.3020 W   2.2        4.5       11.6*       4.1      116.6 
090825  200916  48  47.5580 N  64   2.3021 W   2.2        4.5       11.6        3.8*     116.6 
090825  200917  48  47.5575 N  64   2.3023 W   2.1        4.5       11.6        3.8      116.6 
090825  200918  48  47.5569 N  64   2.3023 W   2.1        4.5       11.6        3.8      116.6 
090825  200919  48  47.5563 N  64   2.3025 W   2.1        4.5       11.6        3.8      116.6 
090825  200920  48  47.5558 N  64   2.3027 W   2.1        4.5       11.6        3.8      114.8*
090825  200921  48  47.5552 N  64   2.3030 W   2.1        4.5       11.6        4.1*     114.8 
090825  200922  48  47.5547 N  64   2.3031 W   2.1        4.5       11.6        4.1      114.8 
090825  200923  48  47.5541 N  64   2.3032 W   2.1        4.5       11.6        4.1      114.8 
090825  200924  48  47.5536 N  64   2.3034 W   2.0        4.5       11.6        4.1      114.8 
090825  200925  48  47.5531 N  64   2.3035 W   2.0        4.5       11.6        4.1      116.1*
090825  200926  48  47.5525 N  64   2.3036 W   2.0        4.5       11.6        4.1      116.1 
090825  200927  48  47.5520 N  64   2.3038 W   2.0        4.5       11.5*       4.4*     116.1 
090825  200928  48  47.5514 N  64   2.3038 W   2.0        4.5       11.5        4.4      116.1 
090825  200929  48  47.5509 N  64   2.3039 W   2.0        4.5       11.5        4.4      116.1 
090825  200930  48  47.5504 N  64   2.3041 W   2.0        4.5       11.5        4.4      117.9*
090825  200931  48  47.5499 N  64   2.3043 W   2.0        4.5       11.5        4.4      117.9 
090825  200932  48  47.5494 N  64   2.3044 W   2.0        4.5       11.5        5.1*     117.9 
090825  200933  48  47.5489 N  64   2.3045 W   1.9        4.5       11.5        5.1      117.9 
090825  200934  48  47.5483 N  64   2.3045 W   1.9        4.5       11.5        5.1      117.9 
090825  200935  48  47.5478 N  64   2.3046 W   1.9        4.5       11.5        5.1      117.9 
090825  200936  48  47.5472 N  64   2.3047 W   2.0        4.5       11.5        5.1      115.7*
090825  200937  48  47.5467 N  64   2.3048 W   2.0        4.5       11.5        4.6*     115.7 
090825  200938  48  47.5461 N  64   2.3049 W   2.0        4.5       11.5        4.6      115.7 
090825  200939  48  47.5456 N  64   2.3051 W   2.0        4.5       11.5*       4.6      115.7 
090825  200940  48  47.5451 N  64   2.3052 W   2.0        4.5       11.5        4.6      115.7 
090825  200941  48  47.5445 N  64   2.3053 W   2.0        4.5       11.5        4.6      115.2*
090825  200942  48  47.5439 N  64   2.3053 W   2.0        4.5       11.5        4.8*     115.2 
090825  200943  48  47.5434 N  64   2.3053 W   2.0        4.5       11.5        4.8      115.2 
090825  200944  48  47.5428 N  64   2.3054 W   2.0        4.5       11.5        4.8      115.2 
090825  200945  48  47.5423 N  64   2.3055 W   2.0        4.5       11.5        4.8      115.2 
090825  200946  48  47.5417 N  64   2.3056 W   2.0        4.5       11.5        4.8      115.2 
090825  200947  48  47.5412 N  64   2.3057 W   2.0        4.5       11.5        4.8      116.1*
090825  200948  48  47.5406 N  64   2.3059 W   2.0        4.5       11.5        3.6*     116.1 
090825  200949  48  47.5401 N  64   2.3061 W   2.0        4.5       11.5        3.6      116.1 
090825  200950  48  47.5395 N  64   2.3062 W   2.0        4.5       11.5        3.6      116.1 
090825  200951  48  47.5389 N  64   2.3064 W   2.0        4.5       11.4*       3.6      116.1 
090825  200952  48  47.5384 N  64   2.3065 W   2.0        4.5       11.4        3.6      115.2*
090825  200953  48  47.5378 N  64   2.3067 W   2.0        4.5       11.4        4.1*     115.2 
090825  200954  48  47.5372 N  64   2.3068 W   2.0        4.5       11.4        4.1      115.2 
090825  200955  48  47.5367 N  64   2.3069 W   2.0        4.5       11.4        4.1      115.2 
090825  200956  48  47.5361 N  64   2.3070 W   2.1        4.5       11.4        4.1      115.2 
090825  200957  48  47.5355 N  64   2.3072 W   2.1        4.5       11.4        4.1      115.2 
090825  200958  48  47.5349 N  64   2.3073 W   2.1        4.5       11.4        3.8*     114.4*
090825  200959  48  47.5344 N  64   2.3074 W   2.1        4.5       11.4        3.8      114.4 
090825  201000  48  47.5337 N  64   2.3076 W   2.1        4.5       11.4        3.8      114.4 
090825  201001  48  47.5332 N  64   2.3077 W   2.1        4.5       11.4        3.8      114.4 
090825  201002  48  47.5326 N  64   2.3078 W   2.1        4.5       11.4        3.8      114.4 
090825  201003  48  47.5320 N  64   2.3080 W   2.1        4.5       11.5*       3.2*     115.2*
090825  201004  48  47.5314 N  64   2.3081 W   2.1        4.5       11.5        3.2      115.2 
090825  201005  48  47.5308 N  64   2.3082 W   2.1        4.5       11.5        3.2      115.2 
090825  201006  48  47.5302 N  64   2.3083 W   2.1        4.5       11.5        3.2      115.2 
090825  201007  48  47.5296 N  64   2.3085 W   2.2        4.5       11.5        3.2      115.2 
090825  201008  48  47.5290 N  64   2.3087 W   2.2        4.5       11.5        3.6*     115.2 
090825  201009  48  47.5284 N  64   2.3088 W   2.2        4.5       11.5        3.6      116.1*
090825  201010  48  47.5278 N  64   2.3089 W   2.2        4.5       11.5        3.6      116.1 
090825  201011  48  47.5272 N  64   2.3091 W   2.2        4.5       11.5        3.6      116.1 
090825  201012  48  47.5265 N  64   2.3092 W   2.2        4.5       11.5        3.6      116.1 
090825  201013  48  47.5259 N  64   2.3093 W   2.2        4.5       11.5        3.6      116.1 
090825  201014  48  47.5253 N  64   2.3095 W   2.2        4.5       11.5        3.7*     114.8*
090825  201015  48  47.5247 N  64   2.3096 W   2.2        4.5       11.1*       3.7      114.8 
090825  201016  48  47.5241 N  64   2.3097 W   2.2        4.5       11.1        3.7      114.8 
090825  201017  48  47.5235 N  64   2.3098 W   2.2        4.5       11.1        3.7      114.8 
090825  201018  48  47.5229 N  64   2.3099 W   2.2        4.5       11.1        3.7      114.8 
090825  201019  48  47.5222 N  64   2.3099 W   2.2        4.5       11.1        3.2*     114.8 
090825  201020  48  47.5217 N  64   2.3100 W   2.2        4.5       11.1        3.2      117.0*
090825  201021  48  47.5211 N  64   2.3101 W   2.2        4.5       11.1        3.2      117.0 
090825  201022  48  47.5205 N  64   2.3103 W   2.2        4.5       11.1        3.2      117.0 
090825  201023  48  47.5199 N  64   2.3103 W   2.2        4.5       11.1        3.2      117.0 
090825  201024  48  47.5193 N  64   2.3104 W   2.1        4.5       11.1        3.9*     117.0 
090825  201025  48  47.5187 N  64   2.3105 W   2.1        4.5       11.1        3.9      115.2*
090825  201026  48  47.5181 N  64   2.3105 W   2.1        4.5       11.1        3.9      115.2 
090825  201027  48  47.5175 N  64   2.3106 W   2.1        4.5       11.1        3.9      115.2 
