FileName: C:\TRAWLS~1\FALL\GP157FR2.TXT
Local Time: Thu Sep 17 16:40:41 2009

Ship: september 17, 2009 Trip: GP157Fr2 Tow: 11
Comments: zone 12  nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  194042  47  57.9614 N  63   3.4777 W   6.9        5.6*      10.3*     125.6*      18.9*
090917  194544  47  58.2219 N  63   3.0921 W   2.2        2.1       12.4        8.3       82.7 
090917  194545  47  58.2223 N  63   3.0914 W   2.2        2.1       12.4        8.3       82.7 
090917  194546  47  58.2228 N  63   3.0908 W   2.2        2.1       12.4        8.3       82.7 
090917  194547  47  58.2232 N  63   3.0901 W   2.2        2.1       12.4        8.3*      82.7 
090917  194548  47  58.2236 N  63   3.0895 W   2.2        2.1       12.4        8.3       81.8*
090917  194549  47  58.2239 N  63   3.0888 W   2.2        2.1       12.4        8.3       81.8 
090917  194550  47  58.2243 N  63   3.0881 W   2.2        2.1       12.4        8.3       81.8 
090917  194551  47  58.2248 N  63   3.0874 W   2.2        2.1       12.4        8.3       81.8 
090917  194552  47  58.2252 N  63   3.0868 W   2.2        2.1       12.4        8.4*      81.8 
090917  194553  47  58.2256 N  63   3.0862 W   2.2        2.1       12.4        8.4       81.8 
090917  194554  47  58.2260 N  63   3.0856 W   2.2        2.1       12.4        8.4       81.8*
090917  194555  47  58.2265 N  63   3.0849 W   2.2        2.1       12.4        8.4       81.8 
090917  194556  47  58.2269 N  63   3.0842 W   2.2        2.1       12.4        8.4       81.8 
090917  194557  47  58.2273 N  63   3.0836 W   2.2        2.1       12.4        8.9*      81.8 
090917  194558  47  58.2277 N  63   3.0829 W   2.2        2.1       12.4        8.9       81.8 
090917  194559  47  58.2281 N  63   3.0821 W   2.2        2.1       12.4        8.9       81.4*
090917  194600  47  58.2286 N  63   3.0814 W   2.3        2.1       12.4        8.9       81.4 
090917  194601  47  58.2290 N  63   3.0809 W   2.2        2.1       12.4        8.9       81.4 
090917  194602  47  58.2294 N  63   3.0803 W   2.2        2.1       12.4        8.9       81.4 
090917  194603  47  58.2298 N  63   3.0796 W   2.2        2.1       12.4        8.8*      81.4 
090917  194604  47  58.2303 N  63   3.0789 W   2.2        2.1       12.4        8.8       81.4 
090917  194605  47  58.2307 N  63   3.0783 W   2.2        2.1       12.4        8.8       81.8*
090917  194606  47  58.2311 N  63   3.0777 W   2.2        2.1       12.4        8.8       81.8 
090917  194607  47  58.2315 N  63   3.0770 W   2.2        2.1       12.4        8.8       81.8 
090917  194608  47  58.2319 N  63   3.0763 W   2.2        2.1       12.4       10.1*      81.8 
090917  194609  47  58.2323 N  63   3.0757 W   2.2        2.1       12.4       10.1       81.8 
090917  194610  47  58.2326 N  63   3.0751 W   2.1        2.1       12.4       10.1       81.8*
090917  194611  47  58.2330 N  63   3.0745 W   2.1        2.1       12.4       10.1       81.8 
090917  194612  47  58.2335 N  63   3.0738 W   2.1        2.1       12.4       10.1       81.8 
090917  194613  47  58.2339 N  63   3.0733 W   2.1        2.1       12.4       10.4*      81.8 
090917  194614  47  58.2343 N  63   3.0727 W   2.1        2.1       12.4       10.4       81.8 
090917  194615  47  58.2346 N  63   3.0722 W   2.0        2.1       12.4       10.4       81.8 
090917  194616  47  58.2351 N  63   3.0715 W   2.1        2.1       12.4       10.4       81.8*
090917  194617  47  58.2355 N  63   3.0709 W   2.1        2.1       12.4       10.4       81.8 
090917  194618  47  58.2358 N  63   3.0702 W   2.1        2.1       12.4       10.4       81.8 
090917  194619  47  58.2362 N  63   3.0697 W   2.0        2.1       12.4       10.0*      81.8 
090917  194620  47  58.2365 N  63   3.0691 W   2.0        2.1       12.4       10.0       81.8 
090917  194621  47  58.2370 N  63   3.0685 W   2.0        2.1       12.4       10.0       80.9*
090917  194622  47  58.2374 N  63   3.0679 W   2.1        2.1       12.4       10.0       80.9 
090917  194623  47  58.2377 N  63   3.0673 W   2.0        2.1       12.4       10.0       80.9 
090917  194624  47  58.2381 N  63   3.0667 W   2.0        2.1       12.4       10.0*      80.9 
090917  194625  47  58.2386 N  63   3.0660 W   2.0        2.1       12.4       10.0       80.9 
090917  194626  47  58.2390 N  63   3.0653 W   2.1        2.1       12.4       10.0       80.9 
090917  194627  47  58.2394 N  63   3.0647 W   2.1        2.1       12.4       10.0       81.8*
090917  194628  47  58.2397 N  63   3.0641 W   2.0        2.1       12.4       10.0       81.8 
090917  194629  47  58.2402 N  63   3.0634 W   2.1        2.1       12.4       10.8*      81.8 
090917  194630  47  58.2406 N  63   3.0628 W   2.1        2.1       12.4       10.8       81.8 
090917  194631  47  58.2410 N  63   3.0622 W   2.1        2.1       12.4       10.8       81.8 
090917  194632  47  58.2413 N  63   3.0616 W   2.0        2.1       12.4       10.8       81.4*
090917  194633  47  58.2418 N  63   3.0610 W   2.0        2.1       12.4       10.8       81.4 
090917  194634  47  58.2422 N  63   3.0604 W   2.0        2.1       12.4       10.8       81.4 
090917  194635  47  58.2426 N  63   3.0597 W   2.0        2.1       12.4       11.0*      81.4 
090917  194636  47  58.2429 N  63   3.0591 W   2.0        2.1       12.4       11.0       81.4 
090917  194637  47  58.2433 N  63   3.0585 W   2.0        2.1       12.4       11.0       81.4 
090917  194638  47  58.2437 N  63   3.0578 W   2.0        2.1*      12.4       11.0       82.7*
090917  194639  47  58.2441 N  63   3.0572 W   2.0        2.1       12.4       11.0       82.7 
090917  194640  47  58.2444 N  63   3.0566 W   2.0        2.1       12.4       11.0       82.7 
090917  194641  47  58.2449 N  63   3.0559 W   2.0        2.1       12.4       11.0       82.7 
090917  194642  47  58.2453 N  63   3.0553 W   2.0        2.1       12.4       11.0       82.7 
090917  194643  47  58.2456 N  63   3.0547 W   2.0        2.1       12.4       11.0       82.7 
090917  194644  47  58.2460 N  63   3.0540 W   2.0        2.1       12.4       11.0       82.7 
090917  194645  47  58.2464 N  63   3.0532 W   2.1        2.1       12.4        6.6*      82.7 
090917  194646  47  58.2468 N  63   3.0525 W   2.1        2.1       12.4        6.6       82.7 
090917  194647  47  58.2472 N  63   3.0518 W   2.1        2.1       12.4        6.6       82.7 
090917  194648  47  58.2476 N  63   3.0511 W   2.1        2.1       12.4        6.6      312.3*
090917  194649  47  58.2481 N  63   3.0504 W   2.1        2.1       12.4        6.6      312.3 
090917  194650  47  58.2485 N  63   3.0497 W   2.1        2.1       12.4        6.6      312.3 
090917  194651  47  58.2490 N  63   3.0491 W   2.2        2.1       12.4        6.6      312.3 
090917  194652  47  58.2493 N  63   3.0484 W   2.1        2.1       12.4        6.6      312.3 
090917  194653  47  58.2498 N  63   3.0476 W   2.2        2.1       12.4        6.6      312.3 
090917  194654  47  58.2503 N  63   3.0469 W   2.2        2.1       12.4        6.6       82.7*
090917  194655  47  58.2507 N  63   3.0462 W   2.2        2.1       12.4       12.8*      82.7 
090917  194656  47  58.2511 N  63   3.0455 W   2.2        2.1       12.4       12.8       82.7 
090917  194657  47  58.2516 N  63   3.0449 W   2.2        2.1       12.4       12.8       82.7 
090917  194658  47  58.2520 N  63   3.0442 W   2.2        2.1       12.4       12.8       82.7 
090917  194659  47  58.2525 N  63   3.0434 W   2.3        2.1       12.4       12.8       81.8*
090917  194700  47  58.2530 N  63   3.0427 W   2.3        2.1       12.4       12.0*      81.8 
090917  194701  47  58.2534 N  63   3.0420 W   2.3        2.1       12.4       12.0       81.8 
090917  194702  47  58.2539 N  63   3.0413 W   2.3        2.1       12.4       12.0       81.8 
090917  194703  47  58.2544 N  63   3.0406 W   2.3        2.1       12.4       12.0       81.8 
090917  194704  47  58.2549 N  63   3.0398 W   2.3        2.1*      12.4       12.0       81.8 
090917  194705  47  58.2554 N  63   3.0392 W   2.3        2.1       12.4       12.0       81.4*
090917  194706  47  58.2557 N  63   3.0385 W   2.3        2.1       12.4       14.3*      81.4 
090917  194707  47  58.2562 N  63   3.0379 W   2.3        2.1       12.4       14.3       81.4 
090917  194708  47  58.2566 N  63   3.0373 W   2.3        2.1       12.4       14.3       81.4 
090917  194709  47  58.2571 N  63   3.0366 W   2.3        2.1       12.4       14.3       81.4 
090917  194710  47  58.2575 N  63   3.0360 W   2.3        2.1       12.4       14.3       83.1*
090917  194711  47  58.2579 N  63   3.0354 W   2.2        2.1       12.4        8.6*      83.1 
090917  194712  47  58.2584 N  63   3.0347 W   2.3        2.1       12.4        8.6       83.1 
090917  194713  47  58.2588 N  63   3.0340 W   2.3        2.1       12.4        8.6       83.1 
090917  194714  47  58.2592 N  63   3.0334 W   2.2        2.1       12.4        8.6       83.1 
090917  194715  47  58.2596 N  63   3.0328 W   2.2        2.1       12.4        8.6       80.5*
090917  194716  47  58.2601 N  63   3.0322 W   2.2        2.1       12.4       11.2*      80.5 
090917  194717  47  58.2605 N  63   3.0317 W   2.2        2.1       12.4       11.2       80.5 
090917  194718  47  58.2610 N  63   3.0311 W   2.2        2.1       12.4       11.2       80.5 
090917  194719  47  58.2614 N  63   3.0305 W   2.2        2.1       12.4       11.2       80.5 
090917  194720  47  58.2619 N  63   3.0299 W   2.2        2.1       12.4       11.2       80.5 
090917  194721  47  58.2623 N  63   3.0293 W   2.2        2.1       12.4       11.2       82.7*
090917  194722  47  58.2626 N  63   3.0287 W   2.2        2.1       12.4       11.2*      82.7 
090917  194723  47  58.2630 N  63   3.0280 W   2.2        2.1       12.4       11.2       82.7 
090917  194724  47  58.2635 N  63   3.0274 W   2.2        2.1       12.4       11.2       82.7 
090917  194725  47  58.2639 N  63   3.0268 W   2.1        2.1       12.4       11.2       82.7 
090917  194726  47  58.2643 N  63   3.0262 W   2.1        2.1       12.4       11.2       81.4*
090917  194727  47  58.2647 N  63   3.0255 W   2.1        2.1       12.4       11.0*      81.4 
090917  194728  47  58.2650 N  63   3.0249 W   2.1        2.1       12.4       11.0       81.4 
090917  194729  47  58.2654 N  63   3.0242 W   2.1        2.1       12.4       11.0       81.4 
090917  194730  47  58.2658 N  63   3.0234 W   2.2        2.1*      12.4       11.0       81.4 
090917  194731  47  58.2662 N  63   3.0228 W   2.2        2.1       12.4       11.0       81.4 
090917  194732  47  58.2665 N  63   3.0222 W   2.1        2.1       12.4       11.0*      81.8*
090917  194733  47  58.2670 N  63   3.0216 W   2.2        2.1       12.4       11.0       81.8 
090917  194734  47  58.2674 N  63   3.0209 W   2.2        2.1       12.4       11.0       81.8 
090917  194735  47  58.2678 N  63   3.0204 W   2.2        2.1       12.4       11.0       81.8 
090917  194736  47  58.2681 N  63   3.0197 W   2.2        2.1       12.4       11.0       81.8 
090917  194737  47  58.2685 N  63   3.0190 W   2.2        2.1       12.4       11.0       83.1*
090917  194738  47  58.2690 N  63   3.0183 W   2.2        2.1       12.4       10.8*      83.1 
090917  194739  47  58.2693 N  63   3.0177 W   2.2        2.1       12.4       10.8       83.1 
090917  194740  47  58.2697 N  63   3.0169 W   2.2        2.1       12.4       10.8       83.1 
090917  194741  47  58.2701 N  63   3.0162 W   2.2        2.1       12.4       10.8       83.1 
090917  194742  47  58.2705 N  63   3.0155 W   2.2        2.1       12.4       10.8       83.1 
090917  194743  47  58.2709 N  63   3.0148 W   2.2        2.2*      12.4        9.3*     107.3*
090917  194744  47  58.2713 N  63   3.0143 W   2.2        2.2       12.4        9.3      107.3 
090917  194745  47  58.2717 N  63   3.0137 W   2.2        2.2       12.4        9.3      107.3 
090917  194746  47  58.2721 N  63   3.0130 W   2.2        2.2       12.4        9.3      107.3 
090917  194747  47  58.2725 N  63   3.0123 W   2.2        2.2       12.4        9.3      107.3 
090917  194748  47  58.2729 N  63   3.0116 W   2.2        2.2       12.4        9.8*      55.0*
090917  194749  47  58.2732 N  63   3.0110 W   2.2        2.2       12.4        9.8       55.0 
090917  194750  47  58.2737 N  63   3.0103 W   2.2        2.2       12.4        9.8       55.0 
090917  194751  47  58.2741 N  63   3.0095 W   2.2        2.2       12.4        9.8       55.0 
090917  194752  47  58.2745 N  63   3.0090 W   2.2        2.2       12.4        9.8       55.0 
090917  194753  47  58.2749 N  63   3.0084 W   2.2        2.2       12.4        9.8       55.0 
090917  194754  47  58.2753 N  63   3.0077 W   2.2        2.2       12.4       19.8*      82.7*
090917  194755  47  58.2757 N  63   3.0070 W   2.2        2.2       12.4       19.8       82.7 
090917  194756  47  58.2761 N  63   3.0062 W   2.2        2.2       12.4       19.8       82.7 
090917  194757  47  58.2765 N  63   3.0055 W   2.2        2.2       12.4       19.8       82.7 
090917  194758  47  58.2769 N  63   3.0049 W   2.2        2.2       12.4       19.8       82.7 
090917  194759  47  58.2773 N  63   3.0042 W   2.2        2.2       12.4        4.6*      82.7 
090917  194800  47  58.2777 N  63   3.0035 W   2.2        2.2       12.4        4.6       82.7 
090917  194801  47  58.2781 N  63   3.0029 W   2.1        2.2       12.4        4.6       82.7 
090917  194802  47  58.2784 N  63   3.0024 W   2.1        2.2        3.0*       4.6       82.7 
090917  194803  47  58.2787 N  63   3.0018 W   2.0        2.2        3.0        4.6       82.7 
090917  194804  47  58.2789 N  63   3.0012 W   2.0        2.2        3.0        0.5*      82.7 
090917  194805  47  58.2792 N  63   3.0007 W   1.9        2.2        3.0        0.5       82.7 
090917  194806  47  58.2793 N  63   3.0002 W   1.8        2.2        3.0        0.5       82.7 
090917  194807  47  58.2795 N  63   2.9998 W   1.8        2.2        3.0        0.5       82.7 
090917  194808  47  58.2797 N  63   2.9994 W   1.7        2.2        3.0        0.5       82.7 
090917  194809  47  58.2799 N  63   2.9990 W   1.6        5.1*       3.0        0.5       82.7 
090917  194810  47  58.2800 N  63   2.9986 W   1.5        5.1        3.0        0.5       82.7 
090917  194811  47  58.2802 N  63   2.9982 W   1.5        5.1        3.0        0.5       82.7 
090917  194812  47  58.2804 N  63   2.9978 W   1.4        5.1        3.0        0.5       82.7 
090917  194813  47  58.2805 N  63   2.9974 W   1.4        5.1        3.0        0.5       82.7 
090917  194814  47  58.2806 N  63   2.9971 W   1.3        5.1        3.0        0.5       82.7 
090917  194815  47  58.2807 N  63   2.9967 W   1.2        5.1        3.0        0.5       82.7 
090917  194816  47  58.2808 N  63   2.9963 W   1.2        5.1        3.0        0.5       82.7 
090917  194817  47  58.2809 N  63   2.9960 W   1.1        5.1        3.0        0.5       82.7 
090917  194818  47  58.2810 N  63   2.9957 W   1.0        5.1        3.0        0.5       82.7 
090917  194819  47  58.2811 N  63   2.9954 W   1.0        5.1        3.0        0.5       82.7 
090917  194820  47  58.2811 N  63   2.9950 W   1.0        5.1        3.0        0.5       82.7 
090917  194821  47  58.2811 N  63   2.9947 W   0.9        5.1        3.0        0.5      105.6*
090917  194822  47  58.2810 N  63   2.9945 W   0.9        5.1       13.1*       0.5      105.6 
090917  194823  47  58.2810 N  63   2.9942 W   0.9        5.1       13.1        0.5      105.6 
090917  194824  47  58.2810 N  63   2.9939 W   0.8        5.1       13.1        0.5      105.6 
090917  194825  47  58.2810 N  63   2.9937 W   0.8        5.1       13.1        6.6*     105.6 
090917  194826  47  58.2810 N  63   2.9934 W   0.8        5.1       13.1        6.6       70.4*
090917  194827  47  58.2810 N  63   2.9933 W   0.7        5.1       13.1        6.6       70.4 
090917  194828  47  58.2810 N  63   2.9930 W   0.7        5.1        2.1*       6.6       70.4 
090917  194829  47  58.2810 N  63   2.9928 W   0.7        5.1        2.1        6.6       70.4 
090917  194830  47  58.2810 N  63   2.9925 W   0.7        5.1        2.1       12.2*      70.4 
090917  194831  47  58.2809 N  63   2.9923 W   0.6        5.1        2.1       12.2       70.4 
090917  194832  47  58.2808 N  63   2.9921 W   0.6        5.1        2.1       12.2       57.6*
090917  194833  47  58.2808 N  63   2.9920 W   0.6        5.1        2.1       12.2       57.6 
090917  194834  47  58.2809 N  63   2.9917 W   0.6        5.1        2.1       12.2       57.6 
090917  194835  47  58.2808 N  63   2.9914 W   0.6        2.7*       2.1       14.8*      57.6 
090917  194836  47  58.2808 N  63   2.9913 W   0.5        2.7        2.1       14.8       57.6 
090917  194837  47  58.2808 N  63   2.9911 W   0.5        2.7        2.1       14.8       73.9*
090917  194838  47  58.2810 N  63   2.9909 W   0.6        2.7        2.1       14.8       73.9 
090917  194839  47  58.2810 N  63   2.9906 W   0.6        2.7        2.1       14.8       73.9 
090917  194840  47  58.2810 N  63   2.9905 W   0.5        2.7        2.1       14.8       73.9 
090917  194841  47  58.2810 N  63   2.9903 W   0.5        2.7        2.1       11.3*      73.9 
090917  194842  47  58.2812 N  63   2.9899 W   0.6        2.7        2.1       11.3       82.7*
090917  194843  47  58.2812 N  63   2.9897 W   0.6        2.7        2.1       11.3       82.7 
090917  194844  47  58.2811 N  63   2.9895 W   0.6        2.7        2.1       11.3       82.7 
090917  194845  47  58.2812 N  63   2.9891 W   0.6        2.7        2.1       11.3       82.7 
090917  194846  47  58.2812 N  63   2.9887 W   0.7        2.7        2.1        7.7*      82.7 
090917  194847  47  58.2812 N  63   2.9884 W   0.7        2.7        2.1        7.7       82.7 
090917  194848  47  58.2812 N  63   2.9882 W   0.7        3.9*       2.1        7.7       68.2*
090917  194849  47  58.2812 N  63   2.9880 W   0.7        3.9        2.1        7.7       68.2 
090917  194850  47  58.2813 N  63   2.9876 W   0.7        3.9        2.1        7.7       68.2 
090917  194851  47  58.2813 N  63   2.9873 W   0.8        3.9        2.1        7.7       68.2 
090917  194852  47  58.2814 N  63   2.9870 W   0.8        3.9        2.1        7.7       68.2 
090917  194853  47  58.2813 N  63   2.9867 W   0.8        3.9        2.1        7.7       97.7*
090917  194854  47  58.2814 N  63   2.9863 W   0.8        3.9        2.9*       7.7       97.7 
090917  194855  47  58.2815 N  63   2.9858 W   0.9        3.9        2.9        7.7       97.7 
090917  194856  47  58.2816 N  63   2.9854 W   0.9        3.9        2.9       13.6*      97.7 
090917  194857  47  58.2817 N  63   2.9851 W   0.9        3.9        2.9       13.6       97.7 
090917  194858  47  58.2817 N  63   2.9848 W   0.9        3.9        2.9       13.6       97.7 
090917  194859  47  58.2818 N  63   2.9844 W   0.9        3.9        2.9       13.6       85.8*
090917  194900  47  58.2819 N  63   2.9839 W   0.9        3.9        2.9       13.6       85.8 
090917  194901  47  58.2820 N  63   2.9836 W   0.9        5.4*       2.9       13.6       85.8 
090917  194902  47  58.2821 N  63   2.9833 W   0.9        5.4        2.9       17.0*      85.8 
090917  194903  47  58.2821 N  63   2.9830 W   0.9        5.4        2.9       17.0       85.8 
090917  194904  47  58.2822 N  63   2.9825 W   0.9        5.4        2.9       17.0       66.9*
090917  194905  47  58.2823 N  63   2.9821 W   0.9        5.4        2.9       17.0       66.9 
090917  194906  47  58.2823 N  63   2.9818 W   0.9        5.4        2.9       17.0       66.9 
090917  194907  47  58.2824 N  63   2.9814 W   0.9        5.4        2.9       23.9*      66.9 
090917  194908  47  58.2825 N  63   2.9810 W   0.9        5.4        2.9       23.9       66.9 
090917  194909  47  58.2826 N  63   2.9806 W   0.9        5.4        2.9       23.9       66.9 
090917  194910  47  58.2826 N  63   2.9803 W   0.9        5.4        2.9       23.9       34.8*
090917  194911  47  58.2826 N  63   2.9801 W   0.8        5.4        2.9       23.9       34.8 
090917  194912  47  58.2827 N  63   2.9797 W   0.9        5.4        2.9       23.9       34.8 
090917  194913  47  58.2827 N  63   2.9791 W   0.9        5.4        2.9       23.9       34.8 
090917  194914  47  58.2826 N  63   2.9788 W   0.9        5.4        2.9       23.9       34.8 
090917  194915  47  58.2826 N  63   2.9785 W   0.9        5.4        2.9       23.9       34.8 
090917  194916  47  58.2827 N  63   2.9780 W   0.9        5.4        2.9       23.9       34.8 
090917  194917  47  58.2828 N  63   2.9775 W   1.0        5.4        2.9       23.9       34.8 
090917  194918  47  58.2828 N  63   2.9771 W   1.0        5.4        2.9       23.9       34.8 
090917  194919  47  58.2829 N  63   2.9768 W   0.9        5.4        2.9       23.9       34.8 
090917  194920  47  58.2830 N  63   2.9765 W   1.0        5.4        2.9       23.9       34.8 
090917  194921  47  58.2832 N  63   2.9760 W   1.0        5.4        2.9       23.9       34.8 
090917  194922  47  58.2832 N  63   2.9757 W   1.0        5.4        2.9       23.9       34.8 
090917  194923  47  58.2833 N  63   2.9753 W   0.9        5.4        2.9        4.4*      34.8 
090917  194924  47  58.2834 N  63   2.9749 W   1.0        5.4        2.9        4.4       34.8 
090917  194925  47  58.2836 N  63   2.9745 W   1.0        5.4        2.9        4.4       34.8 
090917  194926  47  58.2838 N  63   2.9741 W   1.0        5.4        2.9        4.4       54.1*
090917  194927  47  58.2840 N  63   2.9737 W   1.0        5.4        2.9        4.4       54.1 
090917  194928  47  58.2841 N  63   2.9734 W   1.0        5.4        2.9        4.4       54.1 
090917  194929  47  58.2843 N  63   2.9731 W   1.0        5.4        2.9        4.4       54.1 
090917  194930  47  58.2845 N  63   2.9727 W   1.0        5.4        2.9        4.4       54.1 
090917  194931  47  58.2847 N  63   2.9723 W   1.0        5.4        2.9        4.4       89.7*
090917  194932  47  58.2848 N  63   2.9719 W   1.0        5.4        2.9        4.4       89.7 
090917  194933  47  58.2849 N  63   2.9715 W   1.0        5.4        2.9        4.4       89.7 
090917  194934  47  58.2850 N  63   2.9711 W   1.0        5.4        2.9        4.4       89.7 
090917  194935  47  58.2852 N  63   2.9707 W   1.0        5.4        2.9        4.4       89.7 
090917  194936  47  58.2853 N  63   2.9703 W   1.0        5.4        2.9        4.4       89.7 
090917  194937  47  58.2854 N  63   2.9699 W   1.0        5.4        2.9        4.4       89.7 
090917  194938  47  58.2856 N  63   2.9695 W   1.0        5.4        2.9       21.2*      89.7 
090917  194939  47  58.2857 N  63   2.9692 W   1.0        5.4        2.9       21.2       89.7 
090917  194940  47  58.2859 N  63   2.9688 W   1.0        5.4        2.9       21.2       89.7 
090917  194941  47  58.2861 N  63   2.9684 W   1.0        5.4       13.3*      21.2       89.7 
090917  194942  47  58.2862 N  63   2.9679 W   1.0        5.4       13.3       21.2       89.7 
090917  194943  47  58.2863 N  63   2.9675 W   1.0        5.4       13.3       21.2       89.7 
090917  194944  47  58.2865 N  63   2.9671 W   1.0        5.4       13.3       21.2       89.7 
090917  194945  47  58.2867 N  63   2.9667 W   1.0        5.4       13.3       21.2       89.7 
090917  194946  47  58.2868 N  63   2.9663 W   1.1        5.4       13.3       21.2       89.7 
090917  194947  47  58.2870 N  63   2.9659 W   1.1        5.4       13.3       21.2       23.3*
090917  194948  47  58.2872 N  63   2.9654 W   1.1        5.4       13.3        1.4*      23.3 
090917  194949  47  58.2875 N  63   2.9649 W   1.1        5.4       13.3        1.4       23.3 
090917  194950  47  58.2877 N  63   2.9643 W   1.2        5.4       13.3        1.4       23.3 
