FileName: C:\TRAWLS~1\FALL\GP170F.TXT
Local Time: Thu Jul 16 11:22:00 2009

Ship: July 16, 2009 Trip: GP170F Tow: 5
Comments: zone f 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090716  142202  47  34.7906 N  60  29.9613 W   6.1       10.9*       3.3*      21.5*     361.6*
090716  142706  47  35.2475 N  60  30.1504 W   4.1       10.2        3.3       13.5       86.2 
090716  142707  47  35.2484 N  60  30.1508 W   3.9       10.2        3.3       13.5       87.5*
090716  142708  47  35.2492 N  60  30.1511 W   3.8       10.2        3.3       13.5       87.5 
090716  142709  47  35.2499 N  60  30.1514 W   3.6       10.2        3.3       13.5       87.5 
090716  142710  47  35.2505 N  60  30.1517 W   3.4       10.2        3.3       13.5       87.5 
090716  142711  47  35.2513 N  60  30.1519 W   3.3       10.2        3.3       13.5       87.5 
090716  142712  47  35.2519 N  60  30.1521 W   3.1       10.2        3.3       13.5       92.8*
090716  142713  47  35.2524 N  60  30.1522 W   2.9       10.2        3.3       13.5       92.8 
090716  142714  47  35.2531 N  60  30.1523 W   2.8       10.2        3.3       13.5       92.8 
090716  142715  47  35.2537 N  60  30.1524 W   2.7       10.2        3.3       13.5       92.8 
090716  142716  47  35.2541 N  60  30.1526 W   2.5       10.2        3.3       13.5       92.8 
090716  142717  47  35.2545 N  60  30.1527 W   2.4       10.2        3.3       13.5       92.8 
090716  142718  47  35.2551 N  60  30.1528 W   2.3       10.2        3.3       13.5      115.2*
090716  142719  47  35.2557 N  60  30.1528 W   2.3       10.2        3.3       13.5      115.2 
090716  142720  47  35.2560 N  60  30.1529 W   2.1       10.2        3.3       13.5      115.2 
090716  142721  47  35.2564 N  60  30.1530 W   2.0       10.2        3.3       13.5      115.2 
090716  142722  47  35.2569 N  60  30.1532 W   2.0       10.2        3.3       13.5      115.2 
090716  142723  47  35.2572 N  60  30.1529 W   1.9       10.2        3.3       13.5       67.3*
090716  142724  47  35.2576 N  60  30.1528 W   1.9       10.2        3.3       13.5       67.3 
090716  142725  47  35.2581 N  60  30.1528 W   1.8       10.2        3.3       13.5       67.3 
090716  142726  47  35.2584 N  60  30.1529 W   1.8       10.2        3.3       13.5       67.3 
090716  142727  47  35.2588 N  60  30.1531 W   1.7       10.2        3.3       13.5       67.3 
090716  142728  47  35.2593 N  60  30.1531 W   1.7       10.2        3.3        8.2*      95.5*
090716  142729  47  35.2598 N  60  30.1531 W   1.8       10.2        3.3        8.2       95.5 
090716  142730  47  35.2603 N  60  30.1531 W   1.8       10.2        3.3        8.2       95.5 
090716  142731  47  35.2608 N  60  30.1531 W   1.7       10.2        3.3        8.2       95.5 
090716  142732  47  35.2611 N  60  30.1533 W   1.7       10.2        3.3        8.2       95.5 
090716  142733  47  35.2616 N  60  30.1534 W   1.7       10.2        3.3        8.2       95.5 
090716  142734  47  35.2622 N  60  30.1535 W   1.8       10.2        3.3        8.2       95.9*
090716  142735  47  35.2628 N  60  30.1535 W   1.8       10.2        3.3        8.2       95.9 
090716  142736  47  35.2632 N  60  30.1535 W   1.8       10.2        3.3        8.2       95.9 
090716  142737  47  35.2637 N  60  30.1537 W   1.8       10.2        3.3        8.2       95.9 
090716  142738  47  35.2642 N  60  30.1538 W   1.9       10.2        3.3        8.2       95.9 
090716  142739  47  35.2647 N  60  30.1538 W   1.9       10.2        3.3        8.2       97.7*
090716  142740  47  35.2652 N  60  30.1538 W   1.9       10.2        3.3        8.2       97.7 
090716  142741  47  35.2657 N  60  30.1539 W   1.9       10.2        3.3        8.2       97.7 
090716  142742  47  35.2662 N  60  30.1541 W   1.9       10.2        3.3        8.2       97.7 
090716  142743  47  35.2667 N  60  30.1543 W   1.9       10.2        3.3        8.3*      97.7 
090716  142744  47  35.2673 N  60  30.1544 W   1.9       10.2        3.3        8.3       97.7 
090716  142745  47  35.2677 N  60  30.1545 W   1.9       10.2        3.3        8.3       99.9*
090716  142746  47  35.2682 N  60  30.1547 W   1.8       10.2        3.3        8.3       99.9 
090716  142747  47  35.2687 N  60  30.1549 W   1.8       10.2        3.3        8.3       99.9 
090716  142748  47  35.2693 N  60  30.1551 W   1.9       10.2        3.3        8.3       99.9 
090716  142749  47  35.2699 N  60  30.1553 W   1.9       10.2        3.3        2.1*      99.9 
090716  142750  47  35.2703 N  60  30.1556 W   1.9       10.2        3.3        2.1      106.4*
090716  142751  47  35.2707 N  60  30.1559 W   1.8       10.2        3.3        2.1      106.4 
090716  142752  47  35.2712 N  60  30.1559 W   1.9       10.2        3.3        2.1      106.4 
090716  142753  47  35.2718 N  60  30.1560 W   1.9       10.2        3.3        2.1      106.4 
090716  142754  47  35.2723 N  60  30.1563 W   1.9       10.2        3.3        7.1*     106.4 
090716  142755  47  35.2726 N  60  30.1565 W   1.9       10.2        3.3        7.1      106.4 
090716  142756  47  35.2731 N  60  30.1566 W   1.8       10.2        3.3        7.1      105.6*
090716  142757  47  35.2736 N  60  30.1569 W   1.9       10.2        3.3        7.1      105.6 
090716  142758  47  35.2741 N  60  30.1571 W   1.9       10.2        3.3        7.1      105.6 
090716  142759  47  35.2745 N  60  30.1573 W   1.9       10.2        3.3        7.1*     105.6 
090716  142800  47  35.2750 N  60  30.1575 W   1.9       10.2        3.3        7.1      105.6 
090716  142801  47  35.2755 N  60  30.1577 W   1.9       10.2        3.3        7.1       73.5*
090716  142802  47  35.2759 N  60  30.1579 W   1.9       10.2        3.3        7.1       73.5 
090716  142803  47  35.2764 N  60  30.1582 W   1.9       10.2        3.3        7.1       73.5 
090716  142804  47  35.2769 N  60  30.1584 W   1.9       10.2        3.3        7.0*      73.5 
090716  142805  47  35.2774 N  60  30.1586 W   1.9       10.2        3.3        7.0       73.5 
090716  142806  47  35.2779 N  60  30.1589 W   1.9       10.2        3.3        7.0       73.5 
090716  142807  47  35.2784 N  60  30.1593 W   2.0       10.2        3.3        7.0      143.8*
090716  142808  47  35.2789 N  60  30.1595 W   2.0       10.2        2.6*       7.0      143.8 
090716  142809  47  35.2795 N  60  30.1597 W   2.0       10.2        2.6        7.0      143.8 
090716  142810  47  35.2801 N  60  30.1600 W   2.0       10.2        2.6        6.9*     143.8 
090716  142811  47  35.2806 N  60  30.1603 W   2.0       10.2        2.6        6.9      143.8 
090716  142812  47  35.2810 N  60  30.1606 W   2.0       10.2        2.6        6.9      116.1*
090716  142813  47  35.2816 N  60  30.1610 W   2.0       10.2        2.6        6.9      116.1 
090716  142814  47  35.2822 N  60  30.1614 W   2.1       10.2        2.6        6.9      116.1 
090716  142815  47  35.2828 N  60  30.1617 W   2.1        2.9*       2.6        7.1*     116.1 
090716  142816  47  35.2832 N  60  30.1619 W   2.1        2.9        2.6        7.1      116.1 
090716  142817  47  35.2838 N  60  30.1622 W   2.1        2.9        2.6        7.1      116.1 
090716  142818  47  35.2844 N  60  30.1625 W   2.1        2.9        2.6        7.1      115.2*
090716  142819  47  35.2848 N  60  30.1629 W   2.0        2.9        2.6        7.1      115.2 
090716  142820  47  35.2853 N  60  30.1631 W   2.0        2.9        2.6        6.8*     115.2 
090716  142821  47  35.2858 N  60  30.1634 W   2.0        2.9        2.6        6.8      115.2 
090716  142822  47  35.2864 N  60  30.1638 W   2.0        2.9        2.6        6.8      115.2 
090716  142823  47  35.2869 N  60  30.1643 W   2.0        2.9        2.6        6.8      118.3*
090716  142824  47  35.2874 N  60  30.1647 W   2.1        2.9        2.6        6.8      118.3 
090716  142825  47  35.2880 N  60  30.1650 W   2.1        2.9        2.6        6.9*     118.3 
090716  142826  47  35.2885 N  60  30.1652 W   2.0        2.9        2.6        6.9      118.3 
090716  142827  47  35.2890 N  60  30.1655 W   2.0        2.9        2.6        6.9      118.3 
090716  142828  47  35.2896 N  60  30.1659 W   2.1        2.9        2.6        6.9      118.3 
090716  142829  47  35.2901 N  60  30.1664 W   2.1        2.9        2.6        6.9      124.9*
090716  142830  47  35.2906 N  60  30.1667 W   2.1        2.9        2.6        6.9      124.9 
090716  142831  47  35.2912 N  60  30.1671 W   2.1        2.9        2.6        7.2*     124.9 
090716  142832  47  35.2918 N  60  30.1675 W   2.1        2.9        2.6        7.2      124.9 
090716  142833  47  35.2924 N  60  30.1679 W   2.2        2.9        2.6        7.2      124.9 
090716  142834  47  35.2930 N  60  30.1683 W   2.2        2.9        2.6        7.2      120.5*
090716  142835  47  35.2935 N  60  30.1686 W   2.2        2.9        2.6        7.2      120.5 
090716  142836  47  35.2940 N  60  30.1688 W   2.1        2.9        2.6       14.0*     120.5 
090716  142837  47  35.2945 N  60  30.1692 W   2.1        2.9        2.6       14.0      120.5 
090716  142838  47  35.2951 N  60  30.1697 W   2.2        2.9        2.6       14.0      120.5 
090716  142839  47  35.2956 N  60  30.1701 W   2.1        2.9        2.6       14.0      120.5 
090716  142840  47  35.2961 N  60  30.1703 W   2.1        2.9        2.6       14.0      130.2*
090716  142841  47  35.2967 N  60  30.1706 W   2.1        2.9        2.6       14.0      130.2 
090716  142842  47  35.2973 N  60  30.1710 W   2.2        2.9        2.6       14.0      130.2 
090716  142843  47  35.2979 N  60  30.1713 W   2.2        2.9        2.6       14.0      130.2 
090716  142844  47  35.2983 N  60  30.1716 W   2.1        2.9        2.6       14.0      130.2 
090716  142845  47  35.2988 N  60  30.1720 W   2.1        2.9        2.6       14.0      130.2 
090716  142846  47  35.2994 N  60  30.1724 W   2.1        2.9        2.6       14.0      129.3*
090716  142847  47  35.2999 N  60  30.1726 W   2.1        2.9        2.6        6.9*     129.3 
090716  142848  47  35.3004 N  60  30.1729 W   2.0        2.9        2.6        6.9      129.3 
090716  142849  47  35.3009 N  60  30.1734 W   2.1        2.9        2.6        6.9      129.3 
090716  142850  47  35.3015 N  60  30.1738 W   2.1        2.9        2.6        6.9      129.3 
090716  142851  47  35.3020 N  60  30.1741 W   2.1        2.9        2.6        6.9      131.1*
090716  142852  47  35.3026 N  60  30.1744 W   2.0        2.9        2.6       15.5*     131.1 
090716  142853  47  35.3031 N  60  30.1747 W   2.1        2.9        2.6       15.5      131.1 
090716  142854  47  35.3037 N  60  30.1750 W   2.1        2.9        2.6       15.5      131.1 
090716  142855  47  35.3041 N  60  30.1754 W   2.0        2.9        2.6       15.5      131.1 
090716  142856  47  35.3045 N  60  30.1756 W   1.9        2.9        2.6       15.5      131.1 
090716  142857  47  35.3051 N  60  30.1759 W   2.0        2.9        2.6       15.5      135.5*
090716  142858  47  35.3057 N  60  30.1763 W   2.1        2.9        2.6       15.5      135.5 
090716  142859  47  35.3063 N  60  30.1767 W   2.1        2.9        2.6       15.5      135.5 
090716  142900  47  35.3067 N  60  30.1770 W   2.0        2.9        2.6       15.5      135.5 
090716  142901  47  35.3072 N  60  30.1773 W   2.0        2.9        2.6       15.5      135.5 
090716  142902  47  35.3078 N  60  30.1777 W   2.0        2.9        2.6        7.1*     130.6*
090716  142903  47  35.3083 N  60  30.1779 W   2.0        2.9        2.6        7.1      130.6 
090716  142904  47  35.3087 N  60  30.1782 W   2.0        2.9        2.6        7.1      130.6 
090716  142905  47  35.3092 N  60  30.1785 W   2.0        2.9        2.6        7.1      130.6 
090716  142906  47  35.3098 N  60  30.1789 W   2.0        2.9        2.6        7.1      130.6 
090716  142907  47  35.3104 N  60  30.1793 W   2.0        2.9        2.6        7.1      130.6 
090716  142908  47  35.3109 N  60  30.1796 W   2.0        2.9        2.6        7.7*     146.0*
090716  142909  47  35.3114 N  60  30.1799 W   2.0        2.9        2.6        7.7      146.0 
090716  142910  47  35.3119 N  60  30.1802 W   2.0        2.9        2.6        7.7      146.0 
090716  142911  47  35.3125 N  60  30.1807 W   2.0        2.9        2.6        7.7      146.0 
090716  142912  47  35.3130 N  60  30.1811 W   2.0        2.9        2.6        7.7      146.0 
090716  142913  47  35.3136 N  60  30.1814 W   2.1        2.9        2.6       12.8*     141.2*
090716  142914  47  35.3142 N  60  30.1817 W   2.1        2.9        2.6       12.8      141.2 
090716  142915  47  35.3147 N  60  30.1821 W   2.1        2.9        2.6       12.8      141.2 
090716  142916  47  35.3152 N  60  30.1825 W   2.0        2.9        2.6       12.8      141.2 
090716  142917  47  35.3157 N  60  30.1828 W   2.0        2.9        2.6       12.8      141.2 
090716  142918  47  35.3163 N  60  30.1830 W   2.0        2.9        2.6       12.8      141.2 
090716  142919  47  35.3168 N  60  30.1833 W   2.0        2.9        2.6       12.8      145.2*
090716  142920  47  35.3173 N  60  30.1838 W   2.0        2.9        2.6       12.8      145.2 
090716  142921  47  35.3178 N  60  30.1841 W   2.0        2.9        2.6       12.8      145.2 
090716  142922  47  35.3184 N  60  30.1844 W   2.1        2.9        2.6       12.8      145.2 
090716  142923  47  35.3190 N  60  30.1846 W   2.1        2.9        2.6        7.2*     145.2 
090716  142924  47  35.3194 N  60  30.1849 W   2.0        2.9        2.6        7.2      144.7*
090716  142925  47  35.3199 N  60  30.1852 W   2.0        2.9        2.6        7.2      144.7 
090716  142926  47  35.3204 N  60  30.1855 W   2.0        2.9        2.6        7.2      144.7 
090716  142927  47  35.3210 N  60  30.1858 W   2.0        2.9        2.6        7.2      144.7 
090716  142928  47  35.3215 N  60  30.1861 W   2.0        2.9        2.6        7.2      144.7 
090716  142929  47  35.3220 N  60  30.1865 W   2.0        2.9        2.6        6.9*     144.7 
090716  142930  47  35.3226 N  60  30.1869 W   2.1        2.9        2.6        6.9      146.5*
090716  142931  47  35.3232 N  60  30.1873 W   2.1        2.9        2.6        6.9      146.5 
090716  142932  47  35.3237 N  60  30.1876 W   2.1        2.9        2.6        6.9      146.5 
090716  142933  47  35.3242 N  60  30.1878 W   2.1        2.9        2.7*       6.9      146.5 
090716  142934  47  35.3248 N  60  30.1881 W   2.1        2.9        2.7        6.8*     146.5 
090716  142935  47  35.3253 N  60  30.1885 W   2.1        2.9        2.7        6.8      146.5 
090716  142936  47  35.3258 N  60  30.1889 W   2.0        2.9        2.7        6.8      158.8*
090716  142937  47  35.3263 N  60  30.1893 W   2.0        2.9        2.7        6.8      158.8 
090716  142938  47  35.3269 N  60  30.1896 W   2.1        2.9        2.7        6.8      158.8 
090716  142939  47  35.3275 N  60  30.1900 W   2.1        2.9        2.7        8.0*     158.8 
090716  142940  47  35.3279 N  60  30.1904 W   2.1        5.2*       2.7        8.0      158.8 
090716  142941  47  35.3284 N  60  30.1907 W   2.1        5.2        2.7        8.0      158.8 
090716  142942  47  35.3290 N  60  30.1910 W   2.1        5.2        2.7        8.0      158.8 
090716  142943  47  35.3295 N  60  30.1913 W   2.1        5.2        2.7        8.0      158.8 
090716  142944  47  35.3299 N  60  30.1916 W   2.0        5.2        2.7        8.7*     158.8 
090716  142945  47  35.3304 N  60  30.1920 W   2.0        5.2        2.7        8.7      158.8 
090716  142946  47  35.3310 N  60  30.1924 W   2.0        5.2        2.7        8.7      158.8 
090716  142947  47  35.3314 N  60  30.1928 W   2.0        5.2        2.7        8.7      158.8 
090716  142948  47  35.3320 N  60  30.1932 W   2.0        5.2        2.7        8.7      158.8 
090716  142949  47  35.3325 N  60  30.1936 W   2.1        5.2        2.7        8.7      158.8 
090716  142950  47  35.3330 N  60  30.1939 W   2.0        5.2        2.7        7.7*     158.8 
090716  142951  47  35.3335 N  60  30.1942 W   2.0        5.2        2.7        7.7      158.8 
090716  142952  47  35.3340 N  60  30.1947 W   2.0        5.2       11.2*       7.7      154.4*
090716  142953  47  35.3345 N  60  30.1951 W   2.1        5.2       11.2        7.7      154.4 
090716  142954  47  35.3350 N  60  30.1955 W   2.1        5.2       11.2        7.7      154.4 
090716  142955  47  35.3356 N  60  30.1958 W   2.1        5.2       11.2       10.6*     154.4 
090716  142956  47  35.3361 N  60  30.1961 W   2.1        5.2       11.2       10.6      154.4 
090716  142957  47  35.3366 N  60  30.1966 W   2.1        5.2       11.2       10.6      154.4 
090716  142958  47  35.3371 N  60  30.1969 W   2.0        5.2       11.2       10.6      151.8*
090716  142959  47  35.3376 N  60  30.1972 W   2.0        5.2       11.2       10.6      151.8 
090716  143000  47  35.3381 N  60  30.1976 W   2.1        5.2       11.2        5.9*     151.8 
090716  143001  47  35.3386 N  60  30.1981 W   2.1        5.2       11.2        5.9      151.8 
090716  143002  47  35.3392 N  60  30.1985 W   2.1        5.2       11.2        5.9      151.8 
090716  143003  47  35.3397 N  60  30.1989 W   2.1        5.2       11.2        5.9      151.8 
090716  143004  47  35.3402 N  60  30.1993 W   2.1        5.2       11.2        5.9      157.9*
090716  143005  47  35.3407 N  60  30.1996 W   2.1        5.2       11.2        5.9      157.9 
090716  143006  47  35.3412 N  60  30.1999 W   2.1        5.2       11.2        8.2*     157.9 
090716  143007  47  35.3418 N  60  30.2003 W   2.1        5.2       11.2        8.2      157.9 
090716  143008  47  35.3422 N  60  30.2007 W   2.1        5.2       11.2        8.2      157.9 
090716  143009  47  35.3426 N  60  30.2011 W   2.0        5.2       11.2        8.2      150.4*
090716  143010  47  35.3432 N  60  30.2014 W   2.1        5.2       11.2        8.2      150.4 
090716  143011  47  35.3439 N  60  30.2019 W   2.2        5.2       11.2        9.4*     150.4 
090716  143012  47  35.3444 N  60  30.2022 W   2.1        5.2       11.2        9.4      150.4 
090716  143013  47  35.3447 N  60  30.2025 W   2.0        5.2       11.2        9.4      150.4 
090716  143014  47  35.3453 N  60  30.2029 W   2.0        5.2       11.2        9.4      150.4 
090716  143015  47  35.3458 N  60  30.2033 W   2.1        5.2       11.2        9.4      150.4*
090716  143016  47  35.3464 N  60  30.2037 W   2.1        5.2       10.6*      10.5*     150.4 
090716  143017  47  35.3468 N  60  30.2041 W   2.0        5.2       10.6       10.5      150.4 
090716  143018  47  35.3472 N  60  30.2045 W   2.0        5.2       10.6       10.5      150.4 
090716  143019  47  35.3478 N  60  30.2049 W   2.0        5.2       10.6       10.5      150.4 
090716  143020  47  35.3483 N  60  30.2053 W   2.0        5.2       10.6       10.5      153.5*
090716  143021  47  35.3487 N  60  30.2057 W   2.0        5.2       10.6        7.1*     153.5 
090716  143022  47  35.3492 N  60  30.2061 W   2.0        5.2       10.6        7.1      153.5 
090716  143023  47  35.3497 N  60  30.2066 W   2.0        5.2       10.6        7.1      153.5 
090716  143024  47  35.3501 N  60  30.2070 W   2.0        5.2       10.6        7.1      153.5 
090716  143025  47  35.3505 N  60  30.2073 W   2.0        5.2       10.6        7.1      153.5 
090716  143026  47  35.3511 N  60  30.2078 W   2.0        5.2       10.6        7.1      155.3*
090716  143027  47  35.3517 N  60  30.2084 W   2.1        5.2       10.6        9.2*     155.3 
090716  143028  47  35.3521 N  60  30.2088 W   2.1        5.2       10.6        9.2      155.3 
090716  143029  47  35.3525 N  60  30.2090 W   2.0        5.2       10.6        9.2      155.3 
090716  143030  47  35.3530 N  60  30.2095 W   2.0        5.2       10.6        9.2      155.3 
090716  143031  47  35.3536 N  60  30.2099 W   2.1        5.2       10.6        9.2      155.3 
090716  143032  47  35.3541 N  60  30.2103 W   2.1        5.2       10.6        9.6*     151.3*
090716  143033  47  35.3546 N  60  30.2106 W   2.0        5.2       10.6        9.6      151.3 
090716  143034  47  35.3551 N  60  30.2110 W   2.0        5.2       10.6        9.6      151.3 
090716  143035  47  35.3556 N  60  30.2115 W   2.1        5.2       10.6        9.6      151.3 
090716  143036  47  35.3562 N  60  30.2120 W   2.1        5.2       10.6        9.6      151.3 
090716  143037  47  35.3567 N  60  30.2123 W   2.1        5.2       10.6       10.3*     154.4*
090716  143038  47  35.3572 N  60  30.2126 W   2.0        5.2       10.6       10.3      154.4 
090716  143039  47  35.3577 N  60  30.2131 W   2.1        5.2       10.6       10.3      154.4 
090716  143040  47  35.3582 N  60  30.2136 W   2.1        5.2       10.6       10.3      154.4 
090716  143041  47  35.3588 N  60  30.2140 W   2.1        5.2       10.6       10.3      154.4 
090716  143042  47  35.3594 N  60  30.2143 W   2.1        5.2       10.6       10.3      154.4 
090716  143043  47  35.3599 N  60  30.2146 W   2.1        5.2       10.6       17.6*     152.6*
090716  143044  47  35.3604 N  60  30.2151 W   2.1        5.2       10.6       17.6      152.6 
090716  143045  47  35.3609 N  60  30.2156 W   2.2        5.2       10.6       17.6      152.6 
090716  143046  47  35.3616 N  60  30.2160 W   2.2        5.2       10.6       17.6      152.6 
090716  143047  47  35.3622 N  60  30.2162 W   2.2        5.2       10.6       17.6      152.6 
090716  143048  47  35.3627 N  60  30.2166 W   2.2        5.2       10.6        0.4*     153.5*
090716  143049  47  35.3631 N  60  30.2171 W   2.2        5.2       10.6        0.4      153.5 
090716  143050  47  35.3637 N  60  30.2177 W   2.2        5.2       10.6        0.4      153.5 
090716  143051  47  35.3644 N  60  30.2180 W   2.3        5.2       10.6        0.4      153.5 
090716  143052  47  35.3650 N  60  30.2183 W   2.3        5.2       10.6        0.4      153.5 
090716  143053  47  35.3655 N  60  30.2187 W   2.2        5.2       10.6       17.5*     153.5 
090716  143054  47  35.3660 N  60  30.2192 W   2.2        5.2       10.6       17.5      154.4*
090716  143055  47  35.3666 N  60  30.2196 W   2.2        5.2       10.6       17.5      154.4 
090716  143056  47  35.3672 N  60  30.2200 W   2.3        5.2       10.6       17.5      154.4 
090716  143057  47  35.3677 N  60  30.2203 W   2.2        5.2       10.6       17.5      154.4 
090716  143058  47  35.3682 N  60  30.2206 W   2.2        5.2       10.6        0.5*     154.4 
090716  143059  47  35.3688 N  60  30.2210 W   2.2        5.2       10.6        0.5      154.4 
090716  143100  47  35.3694 N  60  30.2215 W   2.2        5.2       10.6        0.5      151.8*
090716  143101  47  35.3699 N  60  30.2218 W   2.2        5.2       10.6        0.5      151.8 
090716  143102  47  35.3704 N  60  30.2219 W   2.1        5.2       10.6        0.5      151.8 
090716  143103  47  35.3710 N  60  30.2223 W   2.1        5.2       10.6        0.5      151.8 
090716  143104  47  35.3715 N  60  30.2227 W   2.2        5.2       10.6       18.2*     151.8 
090716  143105  47  35.3720 N  60  30.2230 W   2.1        5.2       10.6       18.2      151.8 
090716  143106  47  35.3725 N  60  30.2233 W   2.1        5.2       10.6       18.2      151.8 
090716  143107  47  35.3731 N  60  30.2237 W   2.1        5.2       10.6       18.2      151.8 
090716  143108  47  35.3737 N  60  30.2240 W   2.2        5.2       10.6       18.2      151.8 
090716  143109  47  35.3742 N  60  30.2242 W   2.1        5.2       10.6        8.1*     151.8 
090716  143110  47  35.3747 N  60  30.2245 W   2.1        5.2       10.6        8.1      151.8 
090716  143111  47  35.3752 N  60  30.2250 W   2.1        5.2       10.6        8.1      151.8 
090716  143112  47  35.3758 N  60  30.2253 W   2.1        5.2       10.6        8.1      151.8 
090716  143113  47  35.3763 N  60  30.2256 W   2.1        5.2       10.6        8.1      151.8 
090716  143114  47  35.3768 N  60  30.2258 W   2.1        5.2       10.6        9.2*     151.8 
090716  143115  47  35.3774 N  60  30.2261 W   2.1        5.2       10.6        9.2      151.8 
090716  143116  47  35.3779 N  60  30.2265 W   2.1        5.2       10.6        9.2      154.4*
090716  143117  47  35.3785 N  60  30.2268 W   2.1        5.2       10.6        9.2      154.4 
090716  143118  47  35.3789 N  60  30.2271 W   2.1        5.2       10.6        9.2      154.4 
090716  143119  47  35.3795 N  60  30.2273 W   2.1        5.2       10.6        9.2      154.4 
090716  143120  47  35.3801 N  60  30.2277 W   2.1        5.2       10.6        9.2      154.4 
090716  143121  47  35.3806 N  60  30.2281 W   2.1        5.2       10.6        9.2      154.4 
090716  143122  47  35.3810 N  60  30.2285 W   2.1        5.2       10.6        9.2      166.3*
090716  143123  47  35.3815 N  60  30.2287 W   2.1        5.2       10.6        9.2      166.3 
090716  143124  47  35.3821 N  60  30.2290 W   2.1        5.2       10.6        9.2      166.3 
090716  143125  47  35.3826 N  60  30.2295 W   2.1        5.2       10.6        8.7*     166.3 
090716  143126  47  35.3831 N  60  30.2299 W   2.1        5.2       10.6        8.7      166.3 
090716  143127  47  35.3836 N  60  30.2301 W   2.0        5.2       10.6        8.7      166.3 
090716  143128  47  35.3841 N  60  30.2305 W   2.0        5.2       10.6        8.7      146.5*
090716  143129  47  35.3846 N  60  30.2310 W   2.1        5.2       10.6        8.7      146.5 
090716  143130  47  35.3852 N  60  30.2313 W   2.1        5.2       10.6       17.1*     146.5 
090716  143131  47  35.3857 N  60  30.2315 W   2.1        5.2       10.6       17.1      146.5 
090716  143132  47  35.3861 N  60  30.2319 W   2.0        5.2       10.6       17.1      146.5 
090716  143133  47  35.3867 N  60  30.2323 W   2.1        5.2       10.6       17.1      146.5 
090716  143134  47  35.3872 N  60  30.2326 W   2.1        5.2       10.6       17.1      146.5 
090716  143135  47  35.3877 N  60  30.2329 W   2.0        5.2       10.6        0.0*     146.5 
090716  143136  47  35.3882 N  60  30.2333 W   2.0        5.2       10.6        0.0      146.5 
090716  143137  47  35.3887 N  60  30.2337 W   2.0        5.2       10.6        0.0      146.5 
090716  143138  47  35.3892 N  60  30.2341 W   2.0        5.2       10.6        0.0      146.5 
090716  143139  47  35.3898 N  60  30.2344 W   2.1        5.2       10.6        0.0      146.5 
090716  143140  47  35.3903 N  60  30.2347 W   2.1        5.2       10.9*       0.0      146.5 
090716  143141  47  35.3908 N  60  30.2351 W   2.0        5.2       10.9        0.0      146.5 
090716  143142  47  35.3913 N  60  30.2355 W   2.1        5.2       10.9        0.0      146.5 
090716  143143  47  35.3918 N  60  30.2359 W   2.1        5.2       10.9        0.0      146.5 
090716  143144  47  35.3923 N  60  30.2362 W   2.1        5.2       10.9        0.0      152.2*
090716  143145  47  35.3929 N  60  30.2365 W   2.1        5.2       10.9        0.0      152.2 
090716  143146  47  35.3933 N  60  30.2368 W   2.0        5.2       10.9        0.0      152.2 
090716  143147  47  35.3938 N  60  30.2372 W   2.0        5.2       10.9        0.0      152.2 
090716  143148  47  35.3944 N  60  30.2376 W   2.1        5.2       10.9        0.0      152.2 
090716  143149  47  35.3948 N  60  30.2379 W   2.0        5.2       10.9        0.0      152.2 
090716  143150  47  35.3954 N  60  30.2382 W   2.0        5.2       10.9        0.0      151.8*
090716  143151  47  35.3959 N  60  30.2386 W   2.1        5.2       10.9        0.8*     151.8 
090716  143152  47  35.3965 N  60  30.2391 W   2.1        5.2       10.9        0.8      151.8 
090716  143153  47  35.3970 N  60  30.2395 W   2.1        5.2       10.9        0.8      151.8 
090716  143154  47  35.3974 N  60  30.2399 W   2.0        5.2       10.9        0.8      151.8 
090716  143155  47  35.3980 N  60  30.2402 W   2.0        5.2       10.9        0.8      151.8 
090716  143156  47  35.3985 N  60  30.2405 W   2.0        5.2       10.9        0.8      154.0*
090716  143157  47  35.3990 N  60  30.2410 W   2.0        5.2       10.9        9.4*     154.0 
090716  143158  47  35.3995 N  60  30.2414 W   2.0        5.2       10.9        9.4      154.0 
090716  143159  47  35.4000 N  60  30.2418 W   2.0        5.2       10.9        9.4      154.0 
090716  143200  47  35.4005 N  60  30.2421 W   2.0        5.2       10.9        9.4      154.0 
090716  143201  47  35.4010 N  60  30.2425 W   2.0        5.2       10.9        9.4      153.5*
090716  143202  47  35.4015 N  60  30.2431 W   2.1        5.2       10.9        7.7*     153.5 
090716  143203  47  35.4020 N  60  30.2434 W   2.1        5.2       10.9        7.7      153.5 
090716  143204  47  35.4025 N  60  30.2437 W   2.1        5.2       10.9        7.7      153.5 
090716  143205  47  35.4031 N  60  30.2441 W   2.1        5.2       10.9        7.7      153.5 
090716  143206  47  35.4037 N  60  30.2445 W   2.1        5.2       10.9        7.7      153.5 
090716  143207  47  35.4042 N  60  30.2450 W   2.1        5.2       10.9        9.0*     150.0*
090716  143208  47  35.4047 N  60  30.2453 W   2.1        5.2       10.9        9.0      150.0 
090716  143209  47  35.4052 N  60  30.2456 W   2.1        5.2       10.9        9.0      150.0 
090716  143210  47  35.4057 N  60  30.2460 W   2.1        5.2       10.9        9.0      150.0 
090716  143211  47  35.4062 N  60  30.2464 W   2.1        5.2       10.9        9.0      150.0 
