FileName: C:\TRAWLS~1\FALL\GP014F.TXT
Local Time: Sat Aug 29 15:21:22 2009

Ship: August 28, 2009 Trip: GP014F Tow: 8
Comments: zone 12 ile de lameque
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090829  183125  48   1.7209 N  64  51.5865 W   2.0        4.4       12.4        7.1      142.5 
090829  183126  48   1.7212 N  64  51.5858 W   2.0        4.4       12.4        7.1      142.5 
090829  183127  48   1.7215 N  64  51.5851 W   2.0        4.4       12.4        4.3*      68.2*
090829  183128  48   1.7218 N  64  51.5843 W   2.0        4.4       12.4        4.3       68.2 
090829  183129  48   1.7222 N  64  51.5836 W   2.0        4.4       12.4        4.3       68.2 
090829  183130  48   1.7225 N  64  51.5829 W   2.0        4.4       12.4        4.3       68.2 
090829  183131  48   1.7228 N  64  51.5821 W   2.1        4.4       12.4        4.3       68.2 
090829  183132  48   1.7231 N  64  51.5814 W   2.1        4.4       12.4        5.5*     106.9*
090829  183133  48   1.7234 N  64  51.5807 W   2.1        4.4       12.4        5.5      106.9 
090829  183134  48   1.7237 N  64  51.5799 W   2.1        4.4       12.4        5.5      106.9 
090829  183135  48   1.7240 N  64  51.5792 W   2.1        4.4       12.4        5.5      106.9 
090829  183136  48   1.7243 N  64  51.5784 W   2.1        4.4       12.4        5.5      106.9 
090829  183137  48   1.7246 N  64  51.5776 W   2.1        4.4       12.4        5.6*     106.9 
090829  183138  48   1.7249 N  64  51.5769 W   2.1        4.4       12.4        5.6      106.9 
090829  183139  48   1.7253 N  64  51.5761 W   2.1        4.4       12.4        5.6      106.9 
090829  183140  48   1.7256 N  64  51.5754 W   2.1        4.4       12.4        5.6      106.9 
090829  183141  48   1.7259 N  64  51.5746 W   2.1        4.4       12.4        5.6      106.9 
090829  183142  48   1.7262 N  64  51.5739 W   2.1        4.4       12.4        5.6*     106.9 
090829  183143  48   1.7265 N  64  51.5731 W   2.1        4.4       12.4        5.6      106.9 
090829  183144  48   1.7269 N  64  51.5724 W   2.2        4.4       12.4        5.6      106.9 
090829  183145  48   1.7272 N  64  51.5716 W   2.2        4.4       12.4        5.6      106.9 
090829  183146  48   1.7277 N  64  51.5709 W   2.2        4.4       12.4        5.6      106.9 
090829  183147  48   1.7281 N  64  51.5702 W   2.2        4.4       12.4        5.6      106.9 
090829  183148  48   1.7284 N  64  51.5694 W   2.2        4.4       12.4        5.8*     106.9 
090829  183149  48   1.7288 N  64  51.5686 W   2.2        4.4       12.4        5.8      106.9*
090829  183150  48   1.7292 N  64  51.5679 W   2.2        4.4        4.5*       5.8      106.9 
090829  183151  48   1.7295 N  64  51.5671 W   2.2        4.4        4.5        5.8      106.9 
090829  183152  48   1.7301 N  64  51.5664 W   2.2        4.4        4.5        5.8      106.9 
090829  183153  48   1.7305 N  64  51.5657 W   2.2        4.4        4.5        5.9*     106.9 
090829  183154  48   1.7308 N  64  51.5649 W   2.2        4.4        4.5        5.9      107.3*
090829  183155  48   1.7312 N  64  51.5641 W   2.2        4.4        4.5        5.9      107.3 
090829  183156  48   1.7316 N  64  51.5634 W   2.2        4.4        4.5        5.9      107.3 
090829  183157  48   1.7319 N  64  51.5626 W   2.2        4.4        4.5        5.9      107.3 
090829  183158  48   1.7323 N  64  51.5618 W   2.2        4.4        4.5        6.1*     107.3 
090829  183159  48   1.7327 N  64  51.5611 W   2.2        4.4        4.5        6.1      107.3 
090829  183200  48   1.7330 N  64  51.5603 W   2.2        4.4        4.5        6.1      105.1*
090829  183201  48   1.7334 N  64  51.5596 W   2.2        4.4        4.5        6.1      105.1 
090829  183202  48   1.7337 N  64  51.5588 W   2.2        4.4        4.5        6.1      105.1 
090829  183203  48   1.7341 N  64  51.5581 W   2.2        4.4        2.8*       6.1      105.1 
090829  183204  48   1.7345 N  64  51.5574 W   2.2        4.4        2.8        5.8*     105.1 
090829  183205  48   1.7348 N  64  51.5566 W   2.2        4.4        2.8        5.8      105.6*
090829  183206  48   1.7352 N  64  51.5559 W   2.2        4.4        2.8        5.8      105.6 
090829  183207  48   1.7356 N  64  51.5551 W   2.2        4.4        2.8        5.8      105.6 
090829  183208  48   1.7360 N  64  51.5544 W   2.2        4.4        2.8        5.8      105.6 
090829  183209  48   1.7364 N  64  51.5536 W   2.2        4.4        2.8        5.9*     105.6 
090829  183210  48   1.7367 N  64  51.5529 W   2.2        4.4        2.8        5.9      105.6 
090829  183211  48   1.7371 N  64  51.5522 W   2.2       13.6*       2.8        5.9      104.7*
090829  183212  48   1.7375 N  64  51.5514 W   2.2       13.6        2.8        5.9      104.7 
090829  183213  48   1.7379 N  64  51.5507 W   2.2       13.6        2.8        5.9      104.7 
090829  183214  48   1.7382 N  64  51.5499 W   2.2       13.6        2.8        6.2*     104.7 
090829  183215  48   1.7386 N  64  51.5492 W   2.2       13.6        2.8        6.2      104.7 
090829  183216  48   1.7389 N  64  51.5484 W   2.2       13.6        2.8        6.2      109.1*
090829  183217  48   1.7393 N  64  51.5477 W   2.2       13.6        2.8        6.2      109.1 
090829  183218  48   1.7397 N  64  51.5469 W   2.2       13.6        2.8        6.2      109.1 
090829  183219  48   1.7400 N  64  51.5461 W   2.2       13.6        2.8        6.2*     109.1 
090829  183220  48   1.7404 N  64  51.5454 W   2.2       13.6        2.8        6.2      109.1 
090829  183221  48   1.7408 N  64  51.5446 W   2.2       13.6        2.8        6.2      109.1 
090829  183222  48   1.7411 N  64  51.5439 W   2.2       13.6        2.8        6.2      105.6*
090829  183223  48   1.7415 N  64  51.5431 W   2.2       13.6        2.8        6.2      105.6 
090829  183224  48   1.7418 N  64  51.5424 W   2.2       13.6        2.8        6.2      105.6 
090829  183225  48   1.7422 N  64  51.5417 W   2.2       13.6        2.8        6.4*     105.6 
090829  183226  48   1.7425 N  64  51.5410 W   2.2       13.6        2.8        6.4      105.6 
090829  183227  48   1.7429 N  64  51.5402 W   2.2       13.6        2.8        6.4      106.0*
090829  183228  48   1.7432 N  64  51.5394 W   2.2       13.6        2.8        6.4      106.0 
090829  183229  48   1.7435 N  64  51.5387 W   2.2       13.6        2.8        6.4      106.0 
090829  183230  48   1.7438 N  64  51.5379 W   2.2       13.6        2.8        6.2*     106.0 
090829  183231  48   1.7442 N  64  51.5372 W   2.2       13.6        2.8        6.2      106.0 
090829  183232  48   1.7445 N  64  51.5364 W   2.2       13.6        2.8        6.2      106.0 
090829  183233  48   1.7449 N  64  51.5357 W   2.2       13.6        2.8        6.2      107.3*
090829  183234  48   1.7452 N  64  51.5350 W   2.2       13.6        2.8        6.2      107.3 
090829  183235  48   1.7455 N  64  51.5342 W   2.2       13.6        2.8        6.5*     107.3 
090829  183236  48   1.7458 N  64  51.5335 W   2.2       13.6        2.8        6.5      107.3 
090829  183237  48   1.7461 N  64  51.5327 W   2.2       13.6        2.8        6.5      107.3 
090829  183238  48   1.7465 N  64  51.5320 W   2.2       13.6        2.8        6.5      104.3*
090829  183239  48   1.7468 N  64  51.5313 W   2.2       13.6        2.8        6.5      104.3 
090829  183240  48   1.7472 N  64  51.5306 W   2.2       13.6        2.8        5.8*     104.3 
090829  183241  48   1.7475 N  64  51.5298 W   2.1       13.6        2.8        5.8      104.3 
090829  183242  48   1.7478 N  64  51.5291 W   2.1       13.6        2.8        5.8      104.3 
090829  183243  48   1.7482 N  64  51.5284 W   2.1       13.6        2.8        5.8      104.3 
090829  183244  48   1.7485 N  64  51.5277 W   2.1       13.6        2.8        5.8      109.1*
090829  183245  48   1.7489 N  64  51.5269 W   2.1       13.6        2.8        5.8      109.1 
090829  183246  48   1.7492 N  64  51.5262 W   2.1       13.6        2.8        6.5*     109.1 
090829  183247  48   1.7496 N  64  51.5255 W   2.1       13.6        2.8        6.5      109.1 
090829  183248  48   1.7500 N  64  51.5247 W   2.2       13.6        2.8        6.5      109.1 
090829  183249  48   1.7503 N  64  51.5240 W   2.2       13.6        2.8        6.5      106.4*
090829  183250  48   1.7507 N  64  51.5233 W   2.2       13.6        2.8        6.5      106.4 
090829  183251  48   1.7510 N  64  51.5226 W   2.2       13.6        2.8        6.5*     106.4 
090829  183252  48   1.7514 N  64  51.5219 W   2.2       13.6        2.8        6.5      106.4 
090829  183253  48   1.7517 N  64  51.5211 W   2.2       13.6        2.8        6.5      106.4 
090829  183254  48   1.7520 N  64  51.5204 W   2.2       13.6        2.8        6.5      106.4 
090829  183255  48   1.7524 N  64  51.5196 W   2.2       13.6        2.8        6.5      106.9*
090829  183256  48   1.7528 N  64  51.5189 W   2.2       13.6        2.8        7.0*     106.9 
090829  183257  48   1.7531 N  64  51.5182 W   2.2       13.6        2.8        7.0      106.9 
090829  183258  48   1.7535 N  64  51.5175 W   2.2       13.6        2.8        7.0      106.9 
090829  183259  48   1.7538 N  64  51.5167 W   2.2       13.6        2.8        7.0      106.9 
090829  183300  48   1.7541 N  64  51.5160 W   2.2       13.6        2.8        7.0      107.8*
090829  183301  48   1.7545 N  64  51.5153 W   2.1       13.6        2.8        5.8*     107.8 
090829  183302  48   1.7549 N  64  51.5146 W   2.1       13.6        2.8        5.8      107.8 
090829  183303  48   1.7552 N  64  51.5139 W   2.1       13.6        2.8        5.8      107.8 
090829  183304  48   1.7556 N  64  51.5131 W   2.2       13.6        2.8        5.8      107.8 
090829  183305  48   1.7559 N  64  51.5124 W   2.1       13.6        2.8        5.8      107.8 
090829  183306  48   1.7563 N  64  51.5118 W   2.1       13.6        2.8        5.8      103.8*
090829  183307  48   1.7567 N  64  51.5111 W   2.1       13.6        2.8        5.8      103.8 
090829  183308  48   1.7570 N  64  51.5104 W   2.1       13.6        2.8        5.8      103.8 
090829  183309  48   1.7574 N  64  51.5097 W   2.1       13.6        2.8        5.8      103.8 
090829  183310  48   1.7577 N  64  51.5090 W   2.1       13.6        2.8        5.8      103.8 
090829  183311  48   1.7581 N  64  51.5083 W   2.1       13.6        2.8        5.8      105.6*
090829  183312  48   1.7584 N  64  51.5077 W   2.1       13.6        2.8       76.8*     105.6 
090829  183313  48   1.7587 N  64  51.5071 W   2.1       13.6        2.8       76.8      105.6 
090829  183314  48   1.7590 N  64  51.5066 W   2.0       13.6        2.8       76.8      105.6 
090829  183315  48   1.7592 N  64  51.5061 W   1.9       13.6        2.8       76.8      105.6 
090829  183316  48   1.7595 N  64  51.5057 W   1.8       13.6        2.8       76.8      105.6 
090829  183317  48   1.7597 N  64  51.5054 W   1.7       13.6        2.8       13.5*     105.6 
090829  183318  48   1.7599 N  64  51.5051 W   1.6       13.6        2.8       13.5      105.6 
090829  183319  48   1.7600 N  64  51.5048 W   1.5       13.6        2.8       13.5      105.6 
090829  183320  48   1.7602 N  64  51.5046 W   1.4       13.6        2.8       13.5      105.6 
090829  183321  48   1.7603 N  64  51.5044 W   1.2       13.6        2.8       13.5      105.6 
090829  183322  48   1.7604 N  64  51.5044 W   1.1       13.6        2.8       13.5      105.6 
090829  183323  48   1.7605 N  64  51.5044 W   1.0       13.6        2.8       13.5      105.6 
090829  183324  48   1.7605 N  64  51.5044 W   0.8       13.6        2.8       13.5      105.6 
090829  183325  48   1.7606 N  64  51.5045 W   0.7       13.6        2.8       13.5      105.6 
090829  183326  48   1.7606 N  64  51.5046 W   0.6       13.6        2.8       13.5      105.6 
090829  183327  48   1.7606 N  64  51.5047 W   0.5       13.6        2.8       13.5      105.6 
090829  183328  48   1.7606 N  64  51.5048 W   0.4       13.6        2.8       13.5      105.6 
090829  183329  48   1.7606 N  64  51.5051 W   0.3       13.6        2.8       13.5      105.6 
090829  183330  48   1.7606 N  64  51.5053 W   0.2       13.6        2.8       13.5      105.6 
090829  183331  48   1.7606 N  64  51.5055 W   0.2       13.6        2.8       13.5      105.6 
090829  183332  48   1.7605 N  64  51.5058 W   0.2       13.6        2.8       13.5      105.6 
090829  183333  48   1.7605 N  64  51.5061 W   0.3       13.6        2.8       13.5      105.6 
090829  183334  48   1.7604 N  64  51.5064 W   0.3       13.6        2.8       13.5      105.6 
090829  183335  48   1.7603 N  64  51.5067 W   0.4       13.6        2.8       13.5      105.6 
090829  183336  48   1.7602 N  64  51.5070 W   0.5       13.6        2.8       13.5      105.6 
090829  183337  48   1.7602 N  64  51.5074 W   0.5       13.6        2.8       13.5      105.6 
090829  183338  48   1.7601 N  64  51.5078 W   0.6       13.6        2.8       13.5      105.6 
090829  183339  48   1.7600 N  64  51.5081 W   0.7       13.6        2.8       13.5      105.6 
090829  183340  48   1.7599 N  64  51.5086 W   0.7       13.6        2.8       13.5      105.6 
090829  183341  48   1.7599 N  64  51.5090 W   0.8       13.6        2.8       13.5      105.6 
090829  183342  48   1.7598 N  64  51.5094 W   0.8       13.6        2.8       13.5      105.6 
090829  183343  48   1.7597 N  64  51.5098 W   0.9       13.6        2.8       13.5      105.6 
090829  183344  48   1.7596 N  64  51.5102 W   0.9       13.6        2.8       13.5      105.6 
090829  183345  48   1.7596 N  64  51.5106 W   1.0       13.6        2.8       13.5      105.6 
090829  183346  48   1.7595 N  64  51.5110 W   1.0       13.6        2.8       13.5      105.6 
090829  183347  48   1.7594 N  64  51.5116 W   1.0       13.6        2.8       13.5      105.6 
090829  183348  48   1.7594 N  64  51.5121 W   1.0       13.6        2.8       13.5      105.6 
090829  183349  48   1.7592 N  64  51.5125 W   1.1       13.6        2.8       13.5      105.6 
090829  183350  48   1.7592 N  64  51.5130 W   1.1       13.6        2.8       13.5      105.6 
090829  183351  48   1.7590 N  64  51.5135 W   1.1       13.6        2.8       13.5      105.6 
090829  183352  48   1.7589 N  64  51.5140 W   1.1       13.6        2.8       13.5      105.6 
090829  183353  48   1.7588 N  64  51.5145 W   1.2       13.6        2.8        1.4*     105.6 
090829  183354  48   1.7587 N  64  51.5150 W   1.2       13.6        2.8        1.4      105.6 
090829  183355  48   1.7585 N  64  51.5155 W   1.2       13.6        2.8        1.4      105.6 
090829  183356  48   1.7584 N  64  51.5160 W   1.2       13.6        2.8        1.4      105.6 
090829  183357  48   1.7583 N  64  51.5166 W   1.2       13.6        2.8        1.4      105.6 
090829  183358  48   1.7581 N  64  51.5171 W   1.2       13.6        2.8        1.4      105.6 
090829  183359  48   1.7580 N  64  51.5176 W   1.3       13.6        2.8        1.4      105.6 
090829  183400  48   1.7579 N  64  51.5182 W   1.3       13.6        2.8        1.4      105.6 
090829  183401  48   1.7577 N  64  51.5187 W   1.3       13.6        2.8        1.4      105.6 
090829  183402  48   1.7576 N  64  51.5192 W   1.3       13.6        2.8        1.4      105.6 
090829  183403  48   1.7575 N  64  51.5197 W   1.3       13.6        2.8        1.4      105.6 
090829  183404  48   1.7574 N  64  51.5202 W   1.3       13.6        2.8       13.5*     105.6 
090829  183405  48   1.7572 N  64  51.5207 W   1.3       13.6        2.8       13.5      105.6 
090829  183406  48   1.7570 N  64  51.5212 W   1.3       13.6        2.8       13.5      105.6 
090829  183407  48   1.7569 N  64  51.5217 W   1.3       13.6        2.8       13.5      105.6 
090829  183408  48   1.7567 N  64  51.5222 W   1.3       13.6        2.8       13.5      105.6 
090829  183409  48   1.7566 N  64  51.5228 W   1.4       13.6        2.8       13.5      105.6 
090829  183410  48   1.7564 N  64  51.5233 W   1.4       13.6        2.8       13.5      105.6 
090829  183411  48   1.7563 N  64  51.5238 W   1.4       13.6        2.8       13.5      105.6 
090829  183412  48   1.7561 N  64  51.5243 W   1.4       13.6        2.8       13.5      105.6 
090829  183413  48   1.7559 N  64  51.5248 W   1.4       13.6        2.8       13.5      105.6 
090829  183414  48   1.7558 N  64  51.5254 W   1.4       13.6        2.8       14.6*     105.6 
090829  183415  48   1.7555 N  64  51.5259 W   1.4       13.6        2.8       14.6      105.6 
090829  183416  48   1.7554 N  64  51.5264 W   1.4       13.6        2.8       14.6      105.6 
090829  183417  48   1.7552 N  64  51.5270 W   1.4       13.6        2.8       14.6      105.6 
090829  183418  48   1.7550 N  64  51.5275 W   1.4       13.6        2.8       14.6      105.6 
090829  183419  48   1.7548 N  64  51.5281 W   1.4       13.6        2.8        0.5*     105.6 
090829  183420  48   1.7547 N  64  51.5287 W   1.4       13.6        2.8        0.5      105.6 
090829  183421  48   1.7545 N  64  51.5292 W   1.4       13.6        2.8        0.5      105.6 
090829  183422  48   1.7543 N  64  51.5298 W   1.4       13.6        2.8        0.5      105.6 
090829  183423  48   1.7541 N  64  51.5303 W   1.5       13.6       13.6*       0.5      102.9*
090829  183424  48   1.7539 N  64  51.5308 W   1.5       13.6       13.6        0.3*     102.9 
090829  183425  48   1.7537 N  64  51.5314 W   1.5       13.6       13.6        0.3      102.9 
090829  183426  48   1.7535 N  64  51.5319 W   1.5       13.6       13.6        0.3      102.9 
090829  183427  48   1.7533 N  64  51.5325 W   1.5       13.6       13.6        0.3      102.9 
090829  183428  48   1.7531 N  64  51.5331 W   1.5       13.6       13.6        0.3      102.9 
090829  183429  48   1.7529 N  64  51.5337 W   1.5       13.6       13.6        0.3      102.9 
090829  183430  48   1.7527 N  64  51.5343 W   1.5       13.6       13.6        8.6*     102.9 
090829  183431  48   1.7525 N  64  51.5348 W   1.6       13.6       13.6        8.6      102.9 
090829  183432  48   1.7522 N  64  51.5354 W   1.6       13.6       13.6        8.6      102.9 
090829  183433  48   1.7520 N  64  51.5360 W   1.6       13.6       13.6        8.6      102.9 
090829  183434  48   1.7518 N  64  51.5366 W   1.6       13.6       13.6        8.6      102.9 
090829  183435  48   1.7516 N  64  51.5372 W   1.6       13.6       13.6        3.4*     102.9 
090829  183436  48   1.7513 N  64  51.5377 W   1.6       13.6       13.6        3.4      102.9 
090829  183437  48   1.7511 N  64  51.5383 W   1.6       13.6       13.6        3.4      102.9 
090829  183438  48   1.7509 N  64  51.5389 W   1.6       13.6       13.6        3.4      102.9 
090829  183439  48   1.7506 N  64  51.5395 W   1.6       13.6       13.6        3.4      102.9 
090829  183440  48   1.7504 N  64  51.5400 W   1.6       13.6       13.6        6.5*     102.9 
090829  183441  48   1.7502 N  64  51.5406 W   1.6       13.6       13.6        6.5      102.9 
090829  183442  48   1.7500 N  64  51.5412 W   1.6       13.6       13.6        6.5      102.9 
090829  183443  48   1.7497 N  64  51.5417 W   1.6       13.6       13.6        6.5      102.9 
090829  183444  48   1.7495 N  64  51.5424 W   1.6       13.6       13.6        6.5      102.9 
090829  183445  48   1.7493 N  64  51.5429 W   1.6       13.6       13.6        5.3*     102.9 
090829  183446  48   1.7490 N  64  51.5435 W   1.6       13.6       13.6        5.3      102.9 
090829  183447  48   1.7488 N  64  51.5440 W   1.6       13.6       13.6        5.3      102.9 
090829  183448  48   1.7485 N  64  51.5446 W   1.6       13.6       13.6        5.3      102.9 
090829  183449  48   1.7483 N  64  51.5451 W   1.6       13.6       13.6        5.3      102.9 
090829  183450  48   1.7480 N  64  51.5457 W   1.6       13.6       13.6        5.3      124.0*
090829  183451  48   1.7478 N  64  51.5463 W   1.6       13.6       13.6        4.5*     124.0 
090829  183452  48   1.7475 N  64  51.5468 W   1.6       13.6       13.6        4.5      124.0 
090829  183453  48   1.7473 N  64  51.5474 W   1.6       13.6       13.6        4.5      124.0 
090829  183454  48   1.7471 N  64  51.5480 W   1.6       10.4*      13.6        4.5      124.0 
090829  183455  48   1.7469 N  64  51.5485 W   1.6       10.4       13.6        4.5      124.0 
090829  183456  48   1.7466 N  64  51.5491 W   1.6       10.4       13.6        7.5*     124.0 
090829  183457  48   1.7464 N  64  51.5496 W   1.6       10.4       13.6        7.5      124.0 
090829  183458  48   1.7462 N  64  51.5502 W   1.6       10.4       13.6        7.5      124.0 
090829  183459  48   1.7459 N  64  51.5507 W   1.6       10.4       13.6        7.5      124.0 
090829  183500  48   1.7457 N  64  51.5514 W   1.6       10.4       13.6        7.5      124.0 
090829  183501  48   1.7454 N  64  51.5519 W   1.6       10.4       13.6        5.1*     124.0 
090829  183502  48   1.7452 N  64  51.5525 W   1.6       10.4       13.6        5.1      124.0 
090829  183503  48   1.7450 N  64  51.5531 W   1.6       10.4       13.6        5.1      124.0 
090829  183504  48   1.7447 N  64  51.5536 W   1.6       10.4       13.6        5.1      124.0 
090829  183505  48   1.7444 N  64  51.5542 W   1.6       10.4       13.6        5.1      124.0 
090829  183506  48   1.7442 N  64  51.5547 W   1.6       10.4       13.6        1.1*     124.0 
090829  183507  48   1.7439 N  64  51.5553 W   1.6       10.4       13.6        1.1       42.2*
090829  183508  48   1.7437 N  64  51.5559 W   1.6       10.4       13.6        1.1       42.2 
090829  183509  48   1.7434 N  64  51.5565 W   1.7       10.4       13.6        1.1       42.2 
090829  183510  48   1.7432 N  64  51.5571 W   1.7       10.4       12.0*       1.1       42.2 
090829  183511  48   1.7429 N  64  51.5576 W   1.7       10.4       12.0        1.1       42.2 
090829  183512  48   1.7426 N  64  51.5583 W   1.7       10.4       12.0        6.8*     135.5*
090829  183513  48   1.7423 N  64  51.5589 W   1.7       10.4       12.0        6.8      135.5 
090829  183514  48   1.7421 N  64  51.5594 W   1.7       10.4       12.0        6.8      135.5 
090829  183515  48   1.7418 N  64  51.5600 W   1.7       10.4       12.0        6.8      135.5 
090829  183516  48   1.7416 N  64  51.5606 W   1.7       10.4       12.0        6.8      135.5 
090829  183517  48   1.7413 N  64  51.5612 W   1.7       10.4       12.0        4.6*     135.5 
090829  183518  48   1.7410 N  64  51.5618 W   1.7       10.4       12.0        4.6       85.3*
090829  183519  48   1.7407 N  64  51.5624 W   1.7       10.4       12.0        4.6       85.3 
090829  183520  48   1.7404 N  64  51.5630 W   1.7       10.4       12.0        4.6       85.3 
090829  183521  48   1.7402 N  64  51.5637 W   1.7       10.4       12.0        4.6       85.3 
090829  183522  48   1.7399 N  64  51.5643 W   1.8       10.4       12.0        4.6       85.3 
090829  183523  48   1.7396 N  64  51.5649 W   1.8       10.4       12.0        4.6      135.5*
090829  183524  48   1.7393 N  64  51.5655 W   1.8       10.4       12.0        4.6      135.5 
090829  183525  48   1.7390 N  64  51.5662 W   1.8       10.4       12.0        4.6      135.5 
090829  183526  48   1.7387 N  64  51.5670 W   1.8       10.4       12.0        4.6      135.5 
090829  183527  48   1.7383 N  64  51.5677 W   1.8       10.4       12.0        8.6*     135.5 
090829  183528  48   1.7380 N  64  51.5685 W   1.8       10.4       12.0        8.6      135.5 
090829  183529  48   1.7377 N  64  51.5692 W   1.9       10.4       12.0        8.6       54.5*
090829  183530  48   1.7374 N  64  51.5700 W   1.9       10.4       12.0        8.6       54.5 
090829  183531  48   1.7370 N  64  51.5707 W   1.9       10.4       12.0        8.6       54.5 
090829  183532  48   1.7367 N  64  51.5714 W   1.9       10.4       12.0        2.1*      54.5 
090829  183533  48   1.7363 N  64  51.5722 W   1.9       10.4       12.0        2.1       54.5 
090829  183534  48   1.7360 N  64  51.5729 W   1.9       10.4       12.0        2.1      108.6*
090829  183535  48   1.7357 N  64  51.5737 W   1.9        2.6*      12.0        2.1      108.6 
090829  183536  48   1.7353 N  64  51.5744 W   2.0        2.6       12.0        2.1      108.6 
090829  183537  48   1.7350 N  64  51.5751 W   2.0        2.6       12.0        2.1      108.6 
090829  183538  48   1.7346 N  64  51.5759 W   2.0        2.6       12.0        3.3*     108.6 
090829  183539  48   1.7342 N  64  51.5766 W   2.0        2.6       12.0        3.3       95.9*
090829  183540  48   1.7339 N  64  51.5774 W   2.0        2.6       12.0        3.3       95.9 
090829  183541  48   1.7335 N  64  51.5782 W   2.1        2.6       12.0        3.3       95.9 
090829  183542  48   1.7332 N  64  51.5789 W   2.1        2.6       12.0        3.3       95.9 
090829  183543  48   1.7328 N  64  51.5797 W   2.1        2.6       12.0        3.5*      95.9 
090829  183544  48   1.7325 N  64  51.5804 W   2.1        2.6       12.0        3.5       95.9 
090829  183545  48   1.7321 N  64  51.5812 W   2.1        2.6       12.0        3.5      119.2*
090829  183546  48   1.7318 N  64  51.5818 W   2.1        2.6       12.0        3.5      119.2 
090829  183547  48   1.7314 N  64  51.5825 W   2.1        2.6       12.0        3.5      119.2 
090829  183548  48   1.7311 N  64  51.5832 W   2.0        2.6       12.0        1.7*     119.2 
090829  183549  48   1.7308 N  64  51.5838 W   2.0        2.6       12.0        1.7      119.2 
090829  183550  48   1.7304 N  64  51.5844 W   2.0        2.6       12.0        1.7       82.7*
090829  183551  48   1.7301 N  64  51.5850 W   2.0        2.6       12.0        1.7       82.7 
090829  183552  48   1.7299 N  64  51.5856 W   1.9        2.6       12.0        1.7       82.7 
090829  183553  48   1.7297 N  64  51.5862 W   1.9        2.6       12.0        2.9*      82.7 
090829  183554  48   1.7295 N  64  51.5868 W   1.8        2.6       12.0        2.9       82.7 
090829  183555  48   1.7293 N  64  51.5874 W   1.8        2.6       12.0        2.9       82.7 
090829  183556  48   1.7292 N  64  51.5879 W   1.7        2.6       12.0        2.9       82.7 
090829  183557  48   1.7292 N  64  51.5885 W   1.7        2.6       12.0        2.9       82.7 
090829  183558  48   1.7292 N  64  51.5890 W   1.6        2.6       12.0        2.9       82.7 
090829  183559  48   1.7292 N  64  51.5895 W   1.5        2.6       12.0        2.9       82.7 
090829  183600  48   1.7294 N  64  51.5899 W   1.4        2.6       12.0        2.9       82.7 
090829  183601  48   1.7296 N  64  51.5904 W   1.3        2.6       12.0        2.9       82.7 
090829  183602  48   1.7299 N  64  51.5908 W   1.2        2.6       12.0        2.9       82.7 
090829  183603  48   1.7303 N  64  51.5911 W   1.2        2.6       12.0        2.9       82.7 
090829  183604  48   1.7308 N  64  51.5914 W   1.2        2.6       12.0        1.2*      82.7 
090829  183605  48   1.7312 N  64  51.5916 W   1.2        2.6       12.0        1.2       82.7 
090829  183606  48   1.7318 N  64  51.5918 W   1.2        2.6       12.0        1.2       82.7 
