FileName: C:\TRAWLS~1\FALL\GP249F.TXT
Local Time: Sun Sep 20 16:01:28 2009

Ship: september 20, 2009 Trip: GP249F Tow: 4
Comments: zone 12  pres de inverness NE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090920  190127  46  17.7472 N  61  34.4070 W   7.0       13.0*       6.5*      21.7*     361.6*
090920  190206  46  17.7890 N  61  34.3328 W   4.7       13.0        6.5        5.7      114.4 
090920  190207  46  17.7897 N  61  34.3315 W   4.7       13.0        6.5        5.7      114.4 
090920  190208  46  17.7904 N  61  34.3301 W   4.6       13.0        6.5        5.7      114.4 
090920  190209  46  17.7912 N  61  34.3287 W   4.6       13.0        6.5        5.7      114.4 
090920  190210  46  17.7920 N  61  34.3274 W   4.6       13.0        6.5        5.9*     114.4 
090920  190211  46  17.7927 N  61  34.3262 W   4.5       13.0        6.5        5.9      114.4 
090920  190212  46  17.7935 N  61  34.3249 W   4.5       13.0        6.5        5.9      114.4 
090920  190213  46  17.7943 N  61  34.3234 W   4.5       13.0        6.5        5.9      114.4 
090920  190214  46  17.7951 N  61  34.3222 W   4.5       13.0        6.5        5.9      114.4 
090920  190215  46  17.7959 N  61  34.3210 W   4.4       13.0        6.5        5.9      114.4 
090920  190216  46  17.7967 N  61  34.3195 W   4.5       13.0        6.5        0.6*     114.4 
090920  190217  46  17.7976 N  61  34.3179 W   4.6       13.0        6.5        0.6      114.4 
090920  190218  46  17.7984 N  61  34.3163 W   4.6       13.0        6.5        0.6      114.4 
090920  190219  46  17.7993 N  61  34.3147 W   4.7       13.0        6.5        0.6      114.4 
090920  190220  46  17.8002 N  61  34.3130 W   4.8       13.0        6.5        0.6      114.4 
090920  190221  46  17.8012 N  61  34.3110 W   5.0       13.0        6.5        0.6      114.4 
090920  190222  46  17.8022 N  61  34.3089 W   5.2       13.0        6.5        0.6      114.4 
090920  190223  46  17.8032 N  61  34.3068 W   5.4       13.0        6.5        0.6      114.4 
090920  190224  46  17.8042 N  61  34.3046 W   5.6       13.0        6.5        0.6      114.4 
090920  190225  46  17.8054 N  61  34.3023 W   5.8       13.0        6.5        0.6      114.4 
090920  190226  46  17.8066 N  61  34.3000 W   6.1       13.0        6.5        0.6      114.4 
090920  190227  46  17.8077 N  61  34.2977 W   6.2       13.0        6.5        0.6      114.4 
090920  190228  46  17.8088 N  61  34.2952 W   6.4       13.0        6.5        0.6      114.4 
090920  190229  46  17.8100 N  61  34.2926 W   6.6       13.0        6.5        0.6      114.4 
090920  190230  46  17.8113 N  61  34.2901 W   6.8       13.0        6.5        0.6      114.4 
090920  190231  46  17.8125 N  61  34.2876 W   6.9       13.0        6.5        0.6      114.4 
090920  190232  46  17.8138 N  61  34.2849 W   7.1       13.0        6.5        0.6      114.4 
090920  190233  46  17.8150 N  61  34.2823 W   7.2       13.0        6.5        0.6      114.4 
090920  190234  46  17.8163 N  61  34.2797 W   7.3       13.0        6.5        0.6      114.4 
090920  190235  46  17.8175 N  61  34.2771 W   7.4       13.0        6.5        0.6      114.4 
090920  190236  46  17.8187 N  61  34.2745 W   7.5       13.0        6.5        0.6      114.4 
090920  190237  46  17.8200 N  61  34.2718 W   7.6       13.0        6.5        0.6      536.2*
090920  190238  46  17.8212 N  61  34.2690 W   7.7       13.0        6.5        0.6      536.2 
090920  190239  46  17.8225 N  61  34.2661 W   7.8       13.0        6.5        0.6      536.2 
090920  190240  46  17.8238 N  61  34.2633 W   7.9       13.0        6.5        0.6      536.2 
090920  190241  46  17.8251 N  61  34.2605 W   8.0       13.0        6.5        0.6      536.2 
090920  190242  46  17.8264 N  61  34.2579 W   8.0       13.0        6.5        0.6      536.2 
090920  190243  46  17.8278 N  61  34.2551 W   8.0       13.0        6.5        0.6       26.0*
090920  190244  46  17.8291 N  61  34.2524 W   8.1       13.0        6.5        0.6       26.0 
090920  190245  46  17.8305 N  61  34.2498 W   8.1       13.0        6.5        0.6       26.0 
090920  190246  46  17.8318 N  61  34.2470 W   8.2       13.0        6.5        0.6       26.0 
090920  190247  46  17.8331 N  61  34.2441 W   8.2       13.0        6.5        0.6       26.0 
090920  190248  46  17.8345 N  61  34.2413 W   8.3       13.0        6.5        0.6       26.0 
090920  190249  46  17.8359 N  61  34.2386 W   8.3       13.0        6.5        0.6       26.0 
090920  190250  46  17.8373 N  61  34.2359 W   8.3       13.0        6.5        0.6       26.0 
090920  190251  46  17.8387 N  61  34.2331 W   8.3       13.0        6.5        0.6       26.0 
090920  190252  46  17.8400 N  61  34.2305 W   8.3       13.0        6.5        0.6       26.0 
090920  190253  46  17.8414 N  61  34.2277 W   8.3       13.0        6.5        0.6       26.0 
090920  190254  46  17.8429 N  61  34.2250 W   8.3       13.0        6.5        0.6       26.0 
090920  190255  46  17.8442 N  61  34.2221 W   8.4       13.0        6.5        0.6       26.0 
090920  190256  46  17.8455 N  61  34.2193 W   8.4       13.0        6.5        0.6       26.0 
090920  190257  46  17.8468 N  61  34.2165 W   8.4       13.0        6.5        0.6       26.0 
090920  190258  46  17.8481 N  61  34.2136 W   8.4       13.0        6.5        0.6       26.0 
090920  190259  46  17.8493 N  61  34.2107 W   8.5       13.0        6.5        0.6       26.0 
090920  190300  46  17.8507 N  61  34.2077 W   8.5       13.0        6.5        0.6       26.0 
090920  190301  46  17.8522 N  61  34.2049 W   8.5       13.0        6.5        0.6       26.0 
090920  190302  46  17.8535 N  61  34.2022 W   8.5       13.0        6.5        0.6       26.0 
090920  190303  46  17.8548 N  61  34.1994 W   8.4       13.0        6.5        0.6      499.7*
090920  190304  46  17.8561 N  61  34.1965 W   8.4       13.0        6.5        0.6      499.7 
090920  190305  46  17.8575 N  61  34.1937 W   8.4       13.0        6.5        0.6      499.7 
090920  190306  46  17.8588 N  61  34.1909 W   8.4       13.0        6.5        0.6      499.7 
090920  190307  46  17.8600 N  61  34.1880 W   8.4       13.0        6.5        0.6      499.7 
090920  190308  46  17.8613 N  61  34.1850 W   8.5       13.0        6.5        0.6      499.7 
090920  190309  46  17.8625 N  61  34.1822 W   8.5       13.0        6.5        0.6      106.9*
090920  190310  46  17.8638 N  61  34.1794 W   8.4       13.0        6.5        0.6      106.9 
090920  190311  46  17.8650 N  61  34.1766 W   8.4       13.0        6.5        0.6      106.9 
090920  190312  46  17.8663 N  61  34.1738 W   8.4       13.0        6.5        0.6      106.9 
090920  190313  46  17.8676 N  61  34.1709 W   8.4       13.0        6.5        0.6      106.9 
090920  190314  46  17.8687 N  61  34.1680 W   8.4       13.0        6.5        0.6      106.9 
090920  190315  46  17.8698 N  61  34.1650 W   8.4       13.0        6.5        0.6      106.9 
090920  190316  46  17.8710 N  61  34.1620 W   8.4       13.0        6.5        0.6      106.9 
090920  190317  46  17.8722 N  61  34.1590 W   8.4       13.0        6.5        0.6      106.9 
090920  190318  46  17.8735 N  61  34.1562 W   8.4       13.0        6.5        0.6      106.9 
090920  190319  46  17.8747 N  61  34.1533 W   8.4       13.0        6.5        0.6      106.9 
090920  190320  46  17.8758 N  61  34.1504 W   8.4       13.0        6.5        0.6      106.9 
090920  190321  46  17.8768 N  61  34.1473 W   8.4       13.0        6.5        0.6      106.9 
090920  190322  46  17.8780 N  61  34.1443 W   8.4       13.0        6.5        0.6      106.9 
090920  190323  46  17.8792 N  61  34.1413 W   8.4       13.0        6.5        0.6      106.9 
090920  190324  46  17.8804 N  61  34.1385 W   8.4       13.0        6.5        0.6      106.9 
090920  190325  46  17.8815 N  61  34.1355 W   8.4       13.0        6.5        0.6      106.9 
090920  190326  46  17.8825 N  61  34.1325 W   8.4       13.0        6.5        0.6      106.9 
090920  190327  46  17.8836 N  61  34.1295 W   8.4       13.0        6.5        0.6      106.9 
090920  190328  46  17.8846 N  61  34.1266 W   8.4       13.0        6.5        0.6      106.9 
090920  190329  46  17.8856 N  61  34.1235 W   8.4       13.0        6.5        0.6      106.9 
090920  190330  46  17.8867 N  61  34.1204 W   8.4       13.0        6.5        0.6      106.9 
090920  190331  46  17.8876 N  61  34.1173 W   8.4       13.0        6.5        0.6      106.9 
090920  190332  46  17.8885 N  61  34.1141 W   8.4       13.0        6.5        0.6      106.9 
090920  190333  46  17.8893 N  61  34.1111 W   8.3       13.0        6.5        0.6      106.9 
090920  190334  46  17.8903 N  61  34.1080 W   8.3       13.0        6.5        0.6      106.9 
090920  190335  46  17.8912 N  61  34.1049 W   8.3       13.0        6.5        0.6      106.9 
090920  190336  46  17.8921 N  61  34.1018 W   8.4       13.0        6.5        0.6      106.9 
090920  190337  46  17.8929 N  61  34.0986 W   8.4       13.0        6.5        0.6      106.9 
090920  190338  46  17.8938 N  61  34.0953 W   8.4       13.0        6.5        0.6      106.9 
090920  190339  46  17.8947 N  61  34.0922 W   8.4       13.0        6.5        0.6      106.9 
090920  190340  46  17.8957 N  61  34.0891 W   8.4       13.0        6.5        0.6      106.9 
090920  190341  46  17.8966 N  61  34.0859 W   8.4       13.0        6.5        0.6      106.9 
090920  190342  46  17.8975 N  61  34.0827 W   8.5       13.0        6.5        0.6      106.9 
090920  190343  46  17.8984 N  61  34.0796 W   8.5       13.0        6.5        0.6      106.9 
090920  190344  46  17.8994 N  61  34.0765 W   8.5       13.0        6.5        0.6      106.9 
090920  190345  46  17.9005 N  61  34.0734 W   8.5       13.0        6.5        0.6      106.9 
090920  190346  46  17.9015 N  61  34.0704 W   8.4       13.0        6.5        0.6      106.9 
090920  190347  46  17.9025 N  61  34.0674 W   8.4       13.0        6.5        0.6      106.9 
090920  190348  46  17.9035 N  61  34.0645 W   8.3       13.0        6.5        0.6      106.9 
090920  190349  46  17.9043 N  61  34.0617 W   8.2       13.0        6.5        0.6      106.9 
090920  190350  46  17.9051 N  61  34.0590 W   8.1       13.0        6.5        0.6      106.9 
090920  190351  46  17.9060 N  61  34.0565 W   7.9       13.0        6.5        0.6      106.9 
090920  190352  46  17.9068 N  61  34.0541 W   7.7       13.0        6.5        0.6      106.9 
090920  190353  46  17.9075 N  61  34.0520 W   7.4       13.0        6.5        0.6      106.9 
090920  190354  46  17.9083 N  61  34.0498 W   7.2       13.0        6.5        0.6      106.9 
090920  190355  46  17.9091 N  61  34.0478 W   6.9       13.0        6.5        6.0*     106.9 
090920  190356  46  17.9099 N  61  34.0459 W   6.7       13.0        6.5        6.0      131.1*
090920  190357  46  17.9106 N  61  34.0443 W   6.4        2.7*       6.5        6.0      131.1 
090920  190358  46  17.9112 N  61  34.0426 W   6.1        2.7        6.5        6.0      131.1 
090920  190359  46  17.9119 N  61  34.0410 W   5.9        2.7        6.5        6.0      131.1 
090920  190400  46  17.9125 N  61  34.0394 W   5.7        2.7        6.5        6.8*     131.1 
090920  190401  46  17.9130 N  61  34.0379 W   5.5        2.7        6.5        6.8      131.1 
090920  190402  46  17.9136 N  61  34.0365 W   5.3        2.7        6.5        6.8      131.1 
090920  190403  46  17.9141 N  61  34.0352 W   5.1        2.7        2.4*       6.8      131.1 
090920  190404  46  17.9146 N  61  34.0338 W   4.9        2.7        2.4        6.8      131.1 
090920  190405  46  17.9151 N  61  34.0325 W   4.7        2.7        2.4        6.8      131.1 
090920  190406  46  17.9157 N  61  34.0311 W   4.6        2.7        2.4        6.5*     131.1 
090920  190407  46  17.9163 N  61  34.0299 W   4.4        2.7        2.4        6.5       36.5*
090920  190408  46  17.9169 N  61  34.0289 W   4.3        2.7        2.4        6.5       36.5 
090920  190409  46  17.9173 N  61  34.0276 W   4.2        2.7        2.4        6.5       36.5 
090920  190410  46  17.9177 N  61  34.0264 W   4.1        3.1*       2.4        6.5       36.5 
090920  190411  46  17.9182 N  61  34.0252 W   3.9        3.1        2.4        7.2*      36.5 
090920  190412  46  17.9187 N  61  34.0242 W   3.8        3.1        2.4        7.2       35.2*
090920  190413  46  17.9193 N  61  34.0232 W   3.8        3.1        2.4        7.2       35.2 
090920  190414  46  17.9198 N  61  34.0221 W   3.7        3.1        2.4        7.2       35.2 
090920  190415  46  17.9202 N  61  34.0210 W   3.6        3.1        2.4        7.2       35.2 
090920  190416  46  17.9207 N  61  34.0198 W   3.5        3.1        2.6*       5.6*      35.2 
090920  190417  46  17.9211 N  61  34.0187 W   3.5        3.1        2.6        5.6      155.7*
090920  190418  46  17.9216 N  61  34.0177 W   3.4        3.1        2.6        5.6      155.7 
090920  190419  46  17.9221 N  61  34.0166 W   3.4        3.1        2.6        5.6      155.7 
090920  190420  46  17.9226 N  61  34.0155 W   3.4        3.1        2.6        5.6      155.7 
090920  190421  46  17.9230 N  61  34.0145 W   3.3        3.1        2.6        6.0*     155.7 
090920  190422  46  17.9235 N  61  34.0135 W   3.3        3.1        2.6        6.0      155.7 
090920  190423  46  17.9239 N  61  34.0124 W   3.3        3.1        2.6        6.0      155.7 
090920  190424  46  17.9244 N  61  34.0113 W   3.2        3.0*       2.6        6.0      155.7 
090920  190425  46  17.9249 N  61  34.0104 W   3.2        3.0        2.6        6.0      155.7 
090920  190426  46  17.9254 N  61  34.0094 W   3.2        3.0        2.6        6.0      155.7 
090920  190427  46  17.9259 N  61  34.0084 W   3.2        3.0        2.6        5.9*     155.7 
090920  190428  46  17.9263 N  61  34.0073 W   3.2        3.0        2.6        5.9       41.8*
090920  190429  46  17.9268 N  61  34.0063 W   3.1        3.0        2.7*       5.9       41.8 
090920  190430  46  17.9273 N  61  34.0053 W   3.1        3.0        2.7        5.9       41.8 
090920  190431  46  17.9278 N  61  34.0043 W   3.1        3.0        2.7        5.9       41.8 
090920  190432  46  17.9282 N  61  34.0034 W   3.1        3.0        2.7        5.9*      41.8 
090920  190433  46  17.9287 N  61  34.0023 W   3.1        3.0        2.7        5.9       42.2*
090920  190434  46  17.9291 N  61  34.0014 W   3.1        3.0        2.7        5.9       42.2 
090920  190435  46  17.9296 N  61  34.0004 W   3.0        3.0        2.7        5.9       42.2 
090920  190436  46  17.9300 N  61  33.9996 W   3.0        3.0        2.7        5.9       42.2 
090920  190437  46  17.9305 N  61  33.9987 W   3.0        3.2*       2.7        6.3*      42.2 
090920  190438  46  17.9309 N  61  33.9980 W   2.9        3.2        2.7        6.3       48.4*
090920  190439  46  17.9313 N  61  33.9972 W   2.8        3.2        2.7        6.3       48.4 
090920  190440  46  17.9316 N  61  33.9964 W   2.8        3.2        2.7        6.3       48.4 
090920  190441  46  17.9320 N  61  33.9954 W   2.7        3.2        2.7        6.3       48.4 
090920  190442  46  17.9324 N  61  33.9946 W   2.7        3.2        2.7        6.5*      48.4 
090920  190443  46  17.9328 N  61  33.9940 W   2.6        3.2        2.6*       6.5       48.4 
090920  190444  46  17.9332 N  61  33.9932 W   2.6        3.2        2.6        6.5       93.7*
090920  190445  46  17.9336 N  61  33.9924 W   2.6        3.2        2.6        6.5       93.7 
090920  190446  46  17.9338 N  61  33.9916 W   2.5        3.2        2.6        6.5       93.7 
090920  190447  46  17.9340 N  61  33.9910 W   2.4        3.2        2.6        6.5       93.7 
090920  190448  46  17.9344 N  61  33.9903 W   2.3        3.2        2.6        6.5*      93.7 
090920  190449  46  17.9349 N  61  33.9895 W   2.4        3.2        2.6        6.5        0.9*
090920  190450  46  17.9353 N  61  33.9888 W   2.4        2.8*       2.6        6.5        0.9 
090920  190451  46  17.9355 N  61  33.9883 W   2.3        2.8        2.6        6.5        0.9 
090920  190452  46  17.9358 N  61  33.9876 W   2.2        2.8        2.6        6.5        0.9 
090920  190453  46  17.9362 N  61  33.9869 W   2.3        2.8        2.6        6.2*       0.9 
090920  190454  46  17.9366 N  61  33.9860 W   2.3        2.8        2.6        6.2       55.0*
090920  190455  46  17.9369 N  61  33.9853 W   2.2        2.8        2.6        6.2       55.0 
090920  190456  46  17.9372 N  61  33.9845 W   2.2        2.8        2.9*       6.2       55.0 
090920  190457  46  17.9376 N  61  33.9837 W   2.3        2.8        2.9        6.2       55.0 
090920  190458  46  17.9381 N  61  33.9830 W   2.3        2.8        2.9        6.4*      55.0 
090920  190459  46  17.9384 N  61  33.9821 W   2.3        2.8        2.9        6.4       55.0 
090920  190500  46  17.9387 N  61  33.9814 W   2.3        2.8        2.9        6.4       54.1*
090920  190501  46  17.9390 N  61  33.9806 W   2.3        2.8        2.9        6.4       54.1 
090920  190502  46  17.9393 N  61  33.9798 W   2.3        2.8        2.9        6.4       54.1 
090920  190503  46  17.9398 N  61  33.9790 W   2.4        3.1*       2.9        6.2*      54.1 
090920  190504  46  17.9403 N  61  33.9780 W   2.4        3.1        2.9        6.2       54.1 
090920  190505  46  17.9407 N  61  33.9772 W   2.4        3.1        2.9        6.2       56.7*
090920  190506  46  17.9410 N  61  33.9765 W   2.4        3.1        2.9        6.2       56.7 
090920  190507  46  17.9414 N  61  33.9757 W   2.4        3.1        2.9        6.2       56.7 
090920  190508  46  17.9417 N  61  33.9749 W   2.3        3.1        2.9        6.2       56.7 
090920  190509  46  17.9421 N  61  33.9742 W   2.3        3.1        2.9        6.1*      56.7 
090920  190510  46  17.9423 N  61  33.9736 W   2.3        3.1        2.9        6.1       59.8*
090920  190511  46  17.9426 N  61  33.9730 W   2.2        3.1        2.9        6.1       59.8 
090920  190512  46  17.9429 N  61  33.9723 W   2.2        3.1        2.9        6.1       59.8 
090920  190513  46  17.9431 N  61  33.9716 W   2.2        3.1        2.9        6.1       59.8 
090920  190514  46  17.9434 N  61  33.9710 W   2.1        3.1        2.9        7.4*      59.8 
090920  190515  46  17.9436 N  61  33.9704 W   2.1        3.1        2.9        7.4       59.8 
090920  190516  46  17.9438 N  61  33.9698 W   2.0        3.1        2.9        7.4       59.8*
090920  190517  46  17.9441 N  61  33.9691 W   2.0        3.1        2.9        7.4       59.8 
090920  190518  46  17.9444 N  61  33.9683 W   2.1        3.1        2.9        7.4       59.8 
090920  190519  46  17.9448 N  61  33.9676 W   2.1        3.1        2.9        6.5*      59.8 
090920  190520  46  17.9451 N  61  33.9669 W   2.1        3.1        2.9        6.5       59.8 
090920  190521  46  17.9455 N  61  33.9662 W   2.1        3.1        2.9        6.5       59.8 
090920  190522  46  17.9459 N  61  33.9653 W   2.2        3.1        2.9        6.5       59.8 
090920  190523  46  17.9462 N  61  33.9645 W   2.2        3.1        2.9        6.5       59.8 
090920  190524  46  17.9465 N  61  33.9638 W   2.2        3.1        2.9        7.5*      59.8 
090920  190525  46  17.9468 N  61  33.9631 W   2.2        3.1        2.9        7.5       59.8 
090920  190526  46  17.9474 N  61  33.9624 W   2.3        3.1        2.9        7.5       59.8 
090920  190527  46  17.9478 N  61  33.9617 W   2.3        3.1       12.1*       7.5       59.8 
090920  190528  46  17.9482 N  61  33.9612 W   2.3        3.1       12.1        7.5       59.8 
090920  190529  46  17.9486 N  61  33.9604 W   2.3        3.1       12.1        7.5       59.8 
090920  190530  46  17.9489 N  61  33.9595 W   2.3        3.1       12.1        6.8*      59.8 
090920  190531  46  17.9492 N  61  33.9587 W   2.3        3.1       12.1        6.8       59.8 
090920  190532  46  17.9496 N  61  33.9581 W   2.2        3.1       12.1        6.8       67.3*
090920  190533  46  17.9500 N  61  33.9575 W   2.2        3.1        2.7*       6.8       67.3 
090920  190534  46  17.9504 N  61  33.9569 W   2.2        3.1        2.7        6.8       67.3 
090920  190535  46  17.9508 N  61  33.9562 W   2.2        3.1        2.7        8.0*      67.3 
090920  190536  46  17.9511 N  61  33.9557 W   2.1        3.1        2.7        8.0       67.3 
090920  190537  46  17.9513 N  61  33.9552 W   2.0        3.1        2.7        8.0       66.9*
090920  190538  46  17.9516 N  61  33.9545 W   2.0        3.1        2.7        8.0       66.9 
090920  190539  46  17.9519 N  61  33.9540 W   2.0        3.1        2.7        8.0       66.9 
090920  190540  46  17.9523 N  61  33.9535 W   1.9        3.1*       2.7        8.9*      66.9 
090920  190541  46  17.9526 N  61  33.9530 W   1.9        3.1        2.7        8.9       66.9 
090920  190542  46  17.9530 N  61  33.9524 W   1.9        3.1        2.7        8.9       68.6*
090920  190543  46  17.9534 N  61  33.9518 W   2.0        3.1        2.7        8.9       68.6 
090920  190544  46  17.9537 N  61  33.9512 W   2.0        3.1        2.7        8.9       68.6 
090920  190545  46  17.9541 N  61  33.9506 W   1.9        3.1        2.7        9.9*      68.6 
090920  190546  46  17.9544 N  61  33.9499 W   1.9        3.1        2.7        9.9       68.6 
090920  190547  46  17.9548 N  61  33.9492 W   2.0        3.1        2.7        9.9       68.6 
090920  190548  46  17.9549 N  61  33.9484 W   2.0        3.1        2.7        9.9       66.9*
090920  190549  46  17.9553 N  61  33.9478 W   2.0        3.1        2.7        9.9       66.9 
090920  190550  46  17.9557 N  61  33.9472 W   2.0        3.1        2.7        9.9       66.9 
090920  190551  46  17.9561 N  61  33.9465 W   2.1        3.1        2.7       10.9*      66.9 
090920  190552  46  17.9565 N  61  33.9458 W   2.1        3.1       11.1*      10.9       66.9 
090920  190553  46  17.9569 N  61  33.9451 W   2.1        3.1       11.1       10.9       66.9*
090920  190554  46  17.9572 N  61  33.9445 W   2.1        3.1       11.1       10.9       66.9 
090920  190555  46  17.9576 N  61  33.9438 W   2.1        3.1       11.1       10.9       66.9 
090920  190556  46  17.9581 N  61  33.9429 W   2.2        3.1       11.1       12.1*      66.9 
090920  190557  46  17.9586 N  61  33.9420 W   2.3        3.1       11.1       12.1       66.9 
090920  190558  46  17.9590 N  61  33.9414 W   2.2        3.1       11.1       12.1       66.9 
090920  190559  46  17.9595 N  61  33.9407 W   2.2        3.1       11.1       12.1       68.6*
090920  190600  46  17.9600 N  61  33.9399 W   2.3        3.1       11.1       12.1       68.6 
090920  190601  46  17.9604 N  61  33.9390 W   2.4        3.1       11.1       12.1       68.6 
090920  190602  46  17.9608 N  61  33.9383 W   2.4        3.1       11.1       12.1       68.6 
090920  190603  46  17.9612 N  61  33.9376 W   2.3        3.1       11.1       12.1       68.6 
090920  190604  46  17.9616 N  61  33.9368 W   2.3        3.1       11.1       12.1       70.4*
090920  190605  46  17.9621 N  61  33.9360 W   2.4        3.1       11.1       12.1       70.4 
090920  190606  46  17.9625 N  61  33.9352 W   2.4        3.1       11.1       12.1       70.4 
090920  190607  46  17.9628 N  61  33.9344 W   2.4        3.1       11.1       12.1       70.4 
090920  190608  46  17.9631 N  61  33.9338 W   2.3        3.1       11.1       12.1       70.4 
090920  190609  46  17.9635 N  61  33.9330 W   2.3        3.1       11.1       12.1       69.1*
090920  190610  46  17.9640 N  61  33.9321 W   2.3        3.1       11.1       12.1       69.1 
090920  190611  46  17.9643 N  61  33.9313 W   2.3        3.1       11.1       12.1       69.1 
090920  190612  46  17.9645 N  61  33.9306 W   2.2        3.1       11.1       12.1       69.1 
090920  190613  46  17.9649 N  61  33.9301 W   2.1        3.1       11.1       12.1       69.1 
090920  190614  46  17.9652 N  61  33.9294 W   2.1        3.1       11.1       12.1       69.1 
090920  190615  46  17.9654 N  61  33.9287 W   2.1        3.1       11.1       12.1       69.1*
090920  190616  46  17.9656 N  61  33.9280 W   2.0        3.1       11.1       12.1       69.1 
090920  190617  46  17.9659 N  61  33.9273 W   2.0        3.1       11.1       11.9*      69.1 
090920  190618  46  17.9663 N  61  33.9268 W   2.0        3.1       11.1       11.9       69.1 
090920  190619  46  17.9667 N  61  33.9262 W   2.0        3.1       11.1       11.9       69.1 
090920  190620  46  17.9669 N  61  33.9255 W   2.0        3.1       11.1       11.9       68.2*
090920  190621  46  17.9672 N  61  33.9247 W   2.0        3.1       11.1       11.9       68.2 
090920  190622  46  17.9675 N  61  33.9241 W   2.0        3.1       11.1       11.9       68.2 
090920  190623  46  17.9677 N  61  33.9235 W   1.9        3.1       11.1       11.9       68.2 
090920  190624  46  17.9680 N  61  33.9228 W   1.9        3.1       11.1       11.9       68.2 
090920  190625  46  17.9684 N  61  33.9220 W   2.0        3.1       11.1       11.9       66.9*
090920  190626  46  17.9688 N  61  33.9214 W   2.0        3.1       11.1       11.9       66.9 
090920  190627  46  17.9691 N  61  33.9209 W   2.0        3.1       11.1       11.9       66.9 
090920  190628  46  17.9694 N  61  33.9202 W   2.0        3.1       11.3*      11.9       66.9 
