FileName: C:\TRAWLS~1\FALL\GP250F.TXT
Local Time: Mon Sep 21 06:24:12 2009

Ship: september 21, 2009 Trip: GP250F Tow: 1
Comments: zone 12  pres de mabou NE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090921  092414  46   7.7567 N  61  33.7543 W   5.4       11.6*       4.2*     137.6*     565.7*
090921  092505  46   7.8171 N  61  33.6969 W   3.3        3.6        4.2        5.1       11.4 
090921  092506  46   7.8180 N  61  33.6961 W   3.3        3.6        4.2        5.1       11.4 
090921  092507  46   7.8189 N  61  33.6952 W   3.4        3.6        4.2        5.1       11.4 
090921  092508  46   7.8199 N  61  33.6942 W   3.6        3.6        4.2        5.1       11.4 
090921  092509  46   7.8210 N  61  33.6931 W   3.8        3.6        4.2        5.1       11.4 
090921  092510  46   7.8221 N  61  33.6920 W   3.9        3.6        4.2        5.1       11.4 
090921  092511  46   7.8234 N  61  33.6908 W   4.2        3.6        4.2      120.6*      11.4 
090921  092512  46   7.8247 N  61  33.6896 W   4.4        3.6        4.2      120.6       11.4 
090921  092513  46   7.8261 N  61  33.6884 W   4.6        3.6        4.2      120.6       11.4 
090921  092514  46   7.8275 N  61  33.6871 W   4.8        3.6        4.2      120.6       11.4 
090921  092515  46   7.8290 N  61  33.6857 W   5.0        3.6        4.2      120.6       11.4 
090921  092516  46   7.8305 N  61  33.6843 W   5.2        3.6        4.2      120.6       11.4 
090921  092517  46   7.8320 N  61  33.6829 W   5.4        3.6        4.2      120.6       11.4 
090921  092518  46   7.8336 N  61  33.6815 W   5.6        5.4*       4.2      120.6       11.4 
090921  092519  46   7.8353 N  61  33.6799 W   5.9        5.4        4.2      120.6       11.4 
090921  092520  46   7.8368 N  61  33.6784 W   6.0        5.4        4.2      120.6       11.4 
090921  092521  46   7.8384 N  61  33.6770 W   6.2        5.4        4.2      120.6       11.4 
090921  092522  46   7.8400 N  61  33.6756 W   6.3        5.4        4.2      120.6       11.4 
090921  092523  46   7.8416 N  61  33.6742 W   6.4        5.4        4.2      120.6       11.4 
090921  092524  46   7.8433 N  61  33.6726 W   6.5        5.4        4.2      120.6       11.4 
090921  092525  46   7.8452 N  61  33.6710 W   6.6        5.4        4.2      120.6       11.4 
090921  092526  46   7.8469 N  61  33.6693 W   6.7        5.4        4.2      120.6       11.4 
090921  092527  46   7.8485 N  61  33.6677 W   6.8        5.4        4.2      120.6        1.3*
090921  092528  46   7.8504 N  61  33.6660 W   6.9        5.4        4.2      120.6        1.3 
090921  092529  46   7.8522 N  61  33.6644 W   7.0        5.4        4.2      120.6        1.3 
090921  092530  46   7.8539 N  61  33.6629 W   7.0        5.4        4.2      120.6        1.3 
090921  092531  46   7.8556 N  61  33.6615 W   7.0        5.4        4.2      120.6        1.3 
090921  092532  46   7.8574 N  61  33.6599 W   7.1        5.4        4.2      120.6        1.3 
090921  092533  46   7.8591 N  61  33.6583 W   7.1        5.4        4.2      120.6        1.3 
090921  092534  46   7.8609 N  61  33.6566 W   7.2        5.4        4.2      120.6        1.3 
090921  092535  46   7.8627 N  61  33.6548 W   7.3        5.4        4.2      120.6        1.3 
090921  092536  46   7.8644 N  61  33.6532 W   7.3        5.4        4.2      120.6        1.3 
090921  092537  46   7.8661 N  61  33.6516 W   7.3        5.4        4.2      120.6        1.3 
090921  092538  46   7.8679 N  61  33.6500 W   7.3        5.4        4.2      120.6        1.3 
090921  092539  46   7.8696 N  61  33.6485 W   7.4        5.4        4.2      120.6        1.3 
090921  092540  46   7.8714 N  61  33.6470 W   7.4        5.4        4.2      120.6        1.3 
090921  092541  46   7.8731 N  61  33.6455 W   7.4        5.4        4.2      120.6        1.3 
090921  092542  46   7.8750 N  61  33.6439 W   7.4        5.4        4.2      120.6        1.3 
090921  092543  46   7.8768 N  61  33.6424 W   7.4        5.4        4.2      120.6        1.3 
090921  092544  46   7.8786 N  61  33.6408 W   7.4        5.4        4.2      120.6        1.3 
090921  092545  46   7.8805 N  61  33.6391 W   7.5        5.4        4.2      120.6        1.3 
090921  092546  46   7.8823 N  61  33.6374 W   7.5        5.4        4.2      120.6        1.3 
090921  092547  46   7.8842 N  61  33.6357 W   7.6        5.4        4.2      120.6        1.3 
090921  092548  46   7.8860 N  61  33.6340 W   7.6        5.4        4.2      120.6        1.3 
090921  092549  46   7.8878 N  61  33.6324 W   7.6        5.4        4.2      120.6        1.3 
090921  092550  46   7.8896 N  61  33.6309 W   7.6        5.4        4.2      120.6        1.3 
090921  092551  46   7.8915 N  61  33.6293 W   7.6        5.4        4.2      120.6        1.3 
090921  092552  46   7.8933 N  61  33.6277 W   7.6        5.4        4.2      120.6        1.3 
090921  092553  46   7.8952 N  61  33.6262 W   7.6        5.4        4.2      120.6        1.3 
090921  092554  46   7.8970 N  61  33.6247 W   7.6        5.4        4.2      120.6        1.3 
090921  092555  46   7.8988 N  61  33.6231 W   7.6        5.4        4.2      120.6        1.3 
090921  092556  46   7.9006 N  61  33.6215 W   7.7        5.4        4.2      120.6        1.3 
090921  092557  46   7.9024 N  61  33.6200 W   7.7        5.4        4.2      120.6        1.3 
090921  092558  46   7.9041 N  61  33.6184 W   7.7        5.4        4.2      120.6        1.3 
090921  092559  46   7.9060 N  61  33.6169 W   7.7        5.4        4.2      120.6        1.3 
090921  092600  46   7.9078 N  61  33.6153 W   7.7        5.4        4.2      120.6        1.3 
090921  092601  46   7.9096 N  61  33.6138 W   7.7        5.4        4.2      120.6        1.3 
090921  092602  46   7.9115 N  61  33.6122 W   7.7        5.4        4.2       44.6*       1.3 
090921  092603  46   7.9133 N  61  33.6106 W   7.7        5.4        4.2       44.6        1.3 
090921  092604  46   7.9151 N  61  33.6090 W   7.7        5.4        4.2       44.6        1.3 
090921  092605  46   7.9169 N  61  33.6074 W   7.7        5.4        4.2       44.6        1.3 
090921  092606  46   7.9187 N  61  33.6058 W   7.7        5.4        4.2       44.6        1.3 
090921  092607  46   7.9206 N  61  33.6042 W   7.7        5.4        4.2       44.6        1.3 
090921  092608  46   7.9225 N  61  33.6026 W   7.7        5.4        4.2       44.6        1.3 
090921  092609  46   7.9243 N  61  33.6010 W   7.7        5.4        4.2       44.6        1.3 
090921  092610  46   7.9263 N  61  33.5994 W   7.8        5.4        4.2       44.6        1.3 
090921  092611  46   7.9281 N  61  33.5977 W   7.8        5.4        4.2       44.6        1.3 
090921  092612  46   7.9300 N  61  33.5961 W   7.8        5.4        4.2       44.6        1.3 
090921  092613  46   7.9318 N  61  33.5946 W   7.7        5.4        4.2       44.6        1.3 
090921  092614  46   7.9336 N  61  33.5930 W   7.7        5.4        4.2       44.6        1.3 
090921  092615  46   7.9354 N  61  33.5915 W   7.8        5.4        4.2       44.6        1.3 
090921  092616  46   7.9372 N  61  33.5898 W   7.8        5.4        4.2       44.6        1.3 
090921  092617  46   7.9390 N  61  33.5881 W   7.8        5.4        4.2       44.6        1.3 
090921  092618  46   7.9408 N  61  33.5864 W   7.7        5.4        4.2       44.6        1.3 
090921  092619  46   7.9426 N  61  33.5848 W   7.7        5.4        4.2       44.6        1.3 
090921  092620  46   7.9443 N  61  33.5832 W   7.7        5.4        4.2       44.6        1.3 
090921  092621  46   7.9461 N  61  33.5816 W   7.7        5.4        4.2       44.6        1.3 
090921  092622  46   7.9478 N  61  33.5799 W   7.7        5.4        4.2       44.6        1.3 
090921  092623  46   7.9497 N  61  33.5782 W   7.7        5.4        4.2       44.6        1.3 
090921  092624  46   7.9515 N  61  33.5764 W   7.7        5.4        4.2       44.6        1.3 
090921  092625  46   7.9533 N  61  33.5745 W   7.8        5.4        4.2       44.6        1.3 
090921  092626  46   7.9551 N  61  33.5727 W   7.8        5.4        4.2       44.6        1.3 
090921  092627  46   7.9568 N  61  33.5711 W   7.7        5.4        4.2       44.6        1.3 
090921  092628  46   7.9586 N  61  33.5696 W   7.6        5.4        4.2       44.6        1.3 
090921  092629  46   7.9603 N  61  33.5681 W   7.5        5.4        4.2       44.6        1.3 
090921  092630  46   7.9618 N  61  33.5665 W   7.5        5.4        4.2       44.6        1.3 
090921  092631  46   7.9634 N  61  33.5650 W   7.4        5.4        4.2       44.6        1.3 
090921  092632  46   7.9650 N  61  33.5635 W   7.3        5.4        4.2       44.6        1.3 
090921  092633  46   7.9666 N  61  33.5618 W   7.2        5.4        4.2       44.6        1.3 
090921  092634  46   7.9681 N  61  33.5602 W   7.1        5.4        4.2       44.6        1.3 
090921  092635  46   7.9696 N  61  33.5587 W   7.0        5.4        4.2       44.6        1.3 
090921  092636  46   7.9711 N  61  33.5574 W   6.9        5.4        4.2       44.6        1.3 
090921  092637  46   7.9726 N  61  33.5558 W   6.8        5.4        4.2       44.6        1.3 
090921  092638  46   7.9740 N  61  33.5544 W   6.8        5.4        4.2       44.6        1.3 
090921  092639  46   7.9755 N  61  33.5531 W   6.7        5.4        4.2       44.6        1.3 
090921  092640  46   7.9769 N  61  33.5517 W   6.6        5.4        4.2       44.6        1.3 
090921  092641  46   7.9784 N  61  33.5503 W   6.6        5.4        4.2       44.6        1.3 
090921  092642  46   7.9798 N  61  33.5489 W   6.5        5.4        4.2       44.6       21.6*
090921  092643  46   7.9813 N  61  33.5474 W   6.5        5.4        4.2       44.6       21.6 
090921  092644  46   7.9827 N  61  33.5460 W   6.4        5.4        4.2       44.6       21.6 
090921  092645  46   7.9842 N  61  33.5447 W   6.3        5.4        4.2       44.6       21.6 
090921  092646  46   7.9857 N  61  33.5433 W   6.3        5.4        4.2       44.6       21.6 
090921  092647  46   7.9871 N  61  33.5419 W   6.3        5.4        4.2       44.6       23.8*
090921  092648  46   7.9886 N  61  33.5405 W   6.3        5.4        4.2       44.6       23.8 
090921  092649  46   7.9900 N  61  33.5391 W   6.3        5.4        4.2       44.6       23.8 
090921  092650  46   7.9915 N  61  33.5378 W   6.2        5.4        4.2       44.6       23.8 
090921  092651  46   7.9929 N  61  33.5364 W   6.2        5.4        4.2       44.6       23.8 
090921  092652  46   7.9944 N  61  33.5351 W   6.2        5.4        4.2       44.6       30.4*
090921  092653  46   7.9959 N  61  33.5336 W   6.2        5.4        4.2       44.6       30.4 
090921  092654  46   7.9972 N  61  33.5323 W   6.2        5.4        4.2       44.6       30.4 
090921  092655  46   7.9985 N  61  33.5311 W   6.1        5.4        4.2       44.6       30.4 
090921  092656  46   8.0000 N  61  33.5297 W   6.1        5.4        4.2       44.6       30.4 
090921  092657  46   8.0015 N  61  33.5282 W   6.2        5.4        4.2       44.6       30.4*
090921  092658  46   8.0029 N  61  33.5268 W   6.1        5.4        4.2       44.6       30.4 
090921  092659  46   8.0043 N  61  33.5255 W   6.1        5.4        4.2       44.6       30.4 
090921  092700  46   8.0055 N  61  33.5243 W   6.0        5.4        4.2       44.6       30.4 
090921  092701  46   8.0067 N  61  33.5231 W   5.8        5.4        4.2       44.6       30.4 
090921  092702  46   8.0077 N  61  33.5221 W   5.7        5.4        4.2       44.6       30.4 
090921  092703  46   8.0088 N  61  33.5211 W   5.5        5.4        4.2       44.6       21.1*
090921  092704  46   8.0098 N  61  33.5201 W   5.3        5.4        4.2       44.6       21.1 
090921  092705  46   8.0106 N  61  33.5193 W   5.1        5.4        4.2        8.3*      21.1 
090921  092706  46   8.0114 N  61  33.5184 W   4.9        5.4        4.2        8.3       21.1 
090921  092707  46   8.0123 N  61  33.5176 W   4.7        5.4        4.2        8.3       21.1 
090921  092708  46   8.0131 N  61  33.5168 W   4.5        5.4        4.2        8.3       25.1*
090921  092709  46   8.0139 N  61  33.5161 W   4.4        5.4        4.2        8.3       25.1 
090921  092710  46   8.0146 N  61  33.5153 W   4.2        5.4        4.2        6.0*      25.1 
090921  092711  46   8.0153 N  61  33.5145 W   4.1        5.4        4.2        6.0       25.1 
090921  092712  46   8.0160 N  61  33.5138 W   3.9        5.4        4.2        6.0       25.1 
090921  092713  46   8.0167 N  61  33.5131 W   3.8        5.4        4.2        6.0       30.4*
090921  092714  46   8.0172 N  61  33.5125 W   3.6        5.4        3.5*       6.0       30.4 
090921  092715  46   8.0179 N  61  33.5119 W   3.5        5.4        3.5        6.0       30.4 
090921  092716  46   8.0185 N  61  33.5111 W   3.4        5.4        3.5        7.1*      30.4 
090921  092717  46   8.0191 N  61  33.5106 W   3.3        5.4        3.5        7.1       30.4 
090921  092718  46   8.0195 N  61  33.5100 W   3.1        5.4        3.5        7.1       24.2*
090921  092719  46   8.0200 N  61  33.5094 W   3.0        5.4        3.5        7.1       24.2 
090921  092720  46   8.0206 N  61  33.5087 W   3.0        5.4        3.5        7.1       24.2 
090921  092721  46   8.0211 N  61  33.5080 W   2.9        3.4*       3.5        6.2*      24.2 
090921  092722  46   8.0215 N  61  33.5076 W   2.8        3.4        3.5        6.2       24.2 
090921  092723  46   8.0220 N  61  33.5071 W   2.7        3.4        3.5        6.2       24.2 
090921  092724  46   8.0225 N  61  33.5064 W   2.7        3.4        3.5        6.2       31.7*
090921  092725  46   8.0229 N  61  33.5059 W   2.7        3.4        3.5        6.2       31.7 
090921  092726  46   8.0233 N  61  33.5054 W   2.5        3.4        3.5        5.9*      31.7 
090921  092727  46   8.0237 N  61  33.5048 W   2.5        3.4        3.5        5.9       31.7 
090921  092728  46   8.0243 N  61  33.5042 W   2.5        3.4        3.5        5.9       31.7 
090921  092729  46   8.0247 N  61  33.5037 W   2.4        3.4        3.5        5.9       31.7*
090921  092730  46   8.0251 N  61  33.5033 W   2.3        3.4        3.5        5.9       31.7 
090921  092731  46   8.0256 N  61  33.5027 W   2.3        3.4        3.5        5.7*      31.7 
090921  092732  46   8.0261 N  61  33.5021 W   2.3        3.4        3.5        5.7       31.7 
090921  092733  46   8.0265 N  61  33.5016 W   2.2        3.4        3.5        5.7       31.7 
090921  092734  46   8.0269 N  61  33.5011 W   2.2        3.4        3.5        5.7       33.0*
090921  092735  46   8.0273 N  61  33.5005 W   2.2        3.4        3.5        5.7       33.0 
090921  092736  46   8.0277 N  61  33.5000 W   2.1        3.4        3.5        5.6*      33.0 
090921  092737  46   8.0282 N  61  33.4994 W   2.1        3.4        3.5        5.6       33.0 
090921  092738  46   8.0286 N  61  33.4989 W   2.1        3.4        3.5        5.6       33.0 
090921  092739  46   8.0290 N  61  33.4984 W   2.1        3.4        3.5        5.6       33.0 
090921  092740  46   8.0294 N  61  33.4980 W   2.1        3.4        3.5        5.6       36.5*
090921  092741  46   8.0298 N  61  33.4974 W   2.1        3.4        3.5        5.6       36.5 
090921  092742  46   8.0301 N  61  33.4970 W   2.1        3.4        3.5        5.0*      36.5 
090921  092743  46   8.0304 N  61  33.4966 W   2.0        3.4        3.5        5.0       36.5 
090921  092744  46   8.0307 N  61  33.4962 W   2.0        3.4        3.5        5.0       36.5 
090921  092745  46   8.0311 N  61  33.4958 W   2.0        3.4        3.5        5.0       36.5*
090921  092746  46   8.0316 N  61  33.4953 W   2.0        3.4        3.5        5.0       36.5 
090921  092747  46   8.0319 N  61  33.4948 W   2.0        3.4        3.5        5.7*      36.5 
090921  092748  46   8.0322 N  61  33.4945 W   2.0        3.4        3.5        5.7       36.5 
090921  092749  46   8.0326 N  61  33.4940 W   1.9        3.4        3.5        5.7       36.5 
090921  092750  46   8.0330 N  61  33.4935 W   2.0        3.4        3.5        5.7       40.0*
090921  092751  46   8.0334 N  61  33.4930 W   2.0        3.4        2.4*       5.7       40.0 
090921  092752  46   8.0337 N  61  33.4924 W   2.0        3.4        2.4        5.3*      40.0 
090921  092753  46   8.0341 N  61  33.4920 W   2.0        3.4        2.4        5.3       40.0 
090921  092754  46   8.0345 N  61  33.4915 W   1.9        3.4        2.4        5.3       40.0 
090921  092755  46   8.0349 N  61  33.4911 W   2.0        3.4        2.4        5.3       43.1*
090921  092756  46   8.0353 N  61  33.4906 W   2.0        3.4        2.4        5.3       43.1 
090921  092757  46   8.0356 N  61  33.4900 W   2.0        3.4        2.4        6.4*      43.1 
090921  092758  46   8.0359 N  61  33.4896 W   2.0        3.8*       2.4        6.4       43.1 
090921  092759  46   8.0364 N  61  33.4891 W   2.0        3.8        2.4        6.4       43.1 
090921  092800  46   8.0368 N  61  33.4886 W   2.0        3.8        2.4        6.4       43.1 
090921  092801  46   8.0372 N  61  33.4880 W   2.0        3.8        2.4        6.4       43.1*
090921  092802  46   8.0376 N  61  33.4874 W   2.0        3.8        2.4        6.4       43.1 
090921  092803  46   8.0381 N  61  33.4868 W   2.0        3.8        2.4        7.0*      43.1 
090921  092804  46   8.0385 N  61  33.4864 W   2.0        3.8        2.6*       7.0       43.1 
090921  092805  46   8.0390 N  61  33.4858 W   2.0        3.8        2.6        7.0       43.1 
090921  092806  46   8.0395 N  61  33.4851 W   2.1        3.8        2.6        7.0       49.3*
090921  092807  46   8.0399 N  61  33.4845 W   2.1        3.8        2.6        7.0       49.3 
090921  092808  46   8.0402 N  61  33.4841 W   2.0        3.8        2.6        7.4*      49.3 
090921  092809  46   8.0406 N  61  33.4835 W   2.0        3.8        2.6        7.4       49.3 
090921  092810  46   8.0411 N  61  33.4829 W   2.0        3.8        2.6        7.4       49.3 
090921  092811  46   8.0415 N  61  33.4823 W   2.1        4.0*       2.6        7.4       49.7*
090921  092812  46   8.0419 N  61  33.4818 W   2.0        4.0        2.6        7.4       49.7 
090921  092813  46   8.0422 N  61  33.4813 W   2.0        4.0        2.6        7.7*      49.7 
090921  092814  46   8.0426 N  61  33.4807 W   2.0        4.0        2.6        7.7       49.7 
090921  092815  46   8.0431 N  61  33.4800 W   2.0        4.0        2.6        7.7       49.7 
090921  092816  46   8.0435 N  61  33.4795 W   2.0        4.0        2.6        7.7       49.7 
090921  092817  46   8.0438 N  61  33.4790 W   2.0        4.0        2.5*       7.7       50.6*
090921  092818  46   8.0441 N  61  33.4785 W   2.0        4.0        2.5        7.7       50.6 
090921  092819  46   8.0446 N  61  33.4779 W   2.0        4.0        2.5        7.7*      50.6 
090921  092820  46   8.0449 N  61  33.4773 W   2.0        4.0        2.5        7.7       50.6 
090921  092821  46   8.0454 N  61  33.4768 W   2.0        4.0        2.5        7.7       50.6 
090921  092822  46   8.0457 N  61  33.4762 W   2.0        4.0        2.5        7.7       52.3*
090921  092823  46   8.0461 N  61  33.4757 W   2.0        4.0        2.5        7.7       52.3 
090921  092824  46   8.0465 N  61  33.4752 W   1.9        3.8*       2.5        8.1*      52.3 
090921  092825  46   8.0469 N  61  33.4746 W   2.0        3.8        2.5        8.1       52.3 
090921  092826  46   8.0474 N  61  33.4740 W   2.0        3.8        2.5        8.1       52.3 
090921  092827  46   8.0478 N  61  33.4736 W   2.0        3.8        2.5        8.1       52.8*
090921  092828  46   8.0481 N  61  33.4732 W   1.9        3.8        2.5        8.1       52.8 
090921  092829  46   8.0485 N  61  33.4726 W   2.0        3.8        2.5        9.1*      52.8 
090921  092830  46   8.0490 N  61  33.4720 W   2.0        3.8        2.5        9.1       52.8 
090921  092831  46   8.0495 N  61  33.4714 W   2.0        3.8        2.5        9.1       52.8 
090921  092832  46   8.0499 N  61  33.4710 W   2.0        3.8        2.5        9.1       52.8 
090921  092833  46   8.0504 N  61  33.4705 W   2.0        3.8        2.5        9.1       55.4*
090921  092834  46   8.0509 N  61  33.4699 W   2.0        3.8        2.5        9.1       55.4 
090921  092835  46   8.0513 N  61  33.4693 W   2.0        3.8        2.5       10.4*      55.4 
090921  092836  46   8.0518 N  61  33.4688 W   2.0        3.8        2.5       10.4       55.4 
090921  092837  46   8.0521 N  61  33.4684 W   2.0        3.8        2.5       10.4       55.4 
090921  092838  46   8.0525 N  61  33.4679 W   2.0        3.8        2.5       10.4       54.5*
090921  092839  46   8.0529 N  61  33.4673 W   2.0        3.8        2.5       10.4       54.5 
090921  092840  46   8.0534 N  61  33.4668 W   2.0        3.8        2.5       10.6*      54.5 
090921  092841  46   8.0538 N  61  33.4663 W   2.0        3.8        2.5       10.6       54.5 
090921  092842  46   8.0543 N  61  33.4657 W   2.1        3.8        2.5       10.6       54.5 
090921  092843  46   8.0548 N  61  33.4651 W   2.1        3.8        2.5       10.6       53.7*
090921  092844  46   8.0552 N  61  33.4646 W   2.1        3.8        2.5       10.6       53.7 
090921  092845  46   8.0557 N  61  33.4640 W   2.1        3.8        2.5       11.5*      53.7 
090921  092846  46   8.0562 N  61  33.4635 W   2.1        3.8        2.5       11.5       53.7 
090921  092847  46   8.0568 N  61  33.4629 W   2.1        3.8        2.5       11.5       53.7 
090921  092848  46   8.0573 N  61  33.4624 W   2.1        3.8        2.5       11.5       53.7 
090921  092849  46   8.0578 N  61  33.4618 W   2.2        3.8        2.5       11.5       55.4*
090921  092850  46   8.0583 N  61  33.4612 W   2.2        3.8        2.5       11.5*      55.4 
090921  092851  46   8.0588 N  61  33.4607 W   2.2        3.8        2.5       11.5       55.4 
090921  092852  46   8.0593 N  61  33.4601 W   2.2        3.8        2.5       11.5       55.4 
090921  092853  46   8.0598 N  61  33.4596 W   2.2        3.8        2.5       11.5       55.4 
090921  092854  46   8.0603 N  61  33.4590 W   2.2        3.8        2.5       11.5       51.5*
090921  092855  46   8.0608 N  61  33.4584 W   2.3        3.8        2.5       11.5       51.5 
090921  092856  46   8.0613 N  61  33.4579 W   2.2        3.8        2.5       11.3*      51.5 
090921  092857  46   8.0618 N  61  33.4574 W   2.3        3.8        2.5       11.3       51.5 
090921  092858  46   8.0623 N  61  33.4568 W   2.3        3.8        2.5       11.3       51.5 
090921  092859  46   8.0628 N  61  33.4562 W   2.3        3.8        2.5       11.3       55.0*
090921  092900  46   8.0633 N  61  33.4557 W   2.3        3.8        2.5       11.3       55.0 
090921  092901  46   8.0638 N  61  33.4552 W   2.3        3.8        2.5       11.3*      55.0 
090921  092902  46   8.0643 N  61  33.4546 W   2.3        3.8        2.5       11.3       55.0 
090921  092903  46   8.0648 N  61  33.4540 W   2.3        3.8        2.5       11.3       55.0 
090921  092904  46   8.0653 N  61  33.4535 W   2.3        3.8        2.5       11.3       55.0 
090921  092905  46   8.0658 N  61  33.4529 W   2.3        3.8        9.4*      11.3       52.8*
090921  092906  46   8.0663 N  61  33.4523 W   2.3        3.8        9.4       11.2*      52.8 
090921  092907  46   8.0668 N  61  33.4517 W   2.3        3.8        9.4       11.2       52.8 
090921  092908  46   8.0673 N  61  33.4512 W   2.3        3.8        9.4       11.2       52.8 
090921  092909  46   8.0679 N  61  33.4506 W   2.3        3.8        9.4       11.2       52.8 
090921  092910  46   8.0682 N  61  33.4501 W   2.3        3.8        9.4       11.2       56.7*
090921  092911  46   8.0687 N  61  33.4496 W   2.3        3.8        9.4       11.2       56.7 
090921  092912  46   8.0692 N  61  33.4491 W   2.3        2.1*       9.4       10.7*      56.7 
090921  092913  46   8.0698 N  61  33.4486 W   2.3        2.1        9.4       10.7       56.7 
090921  092914  46   8.0703 N  61  33.4481 W   2.3        2.1        9.4       10.7       56.7 
090921  092915  46   8.0708 N  61  33.4475 W   2.3        2.1        9.4       10.7       51.0*
