FileName: C:\TRAWLS~1\FALL\GP051F.TXT
Local Time: Sun Aug 16 18:00:42 2009

Ship: August 16, 2009 Trip: GP051F Tow: 12
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090816  210043  48   9.6054 N  63  50.0599 W   7.9        2.9*       2.9*     118.7*     428.9*
090816  210105  48   9.6109 N  63  50.1253 W   6.3        2.9        2.9      118.7      428.9 
090816  210106  48   9.6111 N  63  50.1276 W   6.2        2.9        2.9      118.7      428.9 
090816  210107  48   9.6113 N  63  50.1298 W   6.0        2.9        2.9      118.7      428.9 
090816  210108  48   9.6115 N  63  50.1319 W   5.9        2.9        2.9      118.7      428.9 
090816  210109  48   9.6117 N  63  50.1339 W   5.8        2.9        2.9      118.7      428.9 
090816  210110  48   9.6119 N  63  50.1360 W   5.6        2.9        2.9      118.7      428.9 
090816  210111  48   9.6120 N  63  50.1380 W   5.5        2.9        2.9      118.7      428.9 
090816  210112  48   9.6122 N  63  50.1400 W   5.4        2.9        2.9      118.7      428.9 
090816  210113  48   9.6124 N  63  50.1420 W   5.4        2.9        2.9      118.7      428.9 
090816  210114  48   9.6126 N  63  50.1440 W   5.3        2.9        2.9      118.7      428.9 
090816  210115  48   9.6128 N  63  50.1459 W   5.2        2.9        2.9      118.7      428.9 
090816  210116  48   9.6129 N  63  50.1478 W   5.1        2.9        2.9      118.7      428.9 
090816  210117  48   9.6131 N  63  50.1497 W   5.1        2.9        2.9      118.7      428.9 
090816  210118  48   9.6133 N  63  50.1516 W   5.0        2.9        2.9      118.7      428.9 
090816  210119  48   9.6134 N  63  50.1535 W   4.9        2.9        2.9        2.6*     428.9 
090816  210120  48   9.6136 N  63  50.1554 W   4.9        2.9        2.9        2.6      428.9 
090816  210121  48   9.6137 N  63  50.1572 W   4.8        2.9        2.9        2.6      428.9 
090816  210122  48   9.6139 N  63  50.1590 W   4.8        2.9        2.9        2.6      428.9 
090816  210123  48   9.6140 N  63  50.1608 W   4.7        2.9        2.9        2.6      428.9 
090816  210124  48   9.6141 N  63  50.1625 W   4.6        2.9        2.9        2.4*      14.5*
090816  210125  48   9.6143 N  63  50.1643 W   4.6        2.9        2.9        2.4       14.5 
090816  210126  48   9.6144 N  63  50.1661 W   4.6        2.9        2.9        2.4       14.5 
090816  210127  48   9.6146 N  63  50.1678 W   4.5        2.9        2.9        2.4       14.5 
090816  210128  48   9.6147 N  63  50.1697 W   4.5        2.9        2.9        2.4       14.5 
090816  210129  48   9.6149 N  63  50.1716 W   4.6        2.9        2.9        2.4       45.3*
090816  210130  48   9.6150 N  63  50.1736 W   4.6        2.9        2.9        2.4       45.3 
090816  210131  48   9.6152 N  63  50.1757 W   4.7        2.9        2.9        2.4       45.3 
090816  210132  48   9.6154 N  63  50.1780 W   4.8        2.9        2.9        2.4       45.3 
090816  210133  48   9.6155 N  63  50.1804 W   5.0        2.9        2.9        2.4       45.3 
090816  210134  48   9.6157 N  63  50.1829 W   5.2        2.9        2.9        2.4       45.3 
090816  210135  48   9.6159 N  63  50.1855 W   5.4        2.9        2.9        2.4       45.3 
090816  210136  48   9.6161 N  63  50.1883 W   5.6        2.9        2.9        2.4       45.3 
090816  210137  48   9.6164 N  63  50.1911 W   5.8        2.9        2.9        2.4       45.3 
090816  210138  48   9.6167 N  63  50.1941 W   6.0        2.9        2.9        2.4       45.3 
090816  210139  48   9.6168 N  63  50.1971 W   6.2        2.9        2.9        2.4       45.3 
090816  210140  48   9.6171 N  63  50.2002 W   6.4        2.9        2.9        2.4       45.3 
090816  210141  48   9.6174 N  63  50.2033 W   6.6        2.9        2.9        2.4       45.3 
090816  210142  48   9.6176 N  63  50.2065 W   6.8        2.9        2.9        2.4       45.3 
090816  210143  48   9.6179 N  63  50.2098 W   7.0        2.9        2.9        2.4       45.3 
090816  210144  48   9.6182 N  63  50.2132 W   7.2        2.9        2.9        2.4       45.3 
090816  210145  48   9.6185 N  63  50.2166 W   7.3        2.9        2.9        2.4       45.3 
090816  210146  48   9.6187 N  63  50.2201 W   7.5        2.9        2.9       98.6*      45.3 
090816  210147  48   9.6190 N  63  50.2236 W   7.6        2.9        2.9       98.6       45.3 
090816  210148  48   9.6193 N  63  50.2271 W   7.8        2.9        2.9       98.6       45.3 
090816  210149  48   9.6196 N  63  50.2307 W   7.9        2.9        2.9       98.6       45.3 
090816  210150  48   9.6199 N  63  50.2342 W   8.0        2.9        2.9       98.6       45.3 
090816  210151  48   9.6202 N  63  50.2378 W   8.1        2.9        2.9       98.6       45.3 
090816  210152  48   9.6204 N  63  50.2415 W   8.2        2.9        2.9       98.6       45.3 
090816  210153  48   9.6207 N  63  50.2451 W   8.3        2.9        2.9       98.6       45.3 
090816  210154  48   9.6210 N  63  50.2487 W   8.3        2.9        2.9       98.6       45.3 
090816  210155  48   9.6212 N  63  50.2524 W   8.4        2.9        2.9       98.6       45.3 
090816  210156  48   9.6215 N  63  50.2561 W   8.5        2.9        2.9       98.6       45.3 
090816  210157  48   9.6218 N  63  50.2597 W   8.5        2.9        2.9       98.6       45.3 
090816  210158  48   9.6221 N  63  50.2634 W   8.6        2.9        2.9       98.6       45.3 
090816  210159  48   9.6223 N  63  50.2671 W   8.6        2.9        2.9       98.6       45.3 
090816  210200  48   9.6226 N  63  50.2708 W   8.6        2.9        2.9       98.6       45.3 
090816  210201  48   9.6229 N  63  50.2745 W   8.7        2.9        2.9       98.6       45.3 
090816  210202  48   9.6231 N  63  50.2782 W   8.7        2.9        2.9       98.6       45.3 
090816  210203  48   9.6234 N  63  50.2820 W   8.8        2.9        2.9       98.6       45.3 
090816  210204  48   9.6237 N  63  50.2857 W   8.8        2.9        2.9       98.6       45.3 
090816  210205  48   9.6239 N  63  50.2894 W   8.8        2.9        2.9       98.6       45.3 
090816  210206  48   9.6242 N  63  50.2931 W   8.8        2.9        2.9       98.6       45.3 
090816  210207  48   9.6244 N  63  50.2968 W   8.8        2.9        2.9       98.6       45.3 
090816  210208  48   9.6247 N  63  50.3005 W   8.9        2.9        2.9       98.6       45.3 
090816  210209  48   9.6249 N  63  50.3042 W   8.9        2.9        2.9       98.6       45.3 
090816  210210  48   9.6252 N  63  50.3079 W   8.9        2.9        2.9       98.6       45.3 
090816  210211  48   9.6254 N  63  50.3117 W   8.9        2.9        2.9       98.6       45.3 
090816  210212  48   9.6257 N  63  50.3154 W   8.9        2.9        2.9       98.6       45.3 
090816  210213  48   9.6259 N  63  50.3191 W   8.9        2.9        2.9       98.6       45.3 
090816  210214  48   9.6262 N  63  50.3228 W   8.9        2.9        2.9       98.6       45.3 
090816  210215  48   9.6264 N  63  50.3266 W   9.0        2.9        2.9       98.6       45.3 
090816  210216  48   9.6266 N  63  50.3303 W   9.0        2.9        2.9       98.6       45.3 
090816  210217  48   9.6269 N  63  50.3340 W   9.0        2.9        2.9       98.6       45.3 
090816  210218  48   9.6271 N  63  50.3377 W   9.0        2.9        2.9       98.6       45.3 
090816  210219  48   9.6273 N  63  50.3414 W   8.9        2.9        2.9       98.6       45.3 
090816  210220  48   9.6275 N  63  50.3451 W   9.0        2.9        2.9       98.6       45.3 
090816  210221  48   9.6277 N  63  50.3489 W   9.0        2.9        2.9       98.6       45.3 
090816  210222  48   9.6279 N  63  50.3526 W   8.9        2.9        2.9       98.6       45.3 
090816  210223  48   9.6280 N  63  50.3563 W   8.9        2.9        2.9       98.6       45.3 
090816  210224  48   9.6282 N  63  50.3600 W   8.9        2.9        2.9       98.6       45.3 
090816  210225  48   9.6283 N  63  50.3636 W   8.9        2.9        2.9       98.6       45.3 
090816  210226  48   9.6284 N  63  50.3673 W   8.9        2.9        2.9       98.6       45.3 
090816  210227  48   9.6285 N  63  50.3710 W   8.9        2.9        2.9       98.6       45.3 
090816  210228  48   9.6286 N  63  50.3747 W   8.9        2.9        2.9       98.6       45.3 
090816  210229  48   9.6287 N  63  50.3784 W   8.9        2.9        2.9       98.6       45.3 
090816  210230  48   9.6288 N  63  50.3821 W   8.9        2.9        2.9       98.6       45.3 
090816  210231  48   9.6289 N  63  50.3857 W   8.9        2.9        2.9       98.6       45.3 
090816  210232  48   9.6289 N  63  50.3894 W   8.9        2.9        2.9       98.6       45.3 
090816  210233  48   9.6289 N  63  50.3930 W   8.8        2.9        2.9       98.6       45.3 
090816  210234  48   9.6290 N  63  50.3967 W   8.8        2.9        2.9       98.6       45.3 
090816  210235  48   9.6290 N  63  50.4003 W   8.8        2.9        2.9       98.6       45.3 
090816  210236  48   9.6289 N  63  50.4039 W   8.8        2.9        2.9       98.6       45.3 
090816  210237  48   9.6289 N  63  50.4075 W   8.8        2.9        2.9       98.6       45.3 
090816  210238  48   9.6289 N  63  50.4112 W   8.8        2.9        2.9       98.6       45.3 
090816  210239  48   9.6289 N  63  50.4148 W   8.8        2.9        2.9       98.6       45.3 
090816  210240  48   9.6289 N  63  50.4185 W   8.8        2.9        2.9       98.6       45.3 
090816  210241  48   9.6288 N  63  50.4221 W   8.8        2.9        2.9       98.6       45.3 
090816  210242  48   9.6288 N  63  50.4257 W   8.8        2.9        2.9       98.6       45.3 
090816  210243  48   9.6287 N  63  50.4294 W   8.8        2.9        2.9       98.6       45.3 
090816  210244  48   9.6286 N  63  50.4330 W   8.8        2.9        2.9       98.6       45.3 
090816  210245  48   9.6286 N  63  50.4366 W   8.8        2.9        2.9       98.6       45.3 
090816  210246  48   9.6284 N  63  50.4402 W   8.8        2.9        2.9       98.6       45.3 
090816  210247  48   9.6284 N  63  50.4438 W   8.7        2.9        2.9       98.6       45.3 
090816  210248  48   9.6283 N  63  50.4474 W   8.7        2.9        2.9       98.6       45.3 
090816  210249  48   9.6281 N  63  50.4510 W   8.7        2.9        2.9       98.6       45.3 
090816  210250  48   9.6280 N  63  50.4546 W   8.7        2.9        2.9       98.6       45.3 
090816  210251  48   9.6279 N  63  50.4582 W   8.7        2.9        2.9       98.6       45.3 
090816  210252  48   9.6279 N  63  50.4618 W   8.7        2.9        2.9       98.6       45.3 
090816  210253  48   9.6278 N  63  50.4654 W   8.7        2.9        2.9       98.6       45.3 
090816  210254  48   9.6277 N  63  50.4690 W   8.7        2.9        2.9       98.6       45.3 
090816  210255  48   9.6276 N  63  50.4726 W   8.7        2.9        2.9       98.6       45.3 
090816  210256  48   9.6275 N  63  50.4762 W   8.7        2.9        2.9       98.6       45.3 
090816  210257  48   9.6273 N  63  50.4798 W   8.7        2.9        2.9       98.6       45.3 
090816  210258  48   9.6272 N  63  50.4834 W   8.7        2.9        2.9       98.6       45.3 
090816  210259  48   9.6272 N  63  50.4869 W   8.7        2.9        2.9       98.6       45.3 
090816  210300  48   9.6270 N  63  50.4904 W   8.7        2.9        2.9       98.6       45.3 
090816  210301  48   9.6269 N  63  50.4940 W   8.7        2.9        2.9       98.6       45.3 
090816  210302  48   9.6268 N  63  50.4975 W   8.7        2.9        2.9       98.6       45.3 
090816  210303  48   9.6267 N  63  50.5011 W   8.7        2.9        2.9       98.6       45.3 
090816  210304  48   9.6266 N  63  50.5046 W   8.7        2.9        2.9       98.6       45.3 
090816  210305  48   9.6265 N  63  50.5081 W   8.7        2.9        2.9       98.6       45.3 
090816  210306  48   9.6264 N  63  50.5117 W   8.7        2.9        2.9       98.6       45.3 
090816  210307  48   9.6263 N  63  50.5152 W   8.7        2.9        2.9       98.6       45.3 
090816  210308  48   9.6262 N  63  50.5187 W   8.7        2.9        2.9       98.6       45.3 
090816  210309  48   9.6260 N  63  50.5222 W   8.6        2.9        2.9       98.6       45.3 
090816  210310  48   9.6259 N  63  50.5258 W   8.6        2.9        2.9       98.6       45.3 
090816  210311  48   9.6259 N  63  50.5293 W   8.6        2.9        2.9       98.6       45.3 
090816  210312  48   9.6257 N  63  50.5328 W   8.6        2.9        2.9       98.6       45.3 
090816  210313  48   9.6255 N  63  50.5363 W   8.6        2.9        2.9       98.6       45.3 
090816  210314  48   9.6254 N  63  50.5396 W   8.5        2.9        2.9       98.6       45.3 
090816  210315  48   9.6253 N  63  50.5429 W   8.5        2.9        2.9       98.6       45.3 
090816  210316  48   9.6251 N  63  50.5461 W   8.4        2.9        2.9       98.6       45.3 
090816  210317  48   9.6250 N  63  50.5493 W   8.2        2.9        2.9       98.6       45.3 
090816  210318  48   9.6249 N  63  50.5523 W   8.1        2.9        2.9       98.6       45.3 
090816  210319  48   9.6248 N  63  50.5553 W   8.0        2.9        2.9       98.6       45.3 
090816  210320  48   9.6248 N  63  50.5582 W   7.8        2.9        2.9       98.6       45.3 
090816  210321  48   9.6247 N  63  50.5610 W   7.6        2.9        2.9       98.6      164.1*
090816  210322  48   9.6246 N  63  50.5636 W   7.4        2.9        2.9       98.6      164.1 
090816  210323  48   9.6246 N  63  50.5660 W   7.2        2.9        2.9       98.6      164.1 
090816  210324  48   9.6245 N  63  50.5683 W   6.9        2.9        2.9       98.6      164.1 
090816  210325  48   9.6245 N  63  50.5705 W   6.6        2.9        2.9       98.6      164.1 
090816  210326  48   9.6245 N  63  50.5726 W   6.4        2.9        2.9       98.6       59.4*
090816  210327  48   9.6244 N  63  50.5745 W   6.1        2.9        2.9       98.6       59.4 
090816  210328  48   9.6244 N  63  50.5764 W   5.9        2.9        2.9       98.6       59.4 
090816  210329  48   9.6244 N  63  50.5782 W   5.6        2.9        2.9       98.6       59.4 
090816  210330  48   9.6244 N  63  50.5799 W   5.4        2.9        2.9        8.6*      59.4 
090816  210331  48   9.6244 N  63  50.5815 W   5.2        2.9        2.9        8.6       41.8*
090816  210332  48   9.6244 N  63  50.5831 W   5.0        2.9        2.9        8.6       41.8 
090816  210333  48   9.6244 N  63  50.5847 W   4.8        2.9        2.9        8.6       41.8 
090816  210334  48   9.6244 N  63  50.5862 W   4.6        2.9        2.9        8.6       41.8 
090816  210335  48   9.6244 N  63  50.5876 W   4.4        2.9        2.9        9.2*      41.8 
090816  210336  48   9.6244 N  63  50.5890 W   4.3        2.9        2.9        9.2       41.8 
090816  210337  48   9.6244 N  63  50.5904 W   4.1        2.9        2.9        9.2       70.8*
090816  210338  48   9.6244 N  63  50.5918 W   4.0        2.9        2.9        9.2       70.8 
090816  210339  48   9.6245 N  63  50.5931 W   3.9        2.9        2.9        9.2       70.8 
090816  210340  48   9.6245 N  63  50.5943 W   3.8        2.9        2.9        9.2       70.8 
090816  210341  48   9.6245 N  63  50.5956 W   3.7        2.9        2.9        8.1*      70.8 
090816  210342  48   9.6245 N  63  50.5968 W   3.6        2.9        2.9        8.1       33.4*
090816  210343  48   9.6245 N  63  50.5980 W   3.5        2.9        2.9        8.1       33.4 
090816  210344  48   9.6245 N  63  50.5992 W   3.4        2.9        2.9        8.1       33.4 
090816  210345  48   9.6245 N  63  50.6004 W   3.3        2.9        2.9        8.1       33.4 
090816  210346  48   9.6245 N  63  50.6016 W   3.2        2.9        2.9        7.7*      33.4 
090816  210347  48   9.6245 N  63  50.6027 W   3.2        2.9        2.9        7.7       52.3*
090816  210348  48   9.6245 N  63  50.6039 W   3.1        2.9        2.9        7.7       52.3 
090816  210349  48   9.6245 N  63  50.6050 W   3.1        2.9        2.9        7.7       52.3 
090816  210350  48   9.6245 N  63  50.6060 W   3.0        2.9        2.9        7.7       52.3 
090816  210351  48   9.6246 N  63  50.6072 W   3.0        2.9        2.9        7.1*      52.3 
090816  210352  48   9.6245 N  63  50.6083 W   2.9        2.9        2.9        7.1       52.3 
090816  210353  48   9.6245 N  63  50.6094 W   2.9        2.9        2.9        7.1       65.5*
090816  210354  48   9.6245 N  63  50.6104 W   2.8        2.9        2.9        7.1       65.5 
090816  210355  48   9.6246 N  63  50.6114 W   2.8        2.9        2.9        7.1       65.5 
090816  210356  48   9.6248 N  63  50.6124 W   2.8        2.9        2.9        6.7*      65.5 
090816  210357  48   9.6248 N  63  50.6134 W   2.8        2.9        2.9        6.7       65.5 
090816  210358  48   9.6248 N  63  50.6144 W   2.7        2.9        2.9        6.7       58.5*
090816  210359  48   9.6248 N  63  50.6155 W   2.7        2.9        2.9        6.7       58.5 
090816  210400  48   9.6249 N  63  50.6165 W   2.7        2.9        2.9        6.7       58.5 
090816  210401  48   9.6249 N  63  50.6173 W   2.7        2.9        2.9        6.7       58.5 
090816  210402  48   9.6249 N  63  50.6183 W   2.6        2.9        2.9        5.9*      58.5 
090816  210403  48   9.6249 N  63  50.6194 W   2.6        2.9        2.9        5.9       58.5 
090816  210404  48   9.6250 N  63  50.6203 W   2.6        2.9        2.9        5.9       60.3*
090816  210405  48   9.6250 N  63  50.6212 W   2.5        2.9        2.9        5.9       60.3 
090816  210406  48   9.6251 N  63  50.6220 W   2.5        2.9        2.9        5.9       60.3 
090816  210407  48   9.6251 N  63  50.6228 W   2.4        2.9        2.9        8.3*      60.3 
090816  210408  48   9.6251 N  63  50.6236 W   2.4        2.9        2.9        8.3       60.3 
090816  210409  48   9.6251 N  63  50.6244 W   2.3        2.9        2.9        8.3       52.8*
090816  210410  48   9.6250 N  63  50.6252 W   2.2        2.9        2.9        8.3       52.8 
090816  210411  48   9.6250 N  63  50.6259 W   2.2        2.9        2.9        8.3       52.8 
090816  210412  48   9.6251 N  63  50.6265 W   2.1        2.9        2.9        4.6*      52.8 
090816  210413  48   9.6251 N  63  50.6272 W   2.0        2.9        2.9        4.6       52.8 
090816  210414  48   9.6251 N  63  50.6278 W   2.0        2.9        2.9        4.6       70.8*
090816  210415  48   9.6250 N  63  50.6284 W   1.9        2.9        2.9        4.6       70.8 
090816  210416  48   9.6251 N  63  50.6291 W   1.9        2.9        2.9        4.6       70.8 
090816  210417  48   9.6251 N  63  50.6300 W   1.9        2.9        2.9        6.2*      70.8 
090816  210418  48   9.6250 N  63  50.6308 W   1.9        2.9        2.9        6.2       70.8 
090816  210419  48   9.6250 N  63  50.6316 W   1.9        2.9        2.9        6.2       70.8 
090816  210420  48   9.6250 N  63  50.6324 W   1.9        2.9        2.9        6.2       60.3*
090816  210421  48   9.6250 N  63  50.6332 W   1.9        2.9        2.9        6.2       60.3 
090816  210422  48   9.6249 N  63  50.6340 W   1.9        2.9        2.9        6.2       60.3 
090816  210423  48   9.6249 N  63  50.6349 W   1.9        2.9        2.9        6.3*      60.3 
090816  210424  48   9.6249 N  63  50.6357 W   2.0        2.9        2.7*       6.3       60.3 
090816  210425  48   9.6249 N  63  50.6366 W   2.0        2.9        2.7        6.3       68.2*
090816  210426  48   9.6249 N  63  50.6374 W   2.0        2.9        2.7        6.3       68.2 
090816  210427  48   9.6248 N  63  50.6383 W   2.0        2.9        2.7        6.3       68.2 
090816  210428  48   9.6248 N  63  50.6392 W   2.1        2.9        2.7        6.2*      68.2 
090816  210429  48   9.6248 N  63  50.6401 W   2.1        2.9        2.7        6.2       68.2 
090816  210430  48   9.6247 N  63  50.6412 W   2.1        2.9        2.7        6.2       68.2 
090816  210431  48   9.6246 N  63  50.6422 W   2.1        3.6*       2.7        6.2       73.0*
090816  210432  48   9.6246 N  63  50.6432 W   2.2        3.6        2.7        6.2       73.0 
090816  210433  48   9.6246 N  63  50.6441 W   2.2        3.6        2.7        5.6*      73.0 
090816  210434  48   9.6245 N  63  50.6451 W   2.2        3.6        2.7        5.6       73.0 
090816  210435  48   9.6244 N  63  50.6462 W   2.2        3.6        2.7        5.6       73.0 
090816  210436  48   9.6244 N  63  50.6473 W   2.3        3.6        2.7        5.6       77.0*
090816  210437  48   9.6244 N  63  50.6483 W   2.3        3.6        2.7        5.6       77.0 
090816  210438  48   9.6243 N  63  50.6493 W   2.3        3.6        2.7        5.9*      77.0 
090816  210439  48   9.6242 N  63  50.6504 W   2.3        3.6        2.7        5.9       77.0 
090816  210440  48   9.6243 N  63  50.6514 W   2.3        3.6        2.7        5.9       77.0 
090816  210441  48   9.6243 N  63  50.6525 W   2.3        3.6        2.7        5.9       77.4*
090816  210442  48   9.6242 N  63  50.6535 W   2.4        3.6        2.7        5.9       77.4 
090816  210443  48   9.6242 N  63  50.6546 W   2.4        3.6        2.7        5.9       77.4 
090816  210444  48   9.6243 N  63  50.6555 W   2.4        3.6        2.7        5.9*      77.4 
090816  210445  48   9.6243 N  63  50.6565 W   2.4        3.6        2.7        5.9       77.4 
090816  210446  48   9.6243 N  63  50.6574 W   2.4        3.6        2.7        5.9       77.4 
090816  210447  48   9.6244 N  63  50.6584 W   2.4        3.6        2.7        5.9       82.7*
090816  210448  48   9.6244 N  63  50.6593 W   2.5        3.6        2.7        5.9       82.7 
090816  210449  48   9.6244 N  63  50.6603 W   2.5        3.6        2.7        6.4*      82.7 
090816  210450  48   9.6244 N  63  50.6613 W   2.5        3.6        2.7        6.4       82.7 
090816  210451  48   9.6244 N  63  50.6623 W   2.5        3.6        2.7        6.4       82.7 
090816  210452  48   9.6244 N  63  50.6634 W   2.5        3.6        2.7        6.4       82.3*
090816  210453  48   9.6244 N  63  50.6645 W   2.5        3.6        2.7        6.4       82.3 
090816  210454  48   9.6244 N  63  50.6655 W   2.5        3.6        2.7        6.2*      82.3 
090816  210455  48   9.6244 N  63  50.6664 W   2.5        3.6        2.7        6.2       82.3 
090816  210456  48   9.6244 N  63  50.6675 W   2.5        3.6        2.7        6.2       82.3 
090816  210457  48   9.6244 N  63  50.6685 W   2.4        3.6        2.7        6.2       82.3 
090816  210458  48   9.6243 N  63  50.6694 W   2.4        3.6        2.7        6.2       86.2*
090816  210459  48   9.6243 N  63  50.6703 W   2.3        3.6        2.7        6.3*      86.2 
090816  210500  48   9.6243 N  63  50.6712 W   2.3        3.6        2.7        6.3       86.2 
090816  210501  48   9.6243 N  63  50.6719 W   2.2        3.6        2.3*       6.3       86.2 
090816  210502  48   9.6243 N  63  50.6726 W   2.1        3.6        2.3        6.3       86.2 
090816  210503  48   9.6243 N  63  50.6733 W   2.1        3.6        2.3        6.3       88.0*
090816  210504  48   9.6244 N  63  50.6740 W   2.0        3.6        2.3        6.3       88.0 
090816  210505  48   9.6244 N  63  50.6747 W   2.0        3.6        2.3        6.2*      88.0 
090816  210506  48   9.6244 N  63  50.6753 W   1.9        3.6        2.3        6.2       88.0 
090816  210507  48   9.6243 N  63  50.6761 W   1.9        3.6        2.3        6.2       88.0 
090816  210508  48   9.6243 N  63  50.6769 W   1.9        3.6        2.3        6.2       88.0 
090816  210509  48   9.6243 N  63  50.6777 W   1.9       10.4*       2.3        6.2       91.9*
090816  210510  48   9.6243 N  63  50.6785 W   1.9       10.4        2.3        6.8*      91.9 
090816  210511  48   9.6243 N  63  50.6793 W   1.9       10.4        2.3        6.8       91.9 
090816  210512  48   9.6242 N  63  50.6801 W   1.9       10.4        2.3        6.8       91.9 
090816  210513  48   9.6242 N  63  50.6810 W   1.9       10.4        2.3        6.8       91.9 
090816  210514  48   9.6242 N  63  50.6819 W   2.0       10.4        2.3        6.8       91.9*
090816  210515  48   9.6242 N  63  50.6828 W   2.0       10.4        3.0*      15.4*      91.9 
090816  210516  48   9.6243 N  63  50.6837 W   2.0       10.4        3.0       15.4       91.9 
090816  210517  48   9.6243 N  63  50.6846 W   2.0       10.4        3.0       15.4       91.9 
090816  210518  48   9.6242 N  63  50.6855 W   2.1       10.4        3.0       15.4       91.9 
090816  210519  48   9.6243 N  63  50.6865 W   2.1       10.4        3.0       15.4       91.9 
090816  210520  48   9.6243 N  63  50.6874 W   2.1       10.4        3.0       15.4       91.9*
090816  210521  48   9.6243 N  63  50.6882 W   2.1       10.4        3.0       15.4       91.9 
090816  210522  48   9.6244 N  63  50.6891 W   2.2        5.7*       3.0       15.4       91.9 
090816  210523  48   9.6244 N  63  50.6901 W   2.2        5.7        3.0       15.4       91.9 
090816  210524  48   9.6244 N  63  50.6910 W   2.2        5.7        3.0       15.4       91.9 
090816  210525  48   9.6244 N  63  50.6920 W   2.2        5.7        3.0       15.4       94.1*
090816  210526  48   9.6244 N  63  50.6930 W   2.2        5.7        3.0        8.1*      94.1 
090816  210527  48   9.6244 N  63  50.6939 W   2.2        5.7        3.0        8.1       94.1 
090816  210528  48   9.6244 N  63  50.6949 W   2.3        5.7        3.0        8.1       94.1 
090816  210529  48   9.6244 N  63  50.6959 W   2.3        5.7        3.0        8.1       94.1 
090816  210530  48   9.6244 N  63  50.6969 W   2.3        5.7        3.0        8.1       94.1 
090816  210531  48   9.6244 N  63  50.6979 W   2.3        5.7        3.0        9.0*      98.1*
090816  210532  48   9.6244 N  63  50.6988 W   2.3        5.7        3.0        9.0       98.1 
090816  210533  48   9.6244 N  63  50.6999 W   2.3        5.7        3.0        9.0       98.1 
090816  210534  48   9.6244 N  63  50.7008 W   2.3        5.7        3.0        9.0       98.1 
090816  210535  48   9.6244 N  63  50.7018 W   2.3        5.7        3.0        9.0       98.1 
090816  210536  48   9.6244 N  63  50.7029 W   2.3        5.7        3.0        8.7*      95.9*
090816  210537  48   9.6244 N  63  50.7039 W   2.3        5.7        3.0        8.7       95.9 
090816  210538  48   9.6244 N  63  50.7050 W   2.3        5.7        3.0        8.7       95.9 
090816  210539  48   9.6244 N  63  50.7059 W   2.4        5.7        3.0        8.7       95.9 
090816  210540  48   9.6244 N  63  50.7068 W   2.4        5.7        3.0        8.7       95.9 
090816  210541  48   9.6245 N  63  50.7078 W   2.4        5.7        3.0        8.7       97.7*
090816  210542  48   9.6245 N  63  50.7089 W   2.4        5.7        3.0        9.3*      97.7 
090816  210543  48   9.6245 N  63  50.7098 W   2.4        5.7        3.0        9.3       97.7 
090816  210544  48   9.6246 N  63  50.7108 W   2.4        5.7        3.0        9.3       97.7 
