FileName: C:\TRAWLS~1\FALL\GP044F.TXT
Local Time: Tue Aug 25 09:44:47 2009

Ship: August 25, 2009 Trip: GP044F Tow: 4
Comments: zone 12 banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  124440  48  35.9113 N  63  45.4247 W   6.5        3.3*       5.9*      45.8*     683.6*
090825  124504  48  35.8562 N  63  45.4269 W   7.9        3.3        5.9       45.8      683.6 
090825  124505  48  35.8542 N  63  45.4270 W   7.7        3.3        5.9       45.8      683.6 
090825  124506  48  35.8523 N  63  45.4270 W   7.6        3.3        5.9       45.8      683.6 
090825  124507  48  35.8506 N  63  45.4270 W   7.4        3.3        5.9       45.8      683.6 
090825  124508  48  35.8489 N  63  45.4270 W   7.2        3.3        5.9       45.8      683.6 
090825  124509  48  35.8473 N  63  45.4270 W   7.0        3.3        5.9       45.8      683.6 
090825  124510  48  35.8457 N  63  45.4270 W   6.9        3.3        5.9       45.8      683.6 
090825  124511  48  35.8441 N  63  45.4269 W   6.7        3.3        5.9       45.8      683.6 
090825  124512  48  35.8426 N  63  45.4269 W   6.6        3.3        5.9       45.8      683.6 
090825  124513  48  35.8410 N  63  45.4269 W   6.4        3.3        5.9       45.8      683.6 
090825  124514  48  35.8395 N  63  45.4268 W   6.3        3.3        5.9       45.8      683.6 
090825  124515  48  35.8380 N  63  45.4268 W   6.2        3.3        5.9       45.8      683.6 
090825  124516  48  35.8366 N  63  45.4267 W   6.0        3.3        5.9       45.8      683.6 
090825  124517  48  35.8351 N  63  45.4266 W   5.9        3.3        5.9       45.8      683.6 
090825  124518  48  35.8337 N  63  45.4266 W   5.8        3.3        5.9       45.8      683.6 
090825  124519  48  35.8324 N  63  45.4265 W   5.7        3.3        5.9       45.8      683.6 
090825  124520  48  35.8311 N  63  45.4265 W   5.5        3.3        5.9       45.8      683.6 
090825  124521  48  35.8297 N  63  45.4263 W   5.5        3.3        5.9       45.8      683.6 
090825  124522  48  35.8284 N  63  45.4262 W   5.4        3.3        5.9       45.8      683.6 
090825  124523  48  35.8271 N  63  45.4260 W   5.3        3.3        5.9        0.3*     683.6 
090825  124524  48  35.8258 N  63  45.4259 W   5.2        3.3        5.9        0.3      683.6 
090825  124525  48  35.8246 N  63  45.4258 W   5.1        3.3        5.9        0.3      683.6 
090825  124526  48  35.8234 N  63  45.4257 W   5.0        3.3        5.9        0.3      683.6 
090825  124527  48  35.8221 N  63  45.4256 W   4.9        3.3        5.9        0.3      683.6 
090825  124528  48  35.8208 N  63  45.4255 W   4.9        3.3        5.9        0.3      683.6 
090825  124529  48  35.8195 N  63  45.4254 W   4.9        3.3        5.9       59.4*     683.6 
090825  124530  48  35.8180 N  63  45.4253 W   4.9        3.3        5.9       59.4      683.6 
090825  124531  48  35.8167 N  63  45.4252 W   5.0        3.3        5.9       59.4      683.6 
090825  124532  48  35.8152 N  63  45.4252 W   5.1        3.3        5.9       59.4      683.6 
090825  124533  48  35.8136 N  63  45.4251 W   5.2        3.3        5.9       59.4      683.6 
090825  124534  48  35.8118 N  63  45.4251 W   5.4        3.3        5.9       59.4      683.6 
090825  124535  48  35.8101 N  63  45.4251 W   5.6        3.3        5.9       59.4      683.6 
090825  124536  48  35.8083 N  63  45.4251 W   5.8        3.3        5.9       59.4      683.6 
090825  124537  48  35.8065 N  63  45.4252 W   5.9        3.3        5.9       59.4      683.6 
090825  124538  48  35.8045 N  63  45.4252 W   6.1        3.3        5.9       59.4      683.6 
090825  124539  48  35.8025 N  63  45.4252 W   6.3        3.3        5.9       59.4      683.6 
090825  124540  48  35.8004 N  63  45.4253 W   6.5        3.3        5.9       59.4      683.6 
090825  124541  48  35.7982 N  63  45.4254 W   6.7        3.3        5.9       59.4      683.6 
090825  124542  48  35.7961 N  63  45.4256 W   6.9        3.3        5.9       59.4      683.6 
090825  124543  48  35.7939 N  63  45.4258 W   7.1        3.3        5.9       59.4      683.6 
090825  124544  48  35.7917 N  63  45.4261 W   7.2        3.3        5.9       59.4      683.6 
090825  124545  48  35.7894 N  63  45.4263 W   7.4        3.3        5.9       59.4      683.6 
090825  124546  48  35.7870 N  63  45.4266 W   7.5        3.3        5.9       59.4      683.6 
090825  124547  48  35.7847 N  63  45.4268 W   7.7        3.3        5.9       59.4      683.6 
090825  124548  48  35.7823 N  63  45.4271 W   7.8        3.3        5.9       59.4      683.6 
090825  124549  48  35.7799 N  63  45.4274 W   7.9        3.3        5.9       59.4      683.6 
090825  124550  48  35.7775 N  63  45.4277 W   8.1        3.3        5.9       59.4      683.6 
090825  124551  48  35.7751 N  63  45.4281 W   8.2        3.3        5.9       59.4      683.6 
090825  124552  48  35.7726 N  63  45.4285 W   8.3        3.3        5.9       59.4      683.6 
090825  124553  48  35.7702 N  63  45.4289 W   8.4        3.3        5.9       59.4      683.6 
090825  124554  48  35.7677 N  63  45.4294 W   8.4        3.3        5.9       59.4      683.6 
090825  124555  48  35.7652 N  63  45.4299 W   8.5        3.3        5.9       59.4      683.6 
090825  124556  48  35.7627 N  63  45.4303 W   8.6        3.3        5.9       59.4      683.6 
090825  124557  48  35.7602 N  63  45.4307 W   8.6        3.3        5.9       59.4      683.6 
090825  124558  48  35.7576 N  63  45.4312 W   8.7        3.3        5.9       59.4      683.6 
090825  124559  48  35.7551 N  63  45.4317 W   8.7        3.3        5.9       59.4      683.6 
090825  124600  48  35.7526 N  63  45.4321 W   8.8        3.3        5.9       59.4      683.6 
090825  124601  48  35.7501 N  63  45.4326 W   8.8        3.3        5.9       59.4      683.6 
090825  124602  48  35.7476 N  63  45.4330 W   8.8        3.3        5.9       59.4      683.6 
090825  124603  48  35.7452 N  63  45.4334 W   8.9        3.3        5.9       59.4      683.6 
090825  124604  48  35.7426 N  63  45.4338 W   8.9        3.3        5.9       59.4      683.6 
090825  124605  48  35.7400 N  63  45.4343 W   8.9        3.3        5.9       59.4      683.6 
090825  124606  48  35.7377 N  63  45.4347 W   8.9        3.3        5.9       59.4      683.6 
090825  124607  48  35.7354 N  63  45.4351 W   8.9        3.3        5.9       59.4      683.6 
090825  124608  48  35.7329 N  63  45.4355 W   8.9        3.3        5.9       59.4      683.6 
090825  124609  48  35.7305 N  63  45.4360 W   9.0        3.3        5.9       59.4      683.6 
090825  124610  48  35.7281 N  63  45.4364 W   9.0        3.3        5.9       59.4      683.6 
090825  124611  48  35.7256 N  63  45.4368 W   9.0        3.3        5.9       59.4      683.6 
090825  124612  48  35.7231 N  63  45.4373 W   9.0        3.3        5.9       59.4      683.6 
090825  124613  48  35.7205 N  63  45.4378 W   9.0        3.3        5.9       59.4      683.6 
090825  124614  48  35.7180 N  63  45.4383 W   9.0        3.3        5.9       59.4      683.6 
090825  124615  48  35.7155 N  63  45.4389 W   9.0        3.3        5.9       59.4      683.6 
090825  124616  48  35.7130 N  63  45.4394 W   9.0        3.3        5.9       59.4      683.6 
090825  124617  48  35.7105 N  63  45.4400 W   9.0        3.3        5.9       59.4      683.6 
090825  124618  48  35.7080 N  63  45.4406 W   9.0        3.3        5.9       59.4      683.6 
090825  124619  48  35.7055 N  63  45.4411 W   9.0        3.3        5.9       59.4      683.6 
090825  124620  48  35.7031 N  63  45.4417 W   9.0        3.3        5.9       59.4      683.6 
090825  124621  48  35.7006 N  63  45.4423 W   9.0        3.3        5.9       59.4      683.6 
090825  124622  48  35.6981 N  63  45.4430 W   9.0        3.3        5.9       59.4      683.6 
090825  124623  48  35.6957 N  63  45.4437 W   9.0        3.3        5.9       59.4      683.6 
090825  124624  48  35.6932 N  63  45.4443 W   9.0        3.3        5.9       59.4      683.6 
090825  124625  48  35.6907 N  63  45.4450 W   9.0        3.3        5.9       59.4      683.6 
090825  124626  48  35.6883 N  63  45.4457 W   9.0        3.3        5.9       59.4      683.6 
090825  124627  48  35.6858 N  63  45.4464 W   9.0        3.3        5.9       59.4      683.6 
090825  124628  48  35.6834 N  63  45.4470 W   9.0        3.3        5.9       59.4      683.6 
090825  124629  48  35.6809 N  63  45.4477 W   9.0        3.3        5.9       59.4      683.6 
090825  124630  48  35.6785 N  63  45.4483 W   9.0        3.3        5.9       59.4      683.6 
090825  124631  48  35.6761 N  63  45.4490 W   8.9        3.3        5.9       59.4      683.6 
090825  124632  48  35.6736 N  63  45.4496 W   8.9        3.3        5.9       59.4      683.6 
090825  124633  48  35.6712 N  63  45.4503 W   8.9        3.3        5.9       59.4      683.6 
090825  124634  48  35.6687 N  63  45.4510 W   8.9        3.3        5.9       59.4      683.6 
090825  124635  48  35.6662 N  63  45.4516 W   9.0        3.3        5.9       59.4      683.6 
090825  124636  48  35.6637 N  63  45.4523 W   9.0        3.3        5.9       59.4      683.6 
090825  124637  48  35.6613 N  63  45.4529 W   8.9        3.3        5.9       59.4      683.6 
090825  124638  48  35.6589 N  63  45.4535 W   8.9        3.3        5.9       59.4      683.6 
090825  124639  48  35.6565 N  63  45.4541 W   8.9        3.3        5.9       59.4      683.6 
090825  124640  48  35.6541 N  63  45.4547 W   8.9        3.3        5.9       59.4      683.6 
090825  124641  48  35.6517 N  63  45.4553 W   8.9        3.3        5.9       59.4      683.6 
090825  124642  48  35.6493 N  63  45.4559 W   8.9        3.3        5.9       59.4      683.6 
090825  124643  48  35.6468 N  63  45.4565 W   8.9        3.3        5.9       59.4      683.6 
090825  124644  48  35.6444 N  63  45.4570 W   8.9        3.3        5.9       59.4      683.6 
090825  124645  48  35.6420 N  63  45.4576 W   8.9        3.3        5.9       59.4      683.6 
090825  124646  48  35.6396 N  63  45.4582 W   8.9        3.3        5.9       59.4      683.6 
090825  124647  48  35.6372 N  63  45.4589 W   8.9        3.3        5.9       59.4      683.6 
090825  124648  48  35.6348 N  63  45.4595 W   8.9        3.3        5.9       59.4      683.6 
090825  124649  48  35.6324 N  63  45.4600 W   8.9        3.3        5.9       59.4      683.6 
090825  124650  48  35.6299 N  63  45.4606 W   8.9        3.3        5.9       59.4      683.6 
090825  124651  48  35.6275 N  63  45.4613 W   8.9        3.3        5.9       59.4      683.6 
090825  124652  48  35.6251 N  63  45.4618 W   8.9        3.3        5.9       59.4      683.6 
090825  124653  48  35.6227 N  63  45.4624 W   8.9        3.3        5.9       59.4      683.6 
090825  124654  48  35.6203 N  63  45.4629 W   8.9        3.3        5.9       59.4      683.6 
090825  124655  48  35.6179 N  63  45.4635 W   8.9        3.3        5.9       59.4      683.6 
090825  124656  48  35.6156 N  63  45.4641 W   8.8        3.3        5.9       59.4      683.6 
090825  124657  48  35.6132 N  63  45.4648 W   8.8        3.3        5.9       59.4      683.6 
090825  124658  48  35.6107 N  63  45.4654 W   8.8        3.3        5.9       59.4      683.6 
090825  124659  48  35.6084 N  63  45.4660 W   8.8        3.3        5.9       59.4      683.6 
090825  124700  48  35.6060 N  63  45.4666 W   8.8        3.3        5.9       59.4      683.6 
090825  124701  48  35.6035 N  63  45.4673 W   8.8        3.3        5.9       63.7*     683.6 
090825  124702  48  35.6011 N  63  45.4678 W   8.7        3.3        5.9       63.7      683.6 
090825  124703  48  35.5987 N  63  45.4684 W   8.7        3.3        5.9       63.7      683.6 
090825  124704  48  35.5963 N  63  45.4690 W   8.7        3.3        5.9       63.7      683.6 
090825  124705  48  35.5939 N  63  45.4697 W   8.7        3.3        5.9       63.7      683.6 
090825  124706  48  35.5916 N  63  45.4702 W   8.7        3.3        5.9       63.7      683.6 
090825  124707  48  35.5892 N  63  45.4708 W   8.6        3.3        5.9       63.7      683.6 
090825  124708  48  35.5869 N  63  45.4714 W   8.6        3.3        5.9       63.7      683.6 
090825  124709  48  35.5846 N  63  45.4720 W   8.6        3.3        5.9       63.7      683.6 
090825  124710  48  35.5823 N  63  45.4726 W   8.6        3.3        5.9       63.7      683.6 
090825  124711  48  35.5799 N  63  45.4732 W   8.6        3.3        5.9       63.7      683.6 
090825  124712  48  35.5776 N  63  45.4737 W   8.6        3.3        5.9       63.7      683.6 
090825  124713  48  35.5753 N  63  45.4743 W   8.6        3.3        5.9       63.7      683.6 
090825  124714  48  35.5729 N  63  45.4749 W   8.5        3.3        5.9       63.7      683.6 
090825  124715  48  35.5706 N  63  45.4754 W   8.5        3.3        5.9       63.7      683.6 
090825  124716  48  35.5684 N  63  45.4759 W   8.5        3.3        5.9       63.7      683.6 
090825  124717  48  35.5662 N  63  45.4764 W   8.4        3.3        5.9       63.7      683.6 
090825  124718  48  35.5639 N  63  45.4769 W   8.4        3.3        5.9       63.7      683.6 
090825  124719  48  35.5616 N  63  45.4774 W   8.4        3.3        5.9       63.7      683.6 
090825  124720  48  35.5593 N  63  45.4779 W   8.4        3.3        5.9       63.7      683.6 
090825  124721  48  35.5570 N  63  45.4785 W   8.4        3.3        5.9       63.7      683.6 
090825  124722  48  35.5547 N  63  45.4790 W   8.4        3.3        5.9       63.7      683.6 
090825  124723  48  35.5523 N  63  45.4795 W   8.4        3.3        5.9       63.7      683.6 
090825  124724  48  35.5501 N  63  45.4801 W   8.4        3.3        5.9       63.7      683.6 
090825  124725  48  35.5479 N  63  45.4806 W   8.4        3.3        5.9       63.7      683.6 
090825  124726  48  35.5456 N  63  45.4811 W   8.4        3.3        5.9       63.7      683.6 
090825  124727  48  35.5433 N  63  45.4815 W   8.4        3.3        5.9       63.7      683.6 
090825  124728  48  35.5410 N  63  45.4820 W   8.4        3.3        5.9       63.7      683.6 
090825  124729  48  35.5387 N  63  45.4825 W   8.4        3.3        5.9       63.7      683.6 
090825  124730  48  35.5364 N  63  45.4831 W   8.4        3.3        5.9       63.7      683.6 
090825  124731  48  35.5341 N  63  45.4837 W   8.4        3.3        5.9       63.7      683.6 
090825  124732  48  35.5319 N  63  45.4842 W   8.4        3.3        5.9       63.7      683.6 
090825  124733  48  35.5296 N  63  45.4848 W   8.4        3.3        5.9       63.7      683.6 
090825  124734  48  35.5272 N  63  45.4854 W   8.4        3.3        5.9       63.7      683.6 
090825  124735  48  35.5250 N  63  45.4859 W   8.4        3.3        5.9       63.7      683.6 
090825  124736  48  35.5227 N  63  45.4865 W   8.4        3.3        5.9       63.7      683.6 
090825  124737  48  35.5203 N  63  45.4870 W   8.4        3.3        5.9       63.7      683.6 
090825  124738  48  35.5180 N  63  45.4875 W   8.4        3.3        5.9       63.7      683.6 
090825  124739  48  35.5157 N  63  45.4881 W   8.4        3.3        5.9       63.7      683.6 
090825  124740  48  35.5134 N  63  45.4886 W   8.4        3.3        5.9       63.7      683.6 
090825  124741  48  35.5111 N  63  45.4892 W   8.4        3.3        5.9       63.7      683.6 
090825  124742  48  35.5088 N  63  45.4897 W   8.4        3.3        5.9       63.7      683.6 
090825  124743  48  35.5065 N  63  45.4903 W   8.4        3.3        5.9       63.7      683.6 
090825  124744  48  35.5042 N  63  45.4908 W   8.4        3.3        5.9       63.7      683.6 
090825  124745  48  35.5018 N  63  45.4914 W   8.4        3.3        5.9       63.7      683.6 
090825  124746  48  35.4996 N  63  45.4919 W   8.3        3.3        5.9       63.7      683.6 
090825  124747  48  35.4974 N  63  45.4925 W   8.3        3.3        5.9       63.7      683.6 
090825  124748  48  35.4951 N  63  45.4931 W   8.3        3.3        5.9       63.7      683.6 
090825  124749  48  35.4929 N  63  45.4936 W   8.3        3.3        5.9       63.7      683.6 
090825  124750  48  35.4906 N  63  45.4942 W   8.3        3.3        5.9       63.7      683.6 
090825  124751  48  35.4883 N  63  45.4947 W   8.3        3.3        5.9       63.7      683.6 
090825  124752  48  35.4860 N  63  45.4952 W   8.3        3.3        5.9       63.7      683.6 
090825  124753  48  35.4838 N  63  45.4957 W   8.3        3.3        5.9       63.7      683.6 
090825  124754  48  35.4814 N  63  45.4962 W   8.3        3.3        5.9       63.7      683.6 
090825  124755  48  35.4791 N  63  45.4968 W   8.3        3.3        5.9       63.7      683.6 
090825  124756  48  35.4766 N  63  45.4973 W   8.3        3.3        5.9       63.7      683.6 
090825  124757  48  35.4746 N  63  45.4977 W   8.3        3.3        5.9       63.7      683.6 
090825  124758  48  35.4722 N  63  45.4983 W   8.3        3.3        5.9       63.7      683.6 
090825  124759  48  35.4699 N  63  45.4988 W   8.3        3.3        5.9       63.7      683.6 
090825  124800  48  35.4675 N  63  45.4993 W   8.3        3.3        5.9       63.7      683.6 
090825  124801  48  35.4653 N  63  45.4998 W   8.3        3.3        5.9       63.7      683.6 
090825  124802  48  35.4629 N  63  45.5003 W   8.3        3.3        5.9       63.7      683.6 
090825  124803  48  35.4606 N  63  45.5007 W   8.3        3.3        5.9       63.7      683.6 
090825  124804  48  35.4583 N  63  45.5013 W   8.3        3.3        5.9       63.7      683.6 
090825  124805  48  35.4561 N  63  45.5018 W   8.3        3.3        5.9       63.7      683.6 
090825  124806  48  35.4539 N  63  45.5023 W   8.2        3.3        5.9       63.7      683.6 
090825  124807  48  35.4516 N  63  45.5028 W   8.2        3.3        5.9       63.7      683.6 
090825  124808  48  35.4492 N  63  45.5032 W   8.2        3.3        5.9       63.7      683.6 
090825  124809  48  35.4470 N  63  45.5036 W   8.2        3.3        5.9       63.7      683.6 
090825  124810  48  35.4446 N  63  45.5040 W   8.2        3.3        5.9       63.7      683.6 
090825  124811  48  35.4423 N  63  45.5044 W   8.2        3.3        5.9       63.7      683.6 
090825  124812  48  35.4401 N  63  45.5049 W   8.2        3.3        5.9       63.7      683.6 
090825  124813  48  35.4377 N  63  45.5053 W   8.2        3.3        5.9       63.7      683.6 
090825  124814  48  35.4354 N  63  45.5057 W   8.2        3.3        5.9       63.7      683.6 
090825  124815  48  35.4333 N  63  45.5062 W   8.2        3.3        5.9       63.7      683.6 
090825  124816  48  35.4310 N  63  45.5065 W   8.2        3.3        5.9       63.7      683.6 
090825  124817  48  35.4287 N  63  45.5069 W   8.2        3.3        5.9       63.7      683.6 
090825  124818  48  35.4264 N  63  45.5072 W   8.2        3.3        5.9       63.7      683.6 
090825  124819  48  35.4242 N  63  45.5076 W   8.2        3.3        5.9       63.7      683.6 
090825  124820  48  35.4220 N  63  45.5080 W   8.2        3.3        5.9       63.7      683.6 
090825  124821  48  35.4198 N  63  45.5084 W   8.2        3.3        5.9       63.7      683.6 
090825  124822  48  35.4176 N  63  45.5089 W   8.2        3.3        5.9       63.7      683.6 
090825  124823  48  35.4153 N  63  45.5093 W   8.2        3.3        5.9       63.7      683.6 
090825  124824  48  35.4131 N  63  45.5098 W   8.2        3.3        5.9       63.7      683.6 
090825  124825  48  35.4109 N  63  45.5101 W   8.2        3.3        5.9       63.7      683.6 
090825  124826  48  35.4086 N  63  45.5105 W   8.2        3.3        5.9       63.7      683.6 
090825  124827  48  35.4063 N  63  45.5109 W   8.2        3.3        5.9       63.7      683.6 
090825  124828  48  35.4041 N  63  45.5113 W   8.2        3.3        5.9       63.7      683.6 
090825  124829  48  35.4019 N  63  45.5117 W   8.2        3.3        5.9       63.7      683.6 
090825  124830  48  35.3997 N  63  45.5121 W   8.2        3.3        5.9       63.7      683.6 
090825  124831  48  35.3975 N  63  45.5125 W   8.2        3.3        5.9       63.7      683.6 
090825  124832  48  35.3952 N  63  45.5129 W   8.2        3.3        5.9       63.7      683.6 
090825  124833  48  35.3929 N  63  45.5133 W   8.2        3.3        5.9       63.7      683.6 
090825  124834  48  35.3909 N  63  45.5137 W   8.2        3.3        5.9       63.7      683.6 
090825  124835  48  35.3888 N  63  45.5141 W   8.2        3.3        5.9       63.7      683.6 
090825  124836  48  35.3866 N  63  45.5145 W   8.2        3.3        5.9       63.7      683.6 
090825  124837  48  35.3844 N  63  45.5149 W   8.2        3.3        5.9       63.7      683.6 
090825  124838  48  35.3820 N  63  45.5153 W   8.2        3.3        5.9       63.7      683.6 
090825  124839  48  35.3797 N  63  45.5157 W   8.2        3.3        5.9       63.7      683.6 
090825  124840  48  35.3773 N  63  45.5161 W   8.2        3.3        5.9       63.7      683.6 
090825  124841  48  35.3750 N  63  45.5165 W   8.2        3.3        5.9        8.8*     683.6 
090825  124842  48  35.3728 N  63  45.5168 W   8.2        3.3        5.9        8.8      683.6 
090825  124843  48  35.3707 N  63  45.5170 W   8.2        3.3        5.9        8.8      683.6 
090825  124844  48  35.3686 N  63  45.5173 W   8.2        3.3        5.9        8.8      683.6 
090825  124845  48  35.3665 N  63  45.5176 W   8.2        3.3        5.9        8.8      683.6 
090825  124846  48  35.3643 N  63  45.5179 W   8.2        3.3        5.9        8.8      683.6 
090825  124847  48  35.3621 N  63  45.5182 W   8.2        3.3        5.9        8.8      683.6 
090825  124848  48  35.3600 N  63  45.5185 W   8.2        3.3        5.9        8.8      683.6 
090825  124849  48  35.3578 N  63  45.5187 W   8.2        3.3        5.9        8.8      683.6 
090825  124850  48  35.3554 N  63  45.5191 W   8.2        3.3        5.9        8.8      683.6 
090825  124851  48  35.3532 N  63  45.5195 W   8.2        3.3        5.9        8.8      683.6 
090825  124852  48  35.3509 N  63  45.5198 W   8.1        3.3        5.9        8.8      683.6 
090825  124853  48  35.3486 N  63  45.5200 W   8.1        3.3        5.9        8.8      683.6 
090825  124854  48  35.3466 N  63  45.5203 W   8.0        3.3        5.9        8.8      683.6 
090825  124855  48  35.3445 N  63  45.5205 W   7.9        3.3        5.9        8.8      683.6 
090825  124856  48  35.3426 N  63  45.5208 W   7.8        3.3        5.9        8.8      683.6 
090825  124857  48  35.3407 N  63  45.5210 W   7.6        3.3        5.9        8.8      683.6 
090825  124858  48  35.3386 N  63  45.5213 W   7.5        3.3        5.9        8.8      683.6 
090825  124859  48  35.3368 N  63  45.5214 W   7.4        3.3        5.9        8.8      683.6 
090825  124900  48  35.3350 N  63  45.5216 W   7.4        3.3        5.9        8.8      683.6 
090825  124901  48  35.3331 N  63  45.5218 W   7.3        3.3        5.9        8.8      683.6 
090825  124902  48  35.3313 N  63  45.5220 W   7.2        3.3        5.9        8.8      683.6 
090825  124903  48  35.3295 N  63  45.5222 W   7.1        3.3        5.9        8.8      683.6 
090825  124904  48  35.3278 N  63  45.5223 W   7.0        3.3        5.9        8.8      683.6 
090825  124905  48  35.3260 N  63  45.5224 W   6.9        3.3        5.9        8.8      683.6 
090825  124906  48  35.3242 N  63  45.5226 W   6.8        3.3        5.9        8.8      683.6 
090825  124907  48  35.3225 N  63  45.5227 W   6.7        3.3        5.9        8.8      683.6 
090825  124908  48  35.3207 N  63  45.5228 W   6.6        3.3        5.9        8.8      683.6 
090825  124909  48  35.3190 N  63  45.5230 W   6.6        3.3        5.9        8.6*     683.6 
090825  124910  48  35.3172 N  63  45.5231 W   6.5        3.3        5.9        8.6      683.6 
090825  124911  48  35.3156 N  63  45.5231 W   6.3        3.3        5.9        8.6      683.6 
090825  124912  48  35.3141 N  63  45.5232 W   6.2        3.3        5.9        8.6      683.6 
090825  124913  48  35.3129 N  63  45.5232 W   6.0        3.3        5.9        8.6      683.6 
090825  124914  48  35.3114 N  63  45.5232 W   5.8        3.3        5.9        8.6*     683.6 
090825  124915  48  35.3102 N  63  45.5231 W   5.6        3.3        5.9        8.6       80.9*
090825  124916  48  35.3090 N  63  45.5230 W   5.4        3.3        5.9        8.6       80.9 
090825  124917  48  35.3078 N  63  45.5229 W   5.2        3.3        5.9        8.6       80.9 
090825  124918  48  35.3066 N  63  45.5228 W   5.0        3.3        5.9        8.6       80.9 
090825  124919  48  35.3056 N  63  45.5227 W   4.8        3.3        5.9        8.6       80.9 
090825  124920  48  35.3046 N  63  45.5225 W   4.6        3.3        5.9        8.2*      79.6*
090825  124921  48  35.3034 N  63  45.5223 W   4.5        3.3        5.9        8.2       79.6 
090825  124922  48  35.3024 N  63  45.5223 W   4.3        3.3        5.9        8.2       79.6 
090825  124923  48  35.3014 N  63  45.5223 W   4.2        3.3        5.9        8.2       79.6 
090825  124924  48  35.3004 N  63  45.5221 W   4.0        3.3       11.5*       8.2       79.6 
090825  124925  48  35.2995 N  63  45.5219 W   3.9        3.3       11.5        8.7*      79.6*
090825  124926  48  35.2986 N  63  45.5217 W   3.8        3.3       11.5        8.7       79.6 
090825  124927  48  35.2977 N  63  45.5216 W   3.7        3.3       11.5        8.7       79.6 
090825  124928  48  35.2968 N  63  45.5214 W   3.6        3.3       11.5        8.7       79.6 
090825  124929  48  35.2959 N  63  45.5212 W   3.5        3.3       11.5        8.7       79.6 
090825  124930  48  35.2950 N  63  45.5211 W   3.4        3.3       11.5        8.1*      79.6 
090825  124931  48  35.2942 N  63  45.5209 W   3.4        3.3       11.5        8.1       84.0*
090825  124932  48  35.2933 N  63  45.5207 W   3.3        3.3       11.5        8.1       84.0 
090825  124933  48  35.2927 N  63  45.5205 W   3.2        3.3       11.5        8.1       84.0 
090825  124934  48  35.2919 N  63  45.5203 W   3.2        3.3       11.5        8.1       84.0 
090825  124935  48  35.2911 N  63  45.5201 W   3.1        3.3       11.5        9.5*      84.0 
090825  124936  48  35.2904 N  63  45.5198 W   3.1        3.3       11.5        9.5       82.7*
090825  124937  48  35.2897 N  63  45.5196 W   3.1        3.3       11.5        9.5       82.7 
090825  124938  48  35.2888 N  63  45.5195 W   3.0        3.3       11.5        9.5       82.7 
090825  124939  48  35.2881 N  63  45.5193 W   3.0        3.3       11.5        9.5       82.7 
090825  124940  48  35.2873 N  63  45.5191 W   3.0        3.3       11.5        9.5       82.7 
090825  124941  48  35.2864 N  63  45.5190 W   3.0        3.3       11.5        7.6*      82.7 
090825  124942  48  35.2858 N  63  45.5187 W   2.9        3.3       11.5        7.6       89.3*
