FileName: C:\TRAWLS~1\FALL\GP006F.TXT
Local Time: Tue Aug 25 14:18:11 2009

Ship: August 25, 2009 Trip: GP006F Tow: 7
Comments: zone 12 nord du banc des americains 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  171804  48  47.1766 N  63  53.8852 W   7.6       11.6*      10.1*     102.0*     344.9*
090825  172307  48  46.5855 N  63  53.8756 W   5.7       11.6        3.0       51.2      107.3*
090825  172308  48  46.5840 N  63  53.8757 W   5.7       11.6        3.0       51.2      107.3 
090825  172309  48  46.5825 N  63  53.8757 W   5.6       11.6        3.0       51.2      107.3 
090825  172310  48  46.5809 N  63  53.8757 W   5.6       11.6        3.0       51.2      107.3 
090825  172311  48  46.5794 N  63  53.8757 W   5.6       11.6        3.0       51.2      107.3 
090825  172312  48  46.5778 N  63  53.8757 W   5.6       11.6        3.0       51.2      107.3 
090825  172313  48  46.5763 N  63  53.8757 W   5.6       11.6        3.0        7.3*     102.9*
090825  172314  48  46.5748 N  63  53.8757 W   5.6       11.6        3.0        7.3      102.9 
090825  172315  48  46.5732 N  63  53.8758 W   5.6       11.6        3.0        7.3      102.9 
090825  172316  48  46.5717 N  63  53.8758 W   5.6       11.6        3.0        7.3      102.9 
090825  172317  48  46.5702 N  63  53.8758 W   5.6       11.6        3.0        7.3      102.9 
090825  172318  48  46.5687 N  63  53.8758 W   5.6       11.6        3.0        7.3       88.4*
090825  172319  48  46.5671 N  63  53.8758 W   5.6       11.6        3.0        7.3       88.4 
090825  172320  48  46.5656 N  63  53.8758 W   5.6       11.6        3.0        7.3       88.4 
090825  172321  48  46.5641 N  63  53.8759 W   5.6       11.6        3.0        7.3       88.4 
090825  172322  48  46.5625 N  63  53.8760 W   5.6       11.6        3.0        7.3       88.4 
090825  172323  48  46.5610 N  63  53.8760 W   5.6       11.6        3.0        7.3       88.4 
090825  172324  48  46.5595 N  63  53.8760 W   5.6       11.6        3.0        7.3      106.0*
090825  172325  48  46.5579 N  63  53.8760 W   5.5       11.6        3.0        7.3      106.0 
090825  172326  48  46.5564 N  63  53.8761 W   5.5       11.6        3.0        7.3      106.0 
090825  172327  48  46.5548 N  63  53.8761 W   5.5       11.6        3.0        7.3      106.0 
090825  172328  48  46.5533 N  63  53.8762 W   5.6       11.6        3.0        7.3      106.0 
090825  172329  48  46.5518 N  63  53.8763 W   5.6       11.6        3.0        7.3      121.0*
090825  172330  48  46.5502 N  63  53.8763 W   5.6       11.6        3.0        7.3      121.0 
090825  172331  48  46.5487 N  63  53.8763 W   5.6       11.6        3.0        7.3      121.0 
090825  172332  48  46.5471 N  63  53.8764 W   5.6       11.6        3.0        7.3      121.0 
090825  172333  48  46.5456 N  63  53.8764 W   5.6       11.6        3.0        7.3      121.0 
090825  172334  48  46.5441 N  63  53.8764 W   5.6       11.6        3.0        7.3       66.4*
090825  172335  48  46.5425 N  63  53.8764 W   5.6        2.2*       3.0        7.3       66.4 
090825  172336  48  46.5410 N  63  53.8764 W   5.6        2.2        3.0        7.3       66.4 
090825  172337  48  46.5395 N  63  53.8764 W   5.5        2.2        3.0        7.1*      66.4 
090825  172338  48  46.5379 N  63  53.8764 W   5.6        2.2        3.0        7.1       66.4 
090825  172339  48  46.5363 N  63  53.8764 W   5.6        2.2        3.0        7.1       66.4 
090825  172340  48  46.5348 N  63  53.8764 W   5.6        2.2        3.0        7.1       99.0*
090825  172341  48  46.5332 N  63  53.8764 W   5.6        2.2        3.0        7.1       99.0 
090825  172342  48  46.5317 N  63  53.8764 W   5.5        2.2        3.0        9.0*      99.0 
090825  172343  48  46.5301 N  63  53.8764 W   5.5        2.2        3.0        9.0       99.0 
090825  172344  48  46.5286 N  63  53.8764 W   5.5        2.2        3.0        9.0       99.0 
090825  172345  48  46.5272 N  63  53.8764 W   5.5        2.2        3.0        9.0       83.1*
090825  172346  48  46.5258 N  63  53.8764 W   5.4        2.2        3.0        9.0       83.1 
090825  172347  48  46.5246 N  63  53.8764 W   5.2        2.2        3.0        9.0       83.1 
090825  172348  48  46.5234 N  63  53.8764 W   5.1        2.2        3.0        7.1*      83.1 
090825  172349  48  46.5223 N  63  53.8764 W   4.9        2.2        3.0        7.1       83.1 
090825  172350  48  46.5212 N  63  53.8765 W   4.7        2.2        3.0        7.1       83.1 
090825  172351  48  46.5202 N  63  53.8766 W   4.6        2.2        3.0        7.1       97.2*
090825  172352  48  46.5193 N  63  53.8767 W   4.4        2.2        3.0        7.1       97.2 
090825  172353  48  46.5184 N  63  53.8768 W   4.2        2.2        3.0        5.9*      97.2 
090825  172354  48  46.5175 N  63  53.8769 W   4.1        2.2        3.0        5.9       97.2 
090825  172355  48  46.5167 N  63  53.8769 W   3.9        2.2        3.0        5.9       97.2 
090825  172356  48  46.5159 N  63  53.8771 W   3.7        2.2        3.0        5.9       93.7*
090825  172357  48  46.5151 N  63  53.8772 W   3.6        2.2        3.0        5.9       93.7 
090825  172358  48  46.5143 N  63  53.8773 W   3.5        2.2        3.0        8.5*      93.7 
090825  172359  48  46.5136 N  63  53.8774 W   3.3        2.2       11.8*       8.5       93.7 
090825  172400  48  46.5130 N  63  53.8775 W   3.2        2.2       11.8        8.5       93.7 
090825  172401  48  46.5123 N  63  53.8776 W   3.1        2.2       11.8        8.5      107.3*
090825  172402  48  46.5117 N  63  53.8778 W   3.0        2.2       11.8        8.5      107.3 
090825  172403  48  46.5110 N  63  53.8779 W   2.9        2.2       11.8        7.7*     107.3 
090825  172404  48  46.5104 N  63  53.8780 W   2.8        2.2       11.8        7.7      107.3 
090825  172405  48  46.5099 N  63  53.8781 W   2.7        2.2       11.8        7.7      107.3 
090825  172406  48  46.5092 N  63  53.8783 W   2.6        2.2       11.8        7.7      107.3 
090825  172407  48  46.5087 N  63  53.8785 W   2.5        2.2       11.8        7.7       85.8*
090825  172408  48  46.5081 N  63  53.8786 W   2.5        2.2       11.8        7.7       85.8 
090825  172409  48  46.5076 N  63  53.8788 W   2.4        2.2       11.8        6.3*      85.8 
090825  172410  48  46.5070 N  63  53.8789 W   2.3        2.2       11.8        6.3       85.8 
090825  172411  48  46.5065 N  63  53.8790 W   2.3        2.2       12.2*       6.3       85.8 
090825  172412  48  46.5060 N  63  53.8792 W   2.2        2.2       12.2        6.3      109.5*
090825  172413  48  46.5055 N  63  53.8793 W   2.2        2.2       12.2        6.3      109.5 
090825  172414  48  46.5050 N  63  53.8794 W   2.1        2.2       12.2        6.6*     109.5 
090825  172415  48  46.5045 N  63  53.8795 W   2.1        2.2       12.2        6.6      109.5 
090825  172416  48  46.5040 N  63  53.8797 W   2.0        2.2       12.2        6.6      109.5 
090825  172417  48  46.5035 N  63  53.8799 W   2.0        2.2       12.2        6.6      109.5 
090825  172418  48  46.5030 N  63  53.8800 W   2.0        2.2       12.2        6.6       95.0*
090825  172419  48  46.5026 N  63  53.8802 W   1.9        2.2       12.2        6.6*      95.0 
090825  172420  48  46.5021 N  63  53.8803 W   1.9        2.2       12.2        6.6       95.0 
090825  172421  48  46.5017 N  63  53.8804 W   1.9        2.2       12.2        6.6       95.0 
090825  172422  48  46.5012 N  63  53.8805 W   1.8        2.2       12.2        6.6       95.0 
090825  172423  48  46.5008 N  63  53.8807 W   1.8        2.2       12.2*       6.6      108.2*
090825  172424  48  46.5004 N  63  53.8808 W   1.8        2.2       12.2        6.5*     108.2 
090825  172425  48  46.4999 N  63  53.8809 W   1.8        2.2       12.2        6.5      108.2 
090825  172426  48  46.4995 N  63  53.8811 W   1.7        2.2       12.2        6.5      108.2 
090825  172427  48  46.4990 N  63  53.8812 W   1.7        2.2       12.2        6.5      108.2 
090825  172428  48  46.4986 N  63  53.8814 W   1.7        2.2       12.2        6.5      108.2 
090825  172429  48  46.4982 N  63  53.8815 W   1.7        2.2       12.2        6.5      107.8*
090825  172430  48  46.4977 N  63  53.8817 W   1.7        2.2       12.2       17.0*     107.8 
090825  172431  48  46.4973 N  63  53.8818 W   1.7        2.2       12.2       17.0      107.8 
090825  172432  48  46.4968 N  63  53.8819 W   1.7        2.2       12.2       17.0      107.8 
090825  172433  48  46.4964 N  63  53.8821 W   1.7        2.2       12.2       17.0      107.8 
090825  172434  48  46.4959 N  63  53.8822 W   1.7        2.2       12.2       17.0      108.2*
090825  172435  48  46.4954 N  63  53.8824 W   1.7        2.2       12.0*       6.8*     108.2 
090825  172436  48  46.4949 N  63  53.8825 W   1.7        2.2       12.0        6.8      108.2 
090825  172437  48  46.4945 N  63  53.8826 W   1.7        2.2       12.0        6.8      108.2 
090825  172438  48  46.4940 N  63  53.8828 W   1.7        2.2       12.0        6.8      108.2 
090825  172439  48  46.4935 N  63  53.8830 W   1.7        2.2       12.0        6.8      108.2 
090825  172440  48  46.4930 N  63  53.8832 W   1.8        2.2       12.0        6.8       99.9*
090825  172441  48  46.4925 N  63  53.8833 W   1.8        2.2       12.0        6.8       99.9 
090825  172442  48  46.4920 N  63  53.8834 W   1.8        2.2       12.0        6.8       99.9 
090825  172443  48  46.4914 N  63  53.8836 W   1.8        2.2       12.0        6.8       99.9 
090825  172444  48  46.4909 N  63  53.8838 W   1.8        2.2       12.0        6.8       99.9 
090825  172445  48  46.4904 N  63  53.8840 W   1.8        2.2       12.0        6.1*     120.1*
090825  172446  48  46.4899 N  63  53.8842 W   1.8        2.2       12.0        6.1      120.1 
090825  172447  48  46.4894 N  63  53.8843 W   1.8        2.2       12.0        6.1      120.1 
090825  172448  48  46.4888 N  63  53.8845 W   1.8        3.1*      12.0        6.1      120.1 
090825  172449  48  46.4883 N  63  53.8846 W   1.8        3.1       12.0        6.1      120.1 
090825  172450  48  46.4878 N  63  53.8848 W   1.9        3.1       12.0        6.1      107.8*
090825  172451  48  46.4872 N  63  53.8850 W   1.9        3.1       12.0        5.7*     107.8 
090825  172452  48  46.4867 N  63  53.8851 W   1.9        3.1       12.0        5.7      107.8 
090825  172453  48  46.4862 N  63  53.8853 W   1.9        3.1       12.0        5.7      107.8 
090825  172454  48  46.4857 N  63  53.8854 W   1.9        3.1       12.0        5.7      107.8 
090825  172455  48  46.4851 N  63  53.8857 W   1.9        3.1       12.0        5.7      107.8 
090825  172456  48  46.4846 N  63  53.8859 W   1.9        3.1       12.0        8.2*     123.2*
090825  172457  48  46.4840 N  63  53.8861 W   1.9        3.1       12.0        8.2      123.2 
090825  172458  48  46.4835 N  63  53.8861 W   1.9        3.1       12.0        8.2      123.2 
090825  172459  48  46.4829 N  63  53.8863 W   1.9        3.1       12.0        8.2      123.2 
090825  172500  48  46.4823 N  63  53.8865 W   1.9        3.1       11.9*       8.2      123.2 
090825  172501  48  46.4818 N  63  53.8866 W   2.0        3.1       11.9        2.9*     128.4*
090825  172502  48  46.4812 N  63  53.8868 W   2.0        3.1       11.9        2.9      128.4 
090825  172503  48  46.4806 N  63  53.8870 W   2.0        3.1       11.9        2.9      128.4 
090825  172504  48  46.4801 N  63  53.8872 W   2.0        3.1       11.9        2.9      128.4 
090825  172505  48  46.4795 N  63  53.8873 W   2.0        3.1       11.9        2.9      128.4 
090825  172506  48  46.4789 N  63  53.8875 W   2.0        3.1       11.9        6.5*     128.4 
090825  172507  48  46.4784 N  63  53.8877 W   2.0        3.1       11.9        6.5      115.2*
090825  172508  48  46.4778 N  63  53.8878 W   2.0        3.1       11.9        6.5      115.2 
090825  172509  48  46.4772 N  63  53.8880 W   2.0        3.1       11.9        6.5      115.2 
090825  172510  48  46.4766 N  63  53.8881 W   2.0        3.1       11.9        6.5      115.2 
090825  172511  48  46.4761 N  63  53.8883 W   2.0        3.1       11.9        6.5      115.2 
090825  172512  48  46.4755 N  63  53.8885 W   2.1        3.1       11.9        6.6*     134.6*
090825  172513  48  46.4749 N  63  53.8886 W   2.1        3.1       11.9        6.6      134.6 
090825  172514  48  46.4743 N  63  53.8888 W   2.1        3.1       11.9        6.6      134.6 
090825  172515  48  46.4738 N  63  53.8889 W   2.1        3.1       11.9        6.6      134.6 
090825  172516  48  46.4732 N  63  53.8890 W   2.1        3.1       11.9        6.6      134.6 
090825  172517  48  46.4726 N  63  53.8892 W   2.1        3.1       11.9        5.7*     134.6 
090825  172518  48  46.4720 N  63  53.8893 W   2.1        3.1       11.9        5.7      130.6*
090825  172519  48  46.4715 N  63  53.8894 W   2.1        3.1       11.9        5.7      130.6 
090825  172520  48  46.4709 N  63  53.8895 W   2.1        3.1       11.9        5.7      130.6 
090825  172521  48  46.4703 N  63  53.8897 W   2.1        3.1       11.9        5.7      130.6 
090825  172522  48  46.4698 N  63  53.8898 W   2.1        3.1       11.9        5.0*     130.6 
090825  172523  48  46.4692 N  63  53.8900 W   2.1        3.1       11.9        5.0      130.6 
090825  172524  48  46.4687 N  63  53.8901 W   2.0        3.1       11.7*       5.0      161.0*
090825  172525  48  46.4681 N  63  53.8902 W   2.0        3.1       11.7        5.0      161.0 
090825  172526  48  46.4676 N  63  53.8903 W   2.0        3.1       11.7        5.0      161.0 
090825  172527  48  46.4670 N  63  53.8905 W   2.0        3.1       11.7        5.4*     161.0 
090825  172528  48  46.4664 N  63  53.8906 W   2.0        3.1       11.7        5.4      161.0 
090825  172529  48  46.4659 N  63  53.8908 W   2.0        3.1       11.7        5.4      107.8*
090825  172530  48  46.4654 N  63  53.8909 W   2.0        3.1       11.7        5.4      107.8 
090825  172531  48  46.4648 N  63  53.8911 W   2.0        3.1       11.7        5.4      107.8 
090825  172532  48  46.4643 N  63  53.8912 W   2.0        3.1       11.7        5.4      107.8 
090825  172533  48  46.4637 N  63  53.8913 W   2.0        3.1       11.7        7.0*     107.8 
090825  172534  48  46.4632 N  63  53.8914 W   2.0        3.1       11.7        7.0      150.0*
090825  172535  48  46.4627 N  63  53.8916 W   2.0        3.1       11.7        7.0      150.0 
090825  172536  48  46.4621 N  63  53.8917 W   2.0        3.1       11.7        7.0      150.0 
090825  172537  48  46.4616 N  63  53.8919 W   2.0        3.1       11.7        7.0      150.0 
090825  172538  48  46.4611 N  63  53.8920 W   2.0        3.1       11.7        5.3*     150.0 
090825  172539  48  46.4605 N  63  53.8922 W   2.0        3.1       11.7        5.3      150.0 
090825  172540  48  46.4600 N  63  53.8923 W   2.0        3.1       11.7        5.3      141.2*
090825  172541  48  46.4594 N  63  53.8924 W   2.0        3.1       11.7        5.3      141.2 
090825  172542  48  46.4589 N  63  53.8926 W   2.0        3.1       11.7        5.3      141.2 
090825  172543  48  46.4583 N  63  53.8927 W   2.0        3.1       11.7        6.4*     141.2 
090825  172544  48  46.4578 N  63  53.8929 W   2.0        3.1       11.7        6.4      141.2 
090825  172545  48  46.4572 N  63  53.8930 W   2.0        3.1       11.7        6.4      141.2 
090825  172546  48  46.4567 N  63  53.8931 W   2.0        3.1       11.7        6.4      140.3*
090825  172547  48  46.4561 N  63  53.8932 W   2.0        3.1       11.7        6.4      140.3 
090825  172548  48  46.4556 N  63  53.8934 W   2.0        3.1       12.3*       6.4      140.3 
090825  172549  48  46.4550 N  63  53.8935 W   2.0        3.1       12.3       12.8*     140.3 
090825  172550  48  46.4545 N  63  53.8936 W   2.0        3.1       12.3       12.8      140.3 
090825  172551  48  46.4540 N  63  53.8938 W   2.0        3.1       12.3       12.8      161.4*
090825  172552  48  46.4534 N  63  53.8939 W   2.0        3.1       12.3       12.8      161.4 
090825  172553  48  46.4529 N  63  53.8940 W   2.0        3.1       12.3       12.8      161.4 
090825  172554  48  46.4523 N  63  53.8941 W   2.0        3.1       12.3       12.8      161.4 
090825  172555  48  46.4518 N  63  53.8943 W   2.0        3.1       12.3       12.8      161.4 
090825  172556  48  46.4512 N  63  53.8944 W   2.0        3.1       12.3       12.8      161.4 
090825  172557  48  46.4507 N  63  53.8945 W   2.0        3.1       12.3       12.8      143.4*
090825  172558  48  46.4501 N  63  53.8947 W   2.0        3.1       12.3       12.8      143.4 
090825  172559  48  46.4496 N  63  53.8948 W   2.0        3.1       12.3        6.2*     143.4 
090825  172600  48  46.4491 N  63  53.8949 W   2.0        3.1       11.6*       6.2      143.4 
090825  172601  48  46.4485 N  63  53.8950 W   2.0        3.1       11.6        6.2      143.4 
090825  172602  48  46.4480 N  63  53.8952 W   2.0        3.1       11.6        6.2      154.8*
090825  172603  48  46.4474 N  63  53.8953 W   2.0        3.1       11.6        6.2      154.8 
090825  172604  48  46.4468 N  63  53.8954 W   2.0        3.1       11.6        6.0*     154.8 
090825  172605  48  46.4463 N  63  53.8956 W   2.0        3.1       11.6        6.0      154.8 
090825  172606  48  46.4458 N  63  53.8957 W   2.0        3.1       11.6        6.0      154.8 
090825  172607  48  46.4452 N  63  53.8959 W   2.0        3.1       11.6        6.0      154.8 
090825  172608  48  46.4447 N  63  53.8960 W   2.0        3.1       11.6        6.0      161.0*
090825  172609  48  46.4441 N  63  53.8961 W   2.0        3.1       11.6        6.8*     161.0 
090825  172610  48  46.4436 N  63  53.8963 W   2.0        3.1       11.6        6.8      161.0 
090825  172611  48  46.4430 N  63  53.8965 W   2.0        3.1       11.6        6.8      161.0 
090825  172612  48  46.4425 N  63  53.8966 W   2.0        3.1       10.0*       6.8      161.0 
090825  172613  48  46.4420 N  63  53.8967 W   2.0        3.1       10.0        6.8      160.1*
090825  172614  48  46.4414 N  63  53.8968 W   2.0        3.1       10.0        6.8      160.1 
090825  172615  48  46.4409 N  63  53.8970 W   2.0        3.1       10.0        6.7*     160.1 
090825  172616  48  46.4403 N  63  53.8971 W   2.0        3.1       10.0        6.7      160.1 
090825  172617  48  46.4398 N  63  53.8972 W   2.0        3.1       10.0        6.7      160.1 
090825  172618  48  46.4392 N  63  53.8973 W   2.0        3.1       10.0        6.7      160.1 
090825  172619  48  46.4387 N  63  53.8975 W   2.0        3.1       10.0        6.7      169.8*
090825  172620  48  46.4381 N  63  53.8977 W   2.0        3.1       10.0        6.6*     169.8 
090825  172621  48  46.4376 N  63  53.8978 W   2.0        3.1       10.0        6.6      169.8 
090825  172622  48  46.4371 N  63  53.8979 W   2.0        3.1       10.0        6.6      169.8 
090825  172623  48  46.4365 N  63  53.8980 W   2.0        3.1       10.0        6.6      169.8 
090825  172624  48  46.4360 N  63  53.8982 W   2.0        3.1       12.0*       6.6      169.8 
090825  172625  48  46.4355 N  63  53.8983 W   2.0        3.1       12.0        7.2*     165.8*
090825  172626  48  46.4349 N  63  53.8985 W   2.0        3.1       12.0        7.2      165.8 
090825  172627  48  46.4344 N  63  53.8987 W   2.0        3.1       12.0        7.2      165.8 
090825  172628  48  46.4338 N  63  53.8987 W   2.0        3.1       12.0        7.2      165.8 
090825  172629  48  46.4333 N  63  53.8988 W   2.0        3.1       12.0        7.2      165.8 
090825  172630  48  46.4328 N  63  53.8990 W   2.0        3.1        2.7*       7.2      169.4*
090825  172631  48  46.4322 N  63  53.8991 W   2.0        3.1        2.7        7.2      169.4 
090825  172632  48  46.4317 N  63  53.8993 W   2.0        3.1        2.7        7.2      169.4 
090825  172633  48  46.4311 N  63  53.8994 W   2.0        3.1        2.7        7.2      169.4 
090825  172634  48  46.4306 N  63  53.8995 W   2.0        3.1        2.7        7.2      169.4 
090825  172635  48  46.4301 N  63  53.8996 W   2.0        3.1        2.7        7.2      169.4 
090825  172636  48  46.4296 N  63  53.8999 W   1.9        3.1        2.7       86.2*     156.6*
090825  172637  48  46.4290 N  63  53.9000 W   2.0        5.7*       2.7       86.2      156.6 
090825  172638  48  46.4285 N  63  53.9002 W   1.9        5.7        2.7       86.2      156.6 
090825  172639  48  46.4280 N  63  53.9002 W   1.9        5.7        2.7       86.2      156.6 
090825  172640  48  46.4275 N  63  53.9004 W   1.9        5.7        2.7       86.2      156.6 
090825  172641  48  46.4270 N  63  53.9005 W   1.9        5.7        2.7       86.2       58.9*
090825  172642  48  46.4264 N  63  53.9007 W   1.9        5.7        2.7       86.2       58.9 
090825  172643  48  46.4259 N  63  53.9008 W   1.9        5.7        2.7       86.2       58.9 
090825  172644  48  46.4254 N  63  53.9010 W   1.9        5.7        2.7       86.2       58.9 
090825  172645  48  46.4249 N  63  53.9010 W   1.9        5.7        2.7       86.2       58.9 
090825  172646  48  46.4244 N  63  53.9012 W   1.9        5.7        2.7       38.2*      58.9 
090825  172647  48  46.4239 N  63  53.9013 W   1.9        5.7        2.7       38.2      176.8*
090825  172648  48  46.4233 N  63  53.9014 W   1.9        5.7        2.7       38.2      176.8 
090825  172649  48  46.4228 N  63  53.9016 W   1.9        5.7       12.3*      38.2      176.8 
090825  172650  48  46.4224 N  63  53.9018 W   1.9        5.7       12.3       38.2      176.8 
090825  172651  48  46.4219 N  63  53.9020 W   1.9        5.7       12.3       38.2      176.8 
090825  172652  48  46.4214 N  63  53.9022 W   1.9        5.7       12.3        0.0*     274.9*
090825  172653  48  46.4209 N  63  53.9023 W   1.9        5.7       12.3        0.0      274.9 
090825  172654  48  46.4203 N  63  53.9025 W   1.9        5.7       12.3        0.0      274.9 
090825  172655  48  46.4198 N  63  53.9026 W   1.9        5.7       12.3        0.0      274.9 
090825  172656  48  46.4193 N  63  53.9028 W   1.9        5.7       12.3        0.0      274.9 
090825  172657  48  46.4187 N  63  53.9029 W   1.9        5.7       12.3        7.3*     274.9 
090825  172658  48  46.4182 N  63  53.9031 W   1.9        5.7       12.3        7.3      167.6*
090825  172659  48  46.4177 N  63  53.9033 W   1.9        5.7       12.3        7.3      167.6 
090825  172700  48  46.4171 N  63  53.9035 W   2.0        5.7       12.3        7.3      167.6 
090825  172701  48  46.4165 N  63  53.9036 W   2.0        5.7       12.3        7.3      167.6 
090825  172702  48  46.4159 N  63  53.9037 W   2.0        5.7       12.3        9.2*     167.6 
090825  172703  48  46.4153 N  63  53.9038 W   2.0        5.7       12.3        9.2      167.6 
090825  172704  48  46.4148 N  63  53.9040 W   2.0        5.7       12.3        9.2      171.1*
090825  172705  48  46.4142 N  63  53.9041 W   2.0        5.7       12.3        9.2      171.1 
090825  172706  48  46.4136 N  63  53.9043 W   2.0        5.7       12.3        9.2      171.1 
090825  172707  48  46.4131 N  63  53.9045 W   2.0        5.7       12.3        9.2      171.1 
090825  172708  48  46.4125 N  63  53.9046 W   2.1        5.7       12.3       18.4*     171.1 
090825  172709  48  46.4119 N  63  53.9047 W   2.1        5.7       12.3       18.4      171.1*
090825  172710  48  46.4113 N  63  53.9049 W   2.1        5.7       12.3       18.4      171.1 
090825  172711  48  46.4107 N  63  53.9049 W   2.1        5.7       12.3       18.4      171.1 
090825  172712  48  46.4101 N  63  53.9051 W   2.1        5.7       12.3       18.4      171.1 
090825  172713  48  46.4095 N  63  53.9052 W   2.1        2.3*      12.3       18.4      171.1 
090825  172714  48  46.4090 N  63  53.9053 W   2.1        2.3       12.3       18.4      171.1 
090825  172715  48  46.4084 N  63  53.9054 W   2.1        2.3       12.3       18.4      169.4*
090825  172716  48  46.4078 N  63  53.9056 W   2.1        2.3       12.3       18.4      169.4 
090825  172717  48  46.4072 N  63  53.9057 W   2.1        2.3       12.3       18.4      169.4 
090825  172718  48  46.4066 N  63  53.9057 W   2.1        2.3       12.3       18.0*     169.4 
090825  172719  48  46.4061 N  63  53.9059 W   2.1        2.3       12.3       18.0      169.4 
090825  172720  48  46.4055 N  63  53.9060 W   2.1        2.3       12.3       18.0      170.2*
090825  172721  48  46.4049 N  63  53.9061 W   2.1        2.3       12.3       18.0      170.2 
090825  172722  48  46.4044 N  63  53.9062 W   2.1        2.3       12.3       18.0      170.2 
090825  172723  48  46.4038 N  63  53.9063 W   2.1        2.3       12.3       18.0      170.2 
090825  172724  48  46.4033 N  63  53.9064 W   2.0        2.3       12.3       18.0      170.2 
090825  172725  48  46.4027 N  63  53.9065 W   2.0        2.3       11.2*      18.0      170.2 
090825  172726  48  46.4021 N  63  53.9067 W   2.0        2.3       11.2       18.0      171.1*
090825  172727  48  46.4016 N  63  53.9068 W   2.0        2.3       11.2       18.0      171.1 
090825  172728  48  46.4010 N  63  53.9070 W   2.0        2.3       11.2       18.0      171.1 
090825  172729  48  46.4004 N  63  53.9071 W   2.0        2.3       11.2       18.0      171.1 
090825  172730  48  46.3999 N  63  53.9072 W   2.0        2.3       11.2       18.0      171.1 
090825  172731  48  46.3993 N  63  53.9074 W   2.0        2.3       11.2       18.0      171.1 
090825  172732  48  46.3988 N  63  53.9075 W   2.0        2.3       11.2       18.0      166.7*
090825  172733  48  46.3983 N  63  53.9076 W   2.0        2.3       11.2       18.0      166.7 
090825  172734  48  46.3977 N  63  53.9078 W   2.0        2.3       11.2       18.0      166.7 
090825  172735  48  46.3972 N  63  53.9078 W   2.0        2.3       11.2       18.0      166.7 
090825  172736  48  46.3967 N  63  53.9080 W   2.0        2.3       11.2       18.0      166.7 
090825  172737  48  46.3961 N  63  53.9082 W   2.0        2.3       10.2*      18.0      175.1*
090825  172738  48  46.3956 N  63  53.9083 W   1.9        2.3       10.2       18.0      175.1 
090825  172739  48  46.3951 N  63  53.9085 W   1.9        2.3       10.2       18.0      175.1 
090825  172740  48  46.3946 N  63  53.9086 W   1.9        2.3       10.2       18.0      175.1 
090825  172741  48  46.3941 N  63  53.9087 W   1.9        2.3       10.2       18.0      175.1 
090825  172742  48  46.3935 N  63  53.9088 W   1.9        2.3       10.2       18.0      175.1 
090825  172743  48  46.3930 N  63  53.9089 W   1.9        2.3       10.2       18.0      171.1*
090825  172744  48  46.3924 N  63  53.9090 W   1.9        2.3       10.2       18.0      171.1 
090825  172745  48  46.3918 N  63  53.9091 W   2.0        2.3       10.2       18.0      171.1 
090825  172746  48  46.3913 N  63  53.9092 W   2.0        2.3       10.2       18.0      171.1 
090825  172747  48  46.3907 N  63  53.9093 W   2.0        2.3       10.2       18.0      171.1 
090825  172748  48  46.3901 N  63  53.9095 W   2.0        2.3       10.2       18.0      170.2*
090825  172749  48  46.3896 N  63  53.9096 W   2.0        2.3       10.2       18.0      170.2 
090825  172750  48  46.3890 N  63  53.9098 W   2.0        2.3       10.2       18.0      170.2 
090825  172751  48  46.3885 N  63  53.9099 W   2.0        2.3       10.2       18.0      170.2 
090825  172752  48  46.3879 N  63  53.9100 W   2.0        2.3       10.2       18.0      170.2 
090825  172753  48  46.3873 N  63  53.9100 W   2.0        2.3       10.2       56.5*     170.2 
090825  172754  48  46.3867 N  63  53.9101 W   2.0        2.3       10.2       56.5      169.4*
090825  172755  48  46.3862 N  63  53.9103 W   2.0        7.2*      10.2       56.5      169.4 
090825  172756  48  46.3857 N  63  53.9104 W   2.0        7.2       10.2       56.5      169.4 
090825  172757  48  46.3851 N  63  53.9105 W   2.0        7.2       10.2       56.5      169.4 
090825  172758  48  46.3846 N  63  53.9107 W   2.0        7.2       10.2       56.5      169.4 
090825  172759  48  46.3841 N  63  53.9108 W   2.0        7.2       10.2       56.5      169.4 
090825  172800  48  46.3835 N  63  53.9109 W   2.0        7.2       10.2       56.5      168.5*
090825  172801  48  46.3829 N  63  53.9109 W   2.0        7.2       10.2       56.5      168.5 
090825  172802  48  46.3824 N  63  53.9111 W   2.0        3.2*      10.2       56.5      168.5 
090825  172803  48  46.3818 N  63  53.9112 W   2.0        3.2       10.2       56.5      168.5 
090825  172804  48  46.3812 N  63  53.9113 W   2.1        3.2       10.2       56.5      168.5 
090825  172805  48  46.3806 N  63  53.9114 W   2.1        3.2       10.2       56.5      170.7*
090825  172806  48  46.3800 N  63  53.9116 W   2.1        3.2       10.2       56.5      170.7 
090825  172807  48  46.3794 N  63  53.9117 W   2.1        3.2       10.2       56.5      170.7 
090825  172808  48  46.3787 N  63  53.9118 W   2.1        3.2       10.2       56.5      170.7 
090825  172809  48  46.3781 N  63  53.9118 W   2.1        3.2       10.2       56.5      170.7 
090825  172810  48  46.3775 N  63  53.9119 W   2.2        3.2       10.2       56.5      170.7 
090825  172811  48  46.3769 N  63  53.9120 W   2.2        3.2       10.2       56.5      172.4*
