FileName: C:\TRAWLS~1\FALL\GP271F.TXT
Local Time: Tue Sep 22 10:51:56 2009

Ship: september 22, 2009 Trip: GP271F Tow: 5
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090922  135158  46  42.7297 N  61  30.3710 W   5.8        5.6*       5.7*     104.0*      70.4*
090922  135221  46  42.7559 N  61  30.3168 W   6.4        5.6        5.7      104.0       70.4 
090922  135222  46  42.7568 N  61  30.3152 W   6.2        5.6        5.7      104.0       70.4 
090922  135223  46  42.7576 N  61  30.3136 W   6.0        5.6        5.7      104.0       70.4 
090922  135224  46  42.7584 N  61  30.3120 W   5.8        5.6        5.7      104.0       70.4 
090922  135225  46  42.7591 N  61  30.3105 W   5.6        5.6        5.7      104.0       70.4 
090922  135226  46  42.7597 N  61  30.3090 W   5.4        5.6        5.7      104.0       70.4 
090922  135227  46  42.7604 N  61  30.3076 W   5.2        5.6        5.7      104.0       70.4 
090922  135228  46  42.7611 N  61  30.3061 W   5.1        5.6        5.7      104.0       70.4 
090922  135229  46  42.7617 N  61  30.3047 W   4.9        5.6        5.7      104.0       70.4 
090922  135230  46  42.7623 N  61  30.3034 W   4.8        5.6        5.7      104.0       70.4 
090922  135231  46  42.7628 N  61  30.3020 W   4.6        5.6        5.7      104.0       70.4 
090922  135232  46  42.7635 N  61  30.3007 W   4.5        5.6        5.7      104.0       70.4 
090922  135233  46  42.7640 N  61  30.2994 W   4.4        5.6        5.7      104.0       70.4 
090922  135234  46  42.7646 N  61  30.2982 W   4.3        5.6        5.7      104.0       70.4 
090922  135235  46  42.7651 N  61  30.2969 W   4.2        5.6        5.7      104.0       70.4 
090922  135236  46  42.7656 N  61  30.2957 W   4.1        5.6        5.7      104.0       70.4 
090922  135237  46  42.7661 N  61  30.2945 W   4.0        5.6        5.7      104.0       70.4 
090922  135238  46  42.7666 N  61  30.2934 W   3.9        5.6        5.7      104.0       70.4 
090922  135239  46  42.7669 N  61  30.2922 W   3.8        5.6        5.7      104.0       70.4 
090922  135240  46  42.7674 N  61  30.2910 W   3.7        5.6        5.7      104.0       70.4 
090922  135241  46  42.7678 N  61  30.2898 W   3.6        5.6        5.7      104.0       70.4 
090922  135242  46  42.7683 N  61  30.2888 W   3.5        5.6        5.7      104.0       70.4 
090922  135243  46  42.7687 N  61  30.2877 W   3.5        5.6        5.7      104.0       70.4 
090922  135244  46  42.7691 N  61  30.2866 W   3.4        5.6        5.7      104.0       70.4 
090922  135245  46  42.7694 N  61  30.2855 W   3.3        5.6        5.7      104.0       70.4 
090922  135246  46  42.7698 N  61  30.2845 W   3.3        5.6        5.7      104.0       70.4 
090922  135247  46  42.7703 N  61  30.2835 W   3.2        5.6        5.7      104.0       70.4 
090922  135248  46  42.7707 N  61  30.2823 W   3.2        5.6        5.7      104.0       70.4 
090922  135249  46  42.7711 N  61  30.2811 W   3.2        5.6        5.7      104.0       70.4 
090922  135250  46  42.7716 N  61  30.2801 W   3.3        5.6        5.7      104.0       70.4 
090922  135251  46  42.7722 N  61  30.2789 W   3.3        5.6        5.7      104.0       70.4 
090922  135252  46  42.7727 N  61  30.2775 W   3.4        5.6        5.7      104.0       70.4 
090922  135253  46  42.7734 N  61  30.2761 W   3.6        5.6        5.7      104.0       70.4 
090922  135254  46  42.7740 N  61  30.2746 W   3.7        5.6        5.7      104.0       70.4 
090922  135255  46  42.7748 N  61  30.2730 W   3.9        5.6        5.7      104.0       70.4 
090922  135256  46  42.7756 N  61  30.2713 W   4.1        5.6        5.7      104.0       70.4 
090922  135257  46  42.7765 N  61  30.2694 W   4.3        5.6        5.7      104.0       70.4 
090922  135258  46  42.7774 N  61  30.2675 W   4.5        5.6        5.7      103.4*      70.4 
090922  135259  46  42.7783 N  61  30.2656 W   4.7        5.6        5.7      103.4       70.4 
090922  135300  46  42.7793 N  61  30.2636 W   5.0        5.6        5.7      103.4       70.4 
090922  135301  46  42.7804 N  61  30.2615 W   5.2        5.6        5.7      103.4       70.4 
090922  135302  46  42.7815 N  61  30.2594 W   5.4        5.6        5.7      103.4       70.4 
090922  135303  46  42.7826 N  61  30.2573 W   5.6        5.6        5.7      103.4       70.4 
090922  135304  46  42.7838 N  61  30.2550 W   5.8        5.6        5.7      103.4       70.4 
090922  135305  46  42.7848 N  61  30.2528 W   6.0        5.6        5.7      103.4       70.4 
090922  135306  46  42.7859 N  61  30.2505 W   6.1        5.6        5.7      103.4       70.4 
090922  135307  46  42.7871 N  61  30.2482 W   6.2        5.6        5.7      103.4       70.4 
090922  135308  46  42.7883 N  61  30.2460 W   6.4        5.6        5.7      103.4       70.4 
090922  135309  46  42.7896 N  61  30.2437 W   6.5        5.6        5.7      103.4       70.4 
090922  135310  46  42.7908 N  61  30.2414 W   6.6        5.6        5.7      103.4       70.4 
090922  135311  46  42.7921 N  61  30.2392 W   6.7        5.6        5.7      103.4       70.4 
090922  135312  46  42.7934 N  61  30.2369 W   6.8        5.6        5.7      103.4       70.4 
090922  135313  46  42.7947 N  61  30.2345 W   6.9        5.6        5.7      103.4       70.4 
090922  135314  46  42.7960 N  61  30.2322 W   6.9        5.6        5.7      103.4       70.4 
090922  135315  46  42.7974 N  61  30.2300 W   7.0        5.6        5.7       17.0*      70.4 
090922  135316  46  42.7987 N  61  30.2278 W   7.0        5.6        5.7       17.0       70.4 
090922  135317  46  42.8001 N  61  30.2255 W   7.1        5.6        5.7       17.0       70.4 
090922  135318  46  42.8014 N  61  30.2234 W   7.1        5.6        5.7       17.0       70.4 
090922  135319  46  42.8027 N  61  30.2211 W   7.1        5.6        5.7       17.0       70.4 
090922  135320  46  42.8041 N  61  30.2189 W   7.2        5.6        5.7       17.0       70.4 
090922  135321  46  42.8056 N  61  30.2167 W   7.2        5.6        5.7       17.0       70.4 
090922  135322  46  42.8070 N  61  30.2145 W   7.2        5.6        5.7       17.0       70.4 
090922  135323  46  42.8083 N  61  30.2123 W   7.2        5.6        5.7       17.0       70.4 
090922  135324  46  42.8097 N  61  30.2100 W   7.2        5.6        5.7       17.0       70.4 
090922  135325  46  42.8110 N  61  30.2078 W   7.2        5.6        5.7       17.0       70.4 
090922  135326  46  42.8124 N  61  30.2058 W   7.1        5.6        5.7       17.0       70.4 
090922  135327  46  42.8138 N  61  30.2038 W   7.1        5.6        5.7       17.0       70.4 
090922  135328  46  42.8152 N  61  30.2018 W   7.1        5.6        5.7       17.0       70.4 
090922  135329  46  42.8167 N  61  30.1996 W   7.2        5.6        5.7       17.0       70.4 
090922  135330  46  42.8182 N  61  30.1974 W   7.2        5.6        5.7       17.0       70.4 
090922  135331  46  42.8196 N  61  30.1953 W   7.2        5.6        5.7       17.0       70.4 
090922  135332  46  42.8210 N  61  30.1932 W   7.2        5.6        5.7       17.0       70.4 
090922  135333  46  42.8223 N  61  30.1912 W   7.2        5.6        5.7       17.0       70.4 
090922  135334  46  42.8237 N  61  30.1891 W   7.1        5.6        5.7       17.0       70.4 
090922  135335  46  42.8251 N  61  30.1870 W   7.1        5.6        5.7       17.0       70.4 
090922  135336  46  42.8265 N  61  30.1849 W   7.2        5.6        5.7       17.0       70.4 
090922  135337  46  42.8280 N  61  30.1828 W   7.2        5.6        5.7       17.0       70.4 
090922  135338  46  42.8295 N  61  30.1806 W   7.2        5.6        5.7       17.0       70.4 
090922  135339  46  42.8308 N  61  30.1786 W   7.3        5.6        5.7       17.0       70.4 
090922  135340  46  42.8322 N  61  30.1765 W   7.2        5.6        5.7       17.0       70.4 
090922  135341  46  42.8336 N  61  30.1745 W   7.2        5.6        5.7       17.0       70.4 
090922  135342  46  42.8350 N  61  30.1725 W   7.2        5.6        5.7       17.0       70.4 
090922  135343  46  42.8364 N  61  30.1705 W   7.2        5.6        5.7       17.0       70.4 
090922  135344  46  42.8378 N  61  30.1685 W   7.2        5.6        5.7       17.0       70.4 
090922  135345  46  42.8392 N  61  30.1664 W   7.2        5.6        5.7       17.0       70.4 
090922  135346  46  42.8406 N  61  30.1643 W   7.3        5.6        5.7       17.0       70.4 
090922  135347  46  42.8419 N  61  30.1622 W   7.3        5.6        5.7       17.0       70.4 
090922  135348  46  42.8434 N  61  30.1601 W   7.3        5.6        5.7       17.0       70.4 
090922  135349  46  42.8447 N  61  30.1580 W   7.3        5.6        5.7       17.0       70.4 
090922  135350  46  42.8461 N  61  30.1560 W   7.3        5.6        5.7       17.0       70.4 
090922  135351  46  42.8476 N  61  30.1538 W   7.3        5.6        5.7       17.0       70.4 
090922  135352  46  42.8490 N  61  30.1518 W   7.3        5.6        5.7       17.0       70.4 
090922  135353  46  42.8504 N  61  30.1496 W   7.3        5.6        5.7       17.0       70.4 
090922  135354  46  42.8518 N  61  30.1475 W   7.4        5.6        5.7       17.0       70.4 
090922  135355  46  42.8533 N  61  30.1454 W   7.4        5.6        5.7       17.0       70.4 
090922  135356  46  42.8547 N  61  30.1433 W   7.4        5.6        5.7       17.0       70.4 
090922  135357  46  42.8562 N  61  30.1411 W   7.4        5.6        5.7       17.0       70.4 
090922  135358  46  42.8576 N  61  30.1390 W   7.4        5.6        5.7       17.0       70.4 
090922  135359  46  42.8591 N  61  30.1369 W   7.4        5.6        5.7       17.0       70.4 
090922  135400  46  42.8606 N  61  30.1348 W   7.4        5.6        5.7       17.0       70.4 
090922  135401  46  42.8621 N  61  30.1326 W   7.5        5.6        5.7       17.0       70.4 
090922  135402  46  42.8636 N  61  30.1303 W   7.5        5.6        5.7       17.0       70.4 
090922  135403  46  42.8650 N  61  30.1282 W   7.5        5.6        5.7       17.0       70.4 
090922  135404  46  42.8664 N  61  30.1260 W   7.5        5.6        5.7       17.0       70.4 
090922  135405  46  42.8678 N  61  30.1239 W   7.5        5.6        5.7       17.0       70.4 
090922  135406  46  42.8693 N  61  30.1218 W   7.4        5.6        5.7       17.0       70.4 
090922  135407  46  42.8707 N  61  30.1197 W   7.4        5.6        5.7       17.0       70.4 
090922  135408  46  42.8722 N  61  30.1176 W   7.4        5.6        5.7       17.0       70.4 
090922  135409  46  42.8736 N  61  30.1154 W   7.5        5.6        5.7       17.0       70.4 
090922  135410  46  42.8751 N  61  30.1131 W   7.5        5.6        5.7       17.0       70.4 
090922  135411  46  42.8765 N  61  30.1108 W   7.5        5.6        5.7       17.0       70.4 
090922  135412  46  42.8779 N  61  30.1086 W   7.5        5.6        5.7       17.0       70.4 
090922  135413  46  42.8793 N  61  30.1064 W   7.5        5.6        5.7       17.0       70.4 
090922  135414  46  42.8807 N  61  30.1041 W   7.5        5.6        5.7       17.0       70.4 
090922  135415  46  42.8822 N  61  30.1018 W   7.6        5.6        5.7       17.0       70.4 
090922  135416  46  42.8838 N  61  30.0996 W   7.6        5.6        5.7       17.0       70.4 
090922  135417  46  42.8852 N  61  30.0973 W   7.6        5.6        5.7       17.0       70.4 
090922  135418  46  42.8866 N  61  30.0949 W   7.5        5.6        5.7       17.0       70.4 
090922  135419  46  42.8880 N  61  30.0927 W   7.5        5.6        5.7       17.0       70.4 
090922  135420  46  42.8894 N  61  30.0905 W   7.5        5.6        5.7       17.0       70.4 
090922  135421  46  42.8908 N  61  30.0883 W   7.5        5.6        5.7       17.0       70.4 
090922  135422  46  42.8922 N  61  30.0859 W   7.6        5.6        5.7       17.0       70.4 
090922  135423  46  42.8937 N  61  30.0835 W   7.6        5.6        5.7       17.0       70.4 
090922  135424  46  42.8951 N  61  30.0811 W   7.6        5.6        5.7       17.0       70.4 
090922  135425  46  42.8965 N  61  30.0787 W   7.7        5.6        5.7       17.0       70.4 
090922  135426  46  42.8979 N  61  30.0763 W   7.6        5.6        5.7       17.0       70.4 
090922  135427  46  42.8993 N  61  30.0740 W   7.6        5.6        5.7       17.0       70.4 
090922  135428  46  42.9007 N  61  30.0718 W   7.6        5.6        5.7       17.0       70.4 
090922  135429  46  42.9020 N  61  30.0696 W   7.6        5.6        5.7       17.0       70.4 
090922  135430  46  42.9035 N  61  30.0674 W   7.5        5.6        5.7       17.0       70.4 
090922  135431  46  42.9049 N  61  30.0652 W   7.5        5.6        5.7       17.0       70.4 
090922  135432  46  42.9063 N  61  30.0630 W   7.5        5.6        5.7       17.0       70.4 
090922  135433  46  42.9077 N  61  30.0608 W   7.5        5.6        5.7       17.0       70.4 
090922  135434  46  42.9090 N  61  30.0587 W   7.4        5.6        5.7       17.0       70.4 
090922  135435  46  42.9102 N  61  30.0565 W   7.3        5.6        5.7       17.0      694.6*
090922  135436  46  42.9114 N  61  30.0544 W   7.2        5.6        5.7       17.0      694.6 
090922  135437  46  42.9125 N  61  30.0524 W   7.1        5.6        5.7       17.0      694.6 
090922  135438  46  42.9136 N  61  30.0503 W   7.0        5.6        5.7       17.0      694.6 
090922  135439  46  42.9148 N  61  30.0483 W   6.9        5.6        5.7       17.0      694.6 
090922  135440  46  42.9159 N  61  30.0463 W   6.8        5.6        5.7       17.0       59.4*
090922  135441  46  42.9171 N  61  30.0445 W   6.7        5.6        5.7       17.0       59.4 
090922  135442  46  42.9182 N  61  30.0426 W   6.6        2.5*       5.7       17.0       59.4 
090922  135443  46  42.9193 N  61  30.0407 W   6.5        2.5        5.7       17.0       59.4 
090922  135444  46  42.9203 N  61  30.0388 W   6.4        2.5        5.7       17.0       59.4 
090922  135445  46  42.9213 N  61  30.0370 W   6.4        2.5        5.7       17.0        4.4*
090922  135446  46  42.9223 N  61  30.0352 W   6.3        2.5        5.7       17.0        4.4 
090922  135447  46  42.9234 N  61  30.0334 W   6.2        2.5        5.7       17.0        4.4 
090922  135448  46  42.9246 N  61  30.0314 W   6.2        2.5        5.7       17.0        4.4 
090922  135449  46  42.9256 N  61  30.0294 W   6.1        2.5        5.7        7.7*       4.4 
090922  135450  46  42.9266 N  61  30.0278 W   6.0        2.5        5.7        7.7       34.8*
090922  135451  46  42.9275 N  61  30.0262 W   5.8        2.5        5.7        7.7       34.8 
090922  135452  46  42.9283 N  61  30.0248 W   5.6        2.5        5.7        7.7       34.8 
090922  135453  46  42.9291 N  61  30.0234 W   5.4        2.5        5.7        7.7       34.8 
090922  135454  46  42.9297 N  61  30.0221 W   5.2        2.5        5.7        8.0*      34.8 
090922  135455  46  42.9304 N  61  30.0209 W   5.0        2.5        5.7        8.0       34.8 
090922  135456  46  42.9310 N  61  30.0198 W   4.7        2.5        5.7        8.0       23.8*
090922  135457  46  42.9315 N  61  30.0188 W   4.5        2.5        5.7        8.0       23.8 
090922  135458  46  42.9320 N  61  30.0177 W   4.4        2.5        5.7        8.0       23.8 
090922  135459  46  42.9325 N  61  30.0167 W   4.2        2.5        5.7        7.0*      23.8 
090922  135500  46  42.9329 N  61  30.0157 W   4.0        2.5        5.7        7.0       23.8 
090922  135501  46  42.9333 N  61  30.0148 W   3.8        2.5        5.7        7.0       29.9*
090922  135502  46  42.9338 N  61  30.0139 W   3.7        2.5        5.7        7.0       29.9 
090922  135503  46  42.9342 N  61  30.0128 W   3.5        2.5        5.7        7.0       29.9 
090922  135504  46  42.9346 N  61  30.0119 W   3.4        2.5        5.7        7.6*      29.9 
090922  135505  46  42.9351 N  61  30.0109 W   3.3        2.5        5.7        7.6       29.9 
090922  135506  46  42.9355 N  61  30.0102 W   3.2        2.5        5.7        7.6       34.3*
090922  135507  46  42.9359 N  61  30.0094 W   3.1        2.5        5.7        7.6       34.3 
090922  135508  46  42.9361 N  61  30.0087 W   3.0        2.5        5.7        7.6       34.3 
090922  135509  46  42.9365 N  61  30.0080 W   2.9        2.5        5.7        7.6       34.3 
090922  135510  46  42.9369 N  61  30.0074 W   2.8        2.5        5.7        7.6       34.3 
090922  135511  46  42.9372 N  61  30.0066 W   2.7        2.5        5.7        7.6       31.7*
090922  135512  46  42.9376 N  61  30.0057 W   2.6        2.5        5.7        7.6       31.7 
090922  135513  46  42.9379 N  61  30.0050 W   2.6        2.5        5.7        7.6       31.7 
090922  135514  46  42.9383 N  61  30.0043 W   2.6        2.5        5.7        7.6       31.7 
090922  135515  46  42.9387 N  61  30.0036 W   2.5        2.5        5.7        6.4*      31.7 
090922  135516  46  42.9390 N  61  30.0027 W   2.4        2.5        5.7        6.4       31.7 
090922  135517  46  42.9394 N  61  30.0020 W   2.4        2.5        5.7        6.4       36.5*
090922  135518  46  42.9397 N  61  30.0013 W   2.4        2.5        5.7        6.4       36.5 
090922  135519  46  42.9400 N  61  30.0006 W   2.3        2.5        5.7        6.4       36.5 
090922  135520  46  42.9403 N  61  29.9998 W   2.3        2.5        5.7        7.1*      36.5 
090922  135521  46  42.9407 N  61  29.9991 W   2.3        2.5        5.7        7.1       36.5 
090922  135522  46  42.9411 N  61  29.9982 W   2.2        2.5        5.7        7.1       45.7*
090922  135523  46  42.9414 N  61  29.9975 W   2.2        2.5        5.7        7.1       45.7 
090922  135524  46  42.9417 N  61  29.9968 W   2.2        2.5        5.7        7.1       45.7 
090922  135525  46  42.9420 N  61  29.9961 W   2.2        2.5        5.7        5.9*      45.7 
090922  135526  46  42.9422 N  61  29.9954 W   2.2        2.5        5.7        5.9       45.7 
090922  135527  46  42.9425 N  61  29.9947 W   2.1        2.5        5.7        5.9       29.0*
090922  135528  46  42.9429 N  61  29.9940 W   2.1        2.5        5.7        5.9       29.0 
090922  135529  46  42.9431 N  61  29.9933 W   2.1        2.5        5.7        5.9       29.0 
090922  135530  46  42.9434 N  61  29.9927 W   2.1        2.5        5.7        5.6*      29.0 
090922  135531  46  42.9436 N  61  29.9921 W   2.1        2.9*       5.7        5.6       29.0 
090922  135532  46  42.9439 N  61  29.9914 W   2.1        2.9        5.7        5.6       29.0 
090922  135533  46  42.9441 N  61  29.9907 W   2.1        2.9        5.7        5.6       48.4*
090922  135534  46  42.9444 N  61  29.9900 W   2.1        2.9        5.7        5.6       48.4 
090922  135535  46  42.9446 N  61  29.9894 W   2.1        2.9        5.7        5.6       48.4 
090922  135536  46  42.9449 N  61  29.9887 W   2.1        2.9        5.7        6.4*      48.4 
090922  135537  46  42.9452 N  61  29.9880 W   2.1        2.9        5.7        6.4       48.4 
090922  135538  46  42.9454 N  61  29.9872 W   2.1        2.9        5.7        6.4       35.2*
090922  135539  46  42.9457 N  61  29.9865 W   2.1        2.9        5.7        6.4       35.2 
090922  135540  46  42.9459 N  61  29.9858 W   2.1        2.9        5.7        6.4       35.2 
090922  135541  46  42.9462 N  61  29.9851 W   2.1        2.9        5.7        5.9*      35.2 
090922  135542  46  42.9465 N  61  29.9843 W   2.1        2.9        5.7        5.9       35.2 
090922  135543  46  42.9467 N  61  29.9835 W   2.1        2.9        5.7        5.9       52.8*
090922  135544  46  42.9470 N  61  29.9829 W   2.1        2.9        5.7        5.9       52.8 
090922  135545  46  42.9473 N  61  29.9821 W   2.1        2.9        5.7        5.9       52.8 
090922  135546  46  42.9475 N  61  29.9813 W   2.1        2.9        5.7        4.1*      52.8 
090922  135547  46  42.9478 N  61  29.9806 W   2.1        2.9        5.7        4.1       52.8 
090922  135548  46  42.9481 N  61  29.9799 W   2.1        2.9        5.7        4.1       52.8 
090922  135549  46  42.9483 N  61  29.9792 W   2.1        2.9        5.7        4.1       48.4*
090922  135550  46  42.9486 N  61  29.9783 W   2.1        2.9        2.3*       4.1       48.4 
090922  135551  46  42.9489 N  61  29.9776 W   2.1        2.9        2.3        6.1*      48.4 
090922  135552  46  42.9491 N  61  29.9769 W   2.1        2.9        2.3        6.1       48.4 
090922  135553  46  42.9494 N  61  29.9762 W   2.1        2.9        2.3        6.1       48.4 
090922  135554  46  42.9497 N  61  29.9754 W   2.1        2.9        2.3        6.1       44.4*
090922  135555  46  42.9500 N  61  29.9747 W   2.1        2.9        2.3        6.1       44.4 
090922  135556  46  42.9502 N  61  29.9738 W   2.1        2.9        2.3        6.1       44.4 
090922  135557  46  42.9504 N  61  29.9730 W   2.1        3.2*       2.3        5.9*      44.4 
090922  135558  46  42.9507 N  61  29.9725 W   2.1        3.2        2.3        5.9       44.4 
090922  135559  46  42.9509 N  61  29.9719 W   2.1        3.2        2.3        5.9       56.7*
090922  135600  46  42.9510 N  61  29.9712 W   2.0        3.2        2.3        5.9       56.7 
090922  135601  46  42.9512 N  61  29.9705 W   2.0        3.2        2.3        5.9       56.7 
090922  135602  46  42.9515 N  61  29.9698 W   2.0        3.2        2.3        5.3*      56.7 
090922  135603  46  42.9517 N  61  29.9691 W   2.0        3.2        2.2*       5.3       56.7 
090922  135604  46  42.9519 N  61  29.9683 W   2.0        3.2        2.2        5.3       55.0*
090922  135605  46  42.9521 N  61  29.9676 W   2.0        3.2        2.2        5.3       55.0 
090922  135606  46  42.9523 N  61  29.9669 W   2.0        3.2        2.2        5.3       55.0 
090922  135607  46  42.9526 N  61  29.9661 W   2.1        3.2        2.2        5.5*      55.0 
090922  135608  46  42.9528 N  61  29.9654 W   2.0        3.2        2.2        5.5       55.0 
090922  135609  46  42.9530 N  61  29.9647 W   2.0        3.2        2.2        5.5       55.0 
090922  135610  46  42.9532 N  61  29.9640 W   2.1        3.1*       2.2        5.5       57.6*
090922  135611  46  42.9535 N  61  29.9632 W   2.1        3.1        2.2        5.5       57.6 
090922  135612  46  42.9537 N  61  29.9625 W   2.1        3.1        2.2        5.8*      57.6 
090922  135613  46  42.9540 N  61  29.9617 W   2.1        3.1        2.2        5.8       57.6 
090922  135614  46  42.9542 N  61  29.9611 W   2.1        3.1        2.2        5.8       57.6 
090922  135615  46  42.9544 N  61  29.9604 W   2.1        3.1        2.2        5.8       63.3*
090922  135616  46  42.9547 N  61  29.9597 W   2.1        3.1        2.2        5.8       63.3 
090922  135617  46  42.9549 N  61  29.9589 W   2.1        3.1        2.2        5.8       63.3 
090922  135618  46  42.9552 N  61  29.9580 W   2.1        3.1        2.2        5.3*      63.3 
090922  135619  46  42.9554 N  61  29.9571 W   2.1        3.1        2.2        5.3       63.3 
090922  135620  46  42.9556 N  61  29.9564 W   2.1        3.1        2.2        5.3       63.3 
090922  135621  46  42.9559 N  61  29.9556 W   2.1        3.1        2.2        5.3       66.0*
090922  135622  46  42.9561 N  61  29.9547 W   2.1        3.1        2.2        5.3       66.0 
090922  135623  46  42.9564 N  61  29.9540 W   2.1        3.1        2.2        7.4*      66.0 
090922  135624  46  42.9566 N  61  29.9532 W   2.1        3.1        2.2        7.4       66.0 
090922  135625  46  42.9568 N  61  29.9524 W   2.1        3.1        2.2        7.4       66.0 
090922  135626  46  42.9570 N  61  29.9517 W   2.1        3.1        2.2        7.4       64.2*
090922  135627  46  42.9573 N  61  29.9509 W   2.1        3.1        2.2        7.4       64.2 
090922  135628  46  42.9575 N  61  29.9501 W   2.1        3.1        2.2        5.8*      64.2 
090922  135629  46  42.9577 N  61  29.9493 W   2.1        3.1        2.2        5.8       64.2 
090922  135630  46  42.9580 N  61  29.9486 W   2.1        3.1        2.2        5.8       64.2 
090922  135631  46  42.9582 N  61  29.9478 W   2.1        3.1        2.2        5.8       64.7*
090922  135632  46  42.9584 N  61  29.9470 W   2.1        3.1        2.2        5.8       64.7 
090922  135633  46  42.9586 N  61  29.9463 W   2.1        3.1        2.2        5.6*      64.7 
090922  135634  46  42.9588 N  61  29.9456 W   2.1        3.1       12.5*       5.6       64.7 
090922  135635  46  42.9591 N  61  29.9449 W   2.1        3.1       12.5        5.6       64.7 
090922  135636  46  42.9593 N  61  29.9441 W   2.1        3.1       12.5        5.6       64.7 
090922  135637  46  42.9595 N  61  29.9433 W   2.1        3.1       12.5        5.6       71.3*
090922  135638  46  42.9598 N  61  29.9425 W   2.0        3.1       12.5        5.6       71.3 
090922  135639  46  42.9601 N  61  29.9417 W   2.1        3.1       12.5        6.6*      71.3 
090922  135640  46  42.9603 N  61  29.9410 W   2.1        3.1       12.5        6.6       71.3 
090922  135641  46  42.9605 N  61  29.9402 W   2.1        3.1       12.5        6.6       71.3 
090922  135642  46  42.9608 N  61  29.9394 W   2.1        3.1       12.5        6.6       67.7*
090922  135643  46  42.9611 N  61  29.9387 W   2.0        3.1       12.5        6.6       67.7 
090922  135644  46  42.9613 N  61  29.9379 W   2.1        3.1       12.5        6.9*      67.7 
090922  135645  46  42.9615 N  61  29.9372 W   2.1        3.1       12.5        6.9       67.7 
090922  135646  46  42.9618 N  61  29.9365 W   2.0        3.1       12.5        6.9       67.7 
090922  135647  46  42.9621 N  61  29.9358 W   2.0        3.1       12.5        6.9       72.6*
090922  135648  46  42.9624 N  61  29.9350 W   2.1        3.1       12.5        6.9       72.6 
090922  135649  46  42.9626 N  61  29.9341 W   2.1        3.1       12.5        7.8*      72.6 
090922  135650  46  42.9629 N  61  29.9335 W   2.1        3.1       12.5        7.8       72.6 
090922  135651  46  42.9632 N  61  29.9327 W   2.0        3.1       12.5        7.8       72.6 
090922  135652  46  42.9634 N  61  29.9319 W   2.0        3.1       12.5        7.8       72.6 
090922  135653  46  42.9637 N  61  29.9311 W   2.1        3.1       12.5        7.8       71.3*
090922  135654  46  42.9639 N  61  29.9304 W   2.0        3.1       12.5        8.5*      71.3 
090922  135655  46  42.9642 N  61  29.9297 W   2.0        3.1       12.5        8.5       71.3 
090922  135656  46  42.9644 N  61  29.9289 W   2.0        3.1       12.5        8.5       71.3 
090922  135657  46  42.9646 N  61  29.9281 W   2.0        3.1       12.5        8.5       71.3 
090922  135658  46  42.9649 N  61  29.9274 W   2.0        3.1       12.5        8.5       72.1*
090922  135659  46  42.9651 N  61  29.9267 W   2.0        3.1       12.5        8.5       72.1 
090922  135700  46  42.9654 N  61  29.9260 W   2.0        3.1       12.5        8.0*      72.1 
