FileName: C:\TRAWLS~1\FALL\GP019F.TXT
Local Time: Tue Sep 01 16:03:01 2009

Ship: september 01, 2009 Trip: GP019F Tow: 3
Comments: zone 12 baie des chaleurs newport
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090901  190300  48  11.8549 N  64  38.6407 W   8.2       13.1*       3.8*     129.2*     452.2*
090901  190344  48  11.9108 N  64  38.5763 W   5.0       13.1        3.8      129.2      452.2 
090901  190345  48  11.9121 N  64  38.5748 W   5.2       13.1        3.8      129.2      452.2 
090901  190346  48  11.9135 N  64  38.5733 W   5.4       13.1        3.8      129.2      452.2 
090901  190347  48  11.9150 N  64  38.5718 W   5.5       13.1        3.8      129.2      452.2 
090901  190348  48  11.9164 N  64  38.5703 W   5.7       13.1        3.8      129.2      452.2 
090901  190349  48  11.9180 N  64  38.5687 W   5.9       13.1        3.8      129.2      452.2 
090901  190350  48  11.9196 N  64  38.5669 W   6.0       13.1        3.8      129.2      452.2 
090901  190351  48  11.9212 N  64  38.5652 W   6.2       13.1        3.8      129.2      452.2 
090901  190352  48  11.9228 N  64  38.5634 W   6.3       13.1        3.8      129.2      452.2 
090901  190353  48  11.9245 N  64  38.5616 W   6.5       13.1        3.8      129.2      452.2 
090901  190354  48  11.9261 N  64  38.5598 W   6.6       13.1        3.8      129.2      452.2 
090901  190355  48  11.9278 N  64  38.5581 W   6.8       13.1        3.8      129.2      452.2 
090901  190356  48  11.9296 N  64  38.5562 W   6.9       13.1        3.8      129.2      452.2 
090901  190357  48  11.9313 N  64  38.5544 W   7.0       13.1        3.8      129.2      452.2 
090901  190358  48  11.9330 N  64  38.5524 W   7.1       13.1        3.8      129.2      452.2 
090901  190359  48  11.9347 N  64  38.5505 W   7.2       13.1        3.8      129.2      452.2 
090901  190400  48  11.9366 N  64  38.5486 W   7.3       13.1        3.8      129.2      452.2 
090901  190401  48  11.9383 N  64  38.5467 W   7.4       13.1        3.8      129.2      452.2 
090901  190402  48  11.9401 N  64  38.5448 W   7.5       13.1        3.8      129.2      452.2 
090901  190403  48  11.9420 N  64  38.5429 W   7.5       13.1        3.8      129.2      452.2 
090901  190404  48  11.9438 N  64  38.5410 W   7.6       13.1        3.8      129.2      452.2 
090901  190405  48  11.9456 N  64  38.5392 W   7.7       13.1        3.8      129.2      452.2 
090901  190406  48  11.9476 N  64  38.5374 W   7.7       13.1        3.8      129.2      452.2 
090901  190407  48  11.9495 N  64  38.5356 W   7.8       13.1        3.8      129.2      452.2 
090901  190408  48  11.9515 N  64  38.5339 W   7.8       13.1        3.8      129.2      452.2 
090901  190409  48  11.9534 N  64  38.5322 W   7.8       13.1        3.8      129.2      452.2 
090901  190410  48  11.9554 N  64  38.5306 W   7.9       13.1        3.8      129.2      452.2 
090901  190411  48  11.9574 N  64  38.5289 W   7.9       13.1        3.8      129.2      452.2 
090901  190412  48  11.9593 N  64  38.5272 W   7.9       13.1        3.8      129.2      452.2 
090901  190413  48  11.9613 N  64  38.5256 W   7.9       13.1        3.8      129.2      452.2 
090901  190414  48  11.9632 N  64  38.5238 W   7.9       13.1        3.8      129.2      452.2 
090901  190415  48  11.9651 N  64  38.5221 W   8.0       13.1        3.8      129.2      300.4*
090901  190416  48  11.9671 N  64  38.5203 W   8.0       13.1        3.8      129.2      300.4 
090901  190417  48  11.9690 N  64  38.5186 W   8.0       13.1        3.8      129.2      300.4 
090901  190418  48  11.9709 N  64  38.5169 W   8.0       13.1        3.8      129.2      300.4 
090901  190419  48  11.9729 N  64  38.5151 W   8.1       13.1        3.8      129.2      300.4 
090901  190420  48  11.9748 N  64  38.5134 W   8.1       13.1        3.8      129.2      300.4 
090901  190421  48  11.9768 N  64  38.5117 W   8.1       13.1        3.8      129.2      300.4 
090901  190422  48  11.9788 N  64  38.5100 W   8.1       13.1        3.8      129.2      300.4 
090901  190423  48  11.9807 N  64  38.5083 W   8.1       13.1        3.8      129.2      300.4 
090901  190424  48  11.9826 N  64  38.5067 W   8.1       13.1        3.8      129.2      300.4 
090901  190425  48  11.9846 N  64  38.5050 W   8.1       13.1        3.8      129.2      300.4 
090901  190426  48  11.9865 N  64  38.5033 W   8.1       13.1        3.8      129.2      300.4 
090901  190427  48  11.9885 N  64  38.5017 W   8.1       13.1        3.8      129.2      300.4 
090901  190428  48  11.9904 N  64  38.5001 W   8.1       13.1        3.8      129.2      300.4 
090901  190429  48  11.9924 N  64  38.4986 W   8.0       13.1        3.8      129.2      300.4 
090901  190430  48  11.9943 N  64  38.4971 W   8.0       13.1        3.8      129.2      300.4 
090901  190431  48  11.9962 N  64  38.4956 W   8.0       13.1        3.8      129.2      166.3*
090901  190432  48  11.9981 N  64  38.4939 W   8.0       13.1        3.8      129.2      166.3 
090901  190433  48  12.0000 N  64  38.4923 W   8.0       13.1        3.8      129.2      166.3 
090901  190434  48  12.0019 N  64  38.4905 W   8.0       13.1        3.8      129.2      166.3 
090901  190435  48  12.0038 N  64  38.4888 W   8.0       13.1        3.8      129.2      166.3 
090901  190436  48  12.0058 N  64  38.4870 W   8.0       13.1        3.8      129.2      166.3 
090901  190437  48  12.0077 N  64  38.4855 W   8.0       13.1        3.8      129.2      166.3 
090901  190438  48  12.0097 N  64  38.4840 W   8.0       13.1        3.8      129.2      166.3 
090901  190439  48  12.0117 N  64  38.4824 W   8.0       13.1        3.8      129.2      166.3 
090901  190440  48  12.0137 N  64  38.4809 W   8.0       13.1        3.8      129.2      166.3 
090901  190441  48  12.0157 N  64  38.4794 W   8.0       13.1        3.8      129.2      166.3 
090901  190442  48  12.0176 N  64  38.4777 W   8.0       13.1        3.8      129.2      166.3 
090901  190443  48  12.0196 N  64  38.4760 W   8.0       13.1        3.8      129.2      166.3 
090901  190444  48  12.0215 N  64  38.4743 W   8.0       13.1        3.8      129.2      166.3 
090901  190445  48  12.0235 N  64  38.4726 W   8.0       13.1        3.8      129.2      166.3 
090901  190446  48  12.0254 N  64  38.4709 W   7.9       13.1        3.8      129.2      166.3 
090901  190447  48  12.0272 N  64  38.4693 W   7.9       13.1        3.8      129.2      166.3 
090901  190448  48  12.0292 N  64  38.4677 W   7.9       13.1        3.8      129.2      166.3 
090901  190449  48  12.0311 N  64  38.4662 W   7.9       13.1        3.8      129.2      166.3 
090901  190450  48  12.0331 N  64  38.4646 W   7.9       13.1        3.8      129.2      166.3 
090901  190451  48  12.0350 N  64  38.4631 W   7.9       13.1        3.8      129.2      166.3 
090901  190452  48  12.0369 N  64  38.4617 W   7.9       13.1        3.8      129.2      166.3 
090901  190453  48  12.0388 N  64  38.4602 W   7.9       13.1        3.8      129.2      166.3 
090901  190454  48  12.0408 N  64  38.4587 W   7.9       13.1        3.8      129.2      166.3 
090901  190455  48  12.0427 N  64  38.4572 W   7.9       13.1        3.8      129.2      166.3 
090901  190456  48  12.0446 N  64  38.4556 W   7.8       13.1        3.8      129.2      166.3 
090901  190457  48  12.0465 N  64  38.4540 W   7.8       13.1        3.8      129.2      166.3 
090901  190458  48  12.0484 N  64  38.4523 W   7.8       13.1        3.8      129.2      166.3 
090901  190459  48  12.0502 N  64  38.4507 W   7.8       13.1        3.8      129.2      166.3 
090901  190500  48  12.0522 N  64  38.4490 W   7.9       13.1        3.8      129.2      166.3 
090901  190501  48  12.0541 N  64  38.4474 W   7.9       13.1        3.8      129.2      166.3 
090901  190502  48  12.0560 N  64  38.4458 W   7.9       13.1        3.8      129.2      166.3 
090901  190503  48  12.0579 N  64  38.4443 W   7.9       13.1        3.8      129.2      166.3 
090901  190504  48  12.0599 N  64  38.4429 W   7.9       13.1        3.8      129.2      166.3 
090901  190505  48  12.0618 N  64  38.4414 W   7.9       13.1        3.8      129.2      166.3 
090901  190506  48  12.0638 N  64  38.4400 W   7.9       13.1        3.8      129.2      166.3 
090901  190507  48  12.0657 N  64  38.4385 W   7.9       13.1        3.8      129.2      166.3 
090901  190508  48  12.0676 N  64  38.4368 W   7.9       13.1        3.8      129.2      166.3 
090901  190509  48  12.0695 N  64  38.4351 W   7.9       13.1        3.8      129.2      166.3 
090901  190510  48  12.0715 N  64  38.4335 W   7.9       13.1        3.8      129.2      166.3 
090901  190511  48  12.0734 N  64  38.4319 W   7.9       13.1        3.8      129.2      166.3 
090901  190512  48  12.0753 N  64  38.4303 W   7.9       13.1        3.8      129.2      166.3 
090901  190513  48  12.0773 N  64  38.4288 W   7.9       13.1        3.8      129.2      166.3 
090901  190514  48  12.0793 N  64  38.4274 W   7.9       13.1        3.8      129.2      166.3 
090901  190515  48  12.0813 N  64  38.4259 W   8.0       13.1        3.8      129.2      166.3 
090901  190516  48  12.0833 N  64  38.4244 W   8.0       13.1        3.8      129.2      166.3 
090901  190517  48  12.0853 N  64  38.4229 W   8.0       13.1        3.8      129.2      166.3 
090901  190518  48  12.0872 N  64  38.4215 W   7.9       13.1        3.8      129.2      166.3 
090901  190519  48  12.0890 N  64  38.4201 W   7.9       13.1        3.8      129.2      166.3 
090901  190520  48  12.0909 N  64  38.4186 W   7.8       13.1        3.8      129.2      166.3 
090901  190521  48  12.0928 N  64  38.4171 W   7.9       13.1        3.8      129.2      166.3 
090901  190522  48  12.0947 N  64  38.4155 W   7.9       13.1        3.8      129.2      166.3 
090901  190523  48  12.0967 N  64  38.4139 W   7.9       13.1        3.8      129.2      166.3 
090901  190524  48  12.0987 N  64  38.4124 W   7.9       13.1        3.8      129.2      166.3 
090901  190525  48  12.1006 N  64  38.4109 W   7.9       13.1        3.8      129.2      166.3 
090901  190526  48  12.1026 N  64  38.4096 W   7.9       13.1        3.8      129.2      166.3 
090901  190527  48  12.1045 N  64  38.4082 W   7.9       13.1        3.8      129.2      166.3 
090901  190528  48  12.1064 N  64  38.4068 W   7.8       13.1        3.8      129.2      166.3 
090901  190529  48  12.1082 N  64  38.4054 W   7.8       13.1        3.8      129.2      166.3 
090901  190530  48  12.1101 N  64  38.4039 W   7.8       13.1        3.8      129.2      166.3 
090901  190531  48  12.1119 N  64  38.4023 W   7.8       13.1        3.8      129.2      166.3 
090901  190532  48  12.1139 N  64  38.4006 W   7.8       13.1        3.8      129.2      166.3 
090901  190533  48  12.1158 N  64  38.3990 W   7.9       13.1        3.8      129.2      166.3 
090901  190534  48  12.1177 N  64  38.3975 W   7.9       13.1        3.8      129.2      166.3 
090901  190535  48  12.1196 N  64  38.3960 W   7.8       13.1        3.8      129.2      166.3 
090901  190536  48  12.1214 N  64  38.3946 W   7.8       13.1        3.8      129.2      166.3 
090901  190537  48  12.1233 N  64  38.3932 W   7.7       13.1        3.8      129.2      166.3 
090901  190538  48  12.1251 N  64  38.3918 W   7.7       13.1        3.8      129.2      166.3 
090901  190539  48  12.1269 N  64  38.3903 W   7.6       13.1        3.8      129.2      166.3 
090901  190540  48  12.1287 N  64  38.3887 W   7.7       13.1        3.8      129.2      166.3 
090901  190541  48  12.1305 N  64  38.3870 W   7.7       13.1        3.8      129.2      166.3 
090901  190542  48  12.1324 N  64  38.3852 W   7.7       13.1        3.8      129.2      166.3 
090901  190543  48  12.1343 N  64  38.3836 W   7.7       13.1        3.8      129.2      166.3 
090901  190544  48  12.1361 N  64  38.3820 W   7.7       13.1        3.8      129.2      166.3 
090901  190545  48  12.1379 N  64  38.3805 W   7.7       13.1        3.8      129.2      166.3 
090901  190546  48  12.1397 N  64  38.3790 W   7.6       13.1        3.8      129.2      166.3 
090901  190547  48  12.1415 N  64  38.3775 W   7.6       13.1        3.8      129.2      166.3 
090901  190548  48  12.1433 N  64  38.3760 W   7.6       13.1        3.8      129.2      166.3 
090901  190549  48  12.1451 N  64  38.3743 W   7.6       13.1        3.8      129.2      166.3 
090901  190550  48  12.1469 N  64  38.3725 W   7.6       13.1        3.8      129.2      166.3 
090901  190551  48  12.1488 N  64  38.3708 W   7.7       13.1        3.8      129.2      166.3 
090901  190552  48  12.1505 N  64  38.3691 W   7.6       13.1        3.8      129.2      166.3 
090901  190553  48  12.1522 N  64  38.3675 W   7.6       13.1        3.8      129.2      166.3 
090901  190554  48  12.1539 N  64  38.3660 W   7.5       13.1        3.8      129.2      166.3 
090901  190555  48  12.1554 N  64  38.3645 W   7.3       13.1        3.8      129.2      166.3 
090901  190556  48  12.1569 N  64  38.3631 W   7.2       13.1        3.8      129.2      166.3 
090901  190557  48  12.1585 N  64  38.3616 W   7.1       13.1        3.8      129.2      166.3 
090901  190558  48  12.1601 N  64  38.3600 W   7.0       13.1        3.8      129.2      166.3 
090901  190559  48  12.1616 N  64  38.3585 W   7.0       13.1        3.8      129.2      166.3 
090901  190600  48  12.1630 N  64  38.3570 W   6.9       13.1        3.8      129.2      166.3 
090901  190601  48  12.1645 N  64  38.3556 W   6.8       13.1        3.8      129.2      166.3 
090901  190602  48  12.1659 N  64  38.3542 W   6.7       13.1        3.8      129.2      166.3 
090901  190603  48  12.1673 N  64  38.3529 W   6.6       13.1        3.8      129.2      166.3 
090901  190604  48  12.1687 N  64  38.3516 W   6.5       13.1        3.8      129.2      166.3 
090901  190605  48  12.1701 N  64  38.3503 W   6.4       13.1        3.8      129.2      166.3 
090901  190606  48  12.1715 N  64  38.3489 W   6.4       13.1        3.8      129.2      166.3 
090901  190607  48  12.1729 N  64  38.3475 W   6.4       13.1        3.8      129.2      166.3 
090901  190608  48  12.1744 N  64  38.3462 W   6.3       13.1        3.8      129.2      166.3 
090901  190609  48  12.1758 N  64  38.3449 W   6.3       13.1        3.8      129.2      166.3 
090901  190610  48  12.1771 N  64  38.3437 W   6.2       13.1        3.8      129.2      166.3 
090901  190611  48  12.1785 N  64  38.3425 W   6.2       13.1        3.8      129.2      166.3 
090901  190612  48  12.1799 N  64  38.3412 W   6.1       13.1        3.8      129.2      166.3 
090901  190613  48  12.1813 N  64  38.3399 W   6.1       13.1        3.8      129.2      166.3 
090901  190614  48  12.1827 N  64  38.3385 W   6.1       13.1        3.8      129.2      166.3 
090901  190615  48  12.1841 N  64  38.3372 W   6.1       13.1        3.8      129.2      166.3 
090901  190616  48  12.1855 N  64  38.3360 W   6.1       13.1        4.1*     129.2      166.3 
090901  190617  48  12.1868 N  64  38.3348 W   6.0       13.1        4.1      129.2      166.3 
090901  190618  48  12.1881 N  64  38.3336 W   5.9       13.1        4.1      129.2      166.3 
090901  190619  48  12.1893 N  64  38.3325 W   5.8       13.1        4.1      129.2      166.3 
090901  190620  48  12.1904 N  64  38.3314 W   5.6       13.1        4.1      129.2      166.3 
090901  190621  48  12.1915 N  64  38.3303 W   5.5       13.1        4.1      129.2      166.3 
090901  190622  48  12.1925 N  64  38.3293 W   5.3       13.1        4.1      129.2      166.3 
090901  190623  48  12.1934 N  64  38.3283 W   5.1       13.1       13.5*     129.2       46.2*
090901  190624  48  12.1942 N  64  38.3274 W   4.9       13.1       13.5      129.2       46.2 
090901  190625  48  12.1951 N  64  38.3265 W   4.8       13.1       13.5      129.2       46.2 
090901  190626  48  12.1959 N  64  38.3257 W   4.6       13.1       13.5      129.2       46.2 
090901  190627  48  12.1967 N  64  38.3249 W   4.4       13.1       13.5      129.2       46.2 
090901  190628  48  12.1974 N  64  38.3241 W   4.2       13.1       13.5      129.2       60.7*
090901  190629  48  12.1982 N  64  38.3233 W   4.1       13.1       13.5      129.2       60.7 
090901  190630  48  12.1988 N  64  38.3226 W   3.9       13.1       13.5      129.2       60.7 
090901  190631  48  12.1995 N  64  38.3220 W   3.7       13.1       13.5      129.2       60.7 
090901  190632  48  12.2001 N  64  38.3213 W   3.6       13.1       13.5      129.2       60.7 
090901  190633  48  12.2008 N  64  38.3206 W   3.5       13.1       13.5      129.2       60.7 
090901  190634  48  12.2014 N  64  38.3199 W   3.4       13.1       13.5      129.2       70.4*
090901  190635  48  12.2020 N  64  38.3193 W   3.3       13.1       13.5      129.2       70.4 
090901  190636  48  12.2025 N  64  38.3186 W   3.2        2.2*      13.5      129.2       70.4 
090901  190637  48  12.2031 N  64  38.3181 W   3.1        2.2       13.5      129.2       70.4 
090901  190638  48  12.2037 N  64  38.3174 W   3.0        2.2       13.5      129.2       70.4 
090901  190639  48  12.2042 N  64  38.3168 W   2.9        2.2       13.5      129.2       62.9*
090901  190640  48  12.2046 N  64  38.3162 W   2.9        2.2       13.5      129.2       62.9 
090901  190641  48  12.2051 N  64  38.3157 W   2.8        2.2       13.5        7.3*      62.9 
090901  190642  48  12.2057 N  64  38.3151 W   2.7        2.2       13.5        7.3       62.9 
090901  190643  48  12.2062 N  64  38.3145 W   2.7        2.2       13.5        7.3       62.9 
090901  190644  48  12.2067 N  64  38.3139 W   2.6        2.2       13.5        7.3       62.9 
090901  190645  48  12.2071 N  64  38.3133 W   2.6        2.2       13.5        7.3       56.3*
090901  190646  48  12.2076 N  64  38.3128 W   2.5        2.2       13.5        7.3       56.3 
090901  190647  48  12.2082 N  64  38.3123 W   2.5        2.2       13.5        7.3       56.3 
090901  190648  48  12.2086 N  64  38.3116 W   2.5        2.2       13.5        7.3       56.3 
090901  190649  48  12.2091 N  64  38.3111 W   2.4        2.6*      13.5        7.3       56.3 
090901  190650  48  12.2096 N  64  38.3106 W   2.4        2.6       13.5        7.3       70.8*
090901  190651  48  12.2101 N  64  38.3100 W   2.3        2.6       13.5        7.3       70.8 
090901  190652  48  12.2106 N  64  38.3095 W   2.3        2.6       13.5        6.8*      70.8 
090901  190653  48  12.2111 N  64  38.3089 W   2.3        2.6       13.5        6.8       70.8 
090901  190654  48  12.2115 N  64  38.3083 W   2.3        2.6       13.5        6.8       70.8 
090901  190655  48  12.2120 N  64  38.3078 W   2.3        2.6       13.5        6.8       65.5*
090901  190656  48  12.2125 N  64  38.3073 W   2.2        2.6       13.5        6.8       65.5 
090901  190657  48  12.2129 N  64  38.3068 W   2.2        2.6       13.5        6.1*      65.5 
090901  190658  48  12.2134 N  64  38.3063 W   2.2        2.6       13.5        6.1       65.5 
090901  190659  48  12.2138 N  64  38.3057 W   2.2        2.6       13.5        6.1       65.5 
090901  190700  48  12.2143 N  64  38.3051 W   2.2        2.6       13.5        6.1       65.5 
090901  190701  48  12.2147 N  64  38.3046 W   2.2        2.6       13.5        6.1       58.5*
090901  190702  48  12.2152 N  64  38.3041 W   2.2        2.6       13.5       10.0*      58.5 
090901  190703  48  12.2158 N  64  38.3035 W   2.2        2.6       13.5       10.0       58.5 
090901  190704  48  12.2163 N  64  38.3031 W   2.2        2.6       13.5       10.0       58.5 
090901  190705  48  12.2168 N  64  38.3026 W   2.2        2.6       13.5       10.0       58.5 
090901  190706  48  12.2173 N  64  38.3021 W   2.1        2.6       13.5       10.0       74.8*
090901  190707  48  12.2179 N  64  38.3015 W   2.2        2.6       13.5        3.8*      74.8 
090901  190708  48  12.2184 N  64  38.3010 W   2.2        2.6       13.5        3.8       74.8 
090901  190709  48  12.2189 N  64  38.3005 W   2.2        2.6       13.5        3.8       74.8 
090901  190710  48  12.2194 N  64  38.3000 W   2.1        2.6       13.5        3.8       74.8 
090901  190711  48  12.2198 N  64  38.2994 W   2.1        2.6       13.5        3.8       74.8 
090901  190712  48  12.2203 N  64  38.2989 W   2.1        2.6       13.5        3.8       85.3*
090901  190713  48  12.2208 N  64  38.2984 W   2.1        2.6       13.5        7.9*      85.3 
090901  190714  48  12.2213 N  64  38.2979 W   2.2        2.6       13.5        7.9       85.3 
090901  190715  48  12.2218 N  64  38.2974 W   2.2        2.6       13.5        7.9       85.3 
090901  190716  48  12.2223 N  64  38.2969 W   2.2        2.6       13.5        7.9       85.3 
090901  190717  48  12.2227 N  64  38.2964 W   2.2        2.6       13.5        7.9       73.0*
090901  190718  48  12.2233 N  64  38.2958 W   2.2        2.6       13.5        4.8*      73.0 
090901  190719  48  12.2238 N  64  38.2953 W   2.2        2.6       13.5        4.8       73.0 
090901  190720  48  12.2243 N  64  38.2947 W   2.2        2.6       13.5        4.8       73.0 
090901  190721  48  12.2249 N  64  38.2941 W   2.2        2.6        2.3*       4.8       73.0 
090901  190722  48  12.2254 N  64  38.2936 W   2.2        2.6        2.3        4.8       73.0 
090901  190723  48  12.2259 N  64  38.2930 W   2.2        2.6        2.3        5.9*      73.5*
090901  190724  48  12.2265 N  64  38.2925 W   2.2        2.6        2.3        5.9       73.5 
090901  190725  48  12.2270 N  64  38.2920 W   2.2        2.6        2.3        5.9       73.5 
090901  190726  48  12.2275 N  64  38.2914 W   2.2        2.6        2.3        5.9       73.5 
090901  190727  48  12.2281 N  64  38.2909 W   2.2        2.6        2.3        5.9       73.5 
090901  190728  48  12.2285 N  64  38.2904 W   2.2        2.6       13.3*       4.8*      84.0*
090901  190729  48  12.2290 N  64  38.2899 W   2.2        2.6       13.3        4.8       84.0 
090901  190730  48  12.2296 N  64  38.2894 W   2.2        2.6       13.3        4.8       84.0 
090901  190731  48  12.2301 N  64  38.2888 W   2.2        2.6       13.3        4.8       84.0 
090901  190732  48  12.2306 N  64  38.2883 W   2.2        2.6       13.3        4.8       84.0 
090901  190733  48  12.2311 N  64  38.2877 W   2.2        2.6       13.3        4.8       75.7*
090901  190734  48  12.2317 N  64  38.2872 W   2.2        2.6       13.3        4.8       75.7 
090901  190735  48  12.2322 N  64  38.2866 W   2.2        2.6       13.3        4.8       75.7 
090901  190736  48  12.2327 N  64  38.2861 W   2.2        2.6       13.3        4.8       75.7 
090901  190737  48  12.2332 N  64  38.2856 W   2.2        2.6       13.3        4.8       75.7 
090901  190738  48  12.2338 N  64  38.2851 W   2.2        2.6       13.3        4.8       75.7 
090901  190739  48  12.2343 N  64  38.2845 W   2.2        2.6       13.3        4.8      140.8*
090901  190740  48  12.2348 N  64  38.2840 W   2.2        2.6       13.3        4.8      140.8 
090901  190741  48  12.2353 N  64  38.2835 W   2.2        8.8*      13.3        4.8      140.8 
090901  190742  48  12.2358 N  64  38.2830 W   2.2        8.8       13.3        4.8      140.8 
090901  190743  48  12.2364 N  64  38.2825 W   2.2        8.8       13.3        4.8      140.8 
090901  190744  48  12.2368 N  64  38.2819 W   2.2        8.8       13.3        5.8*      37.4*
090901  190745  48  12.2373 N  64  38.2814 W   2.2        8.8       13.3        5.8       37.4 
090901  190746  48  12.2378 N  64  38.2809 W   2.2        8.8       13.3        5.8       37.4 
090901  190747  48  12.2383 N  64  38.2803 W   2.2        8.8       13.3        5.8       37.4 
090901  190748  48  12.2388 N  64  38.2798 W   2.2        8.8       13.3        5.8       37.4 
090901  190749  48  12.2393 N  64  38.2793 W   2.2        8.8       13.3        5.2*      37.4 
090901  190750  48  12.2399 N  64  38.2788 W   2.2        8.8       13.3        5.2       92.4*
090901  190751  48  12.2404 N  64  38.2783 W   2.2        8.8       13.3        5.2       92.4 
090901  190752  48  12.2409 N  64  38.2777 W   2.2        8.8       13.3        5.2       92.4 
090901  190753  48  12.2414 N  64  38.2772 W   2.2        8.8       13.3        5.2       92.4 
090901  190754  48  12.2419 N  64  38.2767 W   2.2        8.8       13.3        5.2       92.4 
090901  190755  48  12.2424 N  64  38.2762 W   2.2        8.8       13.3        8.0*      92.4 
090901  190756  48  12.2430 N  64  38.2756 W   2.2        8.8       13.3        8.0       92.4 
090901  190757  48  12.2435 N  64  38.2751 W   2.2        8.8       13.3        8.0       92.4 
090901  190758  48  12.2439 N  64  38.2746 W   2.2        8.8       13.3        8.0       92.4 
090901  190759  48  12.2444 N  64  38.2741 W   2.2        8.8       13.3        8.0       92.4 
090901  190800  48  12.2450 N  64  38.2735 W   2.2        8.8       13.3        4.3*      92.4 
090901  190801  48  12.2455 N  64  38.2729 W   2.2        8.8       13.3        4.3       92.4 
090901  190802  48  12.2460 N  64  38.2724 W   2.2        8.8       13.3        4.3       92.4 
