FileName: C:\TRAWLS~1\FALL\GP229F.TXT
Local Time: Thu Sep 17 10:51:37 2009

Ship: september 17, 2009 Trip: GP229F Tow: 5
Comments: zone 12  nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  135139  47  58.2877 N  62  44.1998 W   5.6        9.7*      12.2*      15.3*     273.6*
090917  135642  47  57.8571 N  62  44.0928 W   1.9        3.1        3.0        8.3      103.4 
090917  135643  47  57.8565 N  62  44.0925 W   1.9        3.1        3.0        8.3      103.4 
090917  135644  47  57.8560 N  62  44.0924 W   2.0        3.1        3.0        8.3      103.4 
090917  135645  47  57.8554 N  62  44.0923 W   2.0        3.1        3.0        8.3      103.4 
090917  135646  47  57.8548 N  62  44.0924 W   1.9        3.1        3.0       10.0*     106.4*
090917  135647  47  57.8543 N  62  44.0924 W   1.9        3.1        3.0       10.0      106.4 
090917  135648  47  57.8538 N  62  44.0923 W   2.0        3.1        3.0       10.0      106.4 
090917  135649  47  57.8533 N  62  44.0923 W   2.0        3.1        3.0       10.0      106.4 
090917  135650  47  57.8528 N  62  44.0923 W   1.9        3.1        3.0       10.0      106.4 
090917  135651  47  57.8523 N  62  44.0924 W   1.9        3.1        3.0       10.6*     102.9*
090917  135652  47  57.8518 N  62  44.0924 W   1.9        3.1        3.0       10.6      102.9 
090917  135653  47  57.8514 N  62  44.0924 W   2.0        3.1        3.0       10.6      102.9 
090917  135654  47  57.8508 N  62  44.0924 W   2.0        3.1        3.0       10.6      102.9 
090917  135655  47  57.8503 N  62  44.0924 W   2.0        3.1        3.0       10.6      102.9 
090917  135656  47  57.8498 N  62  44.0924 W   2.0        3.1        3.0       10.6      102.9 
090917  135657  47  57.8493 N  62  44.0923 W   1.9        3.1        3.0       10.6      120.5*
090917  135658  47  57.8486 N  62  44.0923 W   2.0        3.1        3.0       10.6      120.5 
090917  135659  47  57.8481 N  62  44.0923 W   2.0        3.1        3.0       10.6      120.5 
090917  135700  47  57.8476 N  62  44.0921 W   1.9        3.1        3.0       10.6      120.5 
090917  135701  47  57.8470 N  62  44.0919 W   1.9        3.1        3.0       10.6      120.5 
090917  135702  47  57.8464 N  62  44.0919 W   2.0        3.1        3.0       10.6       85.3*
090917  135703  47  57.8459 N  62  44.0920 W   2.0        2.1*       3.0       10.6       85.3 
090917  135704  47  57.8454 N  62  44.0919 W   1.9        2.1        3.0       10.6       85.3 
090917  135705  47  57.8449 N  62  44.0917 W   1.9        2.1        3.0       10.6       85.3 
090917  135706  47  57.8443 N  62  44.0916 W   2.0        2.1        3.0       10.6       85.3 
090917  135707  47  57.8438 N  62  44.0917 W   2.0        2.1        3.0       10.6       85.3 
090917  135708  47  57.8433 N  62  44.0917 W   2.0        2.1        3.0       10.6      106.4*
090917  135709  47  57.8428 N  62  44.0914 W   2.0        2.1        3.0       10.6      106.4 
090917  135710  47  57.8422 N  62  44.0912 W   2.0        2.1        3.0       10.6      106.4 
090917  135711  47  57.8416 N  62  44.0912 W   2.0        2.1        3.0       10.6      106.4 
090917  135712  47  57.8410 N  62  44.0911 W   2.0        2.1        3.0       10.6      106.4 
090917  135713  47  57.8405 N  62  44.0910 W   2.0        2.1        3.0       10.6      105.6*
090917  135714  47  57.8399 N  62  44.0909 W   2.0        2.1        3.0       10.6      105.6 
090917  135715  47  57.8394 N  62  44.0907 W   2.0        2.1        3.0       10.6      105.6 
090917  135716  47  57.8388 N  62  44.0906 W   2.0        2.2*       3.0       10.6      105.6 
090917  135717  47  57.8381 N  62  44.0905 W   2.0        2.2        3.0       10.6      105.6 
090917  135718  47  57.8375 N  62  44.0903 W   2.0        2.2        3.0       10.6      105.6 
090917  135719  47  57.8369 N  62  44.0903 W   2.0        2.2        3.0       10.6      101.6*
090917  135720  47  57.8363 N  62  44.0901 W   2.0        2.2        3.0       10.6      101.6 
090917  135721  47  57.8358 N  62  44.0899 W   2.0        2.2        3.0       10.6      101.6 
090917  135722  47  57.8352 N  62  44.0899 W   2.1        2.2        3.0       10.6      101.6 
090917  135723  47  57.8346 N  62  44.0897 W   2.1        2.2        3.0       10.6      101.6 
090917  135724  47  57.8340 N  62  44.0895 W   2.1        2.2        3.0       10.6      110.0*
090917  135725  47  57.8334 N  62  44.0894 W   2.1        2.2        3.0       10.6      110.0 
090917  135726  47  57.8328 N  62  44.0892 W   2.1        2.2        3.0       10.6      110.0 
090917  135727  47  57.8322 N  62  44.0892 W   2.2        2.2        3.0       10.6      110.0 
090917  135728  47  57.8316 N  62  44.0892 W   2.2        2.2        3.0       10.6      110.0 
090917  135729  47  57.8310 N  62  44.0890 W   2.1        2.2        3.0       10.6      110.0 
090917  135730  47  57.8304 N  62  44.0888 W   2.2        2.2        3.0       10.6       99.4*
090917  135731  47  57.8298 N  62  44.0887 W   2.2        2.2        3.0       10.6       99.4 
090917  135732  47  57.8292 N  62  44.0886 W   2.2        2.2        3.0       10.6       99.4 
090917  135733  47  57.8286 N  62  44.0885 W   2.2        2.2        3.0       10.6       99.4 
090917  135734  47  57.8281 N  62  44.0884 W   2.2        2.2        3.0       10.6       99.4 
090917  135735  47  57.8275 N  62  44.0883 W   2.2        2.2        3.0       10.6      103.4*
090917  135736  47  57.8269 N  62  44.0883 W   2.2        2.2        3.0       10.6      103.4 
090917  135737  47  57.8264 N  62  44.0882 W   2.2        2.2        3.0       10.6      103.4 
090917  135738  47  57.8257 N  62  44.0880 W   2.2        2.2        3.0       10.6      103.4 
090917  135739  47  57.8251 N  62  44.0879 W   2.2        2.2        3.0       10.6      103.4 
090917  135740  47  57.8245 N  62  44.0878 W   2.2        2.2        3.0       10.6      103.8*
090917  135741  47  57.8240 N  62  44.0877 W   2.2        2.1*       3.0       10.6      103.8 
090917  135742  47  57.8234 N  62  44.0875 W   2.1        2.1        3.0       10.6      103.8 
090917  135743  47  57.8229 N  62  44.0874 W   2.1        2.1        3.0       10.6      103.8 
090917  135744  47  57.8223 N  62  44.0874 W   2.1        2.1        3.0       10.6      103.8 
090917  135745  47  57.8218 N  62  44.0874 W   2.1        2.1        3.0       10.6      103.8 
090917  135746  47  57.8211 N  62  44.0872 W   2.1        2.1        3.0       10.6      102.9*
090917  135747  47  57.8206 N  62  44.0870 W   2.1        2.1        3.0       10.6      102.9 
090917  135748  47  57.8200 N  62  44.0870 W   2.1        2.1        3.0       10.6      102.9 
090917  135749  47  57.8193 N  62  44.0869 W   2.1        2.1        3.0       10.6      102.9 
090917  135750  47  57.8187 N  62  44.0867 W   2.1        2.1        3.0       10.6      102.9 
090917  135751  47  57.8182 N  62  44.0865 W   2.1        2.1        3.0       10.6      104.3*
090917  135752  47  57.8176 N  62  44.0863 W   2.1        2.1        3.0       10.6      104.3 
090917  135753  47  57.8170 N  62  44.0862 W   2.1        2.1        3.0       10.6      104.3 
090917  135754  47  57.8164 N  62  44.0860 W   2.1        2.1*       3.0       10.6      104.3 
090917  135755  47  57.8158 N  62  44.0859 W   2.1        2.1        3.0       10.6      104.3 
090917  135756  47  57.8153 N  62  44.0858 W   2.0        2.1        3.0       10.6      104.3 
090917  135757  47  57.8148 N  62  44.0857 W   2.0        2.1        3.0       10.6      101.6*
090917  135758  47  57.8142 N  62  44.0857 W   2.0        2.1        3.0       10.6      101.6 
090917  135759  47  57.8137 N  62  44.0856 W   2.0        2.1        3.0       10.6      101.6 
090917  135800  47  57.8132 N  62  44.0854 W   2.0        2.1        3.0       10.6      101.6 
090917  135801  47  57.8127 N  62  44.0852 W   2.0        2.1        3.0       10.6      101.6 
090917  135802  47  57.8121 N  62  44.0852 W   2.0        2.1        3.0       10.6      102.9*
090917  135803  47  57.8115 N  62  44.0851 W   2.0        2.1        3.0       10.6      102.9 
090917  135804  47  57.8110 N  62  44.0849 W   2.0        2.1        3.0       10.6      102.9 
090917  135805  47  57.8105 N  62  44.0848 W   2.0        2.1        3.0       10.6      102.9 
090917  135806  47  57.8100 N  62  44.0847 W   2.0        2.1        3.0       10.6      102.9 
090917  135807  47  57.8094 N  62  44.0847 W   2.0        2.1*       3.0       10.6      102.9 
090917  135808  47  57.8089 N  62  44.0845 W   2.0        2.1        3.0       10.6      103.4*
090917  135809  47  57.8084 N  62  44.0843 W   2.0        2.1        3.0       10.6      103.4 
090917  135810  47  57.8078 N  62  44.0842 W   2.0        2.1        3.0       10.6      103.4 
090917  135811  47  57.8073 N  62  44.0841 W   1.9        2.1        3.0       10.6      103.4 
090917  135812  47  57.8067 N  62  44.0838 W   2.0        2.1        3.0       10.6      103.4 
090917  135813  47  57.8060 N  62  44.0836 W   2.0        2.1        3.0       10.6      130.2*
090917  135814  47  57.8055 N  62  44.0834 W   2.0        2.1        3.0       10.6      130.2 
090917  135815  47  57.8049 N  62  44.0834 W   2.0        2.1        3.0       10.6      130.2 
090917  135816  47  57.8043 N  62  44.0834 W   2.0        2.1        3.0       10.6      130.2 
090917  135817  47  57.8038 N  62  44.0831 W   2.0        2.1        3.0       10.6      130.2 
090917  135818  47  57.8032 N  62  44.0829 W   2.0        2.1        3.0       10.6      130.2 
090917  135819  47  57.8027 N  62  44.0828 W   2.0        2.1        3.0       10.6       77.4*
090917  135820  47  57.8020 N  62  44.0828 W   2.0       12.7*       3.0       10.6       77.4 
090917  135821  47  57.8015 N  62  44.0827 W   2.0       12.7        3.0       10.6       77.4 
090917  135822  47  57.8009 N  62  44.0826 W   2.0       12.7        3.0       10.6       77.4 
090917  135823  47  57.8004 N  62  44.0824 W   2.0       12.7        3.0       10.6       77.4 
090917  135824  47  57.7999 N  62  44.0824 W   2.0       12.7        3.0       10.6      103.8*
090917  135825  47  57.7993 N  62  44.0823 W   2.0       12.7        3.0       10.6      103.8 
090917  135826  47  57.7987 N  62  44.0823 W   2.0       12.7        3.0       10.6      103.8 
090917  135827  47  57.7981 N  62  44.0820 W   2.0       12.7        3.0       10.6      103.8 
090917  135828  47  57.7975 N  62  44.0819 W   2.0       12.7        3.0       10.6      103.8 
090917  135829  47  57.7970 N  62  44.0818 W   2.0       12.7        3.0       10.6      103.8 
090917  135830  47  57.7964 N  62  44.0817 W   2.0       12.7        3.0       10.6      102.5*
090917  135831  47  57.7959 N  62  44.0816 W   2.0       12.7        3.0       10.6      102.5 
090917  135832  47  57.7954 N  62  44.0816 W   2.0       12.7        3.0       10.6      102.5 
090917  135833  47  57.7948 N  62  44.0815 W   2.0        2.3*       3.0       10.6      102.5 
090917  135834  47  57.7943 N  62  44.0815 W   2.0        2.3        3.0       10.6      102.5 
090917  135835  47  57.7937 N  62  44.0813 W   2.0        2.3        3.0       10.6      104.3*
090917  135836  47  57.7931 N  62  44.0811 W   2.0        2.3        3.0       10.6      104.3 
090917  135837  47  57.7924 N  62  44.0810 W   2.0        2.3        3.0       10.6      104.3 
090917  135838  47  57.7919 N  62  44.0810 W   2.0        2.3        3.0       10.6      104.3 
090917  135839  47  57.7913 N  62  44.0808 W   2.0        2.3        3.0       10.6      104.3 
090917  135840  47  57.7908 N  62  44.0805 W   2.0        2.3        3.0       10.6      104.3 
090917  135841  47  57.7901 N  62  44.0804 W   2.1        2.3        3.0       10.6      102.9*
090917  135842  47  57.7896 N  62  44.0805 W   2.1        2.3        3.0       10.6      102.9 
090917  135843  47  57.7891 N  62  44.0805 W   2.0        2.3        3.0       10.6      102.9 
090917  135844  47  57.7885 N  62  44.0803 W   2.0        2.3        3.0       10.6      102.9 
090917  135845  47  57.7879 N  62  44.0801 W   2.1        2.3        3.0       10.6      102.9 
090917  135846  47  57.7874 N  62  44.0801 W   2.0        2.3        3.0       10.6      135.5*
090917  135847  47  57.7868 N  62  44.0801 W   2.0        2.3        3.0       10.6      135.5 
090917  135848  47  57.7862 N  62  44.0799 W   2.0        2.3        3.0       10.6      135.5 
090917  135849  47  57.7856 N  62  44.0797 W   2.0        2.3        3.0       10.6      135.5 
090917  135850  47  57.7850 N  62  44.0795 W   2.0        2.3        3.0       10.6      135.5 
090917  135851  47  57.7845 N  62  44.0794 W   2.0        2.3        3.0       10.6      135.5 
090917  135852  47  57.7838 N  62  44.0794 W   2.0        2.3        3.0       10.6       69.5*
090917  135853  47  57.7832 N  62  44.0793 W   2.0        2.3        3.0       10.6       69.5 
090917  135854  47  57.7827 N  62  44.0792 W   2.1        2.3        3.0       10.6       69.5 
090917  135855  47  57.7822 N  62  44.0791 W   2.1        2.3        3.0       10.6       69.5 
090917  135856  47  57.7816 N  62  44.0790 W   2.0        2.3        3.0       10.6       69.5 
090917  135857  47  57.7811 N  62  44.0790 W   2.0        2.3        3.0       10.6      104.7*
090917  135858  47  57.7805 N  62  44.0789 W   2.1        2.3        3.0       10.6      104.7 
090917  135859  47  57.7799 N  62  44.0789 W   2.1        2.2*       3.0       10.6      104.7 
090917  135900  47  57.7794 N  62  44.0787 W   2.1        2.2        3.0       10.6      104.7 
090917  135901  47  57.7788 N  62  44.0785 W   2.0        2.2        3.0       10.6      104.7 
090917  135902  47  57.7782 N  62  44.0784 W   2.1        2.2        3.0       10.6      104.7 
090917  135903  47  57.7776 N  62  44.0784 W   2.1        2.2        3.0       10.6      103.8*
090917  135904  47  57.7771 N  62  44.0784 W   2.1        2.2        3.0       10.6      103.8 
090917  135905  47  57.7765 N  62  44.0782 W   2.1        2.2        3.0       10.6      103.8 
090917  135906  47  57.7760 N  62  44.0779 W   2.1        2.2        3.0       10.6      103.8 
090917  135907  47  57.7753 N  62  44.0778 W   2.1        2.2        3.0       10.6      103.8 
090917  135908  47  57.7747 N  62  44.0778 W   2.1        2.2        3.0       10.6      102.1*
090917  135909  47  57.7741 N  62  44.0778 W   2.1        2.2        3.0       10.6      102.1 
090917  135910  47  57.7736 N  62  44.0776 W   2.1        2.2        3.0       10.6      102.1 
090917  135911  47  57.7730 N  62  44.0774 W   2.1        2.2        3.0       10.6      102.1 
090917  135912  47  57.7724 N  62  44.0773 W   2.1        2.3*       3.0       10.6      102.1 
090917  135913  47  57.7718 N  62  44.0773 W   2.1        2.3        3.0       10.6      102.1 
090917  135914  47  57.7712 N  62  44.0773 W   2.1        2.3        3.0       10.6      102.9*
090917  135915  47  57.7706 N  62  44.0771 W   2.1        2.3        3.0       10.6      102.9 
090917  135916  47  57.7701 N  62  44.0770 W   2.1        2.3        3.0       10.6      102.9 
090917  135917  47  57.7694 N  62  44.0769 W   2.1        2.3        3.0       10.6      102.9 
090917  135918  47  57.7688 N  62  44.0768 W   2.1        2.3        3.0       10.6      102.9 
090917  135919  47  57.7682 N  62  44.0767 W   2.1        2.3        3.0       10.6      106.0*
090917  135920  47  57.7676 N  62  44.0764 W   2.1        2.3        3.0       10.6      106.0 
090917  135921  47  57.7670 N  62  44.0762 W   2.1        2.3        3.0       10.6      106.0 
090917  135922  47  57.7664 N  62  44.0762 W   2.1        2.3        3.0       10.6      106.0 
090917  135923  47  57.7658 N  62  44.0763 W   2.1        2.3        3.0       10.6      106.0 
090917  135924  47  57.7652 N  62  44.0761 W   2.1        2.3        3.0       10.6      106.0 
090917  135925  47  57.7647 N  62  44.0758 W   2.1        2.3*       3.0       10.6      102.1*
090917  135926  47  57.7641 N  62  44.0757 W   2.1        2.3        3.0       10.6      102.1 
090917  135927  47  57.7634 N  62  44.0757 W   2.2        2.3        3.0       10.6      102.1 
090917  135928  47  57.7628 N  62  44.0755 W   2.2        2.3        3.0       10.6      102.1 
090917  135929  47  57.7622 N  62  44.0754 W   2.2        2.3        3.0       10.6      102.1 
090917  135930  47  57.7616 N  62  44.0752 W   2.2        2.3        3.0       10.6      101.6*
090917  135931  47  57.7609 N  62  44.0752 W   2.2        2.3        3.0       10.6      101.6 
090917  135932  47  57.7603 N  62  44.0752 W   2.2        2.3        3.0       10.6      101.6 
090917  135933  47  57.7597 N  62  44.0751 W   2.2        2.3        3.0       10.6      101.6 
090917  135934  47  57.7592 N  62  44.0750 W   2.2        2.3        3.0       10.6      101.6 
090917  135935  47  57.7586 N  62  44.0750 W   2.2        2.3        3.0       10.6      101.6 
090917  135936  47  57.7580 N  62  44.0750 W   2.2        2.3        3.0       10.6      103.8*
090917  135937  47  57.7573 N  62  44.0748 W   2.2        2.3        3.0       10.6      103.8 
090917  135938  47  57.7567 N  62  44.0745 W   2.2        2.3        3.0       10.6      103.8 
090917  135939  47  57.7559 N  62  44.0744 W   2.2        2.3        3.0       10.6      103.8 
090917  135940  47  57.7553 N  62  44.0744 W   2.2        2.3        3.0       10.6      103.8 
090917  135941  47  57.7547 N  62  44.0743 W   2.2        2.3        3.0       10.6      102.9*
090917  135942  47  57.7541 N  62  44.0741 W   2.2        2.3        3.0       10.6      102.9 
090917  135943  47  57.7535 N  62  44.0740 W   2.2        2.3        3.0       10.6      102.9 
090917  135944  47  57.7529 N  62  44.0740 W   2.1        2.3        3.0       10.6      102.9 
090917  135945  47  57.7524 N  62  44.0739 W   2.1        2.3        3.0       10.6      102.9 
090917  135946  47  57.7517 N  62  44.0738 W   2.1        2.3        3.0       10.6      102.9 
090917  135947  47  57.7511 N  62  44.0737 W   2.1        2.3        3.0       10.6      103.4*
090917  135948  47  57.7505 N  62  44.0736 W   2.1        2.3        3.0       10.6      103.4 
090917  135949  47  57.7499 N  62  44.0736 W   2.1        2.3        3.0       10.6      103.4 
090917  135950  47  57.7492 N  62  44.0735 W   2.1        2.3        3.0       10.6      103.4 
090917  135951  47  57.7486 N  62  44.0734 W   2.1        2.3*       3.0       10.6      103.4 
090917  135952  47  57.7481 N  62  44.0732 W   2.1        2.3        3.0       10.6      104.7*
090917  135953  47  57.7476 N  62  44.0732 W   2.1        2.3        3.0       10.6      104.7 
090917  135954  47  57.7471 N  62  44.0733 W   2.1        2.3        3.0       10.6      104.7 
090917  135955  47  57.7464 N  62  44.0732 W   2.1        2.3        3.0       10.6      104.7 
090917  135956  47  57.7459 N  62  44.0731 W   2.1        2.3        3.0       10.6      104.7 
090917  135957  47  57.7453 N  62  44.0731 W   2.1        2.3        3.0       10.6      104.7 
090917  135958  47  57.7447 N  62  44.0731 W   2.1        2.3        3.0       10.6      101.6*
090917  135959  47  57.7441 N  62  44.0730 W   2.1        2.3        3.0       10.6      101.6 
090917  140000  47  57.7435 N  62  44.0729 W   2.1        2.3        3.0       10.6      101.6 
090917  140001  47  57.7429 N  62  44.0729 W   2.1        2.3        3.0       10.6      101.6 
090917  140002  47  57.7424 N  62  44.0729 W   2.1        2.3        3.0       10.6      101.6 
090917  140003  47  57.7418 N  62  44.0728 W   2.1        2.3        3.0       10.6      102.9*
090917  140004  47  57.7412 N  62  44.0728 W   2.1        2.3*       3.0       10.6      102.9 
090917  140005  47  57.7406 N  62  44.0727 W   2.1        2.3        3.0       10.6      102.9 
090917  140006  47  57.7401 N  62  44.0727 W   2.1        2.3        3.0       10.6      102.9 
090917  140007  47  57.7396 N  62  44.0728 W   2.1        2.3        3.0       10.6      102.9 
090917  140008  47  57.7391 N  62  44.0728 W   2.1        2.3        3.0       10.6      103.4*
090917  140009  47  57.7384 N  62  44.0727 W   2.1        2.3        3.0       10.6      103.4 
090917  140010  47  57.7378 N  62  44.0726 W   2.1        2.3        3.0       10.6      103.4 
090917  140011  47  57.7372 N  62  44.0724 W   2.1        2.3        3.0       10.6      103.4 
090917  140012  47  57.7366 N  62  44.0724 W   2.1        2.3        3.0       10.6      103.4 
090917  140013  47  57.7362 N  62  44.0724 W   2.1        2.3        3.0       10.6      103.4 
090917  140014  47  57.7357 N  62  44.0725 W   2.0        2.3        3.0       10.6      105.1*
090917  140015  47  57.7352 N  62  44.0723 W   2.0        2.3        3.0       10.6      105.1 
090917  140016  47  57.7346 N  62  44.0722 W   2.0        2.3        3.0       10.6      105.1 
090917  140017  47  57.7341 N  62  44.0723 W   2.1        2.3        3.0       10.6      105.1 
090917  140018  47  57.7336 N  62  44.0724 W   2.0        2.3        3.0       10.6      105.1 
090917  140019  47  57.7330 N  62  44.0722 W   2.0        2.3        3.0       10.6      101.6*
090917  140020  47  57.7325 N  62  44.0720 W   2.0        2.3        3.0       10.6      101.6 
090917  140021  47  57.7319 N  62  44.0719 W   2.0        2.3        3.0       10.6      101.6 
090917  140022  47  57.7313 N  62  44.0720 W   2.0        2.3        3.0       10.6      101.6 
090917  140023  47  57.7307 N  62  44.0719 W   2.0        2.3        3.0       10.6      101.6 
090917  140024  47  57.7301 N  62  44.0718 W   2.0        2.3        3.0       10.6      101.6 
090917  140025  47  57.7295 N  62  44.0716 W   2.1        2.3        3.0       10.6      104.3*
090917  140026  47  57.7290 N  62  44.0717 W   2.0        2.3        3.0       10.6      104.3 
090917  140027  47  57.7285 N  62  44.0718 W   2.0        2.3        3.0       10.6      104.3 
090917  140028  47  57.7279 N  62  44.0718 W   2.0        2.3        3.0       10.6      104.3 
090917  140029  47  57.7274 N  62  44.0717 W   2.0        2.3        3.0       10.6      104.3 
090917  140030  47  57.7269 N  62  44.0715 W   2.0        2.2*       3.0       10.6       96.3*
090917  140031  47  57.7263 N  62  44.0715 W   2.0        2.2        3.0       10.6       96.3 
090917  140032  47  57.7258 N  62  44.0716 W   2.0        2.2        3.0       10.6       96.3 
090917  140033  47  57.7253 N  62  44.0716 W   2.0        2.2        3.0       10.6       96.3 
090917  140034  47  57.7247 N  62  44.0715 W   2.0        2.2        3.0       10.6       96.3 
090917  140035  47  57.7242 N  62  44.0716 W   2.0        2.2        3.0       10.6       96.3 
090917  140036  47  57.7236 N  62  44.0716 W   2.0        2.2        3.0       10.6      143.0*
090917  140037  47  57.7231 N  62  44.0715 W   2.0        2.2        3.0       10.6      143.0 
090917  140038  47  57.7225 N  62  44.0714 W   2.0        2.2        3.0       10.6      143.0 
090917  140039  47  57.7220 N  62  44.0715 W   2.0        2.2        3.0       10.6      143.0 
090917  140040  47  57.7215 N  62  44.0715 W   2.0        2.2        3.0       10.6      143.0 
090917  140041  47  57.7209 N  62  44.0715 W   2.0        2.2        3.0       10.6       70.4*
090917  140042  47  57.7204 N  62  44.0714 W   2.0        2.2        3.0       10.6       70.4 
090917  140043  47  57.7199 N  62  44.0714 W   2.0        2.3*       3.0       10.6       70.4 
090917  140044  47  57.7193 N  62  44.0715 W   2.0        2.3        3.0       10.6       70.4 
090917  140045  47  57.7187 N  62  44.0716 W   2.0        2.3        3.0       10.6       70.4 
090917  140046  47  57.7182 N  62  44.0716 W   2.1        2.3        3.0       10.6       70.4 
090917  140047  47  57.7177 N  62  44.0715 W   2.0        2.3        3.0       10.6      102.9*
090917  140048  47  57.7172 N  62  44.0714 W   2.0        2.3        3.0       10.6      102.9 
090917  140049  47  57.7166 N  62  44.0715 W   2.0        2.3        3.0       10.6      102.9 
090917  140050  47  57.7160 N  62  44.0715 W   2.0        2.3        3.0       10.6      102.9 
090917  140051  47  57.7155 N  62  44.0715 W   2.0        2.3        3.0       10.6      102.9 
090917  140052  47  57.7149 N  62  44.0713 W   2.0        2.3        3.0       10.6      103.8*
090917  140053  47  57.7142 N  62  44.0713 W   2.0        2.3        3.0       10.6      103.8 
090917  140054  47  57.7136 N  62  44.0714 W   2.1        2.3        3.0       10.6      103.8 
090917  140055  47  57.7131 N  62  44.0714 W   2.0        2.3        3.0       10.6      103.8 
090917  140056  47  57.7126 N  62  44.0713 W   2.0        2.2*       3.0       10.6      103.8 
090917  140057  47  57.7120 N  62  44.0712 W   2.1        2.2        3.0       10.6      103.8 
090917  140058  47  57.7114 N  62  44.0712 W   2.1        2.2        3.0       10.6      104.7*
090917  140059  47  57.7108 N  62  44.0712 W   2.1        2.2        3.0       10.6      104.7 
090917  140100  47  57.7102 N  62  44.0713 W   2.1        2.2        3.0       10.6      104.7 
090917  140101  47  57.7097 N  62  44.0712 W   2.1        2.2        3.0       10.6      104.7 
090917  140102  47  57.7091 N  62  44.0711 W   2.0        2.2        3.0       10.6      104.7 
090917  140103  47  57.7086 N  62  44.0712 W   2.1        2.2        3.0       10.6      102.5*
090917  140104  47  57.7080 N  62  44.0712 W   2.1        2.2        3.0       10.6      102.5 
090917  140105  47  57.7074 N  62  44.0711 W   2.1        2.2        3.0       10.6      102.5 
090917  140106  47  57.7070 N  62  44.0711 W   2.1        2.2        3.0       10.6      102.5 
090917  140107  47  57.7064 N  62  44.0711 W   2.1        2.2        3.0       10.6      102.5 
090917  140108  47  57.7058 N  62  44.0712 W   2.1        2.2        3.0       10.6      102.5 
090917  140109  47  57.7053 N  62  44.0713 W   2.1        3.1*       3.0       10.6      102.9*
090917  140110  47  57.7048 N  62  44.0711 W   2.0        3.1        3.0       10.6      102.9 
090917  140111  47  57.7042 N  62  44.0711 W   2.1        3.1        3.0       10.6      102.9 
090917  140112  47  57.7036 N  62  44.0712 W   2.1        3.1        3.0       10.6      102.9 
090917  140113  47  57.7030 N  62  44.0712 W   2.1        3.1        3.0       10.6      102.9 
090917  140114  47  57.7025 N  62  44.0711 W   2.0        3.1        3.0       10.6      101.2*
090917  140115  47  57.7021 N  62  44.0711 W   2.0        3.1        3.0        0.8*     101.2 
090917  140116  47  57.7015 N  62  44.0711 W   2.0        3.1        3.0        0.8      101.2 
090917  140117  47  57.7009 N  62  44.0712 W   2.1        3.1        3.0        0.8      101.2 
090917  140118  47  57.7004 N  62  44.0713 W   2.1        3.1        3.0        0.8      101.2 
090917  140119  47  57.6998 N  62  44.0711 W   2.0        3.1        3.0        0.8      101.2 
090917  140120  47  57.6992 N  62  44.0710 W   2.1        3.1        3.0        0.8      106.0*
090917  140121  47  57.6986 N  62  44.0711 W   2.1        3.1        3.0        0.8      106.0 
090917  140122  47  57.6981 N  62  44.0712 W   2.1        2.4*       3.0        0.8      106.0 
090917  140123  47  57.6976 N  62  44.0711 W   2.0        2.4        3.0        0.8      106.0 
090917  140124  47  57.6970 N  62  44.0709 W   2.0        2.4        3.0        0.8      106.0 
090917  140125  47  57.6964 N  62  44.0710 W   2.0        2.4        3.0        0.8      101.6*
090917  140126  47  57.6959 N  62  44.0711 W   2.0        2.4        3.0        0.8      101.6 
090917  140127  47  57.6954 N  62  44.0711 W   2.0        2.4        3.0        0.8      101.6 
090917  140128  47  57.6948 N  62  44.0710 W   2.0        2.4        3.0        0.8      101.6 
090917  140129  47  57.6942 N  62  44.0710 W   2.0        2.4        3.0        0.8      101.6 
090917  140130  47  57.6936 N  62  44.0710 W   2.0        2.4        3.0        0.8      101.6 
090917  140131  47  57.6930 N  62  44.0710 W   2.0        2.4        3.0        0.8      102.9*
090917  140132  47  57.6924 N  62  44.0711 W   2.0        2.4        3.0        0.8      102.9 
090917  140133  47  57.6918 N  62  44.0710 W   2.0        2.4        3.0        0.8      102.9 
090917  140134  47  57.6912 N  62  44.0710 W   2.0        2.4        3.0        0.8      102.9 
090917  140135  47  57.6906 N  62  44.0710 W   2.0        2.1*       3.0        0.8      102.9 
090917  140136  47  57.6901 N  62  44.0711 W   2.0        2.1        3.0        0.8      104.7*
090917  140137  47  57.6896 N  62  44.0711 W   2.0        2.1        3.0        0.8      104.7 
090917  140138  47  57.6890 N  62  44.0710 W   2.0        2.1        3.0        0.8      104.7 
090917  140139  47  57.6884 N  62  44.0711 W   2.0        2.1        3.0        0.8      104.7 
090917  140140  47  57.6880 N  62  44.0712 W   2.0        2.1        3.0        0.8      104.7 
090917  140141  47  57.6874 N  62  44.0712 W   2.0        2.1        3.0        0.8      104.7 
090917  140142  47  57.6868 N  62  44.0711 W   2.0        2.1        3.0        0.8      101.2*
090917  140143  47  57.6863 N  62  44.0711 W   2.0        2.1        3.0        0.8      101.2 
090917  140144  47  57.6858 N  62  44.0712 W   2.0        2.1        3.0        0.8      101.2 
090917  140145  47  57.6852 N  62  44.0713 W   2.0        2.1        3.0        0.8      101.2 
090917  140146  47  57.6846 N  62  44.0713 W   2.0        2.1        3.0        0.8      101.2 
090917  140147  47  57.6841 N  62  44.0712 W   2.0        2.1        3.0        0.8      123.2*
