FileName: C:\TRAWLS~1\FALL\GP121F.TXT
Local Time: Sun Aug 16 13:21:06 2009

Ship: August 16, 2009 Trip: GP121F Tow: 8
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090816  162108  48   9.3842 N  63  32.6036 W   6.0       11.1*       8.6*      90.1*     255.1*
090816  162151  48   9.3098 N  63  32.6333 W   4.7       11.1        8.6       90.1      255.1 
090816  162152  48   9.3087 N  63  32.6339 W   4.7       11.1        8.6       90.1      255.1 
090816  162153  48   9.3076 N  63  32.6344 W   4.6       11.1        8.6       90.1      255.1 
090816  162154  48   9.3065 N  63  32.6350 W   4.5       11.1        8.6       90.1      255.1 
090816  162155  48   9.3054 N  63  32.6356 W   4.5       11.1        8.6       90.1      255.1 
090816  162156  48   9.3043 N  63  32.6363 W   4.4       11.1        8.6       90.1      255.1 
090816  162157  48   9.3032 N  63  32.6368 W   4.4       11.1        8.6       90.1      255.1 
090816  162158  48   9.3021 N  63  32.6373 W   4.3       11.1        8.6       90.1      255.1 
090816  162159  48   9.3010 N  63  32.6378 W   4.3       11.1        8.6       90.1      255.1 
090816  162200  48   9.2999 N  63  32.6385 W   4.3       11.1        8.6       90.1      255.1 
090816  162201  48   9.2988 N  63  32.6391 W   4.3       11.1        8.6       90.1      255.1 
090816  162202  48   9.2976 N  63  32.6397 W   4.3       11.1        8.6       90.1      255.1 
090816  162203  48   9.2964 N  63  32.6403 W   4.4       11.1        8.6       90.1      255.1 
090816  162204  48   9.2951 N  63  32.6408 W   4.5       11.1        8.6       90.1      255.1 
090816  162205  48   9.2937 N  63  32.6414 W   4.6       11.1        8.6       90.1      255.1 
090816  162206  48   9.2922 N  63  32.6420 W   4.8       11.1        8.6       90.1      255.1 
090816  162207  48   9.2907 N  63  32.6426 W   4.9       11.1        8.6       90.1      255.1 
090816  162208  48   9.2891 N  63  32.6432 W   5.1       11.1        8.6       90.1      255.1 
090816  162209  48   9.2874 N  63  32.6438 W   5.3       11.1        8.6       90.1      255.1 
090816  162210  48   9.2856 N  63  32.6443 W   5.5       11.1        8.6       90.1      255.1 
090816  162211  48   9.2838 N  63  32.6450 W   5.7       11.1        8.6       90.1      255.1 
090816  162212  48   9.2820 N  63  32.6456 W   5.9       11.1        8.6       90.1      255.1 
090816  162213  48   9.2800 N  63  32.6462 W   6.1       11.1        8.6       90.1      255.1 
090816  162214  48   9.2781 N  63  32.6468 W   6.2       11.1        8.6       90.1      255.1 
090816  162215  48   9.2761 N  63  32.6475 W   6.4       11.1        8.6       90.1      255.1 
090816  162216  48   9.2741 N  63  32.6480 W   6.5       11.1        8.6       90.1      255.1 
090816  162217  48   9.2720 N  63  32.6486 W   6.7       11.1        8.6       90.1      255.1 
090816  162218  48   9.2699 N  63  32.6492 W   6.8       11.1        8.6       90.1      255.1 
090816  162219  48   9.2678 N  63  32.6498 W   7.0       11.1        8.6       90.1      255.1 
090816  162220  48   9.2656 N  63  32.6504 W   7.1       11.1        8.6       90.1      255.1 
090816  162221  48   9.2634 N  63  32.6510 W   7.3       11.1        8.6       90.1      255.1 
090816  162222  48   9.2612 N  63  32.6515 W   7.4       11.1        8.6       90.1      255.1 
090816  162223  48   9.2590 N  63  32.6521 W   7.5       11.1        8.6       90.1      255.1 
090816  162224  48   9.2568 N  63  32.6527 W   7.5       11.1        8.6       90.1      255.1 
090816  162225  48   9.2545 N  63  32.6533 W   7.6       11.1        8.6       90.1      255.1 
090816  162226  48   9.2523 N  63  32.6538 W   7.7       11.1        8.6       90.1      255.1 
090816  162227  48   9.2500 N  63  32.6543 W   7.8       11.1        8.6       90.1      255.1 
090816  162228  48   9.2478 N  63  32.6548 W   7.9       11.1        8.6       90.1      255.1 
090816  162229  48   9.2455 N  63  32.6553 W   7.9       11.1        8.6       90.1      255.1 
090816  162230  48   9.2432 N  63  32.6557 W   8.0       11.1        8.6       90.1      255.1 
090816  162231  48   9.2408 N  63  32.6560 W   8.0       11.1        8.6       90.1      255.1 
090816  162232  48   9.2386 N  63  32.6564 W   8.1       11.1        8.6       90.1      255.1 
090816  162233  48   9.2362 N  63  32.6569 W   8.1       11.1        8.6       90.1      255.1 
090816  162234  48   9.2340 N  63  32.6574 W   8.1       11.1        8.6       90.1      255.1 
090816  162235  48   9.2317 N  63  32.6578 W   8.2       11.1        8.6       90.1      255.1 
090816  162236  48   9.2294 N  63  32.6582 W   8.2       11.1        8.6       90.1      255.1 
090816  162237  48   9.2271 N  63  32.6586 W   8.2       11.1        8.6       90.1      255.1 
090816  162238  48   9.2248 N  63  32.6590 W   8.2       11.1        8.6       90.1      255.1 
090816  162239  48   9.2225 N  63  32.6593 W   8.2       11.1        8.6       90.1      255.1 
090816  162240  48   9.2202 N  63  32.6598 W   8.3       11.1        8.6       90.1      255.1 
090816  162241  48   9.2179 N  63  32.6602 W   8.3       11.1        8.6       90.1      255.1 
090816  162242  48   9.2155 N  63  32.6607 W   8.3       11.1        8.6       90.1      255.1 
090816  162243  48   9.2132 N  63  32.6611 W   8.3       11.1        8.6       90.1      255.1 
090816  162244  48   9.2109 N  63  32.6616 W   8.3       11.1        8.6       90.1      255.1 
090816  162245  48   9.2086 N  63  32.6619 W   8.3       11.1        8.6       90.1      255.1 
090816  162246  48   9.2062 N  63  32.6622 W   8.3       11.1        8.6       90.1      255.1 
090816  162247  48   9.2039 N  63  32.6624 W   8.4       11.1        8.6       90.1      255.1 
090816  162248  48   9.2015 N  63  32.6627 W   8.4       11.1        8.6       90.1      255.1 
090816  162249  48   9.1991 N  63  32.6630 W   8.4       11.1        8.6       90.1      255.1 
090816  162250  48   9.1967 N  63  32.6633 W   8.4       11.1        8.6       90.1      255.1 
090816  162251  48   9.1944 N  63  32.6636 W   8.4       11.1        8.6       90.1      255.1 
090816  162252  48   9.1920 N  63  32.6639 W   8.4       11.1        8.6       90.1      255.1 
090816  162253  48   9.1897 N  63  32.6642 W   8.4       11.1        8.6       90.1      255.1 
090816  162254  48   9.1873 N  63  32.6645 W   8.4       11.1        8.6       90.1      255.1 
090816  162255  48   9.1850 N  63  32.6648 W   8.4       11.1        8.6       90.1      255.1 
090816  162256  48   9.1826 N  63  32.6651 W   8.4       11.1        8.6       90.1      255.1 
090816  162257  48   9.1802 N  63  32.6653 W   8.4       11.1        8.6       90.1      255.1 
090816  162258  48   9.1778 N  63  32.6656 W   8.4       11.1        8.6       90.1      255.1 
090816  162259  48   9.1755 N  63  32.6657 W   8.4       11.1        8.6       90.1      255.1 
090816  162300  48   9.1732 N  63  32.6659 W   8.4       11.1        8.6       90.1      255.1 
090816  162301  48   9.1708 N  63  32.6661 W   8.4       11.1        8.6       90.1      255.1 
090816  162302  48   9.1685 N  63  32.6663 W   8.4       11.1        8.6       90.1      255.1 
090816  162303  48   9.1662 N  63  32.6665 W   8.4       11.1        8.6        4.7*     255.1 
090816  162304  48   9.1638 N  63  32.6667 W   8.3       11.1        8.6        4.7      255.1 
090816  162305  48   9.1616 N  63  32.6670 W   8.3       11.1        8.6        4.7      255.1 
090816  162306  48   9.1593 N  63  32.6671 W   8.3       11.1        8.6        4.7      255.1 
090816  162307  48   9.1570 N  63  32.6673 W   8.3       11.1        8.6        4.7      255.1 
090816  162308  48   9.1547 N  63  32.6675 W   8.3       11.1        8.6        4.7      255.1 
090816  162309  48   9.1524 N  63  32.6675 W   8.3       11.1        8.6        4.7      255.1 
090816  162310  48   9.1501 N  63  32.6675 W   8.2       11.1        8.6        4.7      255.1 
090816  162311  48   9.1479 N  63  32.6675 W   8.2       11.1        8.6        4.7      255.1 
090816  162312  48   9.1457 N  63  32.6675 W   8.2       11.1        8.6        4.7      255.1 
090816  162313  48   9.1434 N  63  32.6677 W   8.1       11.1        8.6        4.7      255.1 
090816  162314  48   9.1412 N  63  32.6678 W   8.1       11.1        8.6        4.7      255.1 
090816  162315  48   9.1389 N  63  32.6680 W   8.1       11.1        8.6        4.7      255.1 
090816  162316  48   9.1367 N  63  32.6682 W   8.1       11.1        8.6        4.7      255.1 
090816  162317  48   9.1344 N  63  32.6683 W   8.1       11.1        8.6        4.7      255.1 
090816  162318  48   9.1323 N  63  32.6684 W   8.1       11.1        8.6        4.7      255.1 
090816  162319  48   9.1302 N  63  32.6683 W   8.0       11.1        8.6        4.7      255.1 
090816  162320  48   9.1280 N  63  32.6684 W   8.0       11.1        8.6        4.7      255.1 
090816  162321  48   9.1258 N  63  32.6685 W   8.0       11.1        8.6        4.7      255.1 
090816  162322  48   9.1237 N  63  32.6685 W   8.0       11.1        8.6        4.7      255.1 
090816  162323  48   9.1216 N  63  32.6686 W   7.9       11.1        8.6        4.7      255.1 
090816  162324  48   9.1194 N  63  32.6686 W   7.9       11.1        8.6        4.7      255.1 
090816  162325  48   9.1171 N  63  32.6685 W   8.0       11.1        8.6        4.7      255.1 
090816  162326  48   9.1148 N  63  32.6684 W   8.0       11.1        8.6        4.7      255.1 
090816  162327  48   9.1126 N  63  32.6684 W   8.0       11.1        8.6        4.7      255.1 
090816  162328  48   9.1105 N  63  32.6683 W   7.9       11.1        8.6        4.7      255.1 
090816  162329  48   9.1083 N  63  32.6682 W   7.9       11.1        8.6        4.7      255.1 
090816  162330  48   9.1062 N  63  32.6683 W   7.9       11.1        8.6        4.7      255.1 
090816  162331  48   9.1041 N  63  32.6683 W   7.9       11.1        8.6        4.7      255.1 
090816  162332  48   9.1020 N  63  32.6684 W   7.9       11.1        8.6        4.7      255.1 
090816  162333  48   9.0998 N  63  32.6683 W   7.9       11.1        8.6        4.7      255.1 
090816  162334  48   9.0977 N  63  32.6682 W   7.9       11.1        8.6        4.7      255.1 
090816  162335  48   9.0955 N  63  32.6681 W   7.9       11.1        8.6        4.7      255.1 
090816  162336  48   9.0933 N  63  32.6680 W   7.9       11.1        8.6        4.7      255.1 
090816  162337  48   9.0912 N  63  32.6680 W   7.9       11.1        8.6        4.7      255.1 
090816  162338  48   9.0891 N  63  32.6681 W   7.9       11.1        8.6        4.7      255.1 
090816  162339  48   9.0869 N  63  32.6680 W   7.9       11.1        8.6        4.7      255.1 
090816  162340  48   9.0847 N  63  32.6679 W   7.9       11.1        8.6        4.7      255.1 
090816  162341  48   9.0825 N  63  32.6678 W   7.9       11.1        8.6        4.7      255.1 
090816  162342  48   9.0802 N  63  32.6676 W   7.9       11.1        8.6        4.7      255.1 
090816  162343  48   9.0780 N  63  32.6674 W   7.9       11.1        8.6        4.7      255.1 
090816  162344  48   9.0758 N  63  32.6673 W   7.9       11.1        8.6       30.2*     255.1 
090816  162345  48   9.0736 N  63  32.6673 W   7.8       11.1        8.6       30.2      255.1 
090816  162346  48   9.0715 N  63  32.6673 W   7.8       11.1        8.6       30.2      255.1 
090816  162347  48   9.0694 N  63  32.6673 W   7.8       11.1        8.6       30.2      255.1 
090816  162348  48   9.0673 N  63  32.6672 W   7.8       11.1        8.6       30.2      255.1 
090816  162349  48   9.0652 N  63  32.6672 W   7.8       11.1        8.6       30.2      255.1 
090816  162350  48   9.0631 N  63  32.6671 W   7.7       11.1        8.6       30.2      255.1 
090816  162351  48   9.0611 N  63  32.6671 W   7.7       11.1        8.6       30.2      255.1 
090816  162352  48   9.0590 N  63  32.6670 W   7.7       11.1        8.6       30.2      255.1 
090816  162353  48   9.0569 N  63  32.6670 W   7.7       11.1        8.6       30.2      255.1 
090816  162354  48   9.0548 N  63  32.6670 W   7.7       11.1        8.6       30.2      255.1 
090816  162355  48   9.0527 N  63  32.6670 W   7.6       11.1        8.6       30.2      255.1 
090816  162356  48   9.0506 N  63  32.6670 W   7.6       11.1        8.6       30.2      255.1 
090816  162357  48   9.0484 N  63  32.6670 W   7.6       11.1        8.6       30.2      255.1 
090816  162358  48   9.0464 N  63  32.6669 W   7.6       11.1        8.6       30.2      255.1 
090816  162359  48   9.0443 N  63  32.6668 W   7.6       11.1        8.6       30.2      255.1 
090816  162400  48   9.0422 N  63  32.6667 W   7.6       11.1        8.6       30.2      255.1 
090816  162401  48   9.0401 N  63  32.6667 W   7.6       11.1        8.6       30.2      255.1 
090816  162402  48   9.0380 N  63  32.6666 W   7.6       11.1        8.6       30.2      255.1 
090816  162403  48   9.0360 N  63  32.6665 W   7.6       11.1        8.6       30.2      255.1 
090816  162404  48   9.0338 N  63  32.6664 W   7.6       11.1        8.6       30.2      255.1 
090816  162405  48   9.0317 N  63  32.6663 W   7.6       11.1        8.6       30.2      255.1 
090816  162406  48   9.0296 N  63  32.6661 W   7.6       11.1        8.6       30.2      255.1 
090816  162407  48   9.0274 N  63  32.6660 W   7.6       11.1        8.6       30.2      255.1 
090816  162408  48   9.0254 N  63  32.6658 W   7.6       11.1        8.6       30.2      255.1 
090816  162409  48   9.0233 N  63  32.6657 W   7.6       11.1        8.6       30.2      255.1 
090816  162410  48   9.0212 N  63  32.6656 W   7.5       11.1        8.6       30.2      255.1 
090816  162411  48   9.0191 N  63  32.6654 W   7.5       11.1        8.6       30.2      255.1 
090816  162412  48   9.0171 N  63  32.6652 W   7.5       11.1        8.6       30.2      255.1 
090816  162413  48   9.0150 N  63  32.6650 W   7.5       11.1        8.6       30.2      255.1 
090816  162414  48   9.0130 N  63  32.6649 W   7.5       11.1        8.6       30.2      255.1 
090816  162415  48   9.0110 N  63  32.6647 W   7.5       11.1        8.6       30.2      255.1 
090816  162416  48   9.0089 N  63  32.6646 W   7.5       11.1        8.6       30.2      255.1 
090816  162417  48   9.0069 N  63  32.6644 W   7.5       11.1        8.6       30.2      255.1 
090816  162418  48   9.0049 N  63  32.6643 W   7.4       11.1        8.6       30.2      255.1 
090816  162419  48   9.0029 N  63  32.6641 W   7.4       11.1        8.6       30.2      255.1 
090816  162420  48   9.0008 N  63  32.6639 W   7.4       11.1        8.6       30.2      255.1 
090816  162421  48   8.9987 N  63  32.6636 W   7.4       11.1        8.6       30.2      255.1 
090816  162422  48   8.9966 N  63  32.6635 W   7.5       11.1        8.6       30.2      255.1 
090816  162423  48   8.9945 N  63  32.6633 W   7.5       11.1        8.6       30.2      255.1 
090816  162424  48   8.9924 N  63  32.6631 W   7.4       11.1        8.6       30.2      255.1 
090816  162425  48   8.9904 N  63  32.6630 W   7.4       11.1        8.6       30.2      255.1 
090816  162426  48   8.9883 N  63  32.6629 W   7.4       11.1        8.6       30.2      255.1 
090816  162427  48   8.9862 N  63  32.6628 W   7.4       11.1        8.6       30.2      255.1 
090816  162428  48   8.9842 N  63  32.6626 W   7.4       11.1        8.6       30.2      255.1 
090816  162429  48   8.9821 N  63  32.6624 W   7.4       11.1        8.6       30.2      255.1 
090816  162430  48   8.9801 N  63  32.6622 W   7.4       11.1        8.6       30.2      255.1 
090816  162431  48   8.9781 N  63  32.6620 W   7.4       11.1        8.6       30.2      255.1 
090816  162432  48   8.9760 N  63  32.6619 W   7.4       11.1        8.6       30.2      255.1 
090816  162433  48   8.9740 N  63  32.6618 W   7.4       11.1        8.6       30.2      255.1 
090816  162434  48   8.9720 N  63  32.6617 W   7.4       11.1        8.6       30.2      255.1 
090816  162435  48   8.9700 N  63  32.6616 W   7.4       11.1        8.6       30.2      255.1 
090816  162436  48   8.9681 N  63  32.6614 W   7.4       11.1        8.6       30.2      255.1 
090816  162437  48   8.9661 N  63  32.6611 W   7.3       11.1        8.6       30.2      255.1 
090816  162438  48   8.9641 N  63  32.6609 W   7.3       11.1        8.6       30.2      255.1 
090816  162439  48   8.9622 N  63  32.6606 W   7.2       11.1        8.6       30.2      255.1 
090816  162440  48   8.9604 N  63  32.6605 W   7.1       11.1        8.6       30.2      255.1 
090816  162441  48   8.9585 N  63  32.6605 W   7.1       11.1        8.6       30.2      255.1 
090816  162442  48   8.9567 N  63  32.6603 W   7.0       11.1        8.6       30.2      255.1 
090816  162443  48   8.9550 N  63  32.6602 W   6.9       11.1        8.6       30.2      255.1 
090816  162444  48   8.9532 N  63  32.6600 W   6.8       11.1        8.6       30.2      255.1 
090816  162445  48   8.9514 N  63  32.6599 W   6.7       11.1        8.6       30.2      236.7*
090816  162446  48   8.9497 N  63  32.6598 W   6.7       11.1        8.6       30.2      236.7 
090816  162447  48   8.9480 N  63  32.6598 W   6.6       11.1        8.6       30.2      236.7 
090816  162448  48   8.9463 N  63  32.6598 W   6.5       11.1        8.6       30.2      236.7 
090816  162449  48   8.9446 N  63  32.6597 W   6.5       11.1        8.6       30.2      236.7 
090816  162450  48   8.9429 N  63  32.6596 W   6.4       11.1        8.6       30.2      236.7 
090816  162451  48   8.9412 N  63  32.6595 W   6.4       11.1        8.6       30.2      236.7 
090816  162452  48   8.9395 N  63  32.6595 W   6.3       11.1        8.6       30.2      236.7 
090816  162453  48   8.9378 N  63  32.6595 W   6.3       11.1        8.6       30.2      236.7 
090816  162454  48   8.9362 N  63  32.6594 W   6.3       11.1        8.6       97.7*     236.7 
090816  162455  48   8.9345 N  63  32.6595 W   6.2       11.1        8.6       97.7      236.7 
090816  162456  48   8.9328 N  63  32.6595 W   6.2       11.1        8.6       97.7      236.7 
090816  162457  48   8.9311 N  63  32.6595 W   6.2       11.1        8.6       97.7      236.7 
090816  162458  48   8.9294 N  63  32.6594 W   6.2       11.1        8.6       97.7      236.7 
090816  162459  48   8.9277 N  63  32.6595 W   6.2       11.1        8.6       97.7      236.7 
090816  162500  48   8.9260 N  63  32.6596 W   6.2       11.1        8.6       97.7      236.7 
090816  162501  48   8.9243 N  63  32.6596 W   6.1       11.1        8.6       97.7      236.7 
090816  162502  48   8.9225 N  63  32.6597 W   6.1       11.1        8.6       97.7      236.7 
090816  162503  48   8.9209 N  63  32.6598 W   6.1       11.1        8.6       97.7      236.7 
090816  162504  48   8.9192 N  63  32.6598 W   6.1       11.1        8.6       97.7      236.7 
090816  162505  48   8.9176 N  63  32.6599 W   6.0       11.1        8.6       97.7      236.7 
090816  162506  48   8.9161 N  63  32.6599 W   5.9       11.1        8.6       97.7      236.7 
090816  162507  48   8.9146 N  63  32.6601 W   5.8       11.1        8.6       97.7      236.7 
090816  162508  48   8.9134 N  63  32.6602 W   5.7       11.1        8.6       97.7      236.7 
090816  162509  48   8.9121 N  63  32.6605 W   5.5       11.1        8.6       97.7      236.7 
090816  162510  48   8.9111 N  63  32.6607 W   5.3       11.1        8.6       97.7      236.7 
090816  162511  48   8.9100 N  63  32.6609 W   5.1       11.1        8.6       97.7      236.7 
090816  162512  48   8.9088 N  63  32.6612 W   5.0       11.1        8.6       97.7      236.7 
090816  162513  48   8.9077 N  63  32.6613 W   4.8       11.1        8.6       97.7      236.7 
090816  162514  48   8.9066 N  63  32.6616 W   4.6       11.1        8.6       97.7      236.7 
090816  162515  48   8.9056 N  63  32.6618 W   4.5       11.1        8.6       97.7      236.7 
090816  162516  48   8.9045 N  63  32.6620 W   4.4        2.3*       8.6       97.7      236.7 
090816  162517  48   8.9035 N  63  32.6622 W   4.2        2.3        8.6       97.7      236.7 
090816  162518  48   8.9025 N  63  32.6625 W   4.0        2.3        8.6       97.7      236.7 
090816  162519  48   8.9015 N  63  32.6628 W   3.9        2.3        8.6       97.7      236.7 
090816  162520  48   8.9006 N  63  32.6630 W   3.9        2.3        8.6       97.7      236.7 
090816  162521  48   8.8997 N  63  32.6633 W   3.7        2.3        8.6       97.7      236.7 
090816  162522  48   8.8989 N  63  32.6636 W   3.6        2.3        8.6       97.7      236.7 
090816  162523  48   8.8981 N  63  32.6640 W   3.5        2.3        8.6       97.7      236.7 
090816  162524  48   8.8972 N  63  32.6643 W   3.5        2.3        8.6       97.7      236.7 
090816  162525  48   8.8964 N  63  32.6646 W   3.4        2.3        8.6       97.7      236.7 
090816  162526  48   8.8957 N  63  32.6649 W   3.3        2.3        8.6       97.7      236.7 
090816  162527  48   8.8949 N  63  32.6652 W   3.2        2.3        8.6       97.7      236.7 
090816  162528  48   8.8941 N  63  32.6656 W   3.2        2.3        8.6       97.7      236.7 
090816  162529  48   8.8933 N  63  32.6659 W   3.1        2.3        8.6       97.7      236.7 
090816  162530  48   8.8925 N  63  32.6662 W   3.0        2.3        8.6       97.7      236.7 
090816  162531  48   8.8918 N  63  32.6664 W   3.0        2.3        8.6       97.7      236.7 
090816  162532  48   8.8910 N  63  32.6668 W   3.0        2.3        8.6       97.7      236.7 
090816  162533  48   8.8903 N  63  32.6671 W   2.9        2.3        8.6       97.7      236.7 
090816  162534  48   8.8896 N  63  32.6674 W   2.9        2.3        8.6       97.7      236.7 
090816  162535  48   8.8889 N  63  32.6678 W   2.8        2.3        8.6        6.2*     236.7 
090816  162536  48   8.8881 N  63  32.6681 W   2.8        2.3        8.6        6.2      236.7 
090816  162537  48   8.8874 N  63  32.6684 W   2.8        2.3        8.6        6.2      236.7 
090816  162538  48   8.8868 N  63  32.6688 W   2.7        2.3        8.6        6.2      236.7 
090816  162539  48   8.8860 N  63  32.6691 W   2.7        2.3        8.6        6.2      236.7 
090816  162540  48   8.8852 N  63  32.6694 W   2.8        2.3        8.6        8.4*     236.7 
090816  162541  48   8.8845 N  63  32.6696 W   2.7        2.3        8.6        8.4      236.7 
090816  162542  48   8.8839 N  63  32.6699 W   2.7        2.3        8.6        8.4      236.7 
090816  162543  48   8.8832 N  63  32.6703 W   2.7        2.3        8.6        8.4      236.7 
090816  162544  48   8.8824 N  63  32.6706 W   2.7        2.3        8.6        8.4      236.7 
090816  162545  48   8.8817 N  63  32.6708 W   2.7        2.3        8.6        5.8*     236.7 
090816  162546  48   8.8810 N  63  32.6710 W   2.7        2.3        8.6        5.8      236.7 
090816  162547  48   8.8804 N  63  32.6713 W   2.6        2.3        8.6        5.8      236.7 
090816  162548  48   8.8796 N  63  32.6716 W   2.7        2.3        8.6        5.8      236.7 
090816  162549  48   8.8789 N  63  32.6718 W   2.7        2.3        8.6        5.8      236.7 
090816  162550  48   8.8784 N  63  32.6721 W   2.7        2.3        8.6        5.8      236.7 
090816  162551  48   8.8778 N  63  32.6724 W   2.6        2.3        8.6        5.8      236.7 
090816  162552  48   8.8771 N  63  32.6727 W   2.6        2.3        8.6        5.8      236.7 
090816  162553  48   8.8764 N  63  32.6729 W   2.6        2.3        8.6        5.8      236.7 
090816  162554  48   8.8758 N  63  32.6732 W   2.6        2.3        8.6        5.8      236.7 
090816  162555  48   8.8752 N  63  32.6734 W   2.6        2.3        8.6        5.8       90.6*
090816  162556  48   8.8745 N  63  32.6737 W   2.6        2.3        8.6        5.8       90.6 
090816  162557  48   8.8738 N  63  32.6741 W   2.6        2.3        8.6        5.8       90.6 
090816  162558  48   8.8732 N  63  32.6743 W   2.6        2.3        8.6        5.8       90.6 
090816  162559  48   8.8725 N  63  32.6746 W   2.5        2.3        8.6        5.8       90.6 
090816  162600  48   8.8718 N  63  32.6749 W   2.5        2.3        8.6        5.8       57.2*
090816  162601  48   8.8711 N  63  32.6753 W   2.5        2.3        8.6        5.8       57.2 
090816  162602  48   8.8704 N  63  32.6756 W   2.5        2.3        8.6        5.8       57.2 
090816  162603  48   8.8698 N  63  32.6759 W   2.5        2.3        8.6        5.8       57.2 
090816  162604  48   8.8691 N  63  32.6761 W   2.5        2.4*       8.6        5.8       57.2 
090816  162605  48   8.8686 N  63  32.6765 W   2.5        2.4        8.6        5.8       57.2 
090816  162606  48   8.8679 N  63  32.6769 W   2.5        2.4        8.6        5.8       57.2 
090816  162607  48   8.8672 N  63  32.6773 W   2.5        2.4        8.6        5.8       57.2 
090816  162608  48   8.8666 N  63  32.6775 W   2.4        2.4        8.6        5.8       57.2 
090816  162609  48   8.8660 N  63  32.6778 W   2.4        2.4        8.6        5.8       57.2 
090816  162610  48   8.8655 N  63  32.6782 W   2.3        2.4        8.6        5.8       57.2 
