FileName: C:\TRAWLS~1\FALL\GP107F.TXT
Local Time: Fri Sep 18 08:21:48 2009

Ship: september 18, 2009 Trip: GP107F Tow: 3
Comments: zone 12  banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  112150  47  22.0417 N  63  29.0635 W   7.2       12.9*       2.2*      43.5*     177.7*
090918  112214  47  22.0513 N  63  29.0174 W   4.0       12.9        2.2        4.0      177.7 
090918  112215  47  22.0515 N  63  29.0162 W   3.9       12.9        2.2        4.0      177.7 
090918  112216  47  22.0518 N  63  29.0149 W   3.8       12.9        2.2        4.0      177.7 
090918  112217  47  22.0521 N  63  29.0136 W   3.7       12.9        2.2        4.0      177.7 
090918  112218  47  22.0524 N  63  29.0122 W   3.7       12.9        2.2        4.0      177.7 
090918  112219  47  22.0527 N  63  29.0108 W   3.7       12.9        2.2        4.0      177.7 
090918  112220  47  22.0530 N  63  29.0092 W   3.7       12.9        2.2        4.0      177.7 
090918  112221  47  22.0533 N  63  29.0078 W   3.8       12.9        2.2        4.0      177.7 
090918  112222  47  22.0537 N  63  29.0061 W   3.9       12.9        2.2        4.0      177.7 
090918  112223  47  22.0541 N  63  29.0042 W   4.0       12.9        2.2        4.0      177.7 
090918  112224  47  22.0544 N  63  29.0022 W   4.2       12.9        2.2        4.0      177.7 
090918  112225  47  22.0549 N  63  29.0001 W   4.4       12.9        2.2        4.0      177.7 
090918  112226  47  22.0555 N  63  28.9979 W   4.6       12.9        2.2        4.0      177.7 
090918  112227  47  22.0561 N  63  28.9956 W   4.8       12.9        2.2        4.0      177.7 
090918  112228  47  22.0566 N  63  28.9933 W   5.0       12.9        2.2        4.0      177.7 
090918  112229  47  22.0571 N  63  28.9909 W   5.2       12.9        2.2        4.0      177.7 
090918  112230  47  22.0576 N  63  28.9884 W   5.4       12.9        2.2        4.0      177.7 
090918  112231  47  22.0581 N  63  28.9858 W   5.6       12.9        2.2        4.0      177.7 
090918  112232  47  22.0586 N  63  28.9832 W   5.8       12.9        2.2        4.0      177.7 
090918  112233  47  22.0592 N  63  28.9806 W   5.9       12.9        2.2        4.0      177.7 
090918  112234  47  22.0598 N  63  28.9779 W   6.1       12.9        2.2        4.0      177.7 
090918  112235  47  22.0603 N  63  28.9752 W   6.2       12.9        2.2        4.0      177.7 
090918  112236  47  22.0610 N  63  28.9725 W   6.3       12.9        2.2        4.0      177.7 
090918  112237  47  22.0617 N  63  28.9698 W   6.4       12.9        2.2        4.0      177.7 
090918  112238  47  22.0623 N  63  28.9670 W   6.6       12.9        2.2        4.0      177.7 
090918  112239  47  22.0627 N  63  28.9643 W   6.7       12.9        2.2        4.0      177.7 
090918  112240  47  22.0633 N  63  28.9614 W   6.8       12.9        2.2        4.0      177.7 
090918  112241  47  22.0640 N  63  28.9585 W   6.9       12.9        2.2        4.0      177.7 
090918  112242  47  22.0648 N  63  28.9557 W   7.0       12.9        2.2        4.0      177.7 
090918  112243  47  22.0654 N  63  28.9528 W   7.0       12.9        2.2        4.0      177.7 
090918  112244  47  22.0660 N  63  28.9499 W   7.1       12.9        2.2        4.0      177.7 
090918  112245  47  22.0667 N  63  28.9471 W   7.1       12.9        2.2        4.0      177.7 
090918  112246  47  22.0673 N  63  28.9442 W   7.2       12.9        2.2        4.0      177.7 
090918  112247  47  22.0680 N  63  28.9413 W   7.2       12.9        2.2        4.0      177.7 
090918  112248  47  22.0686 N  63  28.9384 W   7.3       12.9        2.2        4.0      177.7 
090918  112249  47  22.0692 N  63  28.9354 W   7.3       12.9        2.2        4.0      177.7 
090918  112250  47  22.0699 N  63  28.9325 W   7.3       12.9        2.2        4.0      177.7 
090918  112251  47  22.0706 N  63  28.9297 W   7.4       12.9        2.2        4.0      177.7 
090918  112252  47  22.0713 N  63  28.9268 W   7.4       12.9        2.2        4.0      177.7 
090918  112253  47  22.0721 N  63  28.9238 W   7.4       12.9        2.2        4.0      177.7 
090918  112254  47  22.0728 N  63  28.9209 W   7.4       12.9        2.2        4.0      177.7 
090918  112255  47  22.0736 N  63  28.9180 W   7.4       12.9        2.2        4.0      177.7 
090918  112256  47  22.0743 N  63  28.9151 W   7.5       12.9        2.2        4.0      177.7 
090918  112257  47  22.0751 N  63  28.9122 W   7.4       12.9        2.2        7.6*     177.7 
090918  112258  47  22.0758 N  63  28.9093 W   7.5       12.9        2.2        7.6      177.7 
090918  112259  47  22.0765 N  63  28.9065 W   7.5       12.9        2.2        7.6      177.7 
090918  112300  47  22.0771 N  63  28.9037 W   7.5       12.9        2.2        7.6      177.7 
090918  112301  47  22.0778 N  63  28.9008 W   7.5       12.9        2.2        7.6      177.7 
090918  112302  47  22.0786 N  63  28.8978 W   7.5       12.9        2.2        7.6      177.7 
090918  112303  47  22.0795 N  63  28.8949 W   7.5       12.9        2.2        7.6      177.7 
090918  112304  47  22.0803 N  63  28.8920 W   7.6       12.9        2.2        7.6      177.7 
090918  112305  47  22.0811 N  63  28.8891 W   7.6       12.9        2.2        7.6      177.7 
090918  112306  47  22.0819 N  63  28.8863 W   7.6       12.9        2.2        7.6      177.7 
090918  112307  47  22.0828 N  63  28.8833 W   7.6       12.9        2.2        7.6      177.7 
090918  112308  47  22.0836 N  63  28.8804 W   7.6       12.9        2.2        7.6      177.7 
090918  112309  47  22.0843 N  63  28.8776 W   7.6       12.9        2.2        7.6      177.7 
090918  112310  47  22.0851 N  63  28.8746 W   7.6       12.9        2.2        7.6      177.7 
090918  112311  47  22.0859 N  63  28.8717 W   7.6       12.9        2.2        7.6      177.7 
090918  112312  47  22.0868 N  63  28.8687 W   7.6       12.9        2.2        7.6      177.7 
090918  112313  47  22.0877 N  63  28.8658 W   7.6       12.9        2.2        7.6      177.7 
090918  112314  47  22.0887 N  63  28.8629 W   7.6       12.9        2.2        7.6      177.7 
090918  112315  47  22.0896 N  63  28.8600 W   7.6       12.9        2.2        7.6      177.7 
090918  112316  47  22.0905 N  63  28.8571 W   7.6       12.9        2.2        7.6      177.7 
090918  112317  47  22.0914 N  63  28.8542 W   7.6       12.9        2.2        7.6      177.7 
090918  112318  47  22.0922 N  63  28.8512 W   7.6       12.9        2.2        7.6      177.7 
090918  112319  47  22.0930 N  63  28.8483 W   7.6       12.9        2.2        7.6      177.7 
090918  112320  47  22.0937 N  63  28.8453 W   7.7       12.9        2.2        7.6      177.7 
090918  112321  47  22.0946 N  63  28.8424 W   7.7       12.9        2.2        7.6      177.7 
090918  112322  47  22.0954 N  63  28.8395 W   7.7       12.9        2.2        7.6      177.7 
090918  112323  47  22.0963 N  63  28.8367 W   7.7       12.9        2.2        7.6      177.7 
090918  112324  47  22.0973 N  63  28.8338 W   7.7       12.9        2.2        7.6      177.7 
090918  112325  47  22.0982 N  63  28.8309 W   7.7       12.9        2.2        7.6      177.7 
090918  112326  47  22.0991 N  63  28.8280 W   7.7       12.9        2.2        7.6      177.7 
090918  112327  47  22.1000 N  63  28.8250 W   7.7       12.9        2.2        7.6      177.7 
090918  112328  47  22.1007 N  63  28.8221 W   7.7       12.9        2.2        7.6      177.7 
090918  112329  47  22.1015 N  63  28.8192 W   7.7       12.9        2.2        7.6      177.7 
090918  112330  47  22.1022 N  63  28.8162 W   7.7       12.9        2.2        7.6      177.7 
090918  112331  47  22.1030 N  63  28.8133 W   7.7       12.9        2.2        7.6      177.7 
090918  112332  47  22.1038 N  63  28.8105 W   7.7       12.9        2.2        7.6      177.7 
090918  112333  47  22.1046 N  63  28.8076 W   7.6       12.9        2.2        7.6      177.7 
090918  112334  47  22.1055 N  63  28.8047 W   7.7       12.9        2.2        7.6      177.7 
090918  112335  47  22.1064 N  63  28.8018 W   7.7       12.9        2.2        7.6      177.7 
090918  112336  47  22.1074 N  63  28.7989 W   7.7       12.9        2.2        7.6      177.7 
090918  112337  47  22.1082 N  63  28.7960 W   7.7       12.9        2.2        7.6      177.7 
090918  112338  47  22.1091 N  63  28.7931 W   7.7       12.9        2.2        7.6      177.7 
090918  112339  47  22.1099 N  63  28.7901 W   7.7       12.9        2.2        7.6      177.7 
090918  112340  47  22.1107 N  63  28.7872 W   7.7       12.9        2.2        7.6      177.7 
090918  112341  47  22.1115 N  63  28.7843 W   7.7       12.9        2.2        7.6      177.7 
090918  112342  47  22.1122 N  63  28.7814 W   7.7       12.9        2.2        7.6      177.7 
090918  112343  47  22.1131 N  63  28.7783 W   7.7       12.9        2.2        7.6      177.7 
090918  112344  47  22.1139 N  63  28.7753 W   7.7       12.9        2.2        7.6      177.7 
090918  112345  47  22.1147 N  63  28.7723 W   7.7       12.9        2.2        7.6      177.7 
090918  112346  47  22.1154 N  63  28.7694 W   7.8       12.9        2.2        7.6      177.7 
090918  112347  47  22.1162 N  63  28.7664 W   7.8       12.9        2.2        7.6      177.7 
090918  112348  47  22.1170 N  63  28.7633 W   7.8       12.9        2.2        7.6      177.7 
090918  112349  47  22.1178 N  63  28.7603 W   7.8       12.9        2.2        7.6      177.7 
090918  112350  47  22.1186 N  63  28.7574 W   7.8       12.9        2.2        7.6      177.7 
090918  112351  47  22.1194 N  63  28.7545 W   7.7       12.9        2.2        7.6      177.7 
090918  112352  47  22.1200 N  63  28.7516 W   7.7       12.9        2.2        7.6      177.7 
090918  112353  47  22.1207 N  63  28.7487 W   7.7       12.9        2.2        7.6      177.7 
090918  112354  47  22.1214 N  63  28.7456 W   7.8       12.9        2.2        7.6      177.7 
090918  112355  47  22.1221 N  63  28.7425 W   7.8       12.9        2.2        7.6      177.7 
090918  112356  47  22.1228 N  63  28.7394 W   7.8       12.9        2.2        7.6      177.7 
090918  112357  47  22.1235 N  63  28.7364 W   7.9       12.9        2.2        7.6      177.7 
090918  112358  47  22.1242 N  63  28.7334 W   7.8       12.9        2.2        7.6      177.7 
090918  112359  47  22.1249 N  63  28.7304 W   7.8       12.9        2.2        7.6      177.7 
090918  112400  47  22.1256 N  63  28.7275 W   7.8       12.9        2.2        7.6      177.7 
090918  112401  47  22.1264 N  63  28.7246 W   7.8       12.9        3.6*       7.6      177.7 
090918  112402  47  22.1272 N  63  28.7216 W   7.8       12.9        3.6        7.6      177.7 
090918  112403  47  22.1279 N  63  28.7186 W   7.8       12.9        3.6        7.6      177.7 
090918  112404  47  22.1287 N  63  28.7156 W   7.8       12.9        3.6        7.6      177.7 
090918  112405  47  22.1294 N  63  28.7126 W   7.8       12.9        3.6        7.6      177.7 
090918  112406  47  22.1301 N  63  28.7095 W   7.8       12.9        3.6        7.6      177.7 
090918  112407  47  22.1308 N  63  28.7065 W   7.8       12.9        3.6        7.6      177.7 
090918  112408  47  22.1315 N  63  28.7034 W   7.8       12.9        3.6        7.6      177.7 
090918  112409  47  22.1321 N  63  28.7004 W   7.8       12.9        3.6        7.6      177.7 
090918  112410  47  22.1328 N  63  28.6973 W   7.8       12.9        3.6        7.6      177.7 
090918  112411  47  22.1335 N  63  28.6943 W   7.8       12.9        3.6        7.6      177.7 
090918  112412  47  22.1342 N  63  28.6912 W   7.8       12.9        3.6        7.6      177.7 
090918  112413  47  22.1348 N  63  28.6882 W   7.8       12.9        3.6        7.6      177.7 
090918  112414  47  22.1354 N  63  28.6852 W   7.8       12.9        3.6        7.6      177.7 
090918  112415  47  22.1360 N  63  28.6821 W   7.8       12.9        3.6        7.6      177.7 
090918  112416  47  22.1365 N  63  28.6793 W   7.7       12.9        3.6        7.6      177.7 
090918  112417  47  22.1371 N  63  28.6763 W   7.7       12.9        3.6        7.6      177.7 
090918  112418  47  22.1378 N  63  28.6734 W   7.6       12.9        3.6        7.6      177.7 
090918  112419  47  22.1383 N  63  28.6705 W   7.6       12.9        3.6        7.6      177.7 
090918  112420  47  22.1388 N  63  28.6677 W   7.5       12.9        3.6        7.6      177.7 
090918  112421  47  22.1394 N  63  28.6650 W   7.3       12.9        3.6        7.6      177.7 
090918  112422  47  22.1399 N  63  28.6623 W   7.2       12.9        3.6        7.6      177.7 
090918  112423  47  22.1404 N  63  28.6597 W   7.1       12.9        3.6        7.6      177.7 
090918  112424  47  22.1409 N  63  28.6572 W   7.0       12.9        3.6        7.6      177.7 
090918  112425  47  22.1414 N  63  28.6549 W   6.8       12.9        3.6        7.6      177.7 
090918  112426  47  22.1419 N  63  28.6527 W   6.6       12.9        3.6        7.6      177.7 
090918  112427  47  22.1424 N  63  28.6505 W   6.4       12.9        3.6        7.6      177.7 
090918  112428  47  22.1428 N  63  28.6485 W   6.2       12.9        3.6        7.6      177.7 
090918  112429  47  22.1431 N  63  28.6468 W   6.0       12.9        3.6        7.6      177.7 
090918  112430  47  22.1433 N  63  28.6450 W   5.8       12.9        3.6        7.6       53.7*
090918  112431  47  22.1437 N  63  28.6433 W   5.5       12.9        3.6        7.6       53.7 
090918  112432  47  22.1440 N  63  28.6418 W   5.3       12.9        3.6       11.8*      53.7 
090918  112433  47  22.1443 N  63  28.6403 W   5.0       12.9        3.6       11.8       53.7 
090918  112434  47  22.1446 N  63  28.6388 W   4.8       12.9        3.6       11.8       53.7 
090918  112435  47  22.1450 N  63  28.6373 W   4.7       12.9        3.6       11.8       53.7 
090918  112436  47  22.1453 N  63  28.6361 W   4.4       12.9        3.6       11.8       55.9*
090918  112437  47  22.1455 N  63  28.6349 W   4.2       12.9        3.6        3.3*      55.9 
090918  112438  47  22.1457 N  63  28.6337 W   4.1       12.9        3.6        3.3       55.9 
090918  112439  47  22.1460 N  63  28.6325 W   3.9       12.9        3.6        3.3       55.9 
090918  112440  47  22.1462 N  63  28.6315 W   3.7        2.3*       3.6        3.3       55.9 
090918  112441  47  22.1464 N  63  28.6304 W   3.6        2.3        3.6        3.3       55.9*
090918  112442  47  22.1466 N  63  28.6293 W   3.5        2.3        3.6        7.3*      55.9 
090918  112443  47  22.1468 N  63  28.6283 W   3.3        2.3        3.6        7.3       55.9 
090918  112444  47  22.1470 N  63  28.6274 W   3.2        2.3        3.6        7.3       55.9 
090918  112445  47  22.1472 N  63  28.6264 W   3.1        2.3        3.6        7.3       55.9 
090918  112446  47  22.1473 N  63  28.6255 W   3.0        2.3        3.6        7.3       55.9 
090918  112447  47  22.1474 N  63  28.6247 W   2.9        2.3        3.6        7.0*      58.1*
090918  112448  47  22.1476 N  63  28.6238 W   2.8        2.3        3.6        7.0       58.1 
090918  112449  47  22.1477 N  63  28.6228 W   2.8        2.3        3.6        7.0       58.1 
090918  112450  47  22.1479 N  63  28.6218 W   2.7        2.3        3.6        7.0       58.1 
090918  112451  47  22.1481 N  63  28.6210 W   2.7        2.3        3.6        7.0       58.1 
090918  112452  47  22.1483 N  63  28.6202 W   2.6        2.3        3.6        7.0       59.4*
090918  112453  47  22.1483 N  63  28.6193 W   2.6        2.2*       3.6        8.0*      59.4 
090918  112454  47  22.1485 N  63  28.6184 W   2.5        2.2        3.6        8.0       59.4 
090918  112455  47  22.1488 N  63  28.6176 W   2.5        2.2        3.6        8.0       59.4 
090918  112456  47  22.1489 N  63  28.6168 W   2.4        2.2        3.6        8.0       59.4 
090918  112457  47  22.1490 N  63  28.6160 W   2.4        2.2        3.6        8.0       68.6*
090918  112458  47  22.1491 N  63  28.6151 W   2.3        2.2        3.6        4.7*      68.6 
090918  112459  47  22.1493 N  63  28.6142 W   2.3        2.2        3.6        4.7       68.6 
090918  112500  47  22.1495 N  63  28.6134 W   2.3        2.2        3.6        4.7       68.6 
090918  112501  47  22.1496 N  63  28.6127 W   2.2        2.2        3.6        4.7       68.6 
090918  112502  47  22.1498 N  63  28.6118 W   2.2        2.2        3.6        4.7       68.6 
090918  112503  47  22.1500 N  63  28.6109 W   2.2        2.2        3.6        6.1*      56.3*
090918  112504  47  22.1500 N  63  28.6102 W   2.2        2.2        3.6        6.1       56.3 
090918  112505  47  22.1502 N  63  28.6094 W   2.1        2.2        3.6        6.1       56.3 
090918  112506  47  22.1504 N  63  28.6086 W   2.1        2.2        3.6        6.1       56.3 
090918  112507  47  22.1504 N  63  28.6078 W   2.1        2.2        3.6        6.1       56.3 
090918  112508  47  22.1506 N  63  28.6070 W   2.1        2.2        3.6        5.8*      68.2*
090918  112509  47  22.1508 N  63  28.6063 W   2.1        2.2        3.6        5.8       68.2 
090918  112510  47  22.1508 N  63  28.6055 W   2.1        2.2        3.6        5.8       68.2 
090918  112511  47  22.1511 N  63  28.6047 W   2.1        2.2        3.6        5.8       68.2 
090918  112512  47  22.1513 N  63  28.6038 W   2.1        2.2        3.6        5.8       68.2 
090918  112513  47  22.1515 N  63  28.6030 W   2.1        2.2        3.6        5.8       68.2 
090918  112514  47  22.1516 N  63  28.6023 W   2.0        2.2        3.6        6.2*      66.0*
090918  112515  47  22.1517 N  63  28.6015 W   2.0        2.2        3.6        6.2       66.0 
090918  112516  47  22.1519 N  63  28.6007 W   2.0        2.2        3.6        6.2       66.0 
090918  112517  47  22.1522 N  63  28.5998 W   2.0        2.2        3.6        6.2       66.0 
090918  112518  47  22.1522 N  63  28.5991 W   2.0        2.2        3.6        6.2       66.0 
090918  112519  47  22.1523 N  63  28.5984 W   2.0        2.2*       3.6        6.2*      69.1*
090918  112520  47  22.1525 N  63  28.5976 W   2.0        2.2        3.6        6.2       69.1 
090918  112521  47  22.1526 N  63  28.5968 W   2.0        2.2        3.6        6.2       69.1 
090918  112522  47  22.1527 N  63  28.5960 W   2.0        2.2        3.6        6.2       69.1 
090918  112523  47  22.1528 N  63  28.5953 W   2.0        2.2        3.6        6.2       69.1 
090918  112524  47  22.1529 N  63  28.5946 W   2.0        2.2        3.6        4.7*      70.4*
090918  112525  47  22.1531 N  63  28.5938 W   2.0        2.2        3.6        4.7       70.4 
090918  112526  47  22.1533 N  63  28.5930 W   2.0        2.2        3.6        4.7       70.4 
090918  112527  47  22.1535 N  63  28.5921 W   2.0        2.2        3.6        4.7       70.4 
090918  112528  47  22.1536 N  63  28.5914 W   2.0        2.2        3.6        4.7       70.4 
090918  112529  47  22.1537 N  63  28.5906 W   2.0        2.2        3.6        5.4*      70.4 
090918  112530  47  22.1539 N  63  28.5897 W   2.0        2.2        3.6        5.4       77.0*
090918  112531  47  22.1541 N  63  28.5888 W   2.1        2.2        3.6        5.4       77.0 
090918  112532  47  22.1543 N  63  28.5881 W   2.0        2.2        3.6        5.4       77.0 
090918  112533  47  22.1544 N  63  28.5874 W   2.0        2.2        3.6        5.4       77.0 
090918  112534  47  22.1545 N  63  28.5866 W   2.0        2.2        3.6        5.4       77.0 
090918  112535  47  22.1546 N  63  28.5857 W   2.0        2.2        3.6        5.8*      78.7*
090918  112536  47  22.1547 N  63  28.5851 W   2.0        2.2        3.6        5.8       78.7 
090918  112537  47  22.1548 N  63  28.5843 W   2.0        2.2        3.6        5.8       78.7 
090918  112538  47  22.1549 N  63  28.5834 W   2.0        2.2        3.6        5.8       78.7 
090918  112539  47  22.1551 N  63  28.5826 W   2.1        2.2        3.6        5.8       78.7 
090918  112540  47  22.1553 N  63  28.5819 W   2.0        2.2        3.6        5.6*      78.7 
090918  112541  47  22.1554 N  63  28.5810 W   2.0        2.2        3.6        5.6       81.8*
090918  112542  47  22.1556 N  63  28.5802 W   2.1        2.2        3.6        5.6       81.8 
090918  112543  47  22.1559 N  63  28.5792 W   2.1        2.2        3.6        5.6       81.8 
090918  112544  47  22.1561 N  63  28.5784 W   2.1        2.2        3.6        5.6       81.8 
090918  112545  47  22.1563 N  63  28.5776 W   2.1        2.5*       3.6        6.0*      81.8 
090918  112546  47  22.1565 N  63  28.5768 W   2.1        2.5        3.6        6.0       83.1*
090918  112547  47  22.1568 N  63  28.5758 W   2.1        2.5        3.6        6.0       83.1 
090918  112548  47  22.1570 N  63  28.5750 W   2.1        2.5        3.6        6.0       83.1 
090918  112549  47  22.1572 N  63  28.5742 W   2.1        2.5        3.6        6.0       83.1 
090918  112550  47  22.1574 N  63  28.5733 W   2.1        2.5        3.6        5.6*      83.1 
090918  112551  47  22.1576 N  63  28.5724 W   2.2        2.5        3.6        5.6       83.1 
090918  112552  47  22.1577 N  63  28.5716 W   2.2        2.5        3.6        5.6       86.2*
090918  112553  47  22.1579 N  63  28.5708 W   2.1        2.5        3.6        5.6       86.2 
090918  112554  47  22.1582 N  63  28.5700 W   2.1        2.5        3.6        5.6       86.2 
090918  112555  47  22.1584 N  63  28.5690 W   2.2        2.5        3.6        5.6       86.2 
090918  112556  47  22.1587 N  63  28.5681 W   2.2        2.5        3.6        6.2*      86.2 
090918  112557  47  22.1589 N  63  28.5672 W   2.2        2.5        3.6        6.2       85.8*
090918  112558  47  22.1591 N  63  28.5664 W   2.1        2.2*       3.6        6.2       85.8 
090918  112559  47  22.1593 N  63  28.5656 W   2.1        2.2        3.6        6.2       85.8 
090918  112600  47  22.1595 N  63  28.5647 W   2.2        2.2        3.6        6.2       85.8 
090918  112601  47  22.1596 N  63  28.5639 W   2.1        2.2        3.6        7.1*      85.8 
090918  112602  47  22.1598 N  63  28.5632 W   2.1        2.2        3.6        7.1       87.1*
090918  112603  47  22.1599 N  63  28.5624 W   2.1        2.2        3.6        7.1       87.1 
090918  112604  47  22.1601 N  63  28.5615 W   2.1        2.2        3.6        7.1       87.1 
090918  112605  47  22.1603 N  63  28.5606 W   2.1        2.2        3.6        7.1       87.1 
090918  112606  47  22.1605 N  63  28.5598 W   2.1        2.2        3.6        7.1*      87.1 
090918  112607  47  22.1607 N  63  28.5590 W   2.1        2.2        3.6        7.1       87.1 
090918  112608  47  22.1608 N  63  28.5582 W   2.1        2.2        3.6        7.1       90.2*
090918  112609  47  22.1610 N  63  28.5574 W   2.1        2.2        3.6        7.1       90.2 
090918  112610  47  22.1612 N  63  28.5565 W   2.1        2.2        3.6        7.1       90.2 
090918  112611  47  22.1614 N  63  28.5557 W   2.1        2.2*       3.6        7.4*      90.2 
090918  112612  47  22.1615 N  63  28.5549 W   2.1        2.2        3.6        7.4       90.2 
090918  112613  47  22.1617 N  63  28.5540 W   2.1        2.2        3.6        7.4       94.6*
090918  112614  47  22.1619 N  63  28.5532 W   2.1        2.2        3.6        7.4       94.6 
090918  112615  47  22.1621 N  63  28.5523 W   2.1        2.2        3.6        7.4       94.6 
090918  112616  47  22.1623 N  63  28.5515 W   2.1        2.2        3.6        7.4       94.6 
090918  112617  47  22.1625 N  63  28.5507 W   2.1        2.2        3.6        8.0*      94.6 
090918  112618  47  22.1627 N  63  28.5498 W   2.1        2.2        3.6        8.0       94.6 
090918  112619  47  22.1630 N  63  28.5489 W   2.1        2.2        3.6        8.0       95.5*
090918  112620  47  22.1631 N  63  28.5481 W   2.1        2.2        3.6        8.0       95.5 
090918  112621  47  22.1633 N  63  28.5474 W   2.1        2.2        3.6        8.0       95.5 
090918  112622  47  22.1634 N  63  28.5466 W   2.1        2.2        3.6        9.0*      95.5 
090918  112623  47  22.1636 N  63  28.5457 W   2.1        2.2        3.6        9.0       95.5 
090918  112624  47  22.1638 N  63  28.5448 W   2.1        2.8*       3.6        9.0       94.1*
090918  112625  47  22.1640 N  63  28.5441 W   2.1        2.8        3.6        9.0       94.1 
090918  112626  47  22.1642 N  63  28.5433 W   2.1        2.8        3.6        9.0       94.1 
090918  112627  47  22.1644 N  63  28.5424 W   2.1        2.8        3.6        9.8*      94.1 
090918  112628  47  22.1645 N  63  28.5417 W   2.1        2.8        3.6        9.8       94.1 
090918  112629  47  22.1646 N  63  28.5410 W   2.0        2.8        3.6        9.8       94.1 
090918  112630  47  22.1648 N  63  28.5403 W   2.0        2.8        3.6        9.8       95.9*
090918  112631  47  22.1649 N  63  28.5396 W   2.0        2.8        3.6        9.8       95.9 
090918  112632  47  22.1649 N  63  28.5389 W   2.0        2.8        3.6        9.8       95.9 
090918  112633  47  22.1652 N  63  28.5379 W   2.0        2.8        3.6       10.7*      95.9 
090918  112634  47  22.1653 N  63  28.5372 W   2.0        2.8        3.6       10.7       95.9 
090918  112635  47  22.1655 N  63  28.5365 W   2.0        2.8        3.6       10.7       93.3*
090918  112636  47  22.1656 N  63  28.5357 W   2.0        2.8        3.6       10.7       93.3 
090918  112637  47  22.1659 N  63  28.5347 W   2.0        2.8        3.6       10.7       93.3 
090918  112638  47  22.1661 N  63  28.5339 W   2.0        2.8        3.6       10.9*      93.3 
090918  112639  47  22.1662 N  63  28.5333 W   2.0        2.8        3.6       10.9       93.3 
090918  112640  47  22.1664 N  63  28.5325 W   2.0        2.8        3.6       10.9       93.3 
090918  112641  47  22.1664 N  63  28.5318 W   2.0        2.8        3.6       10.9       97.7*
090918  112642  47  22.1665 N  63  28.5310 W   2.0        2.8        3.6       10.9       97.7 
090918  112643  47  22.1668 N  63  28.5302 W   2.0        2.8        3.6       10.9*      97.7 
090918  112644  47  22.1669 N  63  28.5294 W   2.0        2.8        3.6       10.9       97.7 
090918  112645  47  22.1670 N  63  28.5287 W   2.0        2.8        3.6       10.9       97.7 
090918  112646  47  22.1673 N  63  28.5279 W   2.0        2.8        3.6       10.9       92.8*
090918  112647  47  22.1675 N  63  28.5270 W   2.0        2.8        3.6       10.9       92.8 
090918  112648  47  22.1677 N  63  28.5261 W   2.1        2.8        3.6       11.5*      92.8 
090918  112649  47  22.1678 N  63  28.5255 W   2.0        2.8        3.6       11.5       92.8 
090918  112650  47  22.1679 N  63  28.5249 W   2.0        2.1*       3.6       11.5       92.8 
090918  112651  47  22.1681 N  63  28.5241 W   2.1        2.1        3.6       11.5       92.8 
