FileName: C:\TRAWLS~1\FALL\GP258F.TXT
Local Time: Sun Sep 27 06:55:26 2009

Ship: september 27, 2009 Trip: GP258F Tow: 1
Comments: zone 19 white capes
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090927  095527  46  54.4406 N  61  14.7340 W   7.2        3.8*      13.2*      67.2*     681.8*
090927  100030  46  54.3315 N  61  14.1574 W   2.3        3.3       12.8        5.8*      68.6*
090927  100031  46  54.3314 N  61  14.1565 W   2.3        3.3       12.8        5.8       68.6 
090927  100032  46  54.3315 N  61  14.1556 W   2.3        3.3       12.8        5.8       68.6 
090927  100033  46  54.3316 N  61  14.1546 W   2.3        3.3       12.8        5.8       68.6 
090927  100034  46  54.3316 N  61  14.1538 W   2.3        3.3       12.8        5.8       68.6 
090927  100035  46  54.3318 N  61  14.1529 W   2.3        3.3       12.8        5.8       68.6 
090927  100036  46  54.3319 N  61  14.1520 W   2.3        3.3       12.8        6.0*      68.6*
090927  100037  46  54.3319 N  61  14.1511 W   2.3        3.3       12.8        6.0       68.6 
090927  100038  46  54.3320 N  61  14.1502 W   2.3        3.3       12.8        6.0       68.6 
090927  100039  46  54.3321 N  61  14.1494 W   2.2        3.3       12.8        6.0       68.6 
090927  100040  46  54.3322 N  61  14.1488 W   2.2        3.3       12.8        6.0       68.6 
090927  100041  46  54.3323 N  61  14.1482 W   2.1        3.3       12.8        7.2*      71.7*
090927  100042  46  54.3324 N  61  14.1476 W   2.0        3.3       12.8        7.2       71.7 
090927  100043  46  54.3326 N  61  14.1468 W   2.0        3.3       12.8        7.2       71.7 
090927  100044  46  54.3328 N  61  14.1459 W   2.1        3.3       12.8        7.2       71.7 
090927  100045  46  54.3330 N  61  14.1451 W   2.1        3.3       12.8        7.2       71.7 
090927  100046  46  54.3330 N  61  14.1446 W   1.9        3.3       12.8        6.2*      69.1*
090927  100047  46  54.3331 N  61  14.1439 W   1.9        3.3       12.8        6.2       69.1 
090927  100048  46  54.3332 N  61  14.1430 W   1.9        3.3       12.8        6.2       69.1 
090927  100049  46  54.3336 N  61  14.1421 W   2.0        3.3       12.8        6.2       69.1 
090927  100050  46  54.3338 N  61  14.1411 W   2.1        3.3       12.8        6.2       69.1 
090927  100051  46  54.3338 N  61  14.1402 W   2.1        3.3       12.8        6.2       69.1 
090927  100052  46  54.3339 N  61  14.1392 W   2.2        3.3       12.8        6.8*      68.6*
090927  100053  46  54.3340 N  61  14.1384 W   2.2        3.3       12.8        6.8       68.6 
090927  100054  46  54.3342 N  61  14.1376 W   2.1        3.3       12.8        6.8       68.6 
090927  100055  46  54.3344 N  61  14.1367 W   2.2        3.3       12.8        6.8       68.6 
090927  100056  46  54.3346 N  61  14.1358 W   2.2        3.3       10.5*       6.8       68.6 
090927  100057  46  54.3347 N  61  14.1349 W   2.2        3.3       10.5        7.0*      69.5*
090927  100058  46  54.3348 N  61  14.1341 W   2.2        3.3       10.5        7.0       69.5 
090927  100059  46  54.3350 N  61  14.1331 W   2.2        3.3       10.5        7.0       69.5 
090927  100100  46  54.3351 N  61  14.1321 W   2.3        3.3       10.5        7.0       69.5 
090927  100101  46  54.3353 N  61  14.1312 W   2.3        3.3       10.5        7.0       69.5 
090927  100102  46  54.3355 N  61  14.1304 W   2.3        3.3       10.5        7.0*      69.1*
090927  100103  46  54.3357 N  61  14.1295 W   2.2        3.3       10.5        7.0       69.1 
090927  100104  46  54.3358 N  61  14.1287 W   2.2        3.3       10.5        7.0       69.1 
090927  100105  46  54.3359 N  61  14.1279 W   2.2        3.3       10.5        7.0       69.1 
090927  100106  46  54.3361 N  61  14.1270 W   2.2        3.3       10.5        7.0       69.1 
090927  100107  46  54.3364 N  61  14.1261 W   2.2        3.3       10.5        7.1*      69.1 
090927  100108  46  54.3366 N  61  14.1253 W   2.2        3.3       11.2*       7.1       71.3*
090927  100109  46  54.3368 N  61  14.1245 W   2.1        3.3       11.2        7.1       71.3 
090927  100110  46  54.3369 N  61  14.1238 W   2.0        3.3       11.2        7.1       71.3 
090927  100111  46  54.3372 N  61  14.1230 W   2.0        3.3       11.2        7.1       71.3 
090927  100112  46  54.3374 N  61  14.1221 W   2.1        3.3       11.2        7.1       71.3 
090927  100113  46  54.3376 N  61  14.1212 W   2.1        3.3       11.2        7.1*      66.9*
090927  100114  46  54.3378 N  61  14.1203 W   2.1        3.3       11.2        7.1       66.9 
090927  100115  46  54.3380 N  61  14.1194 W   2.1        3.3       11.2        7.1       66.9 
090927  100116  46  54.3382 N  61  14.1187 W   2.1        3.3       11.2        7.1       66.9 
090927  100117  46  54.3383 N  61  14.1179 W   2.0        3.3       11.2        7.1       66.9 
090927  100118  46  54.3385 N  61  14.1170 W   2.1        3.3       11.2        7.4*      73.0*
090927  100119  46  54.3387 N  61  14.1161 W   2.1        3.3       11.2        7.4       73.0 
090927  100120  46  54.3389 N  61  14.1151 W   2.2        3.3       11.1*       7.4       73.0 
090927  100121  46  54.3390 N  61  14.1142 W   2.1        3.3       11.1        7.4       73.0 
090927  100122  46  54.3391 N  61  14.1132 W   2.2        3.3       11.1        7.4       73.0 
090927  100123  46  54.3393 N  61  14.1123 W   2.2        3.3       11.1        8.2*      73.0 
090927  100124  46  54.3396 N  61  14.1114 W   2.2        3.3       11.1        8.2       69.9*
090927  100125  46  54.3398 N  61  14.1105 W   2.3        3.3       11.1        8.2       69.9 
090927  100126  46  54.3399 N  61  14.1096 W   2.3        3.3       11.1        8.2       69.9 
090927  100127  46  54.3399 N  61  14.1086 W   2.3        3.3       11.1        8.2       69.9 
090927  100128  46  54.3401 N  61  14.1077 W   2.3        3.3       11.1        8.3*      69.9 
090927  100129  46  54.3404 N  61  14.1069 W   2.3        3.3       11.1        8.3       66.4*
090927  100130  46  54.3407 N  61  14.1060 W   2.2        3.3       11.1        8.3       66.4 
090927  100131  46  54.3409 N  61  14.1053 W   2.2        3.3       11.1        8.3       66.4 
090927  100132  46  54.3410 N  61  14.1043 W   2.2        3.3       11.7*       8.3       66.4 
090927  100133  46  54.3413 N  61  14.1035 W   2.2        3.3       11.7        8.3       66.4 
090927  100134  46  54.3415 N  61  14.1029 W   2.1        3.3       11.7        7.2*      66.4 
090927  100135  46  54.3418 N  61  14.1021 W   2.1        3.3       11.7        7.2       69.9*
090927  100136  46  54.3420 N  61  14.1012 W   2.1        3.3       11.7        7.2       69.9 
090927  100137  46  54.3423 N  61  14.1004 W   2.1        3.3       11.7        7.2       69.9 
090927  100138  46  54.3425 N  61  14.0996 W   2.1        3.3       11.7        7.2       69.9 
090927  100139  46  54.3428 N  61  14.0986 W   2.2        3.3       11.7        7.7*      69.9 
090927  100140  46  54.3431 N  61  14.0976 W   2.2        3.3       11.7        7.7       69.5*
090927  100141  46  54.3434 N  61  14.0967 W   2.2        3.3       11.7        7.7       69.5 
090927  100142  46  54.3436 N  61  14.0960 W   2.2        3.3       11.7        7.7       69.5 
090927  100143  46  54.3437 N  61  14.0951 W   2.2        3.3       11.7        7.7       69.5 
090927  100144  46  54.3438 N  61  14.0941 W   2.2        3.3       10.8*       7.7       69.5 
090927  100145  46  54.3441 N  61  14.0931 W   2.3        3.3       10.8        7.7      125.8*
090927  100146  46  54.3445 N  61  14.0920 W   2.3        3.3       10.8        7.7      125.8 
090927  100147  46  54.3447 N  61  14.0909 W   2.4        3.3       10.8        7.7      125.8 
090927  100148  46  54.3449 N  61  14.0900 W   2.4        3.3       10.8        7.7      125.8 
090927  100149  46  54.3450 N  61  14.0891 W   2.3        3.3       10.8        7.7      125.8 
090927  100150  46  54.3451 N  61  14.0882 W   2.3        3.3       10.8        7.7      125.8 
090927  100151  46  54.3454 N  61  14.0873 W   2.3        3.3       10.8        7.7       14.5*
090927  100152  46  54.3456 N  61  14.0864 W   2.3        3.3       10.8        7.7       14.5 
090927  100153  46  54.3459 N  61  14.0856 W   2.3        3.3       10.8        7.7       14.5 
090927  100154  46  54.3461 N  61  14.0847 W   2.3        3.3       10.8        7.7       14.5 
090927  100155  46  54.3463 N  61  14.0839 W   2.3        3.3       10.8        7.8*      14.5 
090927  100156  46  54.3466 N  61  14.0833 W   2.2        3.3       11.4*       7.8       69.5*
090927  100157  46  54.3467 N  61  14.0828 W   2.1        3.3       11.4        7.8       69.5 
090927  100158  46  54.3469 N  61  14.0821 W   2.0        3.3       11.4        7.8       69.5 
090927  100159  46  54.3472 N  61  14.0813 W   2.0        3.3       11.4        7.8       69.5 
090927  100200  46  54.3475 N  61  14.0805 W   2.1        3.3       11.4        8.4*      69.5 
090927  100201  46  54.3478 N  61  14.0798 W   2.1        3.3       11.4        8.4       69.5 
090927  100202  46  54.3480 N  61  14.0792 W   2.0        3.3       11.4        8.4       69.5 
090927  100203  46  54.3481 N  61  14.0786 W   1.9        3.3       11.4        8.4       69.5 
090927  100204  46  54.3483 N  61  14.0779 W   1.9        3.3       11.4        8.4       69.5 
090927  100205  46  54.3486 N  61  14.0772 W   1.9        3.3       11.4        7.7*      69.5 
090927  100206  46  54.3489 N  61  14.0764 W   2.0        3.3       11.4        7.7       69.5 
090927  100207  46  54.3492 N  61  14.0756 W   2.0        3.3       11.4        7.7      273.2*
090927  100208  46  54.3494 N  61  14.0747 W   2.1        3.3       11.4        7.7      273.2 
090927  100209  46  54.3496 N  61  14.0738 W   2.1        3.3       11.4        7.7      273.2 
090927  100210  46  54.3498 N  61  14.0731 W   2.0        3.3       11.4        7.7      273.2 
090927  100211  46  54.3500 N  61  14.0724 W   2.0        3.3       11.4        8.6*     273.2 
090927  100212  46  54.3502 N  61  14.0717 W   2.0        3.3       11.4        8.6       69.1*
090927  100213  46  54.3504 N  61  14.0708 W   2.1        3.3       11.4        8.6       69.1 
090927  100214  46  54.3507 N  61  14.0699 W   2.2        3.3       11.4        8.6       69.1 
090927  100215  46  54.3510 N  61  14.0690 W   2.2        3.3       11.4        8.6       69.1 
090927  100216  46  54.3512 N  61  14.0681 W   2.2        3.3       11.4        8.5*      69.1 
090927  100217  46  54.3513 N  61  14.0673 W   2.2        3.3       11.4        8.5       71.3*
090927  100218  46  54.3515 N  61  14.0666 W   2.1        3.3       11.4        8.5       71.3 
090927  100219  46  54.3517 N  61  14.0659 W   2.1        3.3       11.4        8.5       71.3 
090927  100220  46  54.3520 N  61  14.0649 W   2.2        3.3       12.3*       8.5       71.3 
090927  100221  46  54.3523 N  61  14.0639 W   2.3        3.3       12.3        8.8*      71.3 
090927  100222  46  54.3526 N  61  14.0629 W   2.3        3.3       12.3        8.8       71.3 
090927  100223  46  54.3527 N  61  14.0621 W   2.3        3.3       12.3        8.8       69.9*
090927  100224  46  54.3529 N  61  14.0613 W   2.3        3.3       12.3        8.8       69.9 
090927  100225  46  54.3531 N  61  14.0605 W   2.2        3.3       12.3        8.8       69.9 
090927  100226  46  54.3533 N  61  14.0596 W   2.2        3.3       12.3        8.1*      69.9 
090927  100227  46  54.3535 N  61  14.0588 W   2.2        3.3       12.3        8.1       69.9 
090927  100228  46  54.3537 N  61  14.0579 W   2.2        3.3       12.3        8.1       68.6*
090927  100229  46  54.3539 N  61  14.0570 W   2.3        3.3       12.3        8.1       68.6 
090927  100230  46  54.3542 N  61  14.0563 W   2.2        3.3       12.3        8.1       68.6 
090927  100231  46  54.3544 N  61  14.0557 W   2.2        3.3       12.3        8.1       68.6 
090927  100232  46  54.3546 N  61  14.0550 W   2.1        3.3       11.4*       8.1       68.6 
090927  100233  46  54.3549 N  61  14.0543 W   2.1        3.3       11.4        8.1       68.6 
090927  100234  46  54.3553 N  61  14.0536 W   2.1        3.3       11.4        8.1       69.9*
090927  100235  46  54.3556 N  61  14.0529 W   2.1        3.3       11.4        8.1       69.9 
090927  100236  46  54.3558 N  61  14.0521 W   2.1        3.3       11.4        8.1       69.9 
090927  100237  46  54.3560 N  61  14.0511 W   2.2        3.3       11.4       50.3*      69.9 
090927  100238  46  54.3562 N  61  14.0503 W   2.2        3.3       11.4       50.3       69.9 
090927  100239  46  54.3565 N  61  14.0497 W   2.1        3.3       11.4       50.3       70.4*
090927  100240  46  54.3567 N  61  14.0489 W   2.1        3.3       11.4       50.3       70.4 
090927  100241  46  54.3570 N  61  14.0479 W   2.2        3.3       11.4       50.3       70.4 
090927  100242  46  54.3572 N  61  14.0470 W   2.3        3.3       11.4        7.6*      70.4 
090927  100243  46  54.3575 N  61  14.0462 W   2.3        3.3       11.4        7.6       70.4 
090927  100244  46  54.3578 N  61  14.0453 W   2.3        3.3       11.4        7.6       69.9*
090927  100245  46  54.3579 N  61  14.0443 W   2.3        3.3       11.4        7.6       69.9 
090927  100246  46  54.3581 N  61  14.0434 W   2.3        3.3       11.4        7.6       69.9 
090927  100247  46  54.3584 N  61  14.0426 W   2.3        3.3       11.4        7.6       69.9 
090927  100248  46  54.3587 N  61  14.0417 W   2.3        3.3       11.4        8.6*      69.9 
090927  100249  46  54.3589 N  61  14.0408 W   2.3        3.3       11.4        8.6       69.9 
090927  100250  46  54.3591 N  61  14.0398 W   2.4        3.3       11.4        8.6       69.1*
090927  100251  46  54.3594 N  61  14.0388 W   2.4        3.3       11.4        8.6       69.1 
090927  100252  46  54.3596 N  61  14.0378 W   2.4        3.3       11.4        8.6       69.1 
090927  100253  46  54.3599 N  61  14.0370 W   2.4        3.3       11.4        8.1*      69.1 
090927  100254  46  54.3601 N  61  14.0363 W   2.3        3.3       11.4        8.1       69.1 
090927  100255  46  54.3603 N  61  14.0355 W   2.3        3.3       11.4        8.1       68.2*
090927  100256  46  54.3605 N  61  14.0347 W   2.2        3.3       11.6*       8.1       68.2 
090927  100257  46  54.3608 N  61  14.0339 W   2.2        3.3       11.6        8.1       68.2 
090927  100258  46  54.3611 N  61  14.0332 W   2.2        3.3       11.6        8.2*      68.2 
090927  100259  46  54.3614 N  61  14.0323 W   2.3        3.3       11.6        8.2       68.2 
090927  100300  46  54.3616 N  61  14.0314 W   2.3        3.3       11.6        8.2       71.3*
090927  100301  46  54.3618 N  61  14.0307 W   2.2        3.3       11.6        8.2       71.3 
090927  100302  46  54.3621 N  61  14.0301 W   2.2        3.3       11.6        8.2       71.3 
090927  100303  46  54.3623 N  61  14.0292 W   2.2        3.3       11.6        8.4*      71.3 
090927  100304  46  54.3626 N  61  14.0282 W   2.2        3.3       11.6        8.4       71.3 
090927  100305  46  54.3629 N  61  14.0273 W   2.3        3.3       11.6        8.4       71.3 
090927  100306  46  54.3632 N  61  14.0265 W   2.3        3.3       11.6        8.4       71.3*
090927  100307  46  54.3634 N  61  14.0257 W   2.3        3.3       11.6        8.4       71.3 
090927  100308  46  54.3635 N  61  14.0247 W   2.3        3.3       12.0*       8.4       71.3 
090927  100309  46  54.3637 N  61  14.0237 W   2.3        3.3       12.0        8.6*      71.3 
090927  100310  46  54.3640 N  61  14.0229 W   2.3        3.3       12.0        8.6       71.3 
090927  100311  46  54.3643 N  61  14.0221 W   2.3        3.3       12.0        8.6       70.8*
090927  100312  46  54.3645 N  61  14.0211 W   2.3        3.3       12.0        8.6       70.8 
090927  100313  46  54.3647 N  61  14.0201 W   2.4        3.3       12.0        8.6       70.8 
090927  100314  46  54.3650 N  61  14.0193 W   2.3        3.3       12.0        8.5*      70.8 
090927  100315  46  54.3653 N  61  14.0187 W   2.3        3.3       12.0        8.5       70.8 
090927  100316  46  54.3655 N  61  14.0180 W   2.2        3.3       12.0        8.5       70.4*
090927  100317  46  54.3657 N  61  14.0172 W   2.2        3.3       12.0        8.5       70.4 
090927  100318  46  54.3660 N  61  14.0163 W   2.3        3.3       12.0        8.5       70.4 
090927  100319  46  54.3663 N  61  14.0154 W   2.3        3.3       12.0        8.6*      70.4 
090927  100320  46  54.3666 N  61  14.0147 W   2.2        3.3       11.1*       8.6       70.4 
090927  100321  46  54.3668 N  61  14.0140 W   2.2        3.3       11.1        8.6       70.4 
090927  100322  46  54.3670 N  61  14.0131 W   2.2        3.3       11.1        8.6       67.7*
090927  100323  46  54.3672 N  61  14.0122 W   2.3        3.3       11.1        8.6       67.7 
090927  100324  46  54.3675 N  61  14.0114 W   2.2        3.3       11.1        8.6       67.7 
090927  100325  46  54.3678 N  61  14.0105 W   2.3        3.3       11.1        8.0*      67.7 
090927  100326  46  54.3681 N  61  14.0095 W   2.3        3.3       11.1        8.0       67.7 
090927  100327  46  54.3683 N  61  14.0086 W   2.3        3.3       11.1        8.0       73.5*
090927  100328  46  54.3685 N  61  14.0077 W   2.3        3.3       11.1        8.0       73.5 
090927  100329  46  54.3687 N  61  14.0070 W   2.3        3.3       11.1        8.0       73.5 
090927  100330  46  54.3690 N  61  14.0063 W   2.2        3.3       11.1        8.2*      73.5 
090927  100331  46  54.3692 N  61  14.0053 W   2.3        3.3       11.1        8.2       73.5 
090927  100332  46  54.3696 N  61  14.0043 W   2.3        3.3       11.1        8.2       73.5 
090927  100333  46  54.3698 N  61  14.0036 W   2.3        3.3       11.1        8.2       71.3*
090927  100334  46  54.3700 N  61  14.0029 W   2.2        3.3       11.1        8.2       71.3 
090927  100335  46  54.3702 N  61  14.0022 W   2.2        3.3       11.1        8.2       71.3 
090927  100336  46  54.3704 N  61  14.0014 W   2.2        3.3       11.1       99.2*      71.3 
090927  100337  46  54.3707 N  61  14.0006 W   2.2        3.3       11.1       99.2       71.3 
090927  100338  46  54.3710 N  61  13.9998 W   2.2        3.3       11.1       99.2       71.7*
090927  100339  46  54.3712 N  61  13.9990 W   2.2        3.3       11.1       99.2       71.7 
090927  100340  46  54.3715 N  61  13.9980 W   2.3        3.3       11.1       99.2       71.7 
090927  100341  46  54.3716 N  61  13.9970 W   2.3        3.3       11.1       99.2       71.7 
090927  100342  46  54.3719 N  61  13.9964 W   2.3        3.3       11.1       99.2       71.7 
090927  100343  46  54.3721 N  61  13.9957 W   2.2        3.3       11.1       99.2       69.5*
090927  100344  46  54.3724 N  61  13.9947 W   2.3        3.3       11.1       99.2       69.5 
090927  100345  46  54.3726 N  61  13.9938 W   2.3        3.3       11.1       99.2       69.5 
090927  100346  46  54.3729 N  61  13.9930 W   2.3        3.3       11.1        0.7*      69.5 
090927  100347  46  54.3732 N  61  13.9924 W   2.3        3.3       11.1        0.7       69.5 
090927  100348  46  54.3733 N  61  13.9916 W   2.2        3.3       11.1        0.7       69.5 
090927  100349  46  54.3736 N  61  13.9907 W   2.2        3.3       11.1        0.7       69.9*
090927  100350  46  54.3739 N  61  13.9901 W   2.2        3.3       11.1        0.7       69.9 
090927  100351  46  54.3742 N  61  13.9895 W   2.1        3.3       11.1        4.3*      69.9 
090927  100352  46  54.3744 N  61  13.9888 W   2.1        3.3       11.1        4.3       69.9 
090927  100353  46  54.3747 N  61  13.9881 W   2.1        3.3       11.1        4.3       69.9 
090927  100354  46  54.3750 N  61  13.9874 W   2.1        3.3       11.1        4.3       68.2*
090927  100355  46  54.3752 N  61  13.9867 W   2.1        3.3       11.1        4.3       68.2 
090927  100356  46  54.3754 N  61  13.9860 W   2.1        3.3       11.1        8.3*      68.2 
090927  100357  46  54.3756 N  61  13.9853 W   2.0        3.3       11.1        8.3       68.2 
090927  100358  46  54.3759 N  61  13.9846 W   2.0        3.3       11.1        8.3       68.2 
090927  100359  46  54.3762 N  61  13.9839 W   2.1        3.3       11.1        8.3       73.5*
090927  100400  46  54.3764 N  61  13.9831 W   2.1        3.3       11.1        8.3       73.5 
090927  100401  46  54.3767 N  61  13.9823 W   2.1        3.3       11.1        8.3       73.5 
090927  100402  46  54.3769 N  61  13.9815 W   2.1        3.3       11.1        9.3*      73.5 
090927  100403  46  54.3771 N  61  13.9808 W   2.1        3.3       11.1        9.3       73.5 
090927  100404  46  54.3773 N  61  13.9799 W   2.1        3.3       11.1        9.3       73.5 
090927  100405  46  54.3777 N  61  13.9791 W   2.1        3.3       11.1        9.3       67.3*
090927  100406  46  54.3780 N  61  13.9784 W   2.2        3.3       11.1        9.3       67.3 
090927  100407  46  54.3782 N  61  13.9775 W   2.2        3.3       11.1        8.8*      67.3 
090927  100408  46  54.3785 N  61  13.9765 W   2.3        3.3       11.3*       8.8       67.3 
090927  100409  46  54.3787 N  61  13.9756 W   2.3        3.3       11.3        8.8       67.3 
090927  100410  46  54.3790 N  61  13.9747 W   2.3        3.3       11.3        8.8       70.4*
090927  100411  46  54.3791 N  61  13.9739 W   2.3        3.3       11.3        8.8       70.4 
090927  100412  46  54.3794 N  61  13.9729 W   2.3        3.3       11.3        9.1*      70.4 
090927  100413  46  54.3797 N  61  13.9719 W   2.4        3.3       11.3        9.1       70.4 
090927  100414  46  54.3800 N  61  13.9711 W   2.4        3.3       11.3        9.1       70.4 
090927  100415  46  54.3802 N  61  13.9704 W   2.3        3.3       11.3        9.1       70.4 
090927  100416  46  54.3805 N  61  13.9695 W   2.3        3.3       11.3        9.1       73.9*
090927  100417  46  54.3807 N  61  13.9686 W   2.3        3.3       11.3        8.4*      73.9 
090927  100418  46  54.3809 N  61  13.9679 W   2.2        3.3       11.3        8.4       73.9 
090927  100419  46  54.3812 N  61  13.9672 W   2.2        3.3       11.3        8.4       73.9 
090927  100420  46  54.3816 N  61  13.9665 W   2.2        3.3       11.2*       8.4       73.9 
090927  100421  46  54.3819 N  61  13.9655 W   2.2        3.3       11.2        8.4       69.9*
090927  100422  46  54.3821 N  61  13.9648 W   2.2        3.3       11.2        8.4       69.9 
090927  100423  46  54.3823 N  61  13.9640 W   2.1        3.3       11.2        8.8*      69.9 
090927  100424  46  54.3825 N  61  13.9633 W   2.1        3.3       11.2        8.8       69.9 
090927  100425  46  54.3828 N  61  13.9625 W   2.1        3.3       11.2        8.8       69.9 
090927  100426  46  54.3831 N  61  13.9616 W   2.2        3.3       11.2        8.8       70.8*
090927  100427  46  54.3834 N  61  13.9608 W   2.2        3.3       11.2        8.8       70.8 
090927  100428  46  54.3836 N  61  13.9601 W   2.1        3.3       11.2        8.8*      70.8 
090927  100429  46  54.3838 N  61  13.9593 W   2.1        3.3       11.2        8.8       70.8 
090927  100430  46  54.3840 N  61  13.9583 W   2.2        3.3       11.2        8.8       70.8 
090927  100431  46  54.3842 N  61  13.9575 W   2.2        3.3       11.2        8.8       70.8 
090927  100432  46  54.3845 N  61  13.9567 W   2.2        3.3       11.3*       8.8      108.2*
090927  100433  46  54.3848 N  61  13.9557 W   2.2        3.3       11.3        8.9*     108.2 
090927  100434  46  54.3850 N  61  13.9548 W   2.3        3.3       11.3        8.9      108.2 
090927  100435  46  54.3853 N  61  13.9540 W   2.3        3.3       11.3        8.9      108.2 
090927  100436  46  54.3854 N  61  13.9532 W   2.2        3.3       11.3        8.9      108.2 
090927  100437  46  54.3857 N  61  13.9523 W   2.2        3.3       11.3        8.9       32.1*
090927  100438  46  54.3860 N  61  13.9514 W   2.3        3.3       11.3        8.7*      32.1 
090927  100439  46  54.3863 N  61  13.9505 W   2.3        3.3       11.3        8.7       32.1 
090927  100440  46  54.3866 N  61  13.9497 W   2.3        3.3       11.3        8.7       32.1 
090927  100441  46  54.3868 N  61  13.9489 W   2.3        3.3       11.3        8.7       32.1 
090927  100442  46  54.3871 N  61  13.9480 W   2.3        3.3       11.3        8.7       70.4*
090927  100443  46  54.3873 N  61  13.9472 W   2.3        3.3       11.3        8.7       70.4 
090927  100444  46  54.3876 N  61  13.9464 W   2.2        3.3       10.7*       8.4*      70.4 
090927  100445  46  54.3878 N  61  13.9457 W   2.2        3.3       10.7        8.4       70.4 
090927  100446  46  54.3881 N  61  13.9450 W   2.2        3.3       10.7        8.4       70.4 
090927  100447  46  54.3884 N  61  13.9444 W   2.1        3.3       10.7        8.4       70.4 
090927  100448  46  54.3887 N  61  13.9436 W   2.1        3.3       10.7        8.4       70.4 
090927  100449  46  54.3890 N  61  13.9428 W   2.2        3.3       10.7        9.2*      70.4 
090927  100450  46  54.3893 N  61  13.9420 W   2.2        3.3       10.7        9.2       70.4 
090927  100451  46  54.3895 N  61  13.9412 W   2.1        3.3       10.7        9.2       70.4 
090927  100452  46  54.3897 N  61  13.9404 W   2.2        3.3       10.7        9.2       70.4 
090927  100453  46  54.3900 N  61  13.9397 W   2.1        3.3       10.7        9.2      148.2*
090927  100454  46  54.3903 N  61  13.9390 W   2.1        3.3       10.7        9.4*     148.2 
090927  100455  46  54.3906 N  61  13.9382 W   2.1        3.3       10.7        9.4      148.2 
090927  100456  46  54.3909 N  61  13.9372 W   2.2        3.3       10.7        9.4      148.2 
090927  100457  46  54.3912 N  61  13.9362 W   2.3        3.3       10.7        9.4      148.2 
090927  100458  46  54.3915 N  61  13.9355 W   2.2        3.3       10.7        9.4       67.7*
090927  100459  46  54.3917 N  61  13.9347 W   2.2        3.3       10.7        9.4       67.7 
090927  100500  46  54.3919 N  61  13.9338 W   2.2        7.5*      10.7        9.2*      67.7 
090927  100501  46  54.3921 N  61  13.9329 W   2.3        7.5       10.7        9.2       67.7 
090927  100502  46  54.3925 N  61  13.9319 W   2.3        7.5       10.7        9.2       67.7 
090927  100503  46  54.3928 N  61  13.9310 W   2.4        7.5       10.7        9.2       67.7 
090927  100504  46  54.3929 N  61  13.9299 W   2.4        7.5       10.7        9.2       67.7 
090927  100505  46  54.3932 N  61  13.9289 W   2.4        7.5       10.7        9.1*      67.7 
090927  100506  46  54.3935 N  61  13.9280 W   2.4        7.5       10.7        9.1       67.7 
090927  100507  46  54.3937 N  61  13.9272 W   2.4        2.1*      10.7        9.1       67.7 
090927  100508  46  54.3939 N  61  13.9264 W   2.3        2.1       10.7        9.1       67.7 
090927  100509  46  54.3942 N  61  13.9255 W   2.4        2.1       10.7        9.1      392.4*
090927  100510  46  54.3945 N  61  13.9245 W   2.4        2.1       10.7        9.4*     392.4 
090927  100511  46  54.3948 N  61  13.9235 W   2.4        2.1       10.7        9.4      392.4 
090927  100512  46  54.3950 N  61  13.9227 W   2.4        2.1       10.7        9.4      392.4 
090927  100513  46  54.3951 N  61  13.9219 W   2.3        2.1       10.7        9.4      392.4 
090927  100514  46  54.3953 N  61  13.9211 W   2.3        2.1       10.7        9.4      392.4 
090927  100515  46  54.3956 N  61  13.9203 W   2.3        2.1       10.7        9.4      126.7*
090927  100516  46  54.3959 N  61  13.9196 W   2.2        2.1       10.7       14.7*     126.7 
090927  100517  46  54.3962 N  61  13.9189 W   2.2        2.1       10.7       14.7      126.7 
090927  100518  46  54.3964 N  61  13.9183 W   2.1        2.1       10.7       14.7      126.7 
090927  100519  46  54.3966 N  61  13.9177 W   2.0        2.1       10.7       14.7      126.7 
090927  100520  46  54.3969 N  61  13.9170 W   2.0        2.1       12.6*      14.7       58.1*
090927  100521  46  54.3972 N  61  13.9164 W   2.0        2.1       12.6       11.7*      58.1 
090927  100522  46  54.3974 N  61  13.9158 W   1.9        2.1       12.6       11.7       58.1 
090927  100523  46  54.3976 N  61  13.9154 W   1.8        2.1       12.6       11.7       58.1 
090927  100524  46  54.3979 N  61  13.9149 W   1.8        2.1       12.6       11.7       58.1 
090927  100525  46  54.3983 N  61  13.9143 W   1.8        2.1       12.6       11.7       58.1 
090927  100526  46  54.3986 N  61  13.9139 W   1.7        2.1       12.6        0.9*      58.1 
090927  100527  46  54.3988 N  61  13.9135 W   1.6        2.1       12.6        0.9       58.1 
090927  100528  46  54.3990 N  61  13.9130 W   1.6        2.1       12.6        0.9       58.1 
090927  100529  46  54.3994 N  61  13.9126 W   1.6        2.1       12.6        0.9       58.1 
090927  100530  46  54.3997 N  61  13.9123 W   1.6        2.1       12.6        0.9       58.1 
090927  100531  46  54.3999 N  61  13.9120 W   1.5        2.1       12.6        0.9       58.1 
090927  100532  46  54.4002 N  61  13.9117 W   1.4        2.1       12.6        9.4*      58.1 
090927  100533  46  54.4004 N  61  13.9115 W   1.4        2.1       12.6        9.4       58.1 
090927  100534  46  54.4007 N  61  13.9111 W   1.4        2.1       12.6        9.4       58.1 
