FileName: C:\TRAWLS~1\FALL\GP228F.TXT
Local Time: Sun Sep 20 15:08:10 2009

Ship: september 20, 2009 Trip: GP228F Tow: 3
Comments: zone 12  pres de inverness NE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090920  180809  46  18.7337 N  61  32.7661 W   6.8        7.1*       9.0*       0.3*     699.4*
090920  181311  46  19.0606 N  61  32.3530 W   2.1        3.3       11.4       12.2      139.4 
090920  181312  46  19.0610 N  61  32.3523 W   2.1        3.3       11.9*      12.2      139.4 
090920  181313  46  19.0614 N  61  32.3516 W   2.1        3.3       11.9       12.2      139.4 
090920  181314  46  19.0617 N  61  32.3509 W   2.1        3.3       11.9       12.2        4.4*
090920  181315  46  19.0620 N  61  32.3503 W   2.1        3.3       11.9       12.2        4.4 
090920  181316  46  19.0625 N  61  32.3496 W   2.1        3.3       11.9       12.2        4.4 
090920  181317  46  19.0629 N  61  32.3489 W   2.2        3.3       11.9       12.2        4.4 
090920  181318  46  19.0635 N  61  32.3482 W   2.2        3.3       11.9       12.2        4.4 
090920  181319  46  19.0639 N  61  32.3475 W   2.2        3.3       11.9       12.2        4.4 
090920  181320  46  19.0641 N  61  32.3468 W   2.2        3.3       11.9       12.2       74.3*
090920  181321  46  19.0645 N  61  32.3461 W   2.2        3.3       11.9       12.2       74.3 
090920  181322  46  19.0650 N  61  32.3452 W   2.3        3.3       11.9       12.2       74.3 
090920  181323  46  19.0654 N  61  32.3445 W   2.3        3.3       11.9       12.2       74.3 
090920  181324  46  19.0658 N  61  32.3439 W   2.3        3.3       11.9       12.2       74.3 
090920  181325  46  19.0662 N  61  32.3433 W   2.3        3.3       11.9       12.2       72.1*
090920  181326  46  19.0667 N  61  32.3425 W   2.3        3.3       11.9       12.2       72.1 
090920  181327  46  19.0672 N  61  32.3417 W   2.4        3.3       11.9       12.2       72.1 
090920  181328  46  19.0676 N  61  32.3411 W   2.4        3.3       11.9       12.2       72.1 
090920  181329  46  19.0679 N  61  32.3406 W   2.2        3.3       11.9       12.2       72.1 
090920  181330  46  19.0682 N  61  32.3400 W   2.2        3.3       11.9       12.2       70.8*
090920  181331  46  19.0686 N  61  32.3394 W   2.2        3.3       11.9       12.2       70.8 
090920  181332  46  19.0689 N  61  32.3387 W   2.2        3.3       11.9       12.2       70.8 
090920  181333  46  19.0692 N  61  32.3380 W   2.1        3.3       11.9       12.2       70.8 
090920  181334  46  19.0695 N  61  32.3374 W   2.1        3.3       11.9       12.2       70.8 
090920  181335  46  19.0699 N  61  32.3369 W   2.1        3.3       11.9       12.2       70.8 
090920  181336  46  19.0703 N  61  32.3362 W   2.1        3.3       11.4*      12.2       73.0*
090920  181337  46  19.0706 N  61  32.3356 W   2.0        3.3       11.4       12.2       73.0 
090920  181338  46  19.0708 N  61  32.3349 W   2.0        3.3       11.4       12.2       73.0 
090920  181339  46  19.0712 N  61  32.3342 W   2.1        3.3       11.4       12.2       73.0 
090920  181340  46  19.0716 N  61  32.3336 W   2.1        3.3       11.4       12.2       73.0 
090920  181341  46  19.0720 N  61  32.3331 W   2.0        3.3       11.4       12.2       72.6*
090920  181342  46  19.0723 N  61  32.3325 W   2.0        3.3       11.4       12.2       72.6 
090920  181343  46  19.0726 N  61  32.3317 W   2.1        3.3       11.4       12.2       72.6 
090920  181344  46  19.0729 N  61  32.3309 W   2.1        3.3       11.4       11.2*      72.6 
090920  181345  46  19.0733 N  61  32.3303 W   2.1        3.3       11.4       11.2       72.6 
090920  181346  46  19.0738 N  61  32.3298 W   2.1        3.3       11.4       11.2       68.6*
090920  181347  46  19.0741 N  61  32.3293 W   2.1        3.3       11.4       11.2       68.6 
090920  181348  46  19.0744 N  61  32.3286 W   2.1        3.3       11.3*      11.2       68.6 
090920  181349  46  19.0748 N  61  32.3278 W   2.1        3.3       11.3        8.6*      68.6 
090920  181350  46  19.0752 N  61  32.3271 W   2.1        3.3       11.3        8.6       68.6 
090920  181351  46  19.0755 N  61  32.3265 W   2.1        3.3       11.3        8.6       68.6 
090920  181352  46  19.0759 N  61  32.3259 W   2.1        3.3       11.3        8.6       72.1*
090920  181353  46  19.0762 N  61  32.3253 W   2.0        3.3       11.3        8.6       72.1 
090920  181354  46  19.0765 N  61  32.3247 W   2.0        3.3       11.3        6.8*      72.1 
090920  181355  46  19.0769 N  61  32.3241 W   2.0        3.3       11.3        6.8       72.1 
090920  181356  46  19.0773 N  61  32.3235 W   2.0        3.3       11.3        6.8       72.1 
090920  181357  46  19.0775 N  61  32.3228 W   2.0        3.3       11.3        6.8       71.7*
090920  181358  46  19.0778 N  61  32.3221 W   2.0        3.3       11.3        6.8       71.7 
090920  181359  46  19.0783 N  61  32.3215 W   2.1        3.3       11.3        5.7*      71.7 
090920  181400  46  19.0786 N  61  32.3210 W   2.0        3.3       11.1*       5.7       71.7 
090920  181401  46  19.0788 N  61  32.3205 W   1.9        3.3       11.1        5.7       71.7 
090920  181402  46  19.0790 N  61  32.3197 W   1.9        3.3       11.1        5.7       71.7 
090920  181403  46  19.0794 N  61  32.3190 W   2.0        3.3       11.1        5.7       71.3*
090920  181404  46  19.0799 N  61  32.3185 W   2.0        3.3       11.1        3.9*      71.3 
090920  181405  46  19.0803 N  61  32.3180 W   1.9        3.3       11.1        3.9       71.3 
090920  181406  46  19.0806 N  61  32.3174 W   1.9        3.3       11.1        3.9       71.3 
090920  181407  46  19.0809 N  61  32.3166 W   1.9        3.3       11.1        3.9       71.3 
090920  181408  46  19.0813 N  61  32.3160 W   1.9        3.3       11.1        3.9       71.7*
090920  181409  46  19.0817 N  61  32.3154 W   1.9        3.3       11.1        3.9       71.7 
090920  181410  46  19.0820 N  61  32.3147 W   1.9        3.3       11.1        4.4*      71.7 
090920  181411  46  19.0824 N  61  32.3140 W   2.0        3.3       11.1        4.4       71.7 
090920  181412  46  19.0828 N  61  32.3133 W   2.0        3.3       11.6*       4.4       71.7 
090920  181413  46  19.0832 N  61  32.3126 W   2.0        3.3       11.6        4.4       71.7 
090920  181414  46  19.0836 N  61  32.3120 W   2.0        3.3       11.6        4.4       71.7 
090920  181415  46  19.0840 N  61  32.3113 W   2.1        3.3       11.6        4.2*      71.7 
090920  181416  46  19.0844 N  61  32.3106 W   2.1        3.3       11.6        4.2       71.7 
090920  181417  46  19.0848 N  61  32.3099 W   2.1        3.3       11.6        4.2       71.7 
090920  181418  46  19.0852 N  61  32.3093 W   2.1        3.3       11.6        4.2       71.7 
090920  181419  46  19.0856 N  61  32.3084 W   2.1        3.3       11.6        4.2       71.7 
090920  181420  46  19.0859 N  61  32.3076 W   2.2        3.3       11.6        4.0*      71.7 
090920  181421  46  19.0864 N  61  32.3070 W   2.2        3.3       11.6        4.0       71.7 
090920  181422  46  19.0868 N  61  32.3064 W   2.2        3.3       11.6        4.0       71.7 
090920  181423  46  19.0871 N  61  32.3056 W   2.2        3.3       11.6        4.0       71.7 
090920  181424  46  19.0874 N  61  32.3049 W   2.2        3.3       11.6        4.0      394.1*
090920  181425  46  19.0878 N  61  32.3042 W   2.2        3.3       11.6        4.4*     394.1 
090920  181426  46  19.0883 N  61  32.3035 W   2.2        3.3       11.6        4.4      394.1 
090920  181427  46  19.0887 N  61  32.3030 W   2.2        3.3       11.6        4.4      394.1 
090920  181428  46  19.0890 N  61  32.3023 W   2.1        3.3       11.6        4.4      394.1 
090920  181429  46  19.0893 N  61  32.3016 W   2.1        3.3       11.6        4.4       70.4*
090920  181430  46  19.0896 N  61  32.3010 W   2.1        3.3       11.6        4.4       70.4 
090920  181431  46  19.0900 N  61  32.3004 W   2.1        3.3       11.6        4.0*      70.4 
090920  181432  46  19.0903 N  61  32.2998 W   2.0        3.3       11.6        4.0       70.4 
090920  181433  46  19.0906 N  61  32.2991 W   2.0        3.3       11.6        4.0       70.4 
090920  181434  46  19.0910 N  61  32.2984 W   2.0        3.3       11.6        4.0       70.4 
090920  181435  46  19.0913 N  61  32.2978 W   2.0        3.3       11.6        4.0       70.8*
090920  181436  46  19.0916 N  61  32.2972 W   2.0        3.3       11.6        4.1*      70.8 
090920  181437  46  19.0919 N  61  32.2966 W   2.0        3.3       11.6        4.1       70.8 
090920  181438  46  19.0922 N  61  32.2959 W   1.9        3.3       11.6        4.1       70.8 
090920  181439  46  19.0925 N  61  32.2953 W   1.9        3.3       11.6        4.1       70.8 
090920  181440  46  19.0928 N  61  32.2947 W   1.9        3.3       11.6        4.1       72.6*
090920  181441  46  19.0932 N  61  32.2941 W   1.9        3.3       11.6        4.1       72.6 
090920  181442  46  19.0935 N  61  32.2935 W   1.9        3.3       11.6        4.1       72.6 
090920  181443  46  19.0938 N  61  32.2929 W   1.9        3.3       11.6        4.1       72.6 
090920  181444  46  19.0941 N  61  32.2922 W   1.9        3.3       11.6        4.1       72.6 
090920  181445  46  19.0944 N  61  32.2915 W   2.0        3.3       11.6        4.1       70.8*
090920  181446  46  19.0948 N  61  32.2909 W   2.0        3.3       11.6        4.1       70.8 
090920  181447  46  19.0952 N  61  32.2902 W   2.0        3.3       11.6        4.1       70.8 
090920  181448  46  19.0956 N  61  32.2896 W   2.0        3.3       10.6*       4.1       70.8 
090920  181449  46  19.0958 N  61  32.2890 W   2.0        3.3       10.6        4.1       70.8 
090920  181450  46  19.0961 N  61  32.2882 W   2.1        3.3       10.6        4.1       70.8 
090920  181451  46  19.0965 N  61  32.2874 W   2.1        3.3       10.6        4.1       70.4*
090920  181452  46  19.0969 N  61  32.2868 W   2.1        3.3       10.6        4.4*      70.4 
090920  181453  46  19.0973 N  61  32.2862 W   2.1        3.3       10.6        4.4       70.4 
090920  181454  46  19.0977 N  61  32.2855 W   2.1        3.3       10.6        4.4       70.4 
090920  181455  46  19.0981 N  61  32.2847 W   2.2        3.3       10.6        4.4       70.4 
090920  181456  46  19.0984 N  61  32.2841 W   2.2        3.3       10.6        4.4       73.9*
090920  181457  46  19.0987 N  61  32.2833 W   2.1        3.3       10.6        4.4       73.9 
090920  181458  46  19.0991 N  61  32.2825 W   2.2        3.3       10.6        4.4       73.9 
090920  181459  46  19.0996 N  61  32.2818 W   2.2        3.3       10.6        4.4       73.9 
090920  181500  46  19.1000 N  61  32.2811 W   2.2        3.3       10.6        4.4       73.9 
090920  181501  46  19.1004 N  61  32.2805 W   2.2        3.3       10.6        4.4       72.1*
090920  181502  46  19.1007 N  61  32.2798 W   2.2        3.3       10.6        4.4       72.1 
090920  181503  46  19.1011 N  61  32.2790 W   2.2        3.3       10.6        4.4       72.1 
090920  181504  46  19.1014 N  61  32.2782 W   2.2        3.3       10.6        4.4       72.1 
090920  181505  46  19.1018 N  61  32.2776 W   2.2        3.3       10.6        4.4       72.1 
090920  181506  46  19.1023 N  61  32.2770 W   2.2        3.3       10.6        4.4       72.1 
090920  181507  46  19.1027 N  61  32.2763 W   2.2        3.3       10.6        4.4       73.9*
090920  181508  46  19.1030 N  61  32.2755 W   2.2        3.3       10.6        4.4       73.9 
090920  181509  46  19.1033 N  61  32.2747 W   2.2        3.3       10.6        4.4       73.9 
090920  181510  46  19.1037 N  61  32.2741 W   2.2        3.3       10.6        4.4       73.9 
090920  181511  46  19.1041 N  61  32.2734 W   2.2        3.3       10.6        4.4       73.9 
090920  181512  46  19.1044 N  61  32.2728 W   2.2        3.3       10.6       71.9*      72.1*
090920  181513  46  19.1048 N  61  32.2721 W   2.2        3.3       10.6       71.9       72.1 
090920  181514  46  19.1051 N  61  32.2714 W   2.1        3.3       10.6       71.9       72.1 
090920  181515  46  19.1054 N  61  32.2707 W   2.1        3.3       10.6       71.9       72.1 
090920  181516  46  19.1058 N  61  32.2700 W   2.1        3.3       10.6       71.9       72.1 
090920  181517  46  19.1061 N  61  32.2694 W   2.1        3.3       10.6       71.9       72.1 
090920  181518  46  19.1064 N  61  32.2688 W   2.0        3.3       10.6        4.9*      72.1 
090920  181519  46  19.1068 N  61  32.2681 W   2.0        3.3       10.6        4.9       72.1 
090920  181520  46  19.1072 N  61  32.2674 W   2.1        3.3       10.6        4.9       72.1 
090920  181521  46  19.1076 N  61  32.2669 W   2.0        3.3       10.6        4.9       72.1 
090920  181522  46  19.1080 N  61  32.2664 W   2.0        3.3       10.6        4.9       72.1 
090920  181523  46  19.1084 N  61  32.2657 W   2.0        3.3       10.6        4.4*      72.1 
090920  181524  46  19.1088 N  61  32.2650 W   2.1        3.3       12.0*       4.4       72.1 
090920  181525  46  19.1091 N  61  32.2645 W   2.0        3.3       12.0        4.4       72.1 
090920  181526  46  19.1093 N  61  32.2639 W   1.9        3.3       12.0        4.4       72.1 
090920  181527  46  19.1096 N  61  32.2632 W   2.0        3.3       12.0        4.4       72.1 
090920  181528  46  19.1101 N  61  32.2626 W   2.0        3.3       12.0        5.0*      72.6*
090920  181529  46  19.1105 N  61  32.2620 W   2.0        3.3       12.0        5.0       72.6 
090920  181530  46  19.1109 N  61  32.2614 W   2.0        3.3       12.0        5.0       72.6 
090920  181531  46  19.1112 N  61  32.2608 W   2.0        3.3       12.0        5.0       72.6 
090920  181532  46  19.1116 N  61  32.2601 W   2.0        3.3       12.0        5.0       72.6 
090920  181533  46  19.1119 N  61  32.2593 W   2.1        3.3       12.0        4.4*      72.6 
090920  181534  46  19.1123 N  61  32.2586 W   2.1        3.3       12.0        4.4       74.3*
090920  181535  46  19.1127 N  61  32.2579 W   2.1        3.3       12.0        4.4       74.3 
090920  181536  46  19.1130 N  61  32.2572 W   2.1        3.3       12.0        4.4       74.3 
090920  181537  46  19.1135 N  61  32.2565 W   2.2        3.3       12.0        4.4       74.3 
090920  181538  46  19.1140 N  61  32.2558 W   2.2        3.3       12.0        4.4       74.3 
090920  181539  46  19.1144 N  61  32.2551 W   2.2        3.3       12.0        5.0*      71.3*
090920  181540  46  19.1147 N  61  32.2543 W   2.2        3.3       12.0        5.0       71.3 
090920  181541  46  19.1151 N  61  32.2536 W   2.2        3.3       12.0        5.0       71.3 
090920  181542  46  19.1155 N  61  32.2528 W   2.3        3.3       12.0        5.0       71.3 
090920  181543  46  19.1160 N  61  32.2521 W   2.3        3.3       12.0        5.0       71.3 
090920  181544  46  19.1164 N  61  32.2514 W   2.3        3.3       12.0        4.6*      71.3*
090920  181545  46  19.1167 N  61  32.2506 W   2.3        3.3       12.0        4.6       71.3 
090920  181546  46  19.1171 N  61  32.2499 W   2.3        3.3       12.0        4.6       71.3 
090920  181547  46  19.1175 N  61  32.2492 W   2.3        3.3       12.0        4.6       71.3 
090920  181548  46  19.1178 N  61  32.2486 W   2.2        3.3       12.0        4.6       71.3 
090920  181549  46  19.1181 N  61  32.2480 W   2.2        3.3       12.0        5.6*      71.3 
090920  181550  46  19.1186 N  61  32.2472 W   2.2        3.3       12.0        5.6       75.7*
090920  181551  46  19.1190 N  61  32.2465 W   2.2        3.3       12.0        5.6       75.7 
090920  181552  46  19.1193 N  61  32.2459 W   2.2        3.3       12.0        5.6       75.7 
090920  181553  46  19.1196 N  61  32.2454 W   2.1        3.3       12.0        5.6       75.7 
090920  181554  46  19.1200 N  61  32.2447 W   2.1        3.3       12.0        4.9*      75.7 
090920  181555  46  19.1203 N  61  32.2441 W   2.1        3.3       12.0        4.9       71.3*
090920  181556  46  19.1205 N  61  32.2435 W   2.0        3.3       12.0        4.9       71.3 
090920  181557  46  19.1208 N  61  32.2430 W   1.9        3.3       12.0        4.9       71.3 
090920  181558  46  19.1212 N  61  32.2423 W   2.0        3.3       12.0        4.9       71.3 
090920  181559  46  19.1216 N  61  32.2416 W   2.0        3.3       12.0        4.9       71.3 
090920  181600  46  19.1219 N  61  32.2411 W   2.0        3.3       12.0        4.8*      71.3 
090920  181601  46  19.1221 N  61  32.2406 W   1.9        3.3       12.0        4.8       73.9*
090920  181602  46  19.1224 N  61  32.2399 W   1.9        3.3       12.0        4.8       73.9 
090920  181603  46  19.1227 N  61  32.2392 W   1.9        3.3       12.0        4.8       73.9 
090920  181604  46  19.1230 N  61  32.2386 W   1.9        3.3       12.0        4.8       73.9 
090920  181605  46  19.1233 N  61  32.2380 W   1.9        3.3       12.0        4.7*      73.9 
090920  181606  46  19.1236 N  61  32.2374 W   1.9        3.3       12.0        4.7       71.3*
090920  181607  46  19.1240 N  61  32.2368 W   2.0        3.3       12.0        4.7       71.3 
090920  181608  46  19.1245 N  61  32.2361 W   2.0        3.3       12.0        4.7       71.3 
090920  181609  46  19.1248 N  61  32.2354 W   2.0        3.3       12.0        4.7       71.3 
090920  181610  46  19.1250 N  61  32.2348 W   2.0        3.3       12.0        4.7*      71.3 
090920  181611  46  19.1253 N  61  32.2341 W   2.1        3.3       12.0        4.7       74.3*
090920  181612  46  19.1258 N  61  32.2333 W   2.1        7.8*      12.0        4.7       74.3 
090920  181613  46  19.1262 N  61  32.2327 W   2.1        7.8       12.0        4.7       74.3 
090920  181614  46  19.1266 N  61  32.2320 W   2.1        7.8       12.0        4.7       74.3 
090920  181615  46  19.1270 N  61  32.2313 W   2.2        7.8       12.0        4.4*      74.3 
090920  181616  46  19.1274 N  61  32.2305 W   2.2        7.8       12.0        4.4       74.3 
090920  181617  46  19.1277 N  61  32.2297 W   2.2        7.8       12.0        4.4       72.1*
090920  181618  46  19.1281 N  61  32.2290 W   2.2        7.8       12.0        4.4       72.1 
090920  181619  46  19.1286 N  61  32.2283 W   2.3        7.8       12.0        4.4       72.1 
090920  181620  46  19.1289 N  61  32.2276 W   2.2        7.8       12.0        4.7*      72.1 
090920  181621  46  19.1293 N  61  32.2269 W   2.2        7.8       12.0        4.7       72.1 
090920  181622  46  19.1296 N  61  32.2262 W   2.2        7.8       12.0        4.7       72.1*
090920  181623  46  19.1300 N  61  32.2254 W   2.3        7.8       12.0        4.7       72.1 
090920  181624  46  19.1305 N  61  32.2248 W   2.3        7.8       12.0        4.7       72.1 
090920  181625  46  19.1309 N  61  32.2242 W   2.2        7.8       12.0        4.7       72.1 
090920  181626  46  19.1312 N  61  32.2235 W   2.2        7.8       12.0        5.2*      72.1 
090920  181627  46  19.1316 N  61  32.2228 W   2.2        7.8       12.0        5.2       72.6*
090920  181628  46  19.1319 N  61  32.2221 W   2.2        7.8       12.0        5.2       72.6 
090920  181629  46  19.1322 N  61  32.2215 W   2.2        7.8       12.0        5.2       72.6 
090920  181630  46  19.1327 N  61  32.2208 W   2.2        7.8       12.0        5.2       72.6 
090920  181631  46  19.1332 N  61  32.2201 W   2.2        7.8       12.0        5.0*      72.6 
090920  181632  46  19.1335 N  61  32.2195 W   2.2        7.8       12.0        5.0       72.6 
090920  181633  46  19.1338 N  61  32.2189 W   2.1        7.8       12.0        5.0       73.0*
090920  181634  46  19.1341 N  61  32.2182 W   2.1        7.8       12.0        5.0       73.0 
090920  181635  46  19.1345 N  61  32.2174 W   2.2        7.8       12.0        5.0       73.0 
090920  181636  46  19.1349 N  61  32.2167 W   2.2        7.8       12.0        5.0       73.0 
090920  181637  46  19.1353 N  61  32.2162 W   2.1        7.8       12.0        5.0       73.0 
090920  181638  46  19.1356 N  61  32.2156 W   2.1        7.8       12.0        5.0       72.6*
090920  181639  46  19.1359 N  61  32.2149 W   2.1        7.8       12.0        5.0       72.6 
090920  181640  46  19.1364 N  61  32.2141 W   2.1        7.8       12.0        5.0       72.6 
090920  181641  46  19.1367 N  61  32.2136 W   2.1        7.8       12.0       77.2*      72.6 
090920  181642  46  19.1370 N  61  32.2130 W   2.0        7.8       12.0       77.2       72.6 
090920  181643  46  19.1373 N  61  32.2123 W   2.1        7.8       12.0       77.2       72.6 
090920  181644  46  19.1377 N  61  32.2116 W   2.1        7.8       12.0       77.2       71.7*
090920  181645  46  19.1380 N  61  32.2110 W   2.0        7.8       12.0       77.2       71.7 
090920  181646  46  19.1384 N  61  32.2104 W   2.1        7.8       12.0       77.2       71.7 
090920  181647  46  19.1389 N  61  32.2097 W   2.1        7.8       12.0        5.4*      71.7 
090920  181648  46  19.1392 N  61  32.2090 W   2.1        7.8       12.0        5.4       71.7 
090920  181649  46  19.1395 N  61  32.2084 W   2.0        7.8       12.0        5.4       72.6*
090920  181650  46  19.1398 N  61  32.2077 W   2.1        7.8       12.0        5.4       72.6 
090920  181651  46  19.1404 N  61  32.2070 W   2.1        7.8       12.0        5.4       72.6 
090920  181652  46  19.1408 N  61  32.2064 W   2.1        7.8       12.0        4.8*      72.6 
090920  181653  46  19.1410 N  61  32.2057 W   2.1        7.8       12.0        4.8       72.6 
090920  181654  46  19.1413 N  61  32.2051 W   2.1        7.8       12.0        4.8       73.5*
090920  181655  46  19.1418 N  61  32.2043 W   2.1        7.8       12.0        4.8       73.5 
090920  181656  46  19.1422 N  61  32.2036 W   2.2        7.8       12.0        4.8       73.5 
090920  181657  46  19.1425 N  61  32.2031 W   2.1        7.8       12.0        5.2*      73.5 
090920  181658  46  19.1428 N  61  32.2026 W   2.1        7.8       12.0        5.2       73.5 
090920  181659  46  19.1431 N  61  32.2019 W   2.1        7.8       12.0        5.2       73.5 
090920  181700  46  19.1435 N  61  32.2011 W   2.2        7.8       12.0        5.2       70.8*
090920  181701  46  19.1439 N  61  32.2005 W   2.1        7.8       12.0        5.2       70.8 
090920  181702  46  19.1443 N  61  32.2000 W   2.1        7.8       12.0        5.8*      70.8 
090920  181703  46  19.1446 N  61  32.1993 W   2.1        7.8       12.0        5.8       70.8 
090920  181704  46  19.1448 N  61  32.1986 W   2.1        7.8       12.0        5.8       70.8 
090920  181705  46  19.1452 N  61  32.1979 W   2.1        7.8       12.0        5.8       71.7*
090920  181706  46  19.1455 N  61  32.1972 W   2.1        7.8       12.0        5.8       71.7 
090920  181707  46  19.1459 N  61  32.1966 W   2.1        7.8       12.0        5.8       71.7 
090920  181708  46  19.1463 N  61  32.1960 W   2.1        7.8       12.0        3.5*      71.7 
090920  181709  46  19.1466 N  61  32.1953 W   2.1        7.8       12.0        3.5       71.7 
090920  181710  46  19.1471 N  61  32.1947 W   2.1        7.8       12.0        3.5       73.5*
090920  181711  46  19.1474 N  61  32.1940 W   2.1        7.8       12.0        3.5       73.5 
090920  181712  46  19.1476 N  61  32.1933 W   2.1        7.8       12.0        3.5       73.5 
090920  181713  46  19.1480 N  61  32.1926 W   2.1        7.8       12.0        5.0*      73.5 
090920  181714  46  19.1483 N  61  32.1920 W   2.1        7.8       12.0        5.0       73.5 
090920  181715  46  19.1487 N  61  32.1914 W   2.0        7.8       12.0        5.0       73.5 
090920  181716  46  19.1491 N  61  32.1907 W   2.1        7.8       12.0        5.0       72.1*
090920  181717  46  19.1495 N  61  32.1900 W   2.1        7.8       12.0        5.0       72.1 
090920  181718  46  19.1499 N  61  32.1895 W   2.1        7.8       12.0        5.1*      72.1 
090920  181719  46  19.1502 N  61  32.1889 W   2.1        7.8       12.0        5.1       72.1 
090920  181720  46  19.1504 N  61  32.1882 W   2.0        7.8       12.0        5.1       72.1 
090920  181721  46  19.1507 N  61  32.1875 W   2.0        7.8       12.0        5.1       72.6*
090920  181722  46  19.1511 N  61  32.1869 W   2.0        7.8       12.0        5.1       72.6 
090920  181723  46  19.1515 N  61  32.1863 W   2.0        7.8       12.0        4.7*      72.6 
090920  181724  46  19.1519 N  61  32.1856 W   2.0        7.8       12.0        4.7       72.6 
090920  181725  46  19.1522 N  61  32.1850 W   2.0        7.8       12.0        4.7       72.6 
090920  181726  46  19.1525 N  61  32.1843 W   2.0        7.8       12.0        4.7       72.6 
090920  181727  46  19.1529 N  61  32.1836 W   2.0        7.8       12.0        4.7       72.1*
090920  181728  46  19.1532 N  61  32.1831 W   2.0        7.8       12.0        4.7       72.1 
090920  181729  46  19.1535 N  61  32.1826 W   1.9        7.8       12.0        5.4*      72.1 
090920  181730  46  19.1538 N  61  32.1819 W   1.9        7.8       12.0        5.4       72.1 
090920  181731  46  19.1541 N  61  32.1813 W   1.9        7.8       12.0        5.4       72.1 
090920  181732  46  19.1544 N  61  32.1810 W   1.8        7.8       12.0        5.4       91.1*
090920  181733  46  19.1545 N  61  32.1808 W   1.6        7.8       12.0        5.4       91.1 
090920  181734  46  19.1546 N  61  32.1804 W   1.5        7.8       12.0        5.4       91.1 
090920  181735  46  19.1547 N  61  32.1801 W   1.4        7.8       12.0        5.4       91.1 
090920  181736  46  19.1548 N  61  32.1800 W   1.3        7.8       12.0        5.4       91.1 
090920  181737  46  19.1549 N  61  32.1799 W   1.1        7.8       12.0        5.4       84.5*
090920  181738  46  19.1550 N  61  32.1797 W   1.1        7.8       12.0        5.4       84.5 
090920  181739  46  19.1552 N  61  32.1795 W   1.1        7.8       12.0        5.4       84.5 
090920  181740  46  19.1553 N  61  32.1794 W   1.0        7.8       12.0        5.4       84.5 
090920  181741  46  19.1553 N  61  32.1793 W   0.9        7.8       12.0        5.4       84.5 
090920  181742  46  19.1553 N  61  32.1791 W   0.8        7.8       12.0        5.4       84.5 
090920  181743  46  19.1554 N  61  32.1790 W   0.7        7.8       12.0        5.4       84.5 
090920  181744  46  19.1555 N  61  32.1789 W   0.7        7.8       12.0        5.4       84.5 
090920  181745  46  19.1556 N  61  32.1789 W   0.6        7.8       12.0        5.4       84.5 
090920  181746  46  19.1556 N  61  32.1788 W   0.6        7.8       12.0        5.4       84.5 
090920  181747  46  19.1558 N  61  32.1786 W   0.6        7.8       12.0        5.4       84.5 
090920  181748  46  19.1558 N  61  32.1785 W   0.6        7.8       12.0        5.4       84.5 
090920  181749  46  19.1559 N  61  32.1786 W   0.5        7.8       12.0        5.4       84.5 
090920  181750  46  19.1559 N  61  32.1784 W   0.5        7.8       12.0        5.4       84.5 
090920  181751  46  19.1560 N  61  32.1782 W   0.5        7.8       12.0        5.4       84.5 
090920  181752  46  19.1560 N  61  32.1781 W   0.5        7.8       12.0        5.4       84.5 
090920  181753  46  19.1561 N  61  32.1780 W   0.5        7.8       12.0        5.4       99.4*
090920  181754  46  19.1563 N  61  32.1778 W   0.6        7.8       12.0        5.4       99.4 
090920  181755  46  19.1565 N  61  32.1776 W   0.6        7.8       12.0        5.4       99.4 
090920  181756  46  19.1566 N  61  32.1774 W   0.6        7.8       12.0        5.4       99.4 
090920  181757  46  19.1567 N  61  32.1772 W   0.6        7.8       12.0        5.4       99.4 
090920  181758  46  19.1568 N  61  32.1770 W   0.6        7.8       12.0        5.4       99.4 
090920  181759  46  19.1568 N  61  32.1767 W   0.6        7.8       12.0        5.4       57.6*
090920  181800  46  19.1570 N  61  32.1764 W   0.7        7.8       12.0        5.4       57.6 
090920  181801  46  19.1573 N  61  32.1762 W   0.8        7.8       12.0       57.1*      57.6 
090920  181802  46  19.1575 N  61  32.1761 W   0.8        7.8       12.0       57.1       57.6 
090920  181803  46  19.1577 N  61  32.1757 W   0.8        7.8       12.0       57.1       57.6 
090920  181804  46  19.1578 N  61  32.1754 W   0.8        7.8       12.0       57.1       57.6 
090920  181805  46  19.1579 N  61  32.1752 W   0.8        7.8       12.0       57.1       57.6 
090920  181806  46  19.1581 N  61  32.1749 W   0.9        7.8       12.0       57.1       57.6 
090920  181807  46  19.1582 N  61  32.1746 W   0.9        7.8       12.0       57.1       57.6 
090920  181808  46  19.1585 N  61  32.1743 W   0.9        7.8       12.0       57.1       57.6 
090920  181809  46  19.1587 N  61  32.1740 W   0.9        7.8       12.0       57.1       57.6 
090920  181810  46  19.1590 N  61  32.1737 W   1.0        7.8       12.0       57.1       57.6 
090920  181811  46  19.1592 N  61  32.1733 W   1.0        7.8       12.0       57.1       57.6 
090920  181812  46  19.1593 N  61  32.1730 W   1.0        7.8       12.0       57.1       57.6 
090920  181813  46  19.1593 N  61  32.1728 W   0.9        2.8*      12.0       57.1       57.6 
090920  181814  46  19.1594 N  61  32.1724 W   0.9        2.8       12.0       57.1       57.6 
090920  181815  46  19.1597 N  61  32.1720 W   1.0        2.8       12.0       57.1       57.6 
