FileName: C:\TRAWLS~1\FALL\GP178F.TXT
Local Time: Thu Jul 16 13:08:01 2009

Ship: July 16, 2009 Trip: GP178F Tow: 6
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090716  160803  47  41.4653 N  60  37.5142 W   5.8        6.5*       5.1*       4.7*     541.5*
090716  161306  47  41.7144 N  60  38.0358 W   1.5        2.4       13.6       10.9       72.1 
090716  161307  47  41.7146 N  60  38.0363 W   1.5        2.4       13.6       10.9       62.9*
090716  161308  47  41.7149 N  60  38.0369 W   1.6        2.4       13.6       10.9       62.9 
090716  161309  47  41.7151 N  60  38.0375 W   1.6        2.4       13.6       10.9       62.9 
090716  161310  47  41.7154 N  60  38.0381 W   1.6        2.4       12.8*      10.9       62.9 
090716  161311  47  41.7157 N  60  38.0387 W   1.7        2.4       12.8       10.9       62.9 
090716  161312  47  41.7161 N  60  38.0394 W   1.7        2.4       12.8       10.9       76.1*
090716  161313  47  41.7164 N  60  38.0400 W   1.7        2.4       12.8       10.9       76.1 
090716  161314  47  41.7166 N  60  38.0406 W   1.7        2.4       12.8       10.9       76.1 
090716  161315  47  41.7169 N  60  38.0412 W   1.8        2.4       12.8       10.9       76.1 
090716  161316  47  41.7173 N  60  38.0420 W   1.9        2.4       12.8       10.9       76.1 
090716  161317  47  41.7175 N  60  38.0424 W   1.8        2.4       12.8       10.9       76.1 
090716  161318  47  41.7178 N  60  38.0429 W   1.8        2.4       12.8        4.1*      67.7*
090716  161319  47  41.7181 N  60  38.0437 W   1.8        2.4       12.8        4.1       67.7 
090716  161320  47  41.7184 N  60  38.0445 W   1.9        2.4       12.8        4.1       67.7 
090716  161321  47  41.7187 N  60  38.0450 W   1.9        2.4       12.8        4.1       67.7 
090716  161322  47  41.7189 N  60  38.0454 W   1.8        2.4       11.6*       4.1       67.7 
090716  161323  47  41.7192 N  60  38.0461 W   1.9        2.4       11.6        4.1       67.7 
090716  161324  47  41.7195 N  60  38.0468 W   1.9        2.4       11.6        4.1       67.7 
090716  161325  47  41.7198 N  60  38.0473 W   1.9        2.4       11.6        4.1       67.7 
090716  161326  47  41.7200 N  60  38.0478 W   1.9        2.4       11.6        4.1       67.7 
090716  161327  47  41.7203 N  60  38.0485 W   1.9        2.4       11.6        4.1       67.7 
090716  161328  47  41.7206 N  60  38.0491 W   1.9        2.4        3.1*       4.1       67.7 
090716  161329  47  41.7208 N  60  38.0497 W   1.9        2.4        3.1        4.1       67.7 
090716  161330  47  41.7212 N  60  38.0503 W   1.9        2.4        3.1        4.1       67.7 
090716  161331  47  41.7215 N  60  38.0510 W   2.0        2.4        3.1        4.1       67.7 
090716  161332  47  41.7219 N  60  38.0516 W   2.0        2.4        3.1        4.1       67.7 
090716  161333  47  41.7222 N  60  38.0522 W   2.0        2.4        3.1        4.1       67.7 
090716  161334  47  41.7225 N  60  38.0530 W   2.0        2.4        3.1        3.3*      78.7*
090716  161335  47  41.7229 N  60  38.0537 W   2.1        3.2*       3.1        3.3       78.7 
090716  161336  47  41.7232 N  60  38.0543 W   2.1        3.2        3.1        3.3       78.7 
090716  161337  47  41.7235 N  60  38.0550 W   2.1        3.2        3.1        3.3       78.7 
090716  161338  47  41.7239 N  60  38.0558 W   2.1        3.2        3.1        3.3       78.7 
090716  161339  47  41.7243 N  60  38.0565 W   2.1        3.2        3.1        5.8*      85.3*
090716  161340  47  41.7247 N  60  38.0571 W   2.2        3.2        3.1        5.8       85.3 
090716  161341  47  41.7250 N  60  38.0578 W   2.2        3.2        3.0*       5.8       85.3 
090716  161342  47  41.7254 N  60  38.0586 W   2.2        3.2        3.0        5.8       85.3 
090716  161343  47  41.7257 N  60  38.0592 W   2.2        3.2        3.0        5.8       85.3 
090716  161344  47  41.7261 N  60  38.0598 W   2.2        3.2        3.0        7.4*      85.3 
090716  161345  47  41.7265 N  60  38.0605 W   2.2        3.2        3.0        7.4       88.4*
090716  161346  47  41.7267 N  60  38.0613 W   2.2        3.2        3.0        7.4       88.4 
090716  161347  47  41.7272 N  60  38.0620 W   2.2        3.2        3.0        7.4       88.4 
090716  161348  47  41.7276 N  60  38.0627 W   2.3        3.0*       3.0        7.4       88.4 
090716  161349  47  41.7281 N  60  38.0635 W   2.3        3.0        3.0        6.0*      88.4 
090716  161350  47  41.7284 N  60  38.0642 W   2.2        3.0        3.0        6.0      100.7*
090716  161351  47  41.7288 N  60  38.0649 W   2.2        3.0        3.0        6.0      100.7 
090716  161352  47  41.7292 N  60  38.0657 W   2.3        3.0        3.0        6.0      100.7 
090716  161353  47  41.7295 N  60  38.0662 W   2.2        3.0        3.0        6.0      100.7 
090716  161354  47  41.7298 N  60  38.0667 W   2.1        3.0        3.0        6.0      100.7 
090716  161355  47  41.7301 N  60  38.0675 W   2.1        3.0        2.9*       6.0      100.7 
090716  161356  47  41.7304 N  60  38.0682 W   2.1        3.0        2.9        6.0      146.0*
090716  161357  47  41.7308 N  60  38.0686 W   2.0        3.0        2.9        6.0      146.0 
090716  161358  47  41.7312 N  60  38.0691 W   2.0        3.0        2.9        6.0      146.0 
090716  161359  47  41.7315 N  60  38.0698 W   2.1        3.0        2.9        6.0      146.0 
090716  161400  47  41.7318 N  60  38.0703 W   2.0        3.0        2.9        6.0      146.0 
090716  161401  47  41.7322 N  60  38.0708 W   2.0        3.0        2.9        6.0       55.4*
090716  161402  47  41.7325 N  60  38.0714 W   2.0        9.6*       2.9        6.0       55.4 
090716  161403  47  41.7329 N  60  38.0720 W   2.0        9.6        2.9        6.0       55.4 
090716  161404  47  41.7331 N  60  38.0725 W   2.0        9.6        2.9        6.0       55.4 
090716  161405  47  41.7334 N  60  38.0730 W   2.0        9.6        2.9        6.3*      55.4 
090716  161406  47  41.7337 N  60  38.0735 W   2.0        9.6        2.9        6.3       55.4 
090716  161407  47  41.7341 N  60  38.0741 W   2.0        9.6        2.9        6.3       75.7*
090716  161408  47  41.7344 N  60  38.0747 W   2.0        9.6        2.3*       6.3       75.7 
090716  161409  47  41.7347 N  60  38.0752 W   2.0        9.6        2.3        6.3       75.7 
090716  161410  47  41.7351 N  60  38.0758 W   2.0        9.6        2.3        8.0*      75.7 
090716  161411  47  41.7355 N  60  38.0765 W   2.0        9.6        2.3        8.0       75.7 
090716  161412  47  41.7359 N  60  38.0771 W   2.1        9.6        2.3        8.0      127.6*
090716  161413  47  41.7363 N  60  38.0778 W   2.1        9.6        2.3        8.0      127.6 
090716  161414  47  41.7367 N  60  38.0783 W   2.1        9.6        2.3        8.0      127.6 
090716  161415  47  41.7370 N  60  38.0789 W   2.1        4.9*       2.3        8.0      127.6 
090716  161416  47  41.7374 N  60  38.0796 W   2.1        4.9        2.3        8.9*     127.6 
090716  161417  47  41.7377 N  60  38.0803 W   2.1        4.9        2.3        8.9      127.6 
090716  161418  47  41.7381 N  60  38.0808 W   2.1        4.9        2.3        8.9       62.0*
090716  161419  47  41.7386 N  60  38.0814 W   2.1        4.9        2.3        8.9       62.0 
090716  161420  47  41.7390 N  60  38.0821 W   2.1        4.9        2.3        8.9       62.0 
090716  161421  47  41.7393 N  60  38.0829 W   2.1        4.9        2.3        9.2*      62.0 
090716  161422  47  41.7397 N  60  38.0835 W   2.1        4.9        2.3        9.2       62.0 
090716  161423  47  41.7402 N  60  38.0841 W   2.1        4.9        2.3        9.2      123.6*
090716  161424  47  41.7406 N  60  38.0848 W   2.2        4.9        2.3        9.2      123.6 
090716  161425  47  41.7410 N  60  38.0855 W   2.2        4.9        2.3        9.2      123.6 
090716  161426  47  41.7413 N  60  38.0863 W   2.1        4.9        2.3        6.9*     123.6 
090716  161427  47  41.7417 N  60  38.0870 W   2.2        4.9        2.3        6.9      123.6 
090716  161428  47  41.7422 N  60  38.0877 W   2.2        4.9        2.3        6.9       75.2*
090716  161429  47  41.7426 N  60  38.0884 W   2.2        4.9        2.3        6.9       75.2 
090716  161430  47  41.7428 N  60  38.0890 W   2.1        4.9        2.3        6.9       75.2 
090716  161431  47  41.7432 N  60  38.0898 W   2.1        4.9        2.3        6.9       75.2 
090716  161432  47  41.7436 N  60  38.0907 W   2.2        4.9        2.3        8.3*      75.2 
090716  161433  47  41.7440 N  60  38.0913 W   2.2        4.9        2.3        8.3       75.2 
090716  161434  47  41.7444 N  60  38.0920 W   2.2        4.9        2.3        8.3       99.0*
090716  161435  47  41.7448 N  60  38.0929 W   2.2        4.9        2.3        8.3       99.0 
090716  161436  47  41.7451 N  60  38.0937 W   2.2        4.9        2.3        8.3       99.0 
090716  161437  47  41.7455 N  60  38.0944 W   2.2        4.9        2.3        9.1*      99.0 
090716  161438  47  41.7459 N  60  38.0950 W   2.2        4.9        2.3        9.1       99.0 
090716  161439  47  41.7462 N  60  38.0957 W   2.2        4.9        2.3        9.1      136.8*
090716  161440  47  41.7466 N  60  38.0965 W   2.2        4.9        2.3        9.1      136.8 
090716  161441  47  41.7469 N  60  38.0972 W   2.2        4.9        2.3        9.1      136.8 
090716  161442  47  41.7472 N  60  38.0979 W   2.1        4.9        2.3        7.1*     136.8 
090716  161443  47  41.7476 N  60  38.0987 W   2.2        4.9        2.3        7.1      136.8 
090716  161444  47  41.7481 N  60  38.0994 W   2.2        4.9        2.3        7.1      136.8 
090716  161445  47  41.7484 N  60  38.1001 W   2.2        4.9        2.3        7.1       61.1*
090716  161446  47  41.7487 N  60  38.1009 W   2.2        4.9        2.3        7.1       61.1 
090716  161447  47  41.7491 N  60  38.1017 W   2.2        4.9        2.3        8.7*      61.1 
090716  161448  47  41.7495 N  60  38.1024 W   2.3        4.9        2.3        8.7       61.1 
090716  161449  47  41.7499 N  60  38.1031 W   2.2        4.9        2.3        8.7       61.1 
090716  161450  47  41.7503 N  60  38.1037 W   2.2        4.9        2.3        8.7       99.0*
090716  161451  47  41.7507 N  60  38.1045 W   2.2        4.9        9.4*       8.7       99.0 
090716  161452  47  41.7510 N  60  38.1052 W   2.2        4.9        9.4        8.7       99.0 
090716  161453  47  41.7513 N  60  38.1058 W   2.2        4.9        9.4        9.6*      99.0 
090716  161454  47  41.7518 N  60  38.1065 W   2.2        4.9        9.4        9.6       99.0 
090716  161455  47  41.7522 N  60  38.1073 W   2.2        4.9        9.4        9.6       99.0 
090716  161456  47  41.7525 N  60  38.1080 W   2.2        4.9        9.4        9.6       98.1*
090716  161457  47  41.7528 N  60  38.1087 W   2.2        4.9        9.4        9.6       98.1 
090716  161458  47  41.7532 N  60  38.1094 W   2.2        4.9        9.4        7.7*      98.1 
090716  161459  47  41.7536 N  60  38.1101 W   2.2        4.9        9.4        7.7       98.1 
090716  161500  47  41.7539 N  60  38.1109 W   2.2        4.9        9.4        7.7       98.1 
090716  161501  47  41.7543 N  60  38.1116 W   2.2        4.9        9.4        7.7       99.9*
090716  161502  47  41.7546 N  60  38.1124 W   2.2        4.9        9.4        7.7       99.9 
090716  161503  47  41.7550 N  60  38.1132 W   2.2        4.9       11.6*       9.0*      99.9 
090716  161504  47  41.7554 N  60  38.1140 W   2.2        4.9       11.6        9.0       99.9 
090716  161505  47  41.7557 N  60  38.1147 W   2.2        4.9       11.6        9.0       99.9 
090716  161506  47  41.7560 N  60  38.1153 W   2.1        4.9       11.6        9.0       99.9 
090716  161507  47  41.7564 N  60  38.1161 W   2.1        4.9       11.6        9.0      107.3*
090716  161508  47  41.7567 N  60  38.1168 W   2.1        4.9       11.6        9.0      107.3 
090716  161509  47  41.7570 N  60  38.1175 W   2.1        4.9       11.6       15.7*     107.3 
090716  161510  47  41.7574 N  60  38.1182 W   2.1        4.9       11.6       15.7      107.3 
090716  161511  47  41.7578 N  60  38.1189 W   2.2        4.9       11.6       15.7      107.3 
090716  161512  47  41.7581 N  60  38.1196 W   2.1        4.9       11.6       15.7       89.3*
090716  161513  47  41.7583 N  60  38.1202 W   2.1        4.9       11.6       15.7       89.3 
090716  161514  47  41.7586 N  60  38.1208 W   2.1        4.9       11.6        5.5*      89.3 
090716  161515  47  41.7590 N  60  38.1214 W   2.1        4.9       11.6        5.5       89.3 
090716  161516  47  41.7594 N  60  38.1221 W   2.1        4.9       11.6        5.5       89.3 
090716  161517  47  41.7596 N  60  38.1228 W   2.1        4.9       11.6        5.5       89.3 
090716  161518  47  41.7598 N  60  38.1234 W   2.0        4.9       11.6        5.5       96.8*
090716  161519  47  41.7602 N  60  38.1240 W   2.0        4.9       11.6        5.5       96.8 
090716  161520  47  41.7606 N  60  38.1248 W   2.1        4.9       11.6        5.5       96.8 
090716  161521  47  41.7608 N  60  38.1255 W   2.0        4.9       11.6        5.5       96.8 
090716  161522  47  41.7610 N  60  38.1260 W   2.0        4.9       11.6        5.5       96.8 
090716  161523  47  41.7612 N  60  38.1266 W   1.9        4.9       11.6        5.5       96.8 
090716  161524  47  41.7616 N  60  38.1274 W   2.0        4.9       11.6        5.5       96.8 
090716  161525  47  41.7619 N  60  38.1282 W   2.0        4.9       11.6        5.5       96.8 
090716  161526  47  41.7622 N  60  38.1287 W   2.0        4.9       11.6        5.5       96.8 
090716  161527  47  41.7625 N  60  38.1293 W   1.9        4.9       11.6        5.5       96.8 
090716  161528  47  41.7628 N  60  38.1301 W   2.0        4.9       11.6        5.5       96.8 
090716  161529  47  41.7632 N  60  38.1308 W   2.0        4.9       11.6        5.5       96.8 
090716  161530  47  41.7635 N  60  38.1313 W   2.0        4.9       11.6        9.2*      96.8 
090716  161531  47  41.7638 N  60  38.1319 W   1.9        4.9       11.6        9.2       96.8 
090716  161532  47  41.7640 N  60  38.1325 W   1.9        4.9       11.6        9.2       96.8 
090716  161533  47  41.7644 N  60  38.1332 W   1.9        4.9       11.6        9.2       96.8 
090716  161534  47  41.7648 N  60  38.1339 W   2.0        4.9       11.6        9.2       11.0*
090716  161535  47  41.7652 N  60  38.1345 W   2.0        4.9       11.6       11.1*      11.0 
090716  161536  47  41.7654 N  60  38.1349 W   1.9        4.9       11.6       11.1       11.0 
090716  161537  47  41.7658 N  60  38.1356 W   1.9        4.9       11.6       11.1       11.0 
090716  161538  47  41.7662 N  60  38.1364 W   2.0        4.9       11.6       11.1       11.0 
090716  161539  47  41.7663 N  60  38.1369 W   1.9        4.9       11.6       11.1       11.0 
090716  161540  47  41.7666 N  60  38.1373 W   1.8        4.9       11.6        9.2*      95.5*
090716  161541  47  41.7669 N  60  38.1379 W   1.8        4.9       11.6        9.2       95.5 
090716  161542  47  41.7673 N  60  38.1385 W   1.8        4.9       11.6        9.2       95.5 
090716  161543  47  41.7676 N  60  38.1391 W   1.8        4.9       11.6        9.2       95.5 
090716  161544  47  41.7677 N  60  38.1396 W   1.7        4.9       11.6        9.2       95.5 
090716  161545  47  41.7681 N  60  38.1401 W   1.8        4.9        3.9*       9.2       97.7*
090716  161546  47  41.7684 N  60  38.1407 W   1.8        4.9        3.9       15.3*      97.7 
090716  161547  47  41.7687 N  60  38.1412 W   1.8        4.9        3.9       15.3       97.7 
090716  161548  47  41.7689 N  60  38.1417 W   1.7        4.9        3.9       15.3       97.7 
090716  161549  47  41.7692 N  60  38.1422 W   1.7        4.9        3.9       15.3       97.7 
090716  161550  47  41.7695 N  60  38.1429 W   1.8        4.9        3.9       15.3       97.7 
090716  161551  47  41.7698 N  60  38.1435 W   1.8        4.9        3.9        4.7*      99.9*
090716  161552  47  41.7701 N  60  38.1441 W   1.8        4.9       13.3*       4.7       99.9 
090716  161553  47  41.7705 N  60  38.1448 W   1.9        4.9       13.3        4.7       99.9 
090716  161554  47  41.7708 N  60  38.1455 W   1.9        4.9       13.3        4.7       99.9 
090716  161555  47  41.7711 N  60  38.1462 W   1.9        4.9       13.3        4.7       99.9 
090716  161556  47  41.7714 N  60  38.1469 W   1.9        4.9       13.3       15.2*      96.3*
090716  161557  47  41.7718 N  60  38.1476 W   2.0        4.9       13.3       15.2       96.3 
090716  161558  47  41.7721 N  60  38.1483 W   2.0        4.9       13.3       15.2       96.3 
090716  161559  47  41.7725 N  60  38.1490 W   2.0        4.9       13.3       15.2       96.3 
090716  161600  47  41.7729 N  60  38.1499 W   2.1        4.9       13.3       15.2       96.3 
090716  161601  47  41.7733 N  60  38.1507 W   2.1        4.9       13.3       15.2       98.5*
090716  161602  47  41.7738 N  60  38.1514 W   2.2        4.9       13.3       15.2       98.5 
090716  161603  47  41.7742 N  60  38.1522 W   2.2        4.9       13.3       15.2       98.5 
090716  161604  47  41.7745 N  60  38.1531 W   2.3        4.9       13.3       15.2       98.5 
090716  161605  47  41.7749 N  60  38.1539 W   2.3        4.9       13.3       15.2       98.5 
090716  161606  47  41.7752 N  60  38.1546 W   2.3        4.9       13.3       15.2       98.5 
090716  161607  47  41.7757 N  60  38.1555 W   2.3        4.9       13.3       15.2      116.1*
090716  161608  47  41.7761 N  60  38.1563 W   2.4        4.9       13.3       15.2      116.1 
090716  161609  47  41.7765 N  60  38.1570 W   2.3        4.9       13.3       15.2      116.1 
090716  161610  47  41.7769 N  60  38.1577 W   2.2        4.9       13.3       15.2      116.1 
090716  161611  47  41.7774 N  60  38.1586 W   2.3        4.9       13.3       15.2      116.1 
090716  161612  47  41.7778 N  60  38.1595 W   2.3        4.9       13.3        9.5*      84.9*
090716  161613  47  41.7781 N  60  38.1601 W   2.2        4.9       13.3        9.5       84.9 
090716  161614  47  41.7785 N  60  38.1607 W   2.1        4.9       13.3        9.5       84.9 
090716  161615  47  41.7789 N  60  38.1613 W   2.2        4.9       13.3        9.5       84.9 
090716  161616  47  41.7793 N  60  38.1622 W   2.2        4.9       11.4*       9.5       84.9 
090716  161617  47  41.7796 N  60  38.1628 W   2.1        4.9       11.4       21.3*      84.9 
090716  161618  47  41.7799 N  60  38.1632 W   2.0        4.9       11.4       21.3      105.6*
090716  161619  47  41.7803 N  60  38.1639 W   2.0        4.9       11.4       21.3      105.6 
090716  161620  47  41.7807 N  60  38.1645 W   2.0        4.9       11.4       21.3      105.6 
090716  161621  47  41.7810 N  60  38.1650 W   1.9        4.9       11.4       21.3      105.6 
090716  161622  47  41.7814 N  60  38.1656 W   1.9        4.9       11.4       21.3      105.6 
090716  161623  47  41.7817 N  60  38.1662 W   1.9        4.9       11.4       21.3      113.0*
090716  161624  47  41.7821 N  60  38.1668 W   1.9        4.9       11.4       21.3      113.0 
090716  161625  47  41.7824 N  60  38.1674 W   1.9        4.9       11.4       21.3      113.0 
090716  161626  47  41.7828 N  60  38.1681 W   1.9        4.9       11.4       21.3      113.0 
090716  161627  47  41.7832 N  60  38.1687 W   1.9        4.9       11.4       21.3      113.0 
090716  161628  47  41.7835 N  60  38.1692 W   1.8        4.9       12.1*      15.0*     113.0 
090716  161629  47  41.7838 N  60  38.1696 W   1.7        4.9       12.1       15.0       82.7*
090716  161630  47  41.7841 N  60  38.1703 W   1.8        4.9       12.1       15.0       82.7 
090716  161631  47  41.7845 N  60  38.1710 W   1.8        4.9       12.1       15.0       82.7 
090716  161632  47  41.7847 N  60  38.1713 W   1.7        4.9       12.1       15.0       82.7 
090716  161633  47  41.7849 N  60  38.1716 W   1.6        4.9       12.1       15.0       82.7 
090716  161634  47  41.7852 N  60  38.1721 W   1.6        4.9       12.1       15.0       82.7 
090716  161635  47  41.7857 N  60  38.1727 W   1.7        4.9       12.1       15.0       82.7 
090716  161636  47  41.7859 N  60  38.1732 W   1.7        4.9       12.1       15.0       82.7 
090716  161637  47  41.7861 N  60  38.1735 W   1.6        4.9       12.1       15.0       82.7 
090716  161638  47  41.7864 N  60  38.1741 W   1.6        4.9       12.1       15.0       82.7 
090716  161639  47  41.7868 N  60  38.1748 W   1.7        4.9       12.1       15.0       82.7 
090716  161640  47  41.7872 N  60  38.1753 W   1.7        4.9       10.8*      15.0       82.7 
090716  161641  47  41.7873 N  60  38.1757 W   1.6        4.9       10.8       15.0       82.7 
090716  161642  47  41.7875 N  60  38.1762 W   1.6        4.9       10.8       15.0       82.7 
090716  161643  47  41.7879 N  60  38.1768 W   1.7        4.9       10.8       15.0       82.7 
090716  161644  47  41.7883 N  60  38.1773 W   1.8        4.9       10.8       15.0       82.7 
090716  161645  47  41.7886 N  60  38.1778 W   1.8        4.9       10.8       15.0       90.6*
090716  161646  47  41.7889 N  60  38.1784 W   1.7        4.9       10.8       15.0       90.6 
090716  161647  47  41.7892 N  60  38.1791 W   1.8        4.9       10.8       15.0       90.6 
090716  161648  47  41.7896 N  60  38.1798 W   1.9        4.9       10.8       15.0       90.6 
090716  161649  47  41.7900 N  60  38.1803 W   1.9        4.9       10.8       18.5*      90.6 
090716  161650  47  41.7902 N  60  38.1809 W   1.9        4.9       10.8       18.5       90.6 
090716  161651  47  41.7905 N  60  38.1816 W   1.9        4.9       10.8       18.5       73.9*
090716  161652  47  41.7909 N  60  38.1823 W   2.0        4.9       11.0*      18.5       73.9 
090716  161653  47  41.7912 N  60  38.1830 W   2.0        4.9       11.0       18.5       73.9 
090716  161654  47  41.7916 N  60  38.1836 W   2.0        4.9       11.0       18.5       73.9 
090716  161655  47  41.7919 N  60  38.1843 W   2.0        4.9       11.0       18.5       73.9 
090716  161656  47  41.7923 N  60  38.1851 W   2.1        4.9       11.0       18.5       99.9*
090716  161657  47  41.7927 N  60  38.1856 W   2.1        4.9       11.0       18.5       99.9 
090716  161658  47  41.7931 N  60  38.1863 W   2.1        4.9        2.3*      18.5       99.9 
090716  161659  47  41.7934 N  60  38.1870 W   2.1        4.9        2.3       18.5       99.9 
090716  161700  47  41.7938 N  60  38.1877 W   2.1        4.9        2.3        9.8*      99.9 
090716  161701  47  41.7942 N  60  38.1884 W   2.1        4.9        2.3        9.8       99.9 
090716  161702  47  41.7946 N  60  38.1891 W   2.1        4.9        2.3        9.8       96.8*
090716  161703  47  41.7949 N  60  38.1898 W   2.1        4.9        2.3        9.8       96.8 
090716  161704  47  41.7953 N  60  38.1907 W   2.2        4.9        2.3        9.8       96.8 
090716  161705  47  41.7958 N  60  38.1915 W   2.2        2.5*       2.3       11.8*      96.8 
090716  161706  47  41.7962 N  60  38.1922 W   2.2        2.5        2.3       11.8       96.8 
090716  161707  47  41.7966 N  60  38.1929 W   2.3        2.5        2.3       11.8       99.0*
090716  161708  47  41.7970 N  60  38.1938 W   2.3        2.5        2.3       11.8       99.0 
090716  161709  47  41.7974 N  60  38.1946 W   2.3        2.5        2.3       11.8       99.0 
090716  161710  47  41.7978 N  60  38.1953 W   2.3        2.5        2.3       21.4*      99.0 
090716  161711  47  41.7983 N  60  38.1959 W   2.3        2.5        2.3       21.4       99.0 
090716  161712  47  41.7986 N  60  38.1967 W   2.3        2.5        2.3       21.4       99.0 
090716  161713  47  41.7990 N  60  38.1976 W   2.3        2.5        2.3       21.4       98.5*
090716  161714  47  41.7995 N  60  38.1983 W   2.3        2.5        2.3       21.4       98.5 
090716  161715  47  41.7999 N  60  38.1991 W   2.3        2.5        2.3       21.4       98.5 
090716  161716  47  41.8003 N  60  38.1998 W   2.3        2.5        2.3       21.4       98.5 
090716  161717  47  41.8007 N  60  38.2006 W   2.3        2.5        2.3       21.4       98.5 
090716  161718  47  41.8011 N  60  38.2013 W   2.3        2.5        2.3       21.4       98.5*
090716  161719  47  41.8015 N  60  38.2020 W   2.3        2.5        2.3       21.4       98.5 
090716  161720  47  41.8019 N  60  38.2028 W   2.3        2.5        2.3       21.4       98.5 
090716  161721  47  41.8023 N  60  38.2034 W   2.3        2.5        2.3       21.4       98.5 
090716  161722  47  41.8027 N  60  38.2040 W   2.2        2.5        2.3       21.4       98.5 
090716  161723  47  41.8031 N  60  38.2046 W   2.2        2.5        2.3       21.4       98.5 
090716  161724  47  41.8035 N  60  38.2055 W   2.2        2.5        2.3       21.4       98.1*
090716  161725  47  41.8038 N  60  38.2061 W   2.2        2.5        2.3       21.4       98.1 
090716  161726  47  41.8041 N  60  38.2067 W   2.1        2.5        2.3       10.3*      98.1 
090716  161727  47  41.8046 N  60  38.2073 W   2.1        2.5        2.3       10.3       98.1 
090716  161728  47  41.8050 N  60  38.2080 W   2.1        2.5        2.3       10.3       98.1 
090716  161729  47  41.8053 N  60  38.2086 W   2.1        2.5        2.3       10.3       99.4*
090716  161730  47  41.8056 N  60  38.2091 W   2.0        2.5        2.3       10.3       99.4 
090716  161731  47  41.8061 N  60  38.2098 W   2.1        2.5        2.3       13.0*      99.4 
090716  161732  47  41.8066 N  60  38.2106 W   2.1        2.5        2.3       13.0       99.4 
090716  161733  47  41.8068 N  60  38.2111 W   2.0        2.5        2.3       13.0       99.4 
090716  161734  47  41.8071 N  60  38.2116 W   2.0        2.5        2.3       13.0       99.4 
090716  161735  47  41.8075 N  60  38.2122 W   1.9        2.5        2.3       13.0      104.7*
090716  161736  47  41.8078 N  60  38.2129 W   2.0        2.5        2.3       13.0      104.7 
090716  161737  47  41.8081 N  60  38.2134 W   1.9        2.5        2.3        5.7*     104.7 
090716  161738  47  41.8085 N  60  38.2140 W   1.9        2.5        2.3        5.7      104.7 
090716  161739  47  41.8088 N  60  38.2146 W   1.9        2.5        2.3        5.7      104.7 
090716  161740  47  41.8092 N  60  38.2153 W   2.0        2.5        2.3        5.7       89.7*
090716  161741  47  41.8096 N  60  38.2160 W   2.0        2.5       11.4*       5.7       89.7 
090716  161742  47  41.8100 N  60  38.2167 W   2.0        2.5       11.4        9.6*      89.7 
090716  161743  47  41.8104 N  60  38.2173 W   2.0        2.5       11.4        9.6       89.7 
090716  161744  47  41.8108 N  60  38.2180 W   2.0        2.5       11.4        9.6       89.7 
090716  161745  47  41.8111 N  60  38.2186 W   2.0        2.5       11.4        9.6       99.9*
090716  161746  47  41.8115 N  60  38.2192 W   2.0        2.5       11.4        9.6       99.9 
090716  161747  47  41.8118 N  60  38.2199 W   2.0        2.5       11.4        9.5*      99.9 
090716  161748  47  41.8122 N  60  38.2205 W   2.0        2.5       11.4        9.5       99.9 
090716  161749  47  41.8126 N  60  38.2210 W   2.0        2.5       11.4        9.5       99.9 
090716  161750  47  41.8129 N  60  38.2214 W   1.9        2.5       11.4        9.5       99.9 
090716  161751  47  41.8133 N  60  38.2221 W   2.0        2.5       11.4        9.5       98.1*
090716  161752  47  41.8136 N  60  38.2228 W   2.0        2.5       11.4        9.5       98.1 
090716  161753  47  41.8139 N  60  38.2234 W   1.9        2.5        8.1*       9.9*      98.1 
090716  161754  47  41.8143 N  60  38.2239 W   1.9        2.5        8.1        9.9       98.1 
090716  161755  47  41.8148 N  60  38.2246 W   2.0        2.5        8.1        9.9       98.1 
090716  161756  47  41.8152 N  60  38.2254 W   2.0        2.5        8.1        9.9       96.3*
090716  161757  47  41.8155 N  60  38.2259 W   2.0        2.5        8.1        9.9       96.3 
090716  161758  47  41.8157 N  60  38.2263 W   1.9        2.5        8.1        9.9       96.3 
090716  161759  47  41.8161 N  60  38.2269 W   1.9        2.5        8.1        9.9       96.3 
090716  161800  47  41.8166 N  60  38.2277 W   2.0        2.5        8.1        9.9       96.3 
090716  161801  47  41.8168 N  60  38.2281 W   1.9        2.5        8.1        9.9       96.3 
090716  161802  47  41.8171 N  60  38.2285 W   1.8        2.5        8.1        9.9      106.4*
090716  161803  47  41.8175 N  60  38.2292 W   1.8        2.5        8.1        9.9      106.4 
090716  161804  47  41.8178 N  60  38.2299 W   1.9        2.5        8.1        9.9      106.4 
090716  161805  47  41.8180 N  60  38.2303 W   1.8        2.5        8.1        9.9      106.4 
090716  161806  47  41.8182 N  60  38.2306 W   1.7        2.5        8.1        9.9      106.4 
090716  161807  47  41.8185 N  60  38.2312 W   1.7        2.5        8.1        9.9      106.4 
090716  161808  47  41.8188 N  60  38.2319 W   1.8        2.5        8.1        9.1*     106.4 
090716  161809  47  41.8190 N  60  38.2324 W   1.7        2.5        8.1        9.1      106.4 
090716  161810  47  41.8193 N  60  38.2328 W   1.6        2.5        8.1        9.1      106.4 
