FileName: C:\TRAWLS~1\FALL\GP153F.TXT
Local Time: Wed Sep 02 20:17:20 2009

Ship: september 02, 2009 Trip: GP153F Tow: 13
Comments: zone 12 vallee de shediac 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  231721  47  54.2138 N  63  36.4308 W   6.4       11.6*       7.0*       7.3*      26.4*
090902  231812  47  54.2416 N  63  36.3244 W   4.1       11.6        7.0        5.0       26.4 
090902  231813  47  54.2422 N  63  36.3224 W   4.4       11.6        7.0        5.0       26.4 
090902  231814  47  54.2430 N  63  36.3202 W   4.6       11.6        7.0        5.0       26.4 
090902  231815  47  54.2437 N  63  36.3179 W   4.8       11.6        7.0        5.0       26.4 
090902  231816  47  54.2443 N  63  36.3155 W   5.1       11.6        7.0        5.0       26.4 
090902  231817  47  54.2449 N  63  36.3130 W   5.3       11.6        7.0        5.0       26.4 
090902  231818  47  54.2456 N  63  36.3106 W   5.4       11.6        7.0        5.0       26.4 
090902  231819  47  54.2463 N  63  36.3081 W   5.6       11.6        7.0        5.0       26.4 
090902  231820  47  54.2471 N  63  36.3055 W   5.8       11.6        7.0        5.0       26.4 
090902  231821  47  54.2478 N  63  36.3029 W   5.9       11.6        7.0        5.0       26.4 
090902  231822  47  54.2486 N  63  36.3001 W   6.1       11.6        7.0        5.0       26.4 
090902  231823  47  54.2494 N  63  36.2973 W   6.3       11.6        7.0        5.0       26.4 
090902  231824  47  54.2502 N  63  36.2945 W   6.5       11.6        7.0        5.0       26.4 
090902  231825  47  54.2509 N  63  36.2916 W   6.7       11.6        7.0        5.0       26.4 
090902  231826  47  54.2517 N  63  36.2887 W   6.8       11.6        7.0        5.0       26.4 
090902  231827  47  54.2525 N  63  36.2858 W   6.9       11.6        7.0        5.0       26.4 
090902  231828  47  54.2534 N  63  36.2830 W   7.0       11.6        7.0        5.0       26.4 
090902  231829  47  54.2543 N  63  36.2802 W   7.0       11.6        7.0        5.0       26.4 
090902  231830  47  54.2553 N  63  36.2775 W   7.1       11.6        7.0        4.7*      26.4 
090902  231831  47  54.2561 N  63  36.2746 W   7.2       11.6        7.0        4.7       26.4 
090902  231832  47  54.2570 N  63  36.2717 W   7.2       11.6        7.0        4.7       26.4 
090902  231833  47  54.2578 N  63  36.2687 W   7.3       11.6        7.0        4.7       26.4 
090902  231834  47  54.2588 N  63  36.2657 W   7.4       11.6        7.0        4.7       26.4 
090902  231835  47  54.2598 N  63  36.2628 W   7.5       11.6        7.0        4.7       26.4 
090902  231836  47  54.2608 N  63  36.2599 W   7.6       11.6        7.0        4.7       26.4 
090902  231837  47  54.2619 N  63  36.2569 W   7.6       11.6        7.0        4.7       26.4 
090902  231838  47  54.2629 N  63  36.2540 W   7.7       11.6        7.0        4.7       26.4 
090902  231839  47  54.2637 N  63  36.2511 W   7.7        2.7*       7.0        4.7       26.4 
090902  231840  47  54.2645 N  63  36.2483 W   7.6        2.7        7.0        4.7       26.4 
090902  231841  47  54.2653 N  63  36.2454 W   7.6        2.7        7.0        4.7       26.4 
090902  231842  47  54.2661 N  63  36.2425 W   7.6        2.7        7.0        4.7       26.4 
090902  231843  47  54.2670 N  63  36.2395 W   7.6        2.7        7.0        4.7       26.4 
090902  231844  47  54.2681 N  63  36.2366 W   7.6        2.7        7.0        4.7       26.4 
090902  231845  47  54.2692 N  63  36.2338 W   7.7        2.7        7.0        4.7       26.4 
090902  231846  47  54.2703 N  63  36.2310 W   7.7        2.7        7.0        4.7       26.4 
090902  231847  47  54.2716 N  63  36.2283 W   7.7        2.7        7.0        4.7       26.4 
090902  231848  47  54.2726 N  63  36.2256 W   7.7        2.7        7.0        4.7       26.4 
090902  231849  47  54.2735 N  63  36.2228 W   7.6        2.7        7.0        4.7       26.4 
090902  231850  47  54.2744 N  63  36.2200 W   7.6        2.7        7.0        4.7       26.4 
090902  231851  47  54.2753 N  63  36.2172 W   7.6        2.7        7.0        4.7       26.4 
090902  231852  47  54.2764 N  63  36.2144 W   7.6        2.7        7.0        4.7       26.4 
090902  231853  47  54.2776 N  63  36.2116 W   7.6        2.7        7.0        4.7       26.4 
090902  231854  47  54.2787 N  63  36.2088 W   7.7        2.7        7.0        4.7       26.4 
090902  231855  47  54.2799 N  63  36.2061 W   7.7        2.7        7.0       42.1*      26.4 
090902  231856  47  54.2812 N  63  36.2034 W   7.7        2.7        7.0       42.1       26.4 
090902  231857  47  54.2823 N  63  36.2008 W   7.6        2.7        7.0       42.1       26.4 
090902  231858  47  54.2833 N  63  36.1981 W   7.6        2.7        7.0       42.1       26.4 
090902  231859  47  54.2843 N  63  36.1956 W   7.5        2.7        7.0       42.1       26.4 
090902  231900  47  54.2852 N  63  36.1929 W   7.5        2.7        7.0       42.1       26.4 
090902  231901  47  54.2863 N  63  36.1902 W   7.5        2.7        7.0       42.1       26.4 
090902  231902  47  54.2874 N  63  36.1873 W   7.5        2.7        7.0       42.1       26.4 
090902  231903  47  54.2885 N  63  36.1846 W   7.5        2.7        7.0       42.1       26.4 
090902  231904  47  54.2896 N  63  36.1818 W   7.5        2.7        7.0       42.1       26.4 
090902  231905  47  54.2907 N  63  36.1792 W   7.5        2.7        7.0       42.1       26.4 
090902  231906  47  54.2917 N  63  36.1767 W   7.5        2.7        7.0       42.1       26.4 
090902  231907  47  54.2928 N  63  36.1743 W   7.4        2.7        7.0       42.1       26.4 
090902  231908  47  54.2940 N  63  36.1719 W   7.4        2.7        7.0       42.1       26.4 
090902  231909  47  54.2949 N  63  36.1694 W   7.3        2.7        7.0       42.1       26.4 
090902  231910  47  54.2961 N  63  36.1667 W   7.3        2.7        7.0       42.1       26.4 
090902  231911  47  54.2971 N  63  36.1641 W   7.3        2.7        7.0       42.1       26.4 
090902  231912  47  54.2983 N  63  36.1614 W   7.3        2.7        7.0       42.1       26.4 
090902  231913  47  54.2994 N  63  36.1588 W   7.3        2.7        7.0       42.1       26.4 
090902  231914  47  54.3005 N  63  36.1561 W   7.4        2.7        7.0       42.1       26.4 
090902  231915  47  54.3016 N  63  36.1534 W   7.4        2.7        7.0       42.1       26.4 
090902  231916  47  54.3028 N  63  36.1508 W   7.3        2.7        7.0       42.1       26.4 
090902  231917  47  54.3038 N  63  36.1484 W   7.3        2.7        7.0       42.1       26.4 
090902  231918  47  54.3050 N  63  36.1459 W   7.3        2.7        7.0       42.1       26.4 
090902  231919  47  54.3062 N  63  36.1434 W   7.2        2.7        7.0       42.1       26.4 
090902  231920  47  54.3073 N  63  36.1410 W   7.2        2.7        7.0       42.1       26.4 
090902  231921  47  54.3085 N  63  36.1385 W   7.2        2.7        7.0       42.1       26.4 
090902  231922  47  54.3096 N  63  36.1360 W   7.2        2.7        7.0       42.1       26.4 
090902  231923  47  54.3108 N  63  36.1335 W   7.2        2.7        7.0       42.1       26.4 
090902  231924  47  54.3119 N  63  36.1310 W   7.2        2.7        7.0       42.1       26.4 
090902  231925  47  54.3131 N  63  36.1285 W   7.2        2.7        7.0       42.1       26.4 
090902  231926  47  54.3141 N  63  36.1259 W   7.2        2.7        7.0       42.1       26.4 
090902  231927  47  54.3152 N  63  36.1234 W   7.2        2.7        7.0       42.1       26.4 
090902  231928  47  54.3163 N  63  36.1209 W   7.2        2.7        7.0       42.1       26.4 
090902  231929  47  54.3175 N  63  36.1185 W   7.2        2.7        7.0       42.1       26.4 
090902  231930  47  54.3184 N  63  36.1161 W   7.1        2.7        7.0       42.1       26.4 
090902  231931  47  54.3193 N  63  36.1136 W   7.1        2.7        7.0       42.1       26.4 
090902  231932  47  54.3203 N  63  36.1111 W   7.1        2.7        7.0       42.1       26.4 
090902  231933  47  54.3214 N  63  36.1086 W   7.2        2.7        7.0       42.1       26.4 
090902  231934  47  54.3224 N  63  36.1061 W   7.2        2.7        7.0       42.1       26.4 
090902  231935  47  54.3235 N  63  36.1037 W   7.2        2.7        7.0       42.1       26.4 
090902  231936  47  54.3245 N  63  36.1013 W   7.2        2.7        7.0       42.1       26.4 
090902  231937  47  54.3255 N  63  36.0988 W   7.1        2.7        7.0       42.1       26.4 
090902  231938  47  54.3265 N  63  36.0964 W   7.1        2.7        7.0       42.1       26.4 
090902  231939  47  54.3275 N  63  36.0939 W   7.1        2.7        7.0       42.1       26.4 
090902  231940  47  54.3284 N  63  36.0913 W   7.1        2.7        7.0       42.1       26.4 
090902  231941  47  54.3294 N  63  36.0887 W   7.1        2.7        7.0       42.1       26.4 
090902  231942  47  54.3305 N  63  36.0861 W   7.2        2.7        7.0       42.1       26.4 
090902  231943  47  54.3316 N  63  36.0835 W   7.2        2.7        7.0       42.1       26.4 
090902  231944  47  54.3327 N  63  36.0810 W   7.3        2.7        7.0       42.1       26.4 
090902  231945  47  54.3338 N  63  36.0784 W   7.3        2.7        7.0       42.1       26.4 
090902  231946  47  54.3348 N  63  36.0760 W   7.2        2.7        7.0       42.1       26.4 
090902  231947  47  54.3358 N  63  36.0736 W   7.1        2.7        7.0       42.1        8.8*
090902  231948  47  54.3367 N  63  36.0712 W   7.1        2.7        7.0       42.1        8.8 
090902  231949  47  54.3377 N  63  36.0688 W   7.1        2.7        7.0       42.1        8.8 
090902  231950  47  54.3388 N  63  36.0663 W   7.1        2.7        7.0       42.1        8.8 
090902  231951  47  54.3400 N  63  36.0637 W   7.2        2.7        7.0       42.1        8.8 
090902  231952  47  54.3413 N  63  36.0611 W   7.3        2.7        7.0       42.1        8.8 
090902  231953  47  54.3425 N  63  36.0584 W   7.3        2.7        7.0       42.1        8.8 
090902  231954  47  54.3435 N  63  36.0559 W   7.3        2.7        7.0       42.1        8.8 
090902  231955  47  54.3445 N  63  36.0535 W   7.2        2.7        7.0       42.1        8.8 
090902  231956  47  54.3455 N  63  36.0511 W   7.1        2.7        7.0       42.1        8.8 
090902  231957  47  54.3466 N  63  36.0487 W   7.1        2.7        7.0       42.1        8.8 
090902  231958  47  54.3476 N  63  36.0464 W   7.0        2.7        7.0       42.1        8.8 
090902  231959  47  54.3487 N  63  36.0438 W   7.1        2.7        7.0       42.1        8.8 
090902  232000  47  54.3499 N  63  36.0413 W   7.1        2.7        7.0       42.1        8.8 
090902  232001  47  54.3511 N  63  36.0390 W   7.0        2.7        7.0       42.1        8.8 
090902  232002  47  54.3521 N  63  36.0367 W   7.0        2.7        7.0       42.1        8.8 
090902  232003  47  54.3530 N  63  36.0346 W   6.8        2.7        7.0       42.1        8.8 
090902  232004  47  54.3539 N  63  36.0326 W   6.6        2.7        7.0       42.1        8.8 
090902  232005  47  54.3546 N  63  36.0306 W   6.4        2.7        7.0       42.1        8.8 
090902  232006  47  54.3553 N  63  36.0287 W   6.2        2.7        7.0       42.1        8.8 
090902  232007  47  54.3561 N  63  36.0270 W   6.0        2.7        7.0       42.1        8.8 
090902  232008  47  54.3569 N  63  36.0254 W   5.8        2.7        7.0       42.1        8.8 
090902  232009  47  54.3575 N  63  36.0239 W   5.6        2.7        7.0       42.1        8.8 
090902  232010  47  54.3581 N  63  36.0225 W   5.3        2.7        7.0       42.1        8.8 
090902  232011  47  54.3586 N  63  36.0212 W   5.1        2.7        7.0       42.1        8.8 
090902  232012  47  54.3590 N  63  36.0200 W   4.8        2.7        7.0       42.1        8.8 
090902  232013  47  54.3594 N  63  36.0187 W   4.6        2.7        7.0       42.1        8.8 
090902  232014  47  54.3599 N  63  36.0174 W   4.4        2.7        7.0       42.1        8.8 
090902  232015  47  54.3604 N  63  36.0162 W   4.2        2.7        7.0       42.1        8.8 
090902  232016  47  54.3608 N  63  36.0152 W   4.0        2.7        7.0       42.1        8.8 
090902  232017  47  54.3611 N  63  36.0142 W   3.8        2.7        7.0       42.1        8.8 
090902  232018  47  54.3614 N  63  36.0131 W   3.7        2.7        7.0       42.1        8.8 
090902  232019  47  54.3618 N  63  36.0120 W   3.5        2.7        7.0       42.1       42.7*
090902  232020  47  54.3621 N  63  36.0111 W   3.4        2.7        7.0       42.1       42.7 
090902  232021  47  54.3624 N  63  36.0103 W   3.2        2.7        7.0       42.1       42.7 
090902  232022  47  54.3627 N  63  36.0092 W   3.2        2.7        7.0       42.1       42.7 
090902  232023  47  54.3629 N  63  36.0083 W   3.1        2.7        7.0       42.1       42.7 
090902  232024  47  54.3633 N  63  36.0075 W   3.0        2.7        7.0       42.1       51.0*
090902  232025  47  54.3636 N  63  36.0066 W   2.8        2.7        7.0       42.1       51.0 
090902  232026  47  54.3638 N  63  36.0055 W   2.8        2.7        7.0        9.4*      51.0 
090902  232027  47  54.3639 N  63  36.0047 W   2.8        2.7        7.0        9.4       51.0 
090902  232028  47  54.3642 N  63  36.0039 W   2.7        2.7        7.0        9.4       51.0 
090902  232029  47  54.3644 N  63  36.0031 W   2.6        2.7        7.0        9.4       49.3*
090902  232030  47  54.3646 N  63  36.0022 W   2.6        2.1*       7.0        9.4       49.3 
090902  232031  47  54.3648 N  63  36.0013 W   2.5        2.1        7.0        9.4       49.3 
090902  232032  47  54.3648 N  63  36.0006 W   2.5        2.1        7.0        8.0*      49.3 
090902  232033  47  54.3651 N  63  35.9998 W   2.4        2.1        7.0        8.0       49.3 
090902  232034  47  54.3654 N  63  35.9989 W   2.4        2.1        7.0        8.0       49.3 
090902  232035  47  54.3656 N  63  35.9980 W   2.4        2.1        7.0        8.0       52.8*
090902  232036  47  54.3658 N  63  35.9972 W   2.3        2.1        7.0        8.0       52.8 
090902  232037  47  54.3660 N  63  35.9964 W   2.3        2.1        7.0        8.0       52.8 
090902  232038  47  54.3662 N  63  35.9956 W   2.3        2.1        7.0        8.0       52.8 
090902  232039  47  54.3664 N  63  35.9947 W   2.3        2.1        7.0        8.0       52.8 
090902  232040  47  54.3665 N  63  35.9940 W   2.2        2.1        7.0        8.0       47.1*
090902  232041  47  54.3666 N  63  35.9932 W   2.2        2.1        7.0        8.0       47.1 
090902  232042  47  54.3668 N  63  35.9924 W   2.2        2.2*       7.0       53.4*      47.1 
090902  232043  47  54.3669 N  63  35.9916 W   2.2        2.2        7.0       53.4       47.1 
090902  232044  47  54.3671 N  63  35.9907 W   2.2        2.2        7.0       53.4       47.1 
090902  232045  47  54.3672 N  63  35.9899 W   2.2        2.2        7.0       53.4       47.1 
090902  232046  47  54.3674 N  63  35.9891 W   2.1        2.2        7.0       53.4       62.9*
090902  232047  47  54.3675 N  63  35.9882 W   2.2        2.2        7.0        7.1*      62.9 
090902  232048  47  54.3677 N  63  35.9874 W   2.2        2.2        7.0        7.1       62.9 
090902  232049  47  54.3679 N  63  35.9866 W   2.1        2.2        7.0        7.1       62.9 
090902  232050  47  54.3681 N  63  35.9858 W   2.1        2.2        7.0        7.1       62.9 
090902  232051  47  54.3682 N  63  35.9849 W   2.2        2.2        7.0        7.1       50.6*
090902  232052  47  54.3684 N  63  35.9840 W   2.2        2.2        7.0        7.1       50.6 
090902  232053  47  54.3685 N  63  35.9833 W   2.1        2.2        7.0        6.1*      50.6 
090902  232054  47  54.3687 N  63  35.9824 W   2.2        2.2        7.0        6.1       50.6 
090902  232055  47  54.3688 N  63  35.9815 W   2.2        2.1*       7.0        6.1       50.6 
090902  232056  47  54.3689 N  63  35.9807 W   2.2        2.1        7.0        6.1       69.9*
090902  232057  47  54.3691 N  63  35.9799 W   2.2        2.1        7.0        6.1       69.9 
090902  232058  47  54.3693 N  63  35.9790 W   2.2        2.1        7.0        7.1*      69.9 
090902  232059  47  54.3695 N  63  35.9781 W   2.2        2.1        7.0        7.1       69.9 
090902  232100  47  54.3696 N  63  35.9774 W   2.2        2.1        7.0        7.1       69.9 
090902  232101  47  54.3698 N  63  35.9765 W   2.2        2.1        7.0        7.1       69.9 
090902  232102  47  54.3700 N  63  35.9756 W   2.2        2.1        7.0        7.1       57.2*
090902  232103  47  54.3702 N  63  35.9747 W   2.2        2.1        7.0        5.3*      57.2 
090902  232104  47  54.3705 N  63  35.9739 W   2.2        2.1        7.0        5.3       57.2 
090902  232105  47  54.3707 N  63  35.9730 W   2.2        2.1        7.0        5.3       57.2 
090902  232106  47  54.3708 N  63  35.9721 W   2.2        2.1        7.0        5.3       57.2 
090902  232107  47  54.3709 N  63  35.9712 W   2.2        2.1        7.0        5.3       60.7*
090902  232108  47  54.3710 N  63  35.9704 W   2.2        2.3*       7.0        7.3*      60.7 
090902  232109  47  54.3710 N  63  35.9696 W   2.2        2.3        7.0        7.3       60.7 
090902  232110  47  54.3712 N  63  35.9688 W   2.2        2.3        7.0        7.3       60.7 
090902  232111  47  54.3713 N  63  35.9679 W   2.2        2.3        7.0        7.3       60.7 
090902  232112  47  54.3713 N  63  35.9670 W   2.2        2.3        7.0        7.3       60.7 
090902  232113  47  54.3714 N  63  35.9662 W   2.2        2.3        7.0        7.3       69.5*
090902  232114  47  54.3715 N  63  35.9654 W   2.2        2.3        7.0        5.1*      69.5 
090902  232115  47  54.3717 N  63  35.9645 W   2.2        2.3        7.0        5.1       69.5 
090902  232116  47  54.3718 N  63  35.9637 W   2.2        2.3        7.0        5.1       69.5 
090902  232117  47  54.3719 N  63  35.9629 W   2.2        2.3        7.0        5.1       69.5 
090902  232118  47  54.3719 N  63  35.9621 W   2.2        2.3        7.0        5.1       72.1*
090902  232119  47  54.3721 N  63  35.9612 W   2.2        2.3        7.0        6.3*      72.1 
090902  232120  47  54.3722 N  63  35.9604 W   2.2        2.3        7.0        6.3       72.1 
090902  232121  47  54.3723 N  63  35.9595 W   2.2        2.2*       7.0        6.3       72.1 
090902  232122  47  54.3724 N  63  35.9586 W   2.2        2.2        7.0        6.3       72.1 
090902  232123  47  54.3725 N  63  35.9578 W   2.2        2.2        7.0        6.3       72.1*
090902  232124  47  54.3726 N  63  35.9568 W   2.2        2.2        7.0        5.9*      72.1 
090902  232125  47  54.3727 N  63  35.9559 W   2.2        2.2        7.0        5.9       72.1 
090902  232126  47  54.3728 N  63  35.9551 W   2.2        2.2        7.0        5.9       72.1 
090902  232127  47  54.3729 N  63  35.9542 W   2.2        2.2        7.0        5.9       72.1 
090902  232128  47  54.3730 N  63  35.9532 W   2.2        2.2        7.0        5.9       72.1 
090902  232129  47  54.3732 N  63  35.9522 W   2.2        2.2        7.0        6.0*      76.1*
090902  232130  47  54.3733 N  63  35.9512 W   2.2        2.2        7.0        6.0       76.1 
090902  232131  47  54.3733 N  63  35.9503 W   2.2        2.2        7.0        6.0       76.1 
090902  232132  47  54.3734 N  63  35.9494 W   2.2        2.2        7.0        6.0       76.1 
090902  232133  47  54.3734 N  63  35.9484 W   2.2        2.2        7.0        6.0       76.1 
090902  232134  47  54.3735 N  63  35.9474 W   2.2        2.2*       7.0        6.0       78.7*
090902  232135  47  54.3735 N  63  35.9466 W   2.2        2.2        7.0        6.0       78.7 
090902  232136  47  54.3736 N  63  35.9456 W   2.2        2.2        7.0        6.0       78.7 
090902  232137  47  54.3737 N  63  35.9448 W   2.2        2.2        7.0        6.0       78.7 
090902  232138  47  54.3738 N  63  35.9438 W   2.2        2.2        7.0        6.0       78.7 
090902  232139  47  54.3739 N  63  35.9429 W   2.2        2.2        7.0        6.0       78.7 
090902  232140  47  54.3739 N  63  35.9420 W   2.2        2.2        7.0       63.5*      78.7*
090902  232141  47  54.3740 N  63  35.9412 W   2.2        2.2        7.0       63.5       78.7 
090902  232142  47  54.3742 N  63  35.9403 W   2.2        2.2        7.0       63.5       78.7 
090902  232143  47  54.3743 N  63  35.9393 W   2.2        2.2        7.0       63.5       78.7 
090902  232144  47  54.3744 N  63  35.9384 W   2.2        2.2        7.0       63.5       78.7 
090902  232145  47  54.3745 N  63  35.9376 W   2.2        2.2        7.0        6.7*      81.8*
090902  232146  47  54.3746 N  63  35.9367 W   2.2        2.2        7.0        6.7       81.8 
090902  232147  47  54.3747 N  63  35.9358 W   2.2        2.2*       7.0        6.7       81.8 
090902  232148  47  54.3748 N  63  35.9349 W   2.2        2.2        7.0        6.7       81.8 
090902  232149  47  54.3749 N  63  35.9340 W   2.2        2.2        7.0        6.7       81.8 
090902  232150  47  54.3751 N  63  35.9331 W   2.2        2.2        7.0        6.9*      81.8 
090902  232151  47  54.3752 N  63  35.9322 W   2.2        2.2        7.0        6.9       81.8 
090902  232152  47  54.3753 N  63  35.9313 W   2.2        2.2        7.0        6.9       84.0*
090902  232153  47  54.3754 N  63  35.9305 W   2.2        2.2        2.9*       6.9       84.0 
090902  232154  47  54.3755 N  63  35.9297 W   2.2        2.2        2.9        6.9       84.0 
090902  232155  47  54.3756 N  63  35.9287 W   2.2        2.2        2.9        6.9       84.0 
090902  232156  47  54.3757 N  63  35.9277 W   2.2        2.2        2.9        7.1*      84.0 
090902  232157  47  54.3758 N  63  35.9269 W   2.2        2.2        2.9        7.1       84.0 
090902  232158  47  54.3759 N  63  35.9260 W   2.2        2.2        2.9        7.1       84.0 
090902  232159  47  54.3761 N  63  35.9250 W   2.2        2.2        2.9        7.1       84.0 
090902  232200  47  54.3763 N  63  35.9240 W   2.2        3.1*       2.9        7.1       84.0 
090902  232201  47  54.3764 N  63  35.9231 W   2.2        3.1        2.9        7.4*      84.0 
090902  232202  47  54.3765 N  63  35.9221 W   2.2        3.1        2.9        7.4       84.0 
090902  232203  47  54.3766 N  63  35.9213 W   2.2        3.1        2.9        7.4       84.0 
090902  232204  47  54.3767 N  63  35.9204 W   2.2        3.1        2.9        7.4       84.0 
090902  232205  47  54.3768 N  63  35.9195 W   2.2        3.1        2.9        7.4       84.0 
090902  232206  47  54.3770 N  63  35.9186 W   2.2        3.1        2.9        7.9*      84.0 
090902  232207  47  54.3771 N  63  35.9177 W   2.2        3.1        2.9        7.9       85.8*
090902  232208  47  54.3772 N  63  35.9169 W   2.2        3.1        2.9        7.9       85.8 
090902  232209  47  54.3773 N  63  35.9160 W   2.2        3.1        2.9        7.9       85.8 
090902  232210  47  54.3775 N  63  35.9152 W   2.2        3.1        2.9        7.9       85.8 
090902  232211  47  54.3776 N  63  35.9143 W   2.2        3.1        2.9        7.9       85.8 
090902  232212  47  54.3777 N  63  35.9134 W   2.2        3.1        2.9        8.2*      86.2*
090902  232213  47  54.3779 N  63  35.9125 W   2.2        2.2*       2.9        8.2       86.2 
090902  232214  47  54.3782 N  63  35.9117 W   2.2        2.2        2.9        8.2       86.2 
090902  232215  47  54.3783 N  63  35.9109 W   2.1        2.2        2.9        8.2       86.2 
090902  232216  47  54.3783 N  63  35.9100 W   2.2        2.2        2.9        8.2       86.2 
090902  232217  47  54.3785 N  63  35.9091 W   2.2        2.2        2.9        8.8*      86.2 
090902  232218  47  54.3787 N  63  35.9083 W   2.2        2.2        2.9        8.8       85.3*
090902  232219  47  54.3788 N  63  35.9076 W   2.1        2.2        2.9        8.8       85.3 
090902  232220  47  54.3789 N  63  35.9066 W   2.1        2.2        2.9        8.8       85.3 
090902  232221  47  54.3790 N  63  35.9055 W   2.2        2.2        2.9        8.8       85.3 
090902  232222  47  54.3792 N  63  35.9047 W   2.2        2.2        2.9        8.4*      85.3 
090902  232223  47  54.3793 N  63  35.9039 W   2.1        2.2        2.9        8.4       86.7*
