FileName: C:\TRAWLS~1\FALL\GP020F.TXT
Local Time: Fri Aug 28 20:24:18 2009

Ship: August 28, 2009 Trip: GP020F Tow: 12
Comments: zone 12 baie des chaleurs chandler
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090828  232416  48  15.4931 N  64  32.9530 W   6.1        6.6*       9.1*     106.9*      96.3*
090828  232919  48  15.2257 N  64  33.6222 W   2.0        2.2        9.1       10.4       78.7 
090828  232920  48  15.2254 N  64  33.6228 W   1.9        2.2        9.1       10.4       78.7 
090828  232921  48  15.2251 N  64  33.6233 W   1.9        2.2        9.1       10.4       82.7*
090828  232922  48  15.2248 N  64  33.6240 W   1.9        2.2        9.1       10.4       82.7 
090828  232923  48  15.2244 N  64  33.6247 W   1.9        2.2        9.1        4.1*      82.7 
090828  232924  48  15.2242 N  64  33.6253 W   1.9        2.9*       9.1        4.1       82.7 
090828  232925  48  15.2238 N  64  33.6260 W   1.9        2.9        9.1        4.1       82.7 
090828  232926  48  15.2234 N  64  33.6266 W   1.9        2.9        9.1        4.1       82.7 
090828  232927  48  15.2230 N  64  33.6273 W   1.9        2.9        9.1        4.1       87.5*
090828  232928  48  15.2226 N  64  33.6279 W   1.9        2.9        9.1        6.8*      87.5 
090828  232929  48  15.2223 N  64  33.6285 W   1.8        2.9        9.1        6.8       87.5 
090828  232930  48  15.2220 N  64  33.6291 W   1.9        2.9        9.1        6.8       87.5 
090828  232931  48  15.2216 N  64  33.6297 W   1.9        2.9        9.1        6.8       87.5 
090828  232932  48  15.2214 N  64  33.6303 W   1.9        2.9        9.1        6.8       88.0*
090828  232933  48  15.2211 N  64  33.6308 W   1.8        2.9        9.1        6.8       88.0 
090828  232934  48  15.2207 N  64  33.6314 W   1.8        2.9        9.1       19.2*      88.0 
090828  232935  48  15.2203 N  64  33.6322 W   1.9        2.9        9.1       19.2       88.0 
090828  232936  48  15.2200 N  64  33.6327 W   1.9        2.9        9.1       19.2       88.0 
090828  232937  48  15.2197 N  64  33.6333 W   1.8        2.9        9.1       19.2       91.5*
090828  232938  48  15.2193 N  64  33.6339 W   1.8        2.9        9.1       19.2       91.5 
090828  232939  48  15.2189 N  64  33.6346 W   1.9        2.9        9.1       19.2       91.5 
090828  232940  48  15.2185 N  64  33.6353 W   1.9        2.9        9.1       19.2       91.5 
090828  232941  48  15.2182 N  64  33.6358 W   1.9        2.9        9.1       19.2       91.5 
090828  232942  48  15.2179 N  64  33.6364 W   1.9        2.9        7.9*      19.2       91.5 
090828  232943  48  15.2174 N  64  33.6371 W   2.0        2.9        7.9       19.2       92.4*
090828  232944  48  15.2170 N  64  33.6378 W   2.0        2.9        7.9        7.2*      92.4 
090828  232945  48  15.2167 N  64  33.6383 W   2.0        2.9        7.9        7.2       92.4 
090828  232946  48  15.2163 N  64  33.6389 W   1.9        2.9        7.9        7.2       92.4 
090828  232947  48  15.2158 N  64  33.6396 W   2.0        2.9        7.9        7.2       92.4 
090828  232948  48  15.2154 N  64  33.6403 W   2.1        2.9        7.9        7.2       97.2*
090828  232949  48  15.2151 N  64  33.6409 W   2.0        2.9        7.9        8.6*      97.2 
090828  232950  48  15.2149 N  64  33.6415 W   2.0        2.9        7.9        8.6       97.2 
090828  232951  48  15.2145 N  64  33.6421 W   2.0        2.9        7.9        8.6       97.2 
090828  232952  48  15.2140 N  64  33.6429 W   2.1        2.9        7.9        8.6       97.2 
090828  232953  48  15.2137 N  64  33.6435 W   2.1        2.9        7.9        8.6       97.2 
090828  232954  48  15.2134 N  64  33.6440 W   2.0        2.9        7.9        8.6      101.6*
090828  232955  48  15.2130 N  64  33.6447 W   2.1        2.9        7.9        4.2*     101.6 
090828  232956  48  15.2125 N  64  33.6454 W   2.1        2.9        7.9        4.2      101.6 
090828  232957  48  15.2122 N  64  33.6461 W   2.1        2.9        7.9        4.2      101.6 
090828  232958  48  15.2117 N  64  33.6467 W   2.1        2.9        7.9        4.2      101.6 
090828  232959  48  15.2114 N  64  33.6473 W   2.1        2.9        7.9        4.2      109.5*
090828  233000  48  15.2109 N  64  33.6481 W   2.2        2.9        7.9        7.9*     109.5 
090828  233001  48  15.2104 N  64  33.6488 W   2.2        2.9        7.9        7.9      109.5 
090828  233002  48  15.2100 N  64  33.6495 W   2.2        2.9        7.9        7.9      109.5 
090828  233003  48  15.2096 N  64  33.6501 W   2.2        2.9        7.9        7.9      109.5 
090828  233004  48  15.2090 N  64  33.6508 W   2.2        2.9        7.9        7.9      109.5 
090828  233005  48  15.2086 N  64  33.6516 W   2.3        2.9        7.9        7.2*      98.1*
090828  233006  48  15.2082 N  64  33.6523 W   2.3        2.9        8.5*       7.2       98.1 
090828  233007  48  15.2079 N  64  33.6529 W   2.3        2.9        8.5        7.2       98.1 
090828  233008  48  15.2075 N  64  33.6536 W   2.3        2.9        8.5        7.2       98.1 
090828  233009  48  15.2071 N  64  33.6544 W   2.4        2.9        8.5        7.2       98.1 
090828  233010  48  15.2067 N  64  33.6551 W   2.4        2.9        8.5        7.2      106.0*
090828  233011  48  15.2061 N  64  33.6558 W   2.4        2.9        8.5        6.9*     106.0 
090828  233012  48  15.2056 N  64  33.6567 W   2.4        2.9        8.5        6.9      106.0 
090828  233013  48  15.2053 N  64  33.6574 W   2.4        2.9        8.5        6.9      106.0 
090828  233014  48  15.2049 N  64  33.6581 W   2.4        2.9        8.5        6.9      106.0 
090828  233015  48  15.2045 N  64  33.6589 W   2.4        2.9        8.5        6.9      106.0 
090828  233016  48  15.2039 N  64  33.6596 W   2.4        2.9        8.5        7.3*     110.8*
090828  233017  48  15.2034 N  64  33.6604 W   2.4        2.9        8.5        7.3      110.8 
090828  233018  48  15.2029 N  64  33.6613 W   2.5        2.9        6.3*       7.3      110.8 
090828  233019  48  15.2024 N  64  33.6621 W   2.5        2.9        6.3        7.3      110.8 
090828  233020  48  15.2019 N  64  33.6629 W   2.5        2.9        6.3        7.3      110.8 
090828  233021  48  15.2014 N  64  33.6638 W   2.5        2.9        6.3        6.2*     112.6*
090828  233022  48  15.2009 N  64  33.6646 W   2.5        2.9        6.3        6.2      112.6 
090828  233023  48  15.2004 N  64  33.6655 W   2.5        2.9        6.3        6.2      112.6 
090828  233024  48  15.2000 N  64  33.6662 W   2.5        2.9        6.3        6.2      112.6 
090828  233025  48  15.1996 N  64  33.6670 W   2.5        6.8*       6.3        6.2      112.6 
090828  233026  48  15.1991 N  64  33.6678 W   2.5        6.8        6.3        7.1*     112.6 
090828  233027  48  15.1986 N  64  33.6685 W   2.4        6.8        6.3        7.1      110.8*
090828  233028  48  15.1981 N  64  33.6693 W   2.4        6.8        6.3        7.1      110.8 
090828  233029  48  15.1976 N  64  33.6700 W   2.4        6.8        6.3        7.1      110.8 
090828  233030  48  15.1973 N  64  33.6707 W   2.4        6.8        6.3        7.1      110.8 
090828  233031  48  15.1969 N  64  33.6715 W   2.4        6.8        6.3        7.1      110.8 
090828  233032  48  15.1965 N  64  33.6722 W   2.4        6.8        6.3        6.9*     118.3*
090828  233033  48  15.1960 N  64  33.6729 W   2.4        6.8        6.3        6.9      118.3 
090828  233034  48  15.1956 N  64  33.6737 W   2.4        6.8        6.3        6.9      118.3 
090828  233035  48  15.1953 N  64  33.6744 W   2.3        6.8        6.3        6.9      118.3 
090828  233036  48  15.1949 N  64  33.6750 W   2.3        6.8        6.3        6.9      118.3 
090828  233037  48  15.1945 N  64  33.6757 W   2.2        6.8        6.3        7.2*     118.3 
090828  233038  48  15.1941 N  64  33.6764 W   2.3        6.8        6.3        7.2      114.4*
090828  233039  48  15.1937 N  64  33.6771 W   2.3        6.8        6.3        7.2      114.4 
090828  233040  48  15.1934 N  64  33.6777 W   2.2        6.8        6.3        7.2      114.4 
090828  233041  48  15.1930 N  64  33.6783 W   2.1        6.8        6.3        7.2      114.4 
090828  233042  48  15.1926 N  64  33.6790 W   2.2        6.8        6.3        7.7*     114.4 
090828  233043  48  15.1922 N  64  33.6797 W   2.2        6.8        6.3        7.7      114.4*
090828  233044  48  15.1918 N  64  33.6803 W   2.1        6.8        6.3        7.7      114.4 
090828  233045  48  15.1915 N  64  33.6808 W   2.1        6.8        6.3        7.7      114.4 
090828  233046  48  15.1911 N  64  33.6815 W   2.1        6.8        6.3        7.7      114.4 
090828  233047  48  15.1908 N  64  33.6822 W   2.1        6.8        6.3        9.0*     114.4 
090828  233048  48  15.1905 N  64  33.6828 W   2.0        6.8        6.3        9.0      114.4 
090828  233049  48  15.1902 N  64  33.6834 W   2.0        2.2*       6.3        9.0      117.9*
090828  233050  48  15.1898 N  64  33.6840 W   2.0        2.2        6.3        9.0      117.9 
090828  233051  48  15.1895 N  64  33.6846 W   2.0        2.2        6.3        9.0      117.9 
090828  233052  48  15.1892 N  64  33.6852 W   2.0        2.2        6.3        9.0      117.9 
090828  233053  48  15.1888 N  64  33.6858 W   1.9        2.2        6.3        8.9*     117.9 
090828  233054  48  15.1884 N  64  33.6864 W   1.9        2.2        6.3        8.9      117.9 
090828  233055  48  15.1880 N  64  33.6870 W   1.9        2.2        6.3        8.9      114.4*
090828  233056  48  15.1878 N  64  33.6876 W   1.9        2.2        6.3        8.9      114.4 
090828  233057  48  15.1874 N  64  33.6881 W   1.9        2.2        6.3        8.9      114.4 
090828  233058  48  15.1870 N  64  33.6887 W   1.9        2.2        6.3        9.8*     114.4 
090828  233059  48  15.1868 N  64  33.6893 W   1.9        2.2        6.3        9.8      114.4 
090828  233100  48  15.1865 N  64  33.6898 W   1.9        2.2        6.3        9.8      117.4*
090828  233101  48  15.1861 N  64  33.6904 W   1.9        2.2        6.3        9.8      117.4 
090828  233102  48  15.1860 N  64  33.6909 W   1.9        2.2        6.3        9.8      117.4 
090828  233103  48  15.1857 N  64  33.6915 W   1.9        2.2        6.3       10.5*     117.4 
090828  233104  48  15.1853 N  64  33.6921 W   1.8        2.2        6.3       10.5      117.4 
090828  233105  48  15.1849 N  64  33.6927 W   1.9        2.2        6.3       10.5      117.0*
090828  233106  48  15.1846 N  64  33.6934 W   1.9        2.2        6.3       10.5      117.0 
090828  233107  48  15.1841 N  64  33.6941 W   1.9        2.2        6.3       10.5      117.0 
090828  233108  48  15.1838 N  64  33.6947 W   1.9        2.2        6.3       10.5      117.0 
090828  233109  48  15.1835 N  64  33.6954 W   2.0        2.2        6.3       10.6*     117.0 
090828  233110  48  15.1831 N  64  33.6961 W   2.1        2.2        6.3       10.6      117.0 
090828  233111  48  15.1828 N  64  33.6968 W   2.1        2.2        6.3       10.6      114.4*
090828  233112  48  15.1825 N  64  33.6974 W   2.1        2.2        6.3       10.6      114.4 
090828  233113  48  15.1822 N  64  33.6981 W   2.1        2.2        6.3       10.6      114.4 
090828  233114  48  15.1817 N  64  33.6988 W   2.2        2.2        6.3       10.7*     114.4 
090828  233115  48  15.1812 N  64  33.6996 W   2.2        2.2        6.3       10.7      114.4 
090828  233116  48  15.1809 N  64  33.7003 W   2.2        2.2        6.3       10.7      114.4 
090828  233117  48  15.1805 N  64  33.7010 W   2.2        2.2        6.3       10.7      117.0*
090828  233118  48  15.1800 N  64  33.7018 W   2.3        2.2        6.3       10.7      117.0 
090828  233119  48  15.1795 N  64  33.7027 W   2.4        2.2        6.3       10.6*     117.0 
090828  233120  48  15.1791 N  64  33.7034 W   2.4        2.2        6.3       10.6      117.0 
090828  233121  48  15.1788 N  64  33.7040 W   2.3        2.2        6.3       10.6      117.0 
090828  233122  48  15.1784 N  64  33.7049 W   2.4        2.2        6.3       10.6      117.0*
090828  233123  48  15.1779 N  64  33.7057 W   2.4        2.2        6.3       10.6      117.0 
090828  233124  48  15.1775 N  64  33.7064 W   2.4        2.2        6.3       10.6      117.0 
090828  233125  48  15.1772 N  64  33.7071 W   2.3        2.2        6.3       10.6*     117.0 
090828  233126  48  15.1768 N  64  33.7079 W   2.3        2.2        6.3       10.6      117.0 
090828  233127  48  15.1763 N  64  33.7086 W   2.3        2.2        6.3       10.6      117.0 
090828  233128  48  15.1759 N  64  33.7094 W   2.3        2.2        6.3       10.6      114.8*
090828  233129  48  15.1755 N  64  33.7100 W   2.3        2.2        6.3       10.6      114.8 
090828  233130  48  15.1751 N  64  33.7108 W   2.3        2.2        6.3       10.2*     114.8 
090828  233131  48  15.1748 N  64  33.7115 W   2.3        2.2        6.3       10.2      114.8 
090828  233132  48  15.1744 N  64  33.7122 W   2.3        2.2        6.3       10.2      114.8 
090828  233133  48  15.1740 N  64  33.7129 W   2.2        2.2        6.3       10.2      116.6*
090828  233134  48  15.1736 N  64  33.7136 W   2.2        2.2        6.3       10.2      116.6 
090828  233135  48  15.1732 N  64  33.7143 W   2.2        2.2        6.3       11.0*     116.6 
090828  233136  48  15.1728 N  64  33.7150 W   2.2        2.2        6.3       11.0      116.6 
090828  233137  48  15.1724 N  64  33.7157 W   2.2        2.2        6.3       11.0      116.6 
090828  233138  48  15.1721 N  64  33.7164 W   2.2        2.2        6.3       11.0      116.6 
090828  233139  48  15.1717 N  64  33.7171 W   2.2        2.2        6.3       11.0      118.3*
090828  233140  48  15.1713 N  64  33.7178 W   2.2        2.2        6.3       11.2*     118.3 
090828  233141  48  15.1709 N  64  33.7184 W   2.2        2.2        6.3       11.2      118.3 
090828  233142  48  15.1706 N  64  33.7191 W   2.1        2.2        6.3       11.2      118.3 
090828  233143  48  15.1702 N  64  33.7198 W   2.1        2.2        6.3       11.2      118.3 
090828  233144  48  15.1699 N  64  33.7205 W   2.1        2.2        6.3       11.2      114.8*
090828  233145  48  15.1696 N  64  33.7211 W   2.1        2.2        6.3       11.2      114.8 
090828  233146  48  15.1692 N  64  33.7217 W   2.1        2.2        6.3       11.0*     114.8 
090828  233147  48  15.1689 N  64  33.7224 W   2.1        2.2        6.3       11.0      114.8 
090828  233148  48  15.1685 N  64  33.7230 W   2.0        2.2        6.3       11.0      114.8 
090828  233149  48  15.1682 N  64  33.7237 W   2.0        2.2        6.3       11.0      114.8 
090828  233150  48  15.1679 N  64  33.7243 W   2.0        2.2        6.3       11.0      117.0*
090828  233151  48  15.1676 N  64  33.7250 W   2.0        2.2        6.3        9.9*     117.0 
090828  233152  48  15.1672 N  64  33.7256 W   2.0        2.2        6.3        9.9      117.0 
090828  233153  48  15.1669 N  64  33.7262 W   1.9        2.2        6.3        9.9      117.0 
090828  233154  48  15.1666 N  64  33.7268 W   1.9        2.2        6.3        9.9      117.0 
090828  233155  48  15.1663 N  64  33.7274 W   1.9        2.2        6.3        9.9      116.1*
090828  233156  48  15.1660 N  64  33.7280 W   1.9        2.2        6.3       11.1*     116.1 
090828  233157  48  15.1657 N  64  33.7286 W   1.9        2.2        6.3       11.1      116.1 
090828  233158  48  15.1654 N  64  33.7292 W   1.9        2.2        6.3       11.1      116.1 
090828  233159  48  15.1651 N  64  33.7298 W   1.9        2.2        6.3       11.1      116.1 
090828  233200  48  15.1648 N  64  33.7304 W   1.9        2.2        6.3       11.1      116.1 
090828  233201  48  15.1645 N  64  33.7310 W   1.9        2.2        6.3       11.1      111.7*
090828  233202  48  15.1642 N  64  33.7316 W   1.8        2.2        6.3        9.2*     111.7 
090828  233203  48  15.1639 N  64  33.7321 W   1.8        2.2        6.3        9.2      111.7 
090828  233204  48  15.1636 N  64  33.7328 W   1.8        2.2        6.3        9.2      111.7 
090828  233205  48  15.1633 N  64  33.7335 W   1.9        2.2        6.3        9.2      111.7 
090828  233206  48  15.1630 N  64  33.7340 W   1.8        2.2        6.3        9.2      120.1*
090828  233207  48  15.1627 N  64  33.7346 W   1.8        2.2        6.3        8.5*     120.1 
090828  233208  48  15.1624 N  64  33.7352 W   1.8        2.2        6.3        8.5      120.1 
090828  233209  48  15.1621 N  64  33.7359 W   1.9        2.2        6.3        8.5      120.1 
090828  233210  48  15.1618 N  64  33.7365 W   1.9        2.2        6.3        8.5      120.1 
090828  233211  48  15.1615 N  64  33.7370 W   1.8        2.2        6.3        8.5      120.1 
090828  233212  48  15.1611 N  64  33.7377 W   1.9        2.2        6.3        7.4*     115.2*
090828  233213  48  15.1607 N  64  33.7384 W   1.9        6.0*       6.3        7.4      115.2 
090828  233214  48  15.1604 N  64  33.7390 W   1.9        6.0        6.3        7.4      115.2 
090828  233215  48  15.1600 N  64  33.7397 W   1.9        6.0        6.3        7.4      115.2 
090828  233216  48  15.1597 N  64  33.7403 W   2.0        6.0        6.3        7.4      115.2 
090828  233217  48  15.1593 N  64  33.7411 W   2.0        6.0        6.3        7.0*     113.9*
090828  233218  48  15.1589 N  64  33.7418 W   2.0        6.0        6.3        7.0      113.9 
090828  233219  48  15.1585 N  64  33.7424 W   2.0        6.0        6.3        7.0      113.9 
090828  233220  48  15.1581 N  64  33.7431 W   2.1        6.0        6.3        7.0      113.9 
090828  233221  48  15.1578 N  64  33.7439 W   2.1        6.0        6.3        7.0      113.9 
090828  233222  48  15.1574 N  64  33.7447 W   2.1        6.0        6.3        7.0      113.9 
090828  233223  48  15.1570 N  64  33.7453 W   2.1        6.0        6.3        6.2*     117.4*
090828  233224  48  15.1566 N  64  33.7460 W   2.1        6.0        6.3        6.2      117.4 
090828  233225  48  15.1562 N  64  33.7468 W   2.2        6.0        6.3        6.2      117.4 
090828  233226  48  15.1557 N  64  33.7476 W   2.2        6.0        6.3        6.2      117.4 
090828  233227  48  15.1553 N  64  33.7483 W   2.2        6.0        6.3        6.2      117.4 
090828  233228  48  15.1550 N  64  33.7490 W   2.2        6.0        6.3        4.7*     114.4*
090828  233229  48  15.1546 N  64  33.7498 W   2.2        6.0        6.3        4.7      114.4 
090828  233230  48  15.1543 N  64  33.7505 W   2.2       10.9*       6.3        4.7      114.4 
090828  233231  48  15.1539 N  64  33.7513 W   2.3       10.9        6.3        4.7      114.4 
090828  233232  48  15.1535 N  64  33.7520 W   2.2       10.9        6.3        4.7      114.4 
090828  233233  48  15.1532 N  64  33.7527 W   2.2       10.9        6.3        5.6*     114.4 
090828  233234  48  15.1528 N  64  33.7534 W   2.2       10.9        6.3        5.6      115.2*
090828  233235  48  15.1525 N  64  33.7541 W   2.2       10.9        6.3        5.6      115.2 
090828  233236  48  15.1521 N  64  33.7548 W   2.2       10.9        6.3        5.6      115.2 
090828  233237  48  15.1518 N  64  33.7555 W   2.2       10.9        6.3        5.6      115.2 
090828  233238  48  15.1515 N  64  33.7561 W   2.1       10.9        6.3        5.6      115.2 
090828  233239  48  15.1511 N  64  33.7569 W   2.1       10.9        6.3        5.0*     114.4*
090828  233240  48  15.1507 N  64  33.7575 W   2.1       10.9        6.3        5.0      114.4 
090828  233241  48  15.1504 N  64  33.7581 W   2.1       10.9        6.3        5.0      114.4 
090828  233242  48  15.1501 N  64  33.7588 W   2.1       10.9        6.3        5.0      114.4 
090828  233243  48  15.1497 N  64  33.7595 W   2.1       10.9        6.3        5.0      114.4 
090828  233244  48  15.1494 N  64  33.7601 W   2.0       10.9        6.3        4.7*     114.4 
090828  233245  48  15.1491 N  64  33.7605 W   1.9       10.9        6.3        4.7      114.4*
090828  233246  48  15.1488 N  64  33.7612 W   1.9       10.9        6.3        4.7      114.4 
090828  233247  48  15.1485 N  64  33.7619 W   2.0       10.9        6.3        4.7      114.4 
090828  233248  48  15.1482 N  64  33.7624 W   1.9       10.9        6.3        4.7      114.4 
090828  233249  48  15.1481 N  64  33.7628 W   1.8       10.9        6.3        5.2*     114.4 
090828  233250  48  15.1479 N  64  33.7634 W   1.8       10.9        6.3        5.2      114.4 
090828  233251  48  15.1475 N  64  33.7641 W   1.8       10.9        6.3        5.2      114.4 
090828  233252  48  15.1473 N  64  33.7646 W   1.8       10.9        6.3        5.2      114.4 
090828  233253  48  15.1472 N  64  33.7649 W   1.6       10.9        6.3        5.2      114.4 
090828  233254  48  15.1470 N  64  33.7653 W   1.6       10.9        6.3        5.2      114.4 
090828  233255  48  15.1467 N  64  33.7660 W   1.7       10.9        6.3        5.2      114.4 
090828  233256  48  15.1464 N  64  33.7666 W   1.6       10.9        6.3        5.2      114.4 
090828  233257  48  15.1463 N  64  33.7670 W   1.6       10.9        6.3        5.2      114.4 
090828  233258  48  15.1460 N  64  33.7675 W   1.6       10.9        6.3        5.2      114.4 
090828  233259  48  15.1457 N  64  33.7681 W   1.6       10.9        6.3        5.2      114.4 
090828  233300  48  15.1455 N  64  33.7687 W   1.7       10.9        6.3        5.2      114.4 
090828  233301  48  15.1452 N  64  33.7693 W   1.6       10.9        6.3        5.2      118.3*
090828  233302  48  15.1449 N  64  33.7699 W   1.7       10.9        6.3        5.2      118.3 
090828  233303  48  15.1446 N  64  33.7705 W   1.7       10.9        6.3        5.2      118.3 
090828  233304  48  15.1443 N  64  33.7712 W   1.8       10.9        6.3        5.2      118.3 
090828  233305  48  15.1439 N  64  33.7719 W   1.8       10.9        6.3        5.3*     118.3 
090828  233306  48  15.1436 N  64  33.7726 W   1.9       10.9        6.3        5.3      118.3 
090828  233307  48  15.1432 N  64  33.7733 W   1.9       10.9        6.3        5.3      114.4*
090828  233308  48  15.1428 N  64  33.7740 W   1.9       10.9        6.3        5.3      114.4 
090828  233309  48  15.1424 N  64  33.7747 W   2.0       10.9        6.3        5.3      114.4 
090828  233310  48  15.1420 N  64  33.7753 W   2.0       10.9        6.3        4.9*     114.4 
090828  233311  48  15.1416 N  64  33.7761 W   2.1       10.9        6.3        4.9      114.4 
090828  233312  48  15.1412 N  64  33.7769 W   2.1       10.9        6.3        4.9      114.8*
090828  233313  48  15.1407 N  64  33.7776 W   2.1       10.9        6.3        4.9      114.8 
090828  233314  48  15.1404 N  64  33.7782 W   2.1       10.9        6.3        4.9      114.8 
090828  233315  48  15.1399 N  64  33.7791 W   2.2       10.9        6.3        5.3*     114.8 
090828  233316  48  15.1395 N  64  33.7799 W   2.3       10.9        6.3        5.3      114.8 
090828  233317  48  15.1391 N  64  33.7807 W   2.3       10.9        6.3        5.3      114.8 
090828  233318  48  15.1387 N  64  33.7813 W   2.2       10.9        6.3        5.3      116.6*
090828  233319  48  15.1383 N  64  33.7822 W   2.3       10.9        6.3        5.3      116.6 
090828  233320  48  15.1378 N  64  33.7830 W   2.3       10.9        6.3        4.5*     116.6 
090828  233321  48  15.1374 N  64  33.7838 W   2.4       10.9        6.3        4.5      116.6 
090828  233322  48  15.1370 N  64  33.7845 W   2.4       10.9        6.3        4.5      116.6 
090828  233323  48  15.1366 N  64  33.7853 W   2.3       10.9        6.3        4.5      114.4*
090828  233324  48  15.1361 N  64  33.7861 W   2.4       10.9        6.3        4.5      114.4 
090828  233325  48  15.1357 N  64  33.7870 W   2.4       10.9        6.3        4.5      114.4 
090828  233326  48  15.1353 N  64  33.7877 W   2.4       10.9        6.3        5.1*     114.4 
090828  233327  48  15.1349 N  64  33.7883 W   2.3       10.9        6.3        5.1      114.4 
090828  233328  48  15.1345 N  64  33.7891 W   2.3       10.9        6.3        5.1      114.4 
090828  233329  48  15.1340 N  64  33.7900 W   2.4       10.9        6.3        5.1      114.4*
090828  233330  48  15.1336 N  64  33.7906 W   2.4       10.9        6.3        5.1      114.4 
090828  233331  48  15.1334 N  64  33.7913 W   2.3       10.9        6.3        5.2*     114.4 
090828  233332  48  15.1330 N  64  33.7920 W   2.3       10.9        6.3        5.2      114.4 
090828  233333  48  15.1327 N  64  33.7929 W   2.3       10.9        6.3        5.2      114.4 
090828  233334  48  15.1324 N  64  33.7934 W   2.2       10.9        6.3        5.2      116.1*
090828  233335  48  15.1322 N  64  33.7940 W   2.1       10.9        6.3        5.2      116.1 
090828  233336  48  15.1319 N  64  33.7948 W   2.2       10.9        6.3        4.9*     116.1 
090828  233337  48  15.1316 N  64  33.7956 W   2.1       10.9        6.3        4.9      116.1 
090828  233338  48  15.1313 N  64  33.7961 W   2.1       10.9        6.3        4.9      116.1 
090828  233339  48  15.1311 N  64  33.7968 W   2.1       10.9        6.3        4.9      116.1 
090828  233340  48  15.1307 N  64  33.7976 W   2.1       10.9        6.3        4.9      114.4*
090828  233341  48  15.1304 N  64  33.7983 W   2.1       10.9        6.3        5.0*     114.4 
090828  233342  48  15.1301 N  64  33.7989 W   2.0       10.9        6.3        5.0      114.4 
090828  233343  48  15.1298 N  64  33.7995 W   2.1       10.9        6.3        5.0      114.4 
090828  233344  48  15.1294 N  64  33.8003 W   2.1       10.9        6.3        5.0      114.4 
090828  233345  48  15.1290 N  64  33.8010 W   2.1       10.9        6.3        5.0      116.1*
090828  233346  48  15.1287 N  64  33.8016 W   2.1       10.9        6.3        5.0      116.1 
090828  233347  48  15.1284 N  64  33.8023 W   2.1       10.9        6.3        4.5*     116.1 
090828  233348  48  15.1280 N  64  33.8030 W   2.1       10.9        6.3        4.5      116.1 
090828  233349  48  15.1277 N  64  33.8037 W   2.1       10.9        6.3        4.5      116.1 
090828  233350  48  15.1273 N  64  33.8043 W   2.1       10.9        6.3        4.5      116.1 
090828  233351  48  15.1269 N  64  33.8051 W   2.1       10.9        6.3        4.5      116.1*
090828  233352  48  15.1266 N  64  33.8058 W   2.1       10.9        6.3        5.0*     116.1 
090828  233353  48  15.1262 N  64  33.8065 W   2.1       10.9        6.3        5.0      116.1 
090828  233354  48  15.1259 N  64  33.8072 W   2.1       10.9        6.3        5.0      116.1 
090828  233355  48  15.1254 N  64  33.8079 W   2.2       10.9        6.3        5.0      116.1 
090828  233356  48  15.1250 N  64  33.8087 W   2.2       10.9        6.3        5.0      112.2*
090828  233357  48  15.1246 N  64  33.8093 W   2.2       10.9        6.3        5.1*     112.2 
090828  233358  48  15.1242 N  64  33.8100 W   2.2       10.9        6.3        5.1      112.2 
090828  233359  48  15.1238 N  64  33.8108 W   2.2       10.9        6.3        5.1      112.2 
090828  233400  48  15.1234 N  64  33.8116 W   2.2       10.9        6.3        5.1      112.2 
090828  233401  48  15.1230 N  64  33.8122 W   2.2       10.9        6.3        5.1      112.2 
090828  233402  48  15.1227 N  64  33.8130 W   2.2       10.9        6.3        4.7*     117.4*
090828  233403  48  15.1222 N  64  33.8138 W   2.2       10.9        6.3        4.7      117.4 
090828  233404  48  15.1219 N  64  33.8145 W   2.2       10.9        6.3        4.7      117.4 
090828  233405  48  15.1215 N  64  33.8152 W   2.2       10.9        6.3        4.7      117.4 
090828  233406  48  15.1211 N  64  33.8159 W   2.2       10.9        6.3        4.7      117.4 
090828  233407  48  15.1207 N  64  33.8167 W   2.2       10.9        6.3        4.7      117.0*
090828  233408  48  15.1203 N  64  33.8174 W   2.2       10.9        6.3        5.0*     117.0 
090828  233409  48  15.1199 N  64  33.8180 W   2.2       10.9        6.3        5.0      117.0 
090828  233410  48  15.1195 N  64  33.8188 W   2.2       10.9        6.3        5.0      117.0 
090828  233411  48  15.1192 N  64  33.8195 W   2.2       10.9        6.3        5.0      117.0 
090828  233412  48  15.1188 N  64  33.8202 W   2.2       10.9        6.3        5.0      117.0 
090828  233413  48  15.1184 N  64  33.8209 W   2.2       10.9        6.3        5.2*     113.5*
090828  233414  48  15.1181 N  64  33.8216 W   2.2       10.9        6.3        5.2      113.5 
090828  233415  48  15.1177 N  64  33.8224 W   2.2       10.9        6.3        5.2      113.5 
090828  233416  48  15.1172 N  64  33.8231 W   2.2       10.9        6.3        5.2      113.5 
090828  233417  48  15.1169 N  64  33.8238 W   2.2       10.9        6.3        5.2      113.5 
090828  233418  48  15.1165 N  64  33.8245 W   2.2       10.9        6.3        4.8*     114.8*
090828  233419  48  15.1161 N  64  33.8253 W   2.2       10.9        3.4*       4.8      114.8 
090828  233420  48  15.1157 N  64  33.8259 W   2.1       10.9        3.4        4.8      114.8 
090828  233421  48  15.1154 N  64  33.8265 W   2.1       10.9        3.4        4.8      114.8 
090828  233422  48  15.1150 N  64  33.8273 W   2.1       10.9        3.4        4.8      114.8 
090828  233423  48  15.1146 N  64  33.8280 W   2.1       10.9        3.4        5.1*     114.8 
