FileName: C:\TRAWLS~1\FALL\GP257F.TXT
Local Time: Tue Sep 22 17:27:46 2009

Ship: september 22, 2009 Trip: GP257F Tow: 10
Comments: zone 19 kerrs point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090922  202747  46  58.7249 N  61   6.8842 W   7.2       11.8*       8.5*      32.4*     614.9*
090922  203250  46  58.9988 N  61   6.4865 W   2.2       13.0       11.2       12.8       67.7 
090922  203251  46  58.9992 N  61   6.4858 W   2.2       13.0       11.2       12.8       67.7 
090922  203252  46  58.9996 N  61   6.4850 W   2.2       13.0       11.2       12.8       71.3*
090922  203253  46  59.0001 N  61   6.4842 W   2.3       13.0       11.2        3.7*      71.3 
090922  203254  46  59.0005 N  61   6.4836 W   2.3       13.0       11.2        3.7       71.3 
090922  203255  46  59.0009 N  61   6.4829 W   2.2       13.0       11.2        3.7       71.3 
090922  203256  46  59.0013 N  61   6.4822 W   2.2       13.0       11.2        3.7       71.3 
090922  203257  46  59.0018 N  61   6.4813 W   2.3       13.0       11.2        3.7       69.9*
090922  203258  46  59.0022 N  61   6.4806 W   2.4       13.0       11.2        3.7       69.9 
090922  203259  46  59.0027 N  61   6.4799 W   2.4       13.0       11.2        9.4*      69.9 
090922  203300  46  59.0031 N  61   6.4792 W   2.3       13.0       11.2        9.4       69.9 
090922  203301  46  59.0036 N  61   6.4785 W   2.4       13.0       11.2        9.4       69.9 
090922  203302  46  59.0040 N  61   6.4775 W   2.4       13.0       11.2        9.4       69.9 
090922  203303  46  59.0046 N  61   6.4768 W   2.4       13.0       11.2        9.4       67.7*
090922  203304  46  59.0050 N  61   6.4763 W   2.4       13.0       11.2       11.8*      67.7 
090922  203305  46  59.0054 N  61   6.4756 W   2.4       13.0       11.2       11.8       67.7 
090922  203306  46  59.0058 N  61   6.4748 W   2.4       13.0       11.2       11.8       67.7 
090922  203307  46  59.0062 N  61   6.4742 W   2.4       13.0       11.2       11.8       67.7 
090922  203308  46  59.0066 N  61   6.4737 W   2.3       13.0       11.2       11.8       72.6*
090922  203309  46  59.0070 N  61   6.4732 W   2.2       13.0       11.2        4.3*      72.6 
090922  203310  46  59.0073 N  61   6.4727 W   2.1       13.0       11.2        4.3       72.6 
090922  203311  46  59.0077 N  61   6.4721 W   2.1       13.0       11.2        4.3       72.6 
090922  203312  46  59.0081 N  61   6.4715 W   2.1       13.0       11.2        4.3       72.6 
090922  203313  46  59.0084 N  61   6.4709 W   2.1       13.0       11.2        4.3       72.6 
090922  203314  46  59.0088 N  61   6.4703 W   2.1       13.0       11.2        8.6*      66.0*
090922  203315  46  59.0092 N  61   6.4697 W   2.0       13.0       11.2        8.6       66.0 
090922  203316  46  59.0096 N  61   6.4691 W   2.1       13.0       11.2        8.6       66.0 
090922  203317  46  59.0100 N  61   6.4684 W   2.1       13.0       11.2        8.6       66.0 
090922  203318  46  59.0104 N  61   6.4677 W   2.1       13.0       11.2        8.6       66.0 
090922  203319  46  59.0107 N  61   6.4671 W   2.1       13.0       11.2        8.6       72.1*
090922  203320  46  59.0110 N  61   6.4665 W   2.1       13.0       11.2        8.9*      72.1 
090922  203321  46  59.0114 N  61   6.4659 W   2.1       13.0       11.2        8.9       72.1 
090922  203322  46  59.0118 N  61   6.4653 W   2.1       13.0       11.2        8.9       72.1 
090922  203323  46  59.0122 N  61   6.4646 W   2.2       13.0       11.2        8.9       72.1 
090922  203324  46  59.0125 N  61   6.4640 W   2.2       13.0       11.2        8.9       69.5*
090922  203325  46  59.0129 N  61   6.4633 W   2.2       13.0       11.2        9.3*      69.5 
090922  203326  46  59.0134 N  61   6.4627 W   2.2       13.0       11.2        9.3       69.5 
090922  203327  46  59.0138 N  61   6.4620 W   2.2       13.0       11.2        9.3       69.5 
090922  203328  46  59.0141 N  61   6.4613 W   2.2       13.0       11.2        9.3       69.5 
090922  203329  46  59.0145 N  61   6.4605 W   2.2       13.0       11.2        9.3       69.5 
090922  203330  46  59.0149 N  61   6.4599 W   2.2       13.0       11.2        8.7*      74.3*
090922  203331  46  59.0153 N  61   6.4592 W   2.2       13.0       11.2        8.7       74.3 
090922  203332  46  59.0158 N  61   6.4585 W   2.2       13.0       11.2        8.7       74.3 
090922  203333  46  59.0162 N  61   6.4577 W   2.3       13.0       11.2        8.7       74.3 
090922  203334  46  59.0166 N  61   6.4571 W   2.2       13.0       11.2        8.7       74.3 
090922  203335  46  59.0170 N  61   6.4564 W   2.2       13.0       11.2        8.7       64.2*
090922  203336  46  59.0174 N  61   6.4556 W   2.3       13.0       11.2        8.8*      64.2 
090922  203337  46  59.0179 N  61   6.4547 W   2.3       13.0       11.2        8.8       64.2 
090922  203338  46  59.0183 N  61   6.4540 W   2.3       13.0       11.2        8.8       64.2 
090922  203339  46  59.0186 N  61   6.4532 W   2.3       13.0       11.2        8.8       64.2 
090922  203340  46  59.0190 N  61   6.4525 W   2.3       13.0       11.2        8.8       72.6*
090922  203341  46  59.0194 N  61   6.4518 W   2.3       13.0       11.2        8.8*      72.6 
090922  203342  46  59.0197 N  61   6.4512 W   2.2        2.1*      11.2        8.8       72.6 
090922  203343  46  59.0200 N  61   6.4506 W   2.2        2.1       11.2        8.8       72.6 
090922  203344  46  59.0204 N  61   6.4499 W   2.2        2.1       11.2        8.8       72.6 
090922  203345  46  59.0207 N  61   6.4492 W   2.1        2.1       11.2        8.8       72.6 
090922  203346  46  59.0211 N  61   6.4486 W   2.1        2.1       11.2        8.2*      69.1*
090922  203347  46  59.0213 N  61   6.4481 W   2.0        2.1       11.2        8.2       69.1 
090922  203348  46  59.0217 N  61   6.4474 W   2.0        2.1       11.2        8.2       69.1 
090922  203349  46  59.0221 N  61   6.4467 W   2.0        2.1       11.2        8.2       69.1 
090922  203350  46  59.0225 N  61   6.4460 W   2.0        2.1       11.2        8.2       69.1 
090922  203351  46  59.0229 N  61   6.4454 W   2.0        2.1       11.2        9.6*      69.9*
090922  203352  46  59.0233 N  61   6.4448 W   2.0        2.1       11.2        9.6       69.9 
090922  203353  46  59.0236 N  61   6.4441 W   2.0        2.1       11.2        9.6       69.9 
090922  203354  46  59.0240 N  61   6.4434 W   2.1        2.1       11.2        9.6       69.9 
090922  203355  46  59.0245 N  61   6.4427 W   2.1        2.1       11.2        9.6       69.9 
090922  203356  46  59.0247 N  61   6.4419 W   2.1        2.1       11.2        9.6       70.4*
090922  203357  46  59.0250 N  61   6.4412 W   2.1        2.1       11.2        9.2*      70.4 
090922  203358  46  59.0254 N  61   6.4405 W   2.1        2.1       11.2        9.2       70.4 
090922  203359  46  59.0259 N  61   6.4398 W   2.1        2.1       11.2        9.2       70.4 
090922  203400  46  59.0263 N  61   6.4391 W   2.2        2.1       11.2        9.2       70.4 
090922  203401  46  59.0266 N  61   6.4384 W   2.2        2.1       11.2        9.2       70.4 
090922  203402  46  59.0270 N  61   6.4377 W   2.2        2.1       11.2        8.9*      69.9*
090922  203403  46  59.0274 N  61   6.4370 W   2.2        2.1       11.2        8.9       69.9 
090922  203404  46  59.0279 N  61   6.4362 W   2.2        2.1       11.2        8.9       69.9 
090922  203405  46  59.0283 N  61   6.4355 W   2.2        2.1       11.2        8.9       69.9 
090922  203406  46  59.0286 N  61   6.4348 W   2.2        2.1       10.9*       8.9       69.9 
090922  203407  46  59.0290 N  61   6.4341 W   2.2        2.1       10.9        9.2*      71.3*
090922  203408  46  59.0295 N  61   6.4333 W   2.3        2.1       10.9        9.2       71.3 
090922  203409  46  59.0299 N  61   6.4324 W   2.3        2.1       10.9        9.2       71.3 
090922  203410  46  59.0303 N  61   6.4318 W   2.3        2.1       10.9        9.2       71.3 
090922  203411  46  59.0307 N  61   6.4311 W   2.2        2.1       10.9        9.2       71.3 
090922  203412  46  59.0311 N  61   6.4304 W   2.3        2.1       10.9        9.2       71.3 
090922  203413  46  59.0315 N  61   6.4297 W   2.3        2.1       10.9       26.7*      69.9*
090922  203414  46  59.0319 N  61   6.4291 W   2.3        2.1       10.9       26.7       69.9 
090922  203415  46  59.0323 N  61   6.4284 W   2.2        2.1       10.9       26.7       69.9 
090922  203416  46  59.0326 N  61   6.4279 W   2.2        2.1       10.9       26.7       69.9 
090922  203417  46  59.0330 N  61   6.4272 W   2.1        2.1       10.9       26.7       69.9 
090922  203418  46  59.0333 N  61   6.4265 W   2.1        2.1       10.9       26.7       71.3*
090922  203419  46  59.0336 N  61   6.4259 W   2.1        2.1       10.9       26.7       71.3 
090922  203420  46  59.0340 N  61   6.4253 W   2.0        2.1       10.9       26.7       71.3 
090922  203421  46  59.0343 N  61   6.4248 W   2.0        2.1       10.9       26.7       71.3 
090922  203422  46  59.0347 N  61   6.4240 W   2.0        2.1       10.9       26.7       71.3 
090922  203423  46  59.0351 N  61   6.4233 W   2.1        2.1       10.9        9.1*      73.5*
090922  203424  46  59.0354 N  61   6.4227 W   2.0        2.1       10.9        9.1       73.5 
090922  203425  46  59.0357 N  61   6.4221 W   2.0        2.1       10.9        9.1       73.5 
090922  203426  46  59.0361 N  61   6.4214 W   2.1        2.1       10.9        9.1       73.5 
090922  203427  46  59.0365 N  61   6.4207 W   2.1        2.1       10.9        9.1       73.5 
090922  203428  46  59.0368 N  61   6.4201 W   2.1        2.1       10.9        9.4*      73.5 
090922  203429  46  59.0372 N  61   6.4194 W   2.1        2.1       10.9        9.4       66.9*
090922  203430  46  59.0376 N  61   6.4187 W   2.1        2.1       10.9        9.4       66.9 
090922  203431  46  59.0379 N  61   6.4181 W   2.1        2.1       10.9        9.4       66.9 
090922  203432  46  59.0383 N  61   6.4174 W   2.1        2.1       10.9        9.4       66.9 
090922  203433  46  59.0387 N  61   6.4166 W   2.2        2.1       10.9        9.4       66.9 
090922  203434  46  59.0390 N  61   6.4158 W   2.2        2.1       10.9        9.4*      69.1*
090922  203435  46  59.0394 N  61   6.4151 W   2.2        2.1       10.9        9.4       69.1 
090922  203436  46  59.0398 N  61   6.4143 W   2.2        2.1       10.9        9.4       69.1 
090922  203437  46  59.0402 N  61   6.4136 W   2.2        2.1       10.9        9.4       69.1 
090922  203438  46  59.0406 N  61   6.4129 W   2.2        2.1       10.9        9.4       69.1 
090922  203439  46  59.0410 N  61   6.4121 W   2.2        2.1       10.9        8.7*      72.6*
090922  203440  46  59.0414 N  61   6.4114 W   2.2        2.1       10.9        8.7       72.6 
090922  203441  46  59.0418 N  61   6.4106 W   2.2        2.1       10.9        8.7       72.6 
090922  203442  46  59.0422 N  61   6.4098 W   2.3        2.1       11.5*       8.7       72.6 
090922  203443  46  59.0426 N  61   6.4090 W   2.3        2.1       11.5        8.7       72.6 
090922  203444  46  59.0430 N  61   6.4083 W   2.3        2.1       11.5        9.2*      72.6 
090922  203445  46  59.0434 N  61   6.4076 W   2.3        2.1       11.5        9.2       71.3*
090922  203446  46  59.0437 N  61   6.4068 W   2.3        2.1       11.5        9.2       71.3 
090922  203447  46  59.0441 N  61   6.4060 W   2.3        2.1       11.5        9.2       71.3 
090922  203448  46  59.0445 N  61   6.4052 W   2.3        2.1       11.5        9.2       71.3 
090922  203449  46  59.0449 N  61   6.4045 W   2.3        2.1       11.5        9.2       71.3 
090922  203450  46  59.0452 N  61   6.4039 W   2.2        2.1       11.5        8.7*      69.5*
090922  203451  46  59.0456 N  61   6.4032 W   2.2        2.1       11.5        8.7       69.5 
090922  203452  46  59.0460 N  61   6.4024 W   2.2        2.1       11.5        8.7       69.5 
090922  203453  46  59.0463 N  61   6.4018 W   2.2        2.1       11.5        8.7       69.5 
090922  203454  46  59.0466 N  61   6.4014 W   2.1        2.1        8.1*       8.7       69.5 
090922  203455  46  59.0469 N  61   6.4008 W   2.1        2.1        8.1        8.9*      69.5 
090922  203456  46  59.0473 N  61   6.4001 W   2.1        2.1        8.1        8.9       83.6*
090922  203457  46  59.0478 N  61   6.3994 W   2.1        2.1        8.1        8.9       83.6 
090922  203458  46  59.0481 N  61   6.3989 W   2.1        2.1        8.1        8.9       83.6 
090922  203459  46  59.0484 N  61   6.3984 W   2.0        2.1        8.1        8.9       83.6 
090922  203500  46  59.0488 N  61   6.3977 W   2.1        2.1        8.1        8.3*      83.6 
090922  203501  46  59.0491 N  61   6.3969 W   2.1        2.1        8.1        8.3       58.1*
090922  203502  46  59.0495 N  61   6.3962 W   2.2        2.1        8.1        8.3       58.1 
090922  203503  46  59.0499 N  61   6.3956 W   2.2        2.1        8.1        8.3       58.1 
090922  203504  46  59.0502 N  61   6.3949 W   2.1        2.1        8.1        8.3       58.1 
090922  203505  46  59.0507 N  61   6.3941 W   2.2        2.1        8.1        8.8*      58.1 
090922  203506  46  59.0511 N  61   6.3933 W   2.3        2.1       11.1*       8.8       69.1*
090922  203507  46  59.0515 N  61   6.3926 W   2.3        2.1       11.1        8.8       69.1 
090922  203508  46  59.0518 N  61   6.3919 W   2.3        2.1       11.1        8.8       69.1 
090922  203509  46  59.0522 N  61   6.3911 W   2.3        2.1       11.1        8.8       69.1 
090922  203510  46  59.0527 N  61   6.3904 W   2.3        2.1       11.1        8.8       69.1 
090922  203511  46  59.0531 N  61   6.3896 W   2.3        2.1       11.1        8.6*      69.1 
090922  203512  46  59.0536 N  61   6.3889 W   2.3        2.1       11.1        8.6       71.7*
090922  203513  46  59.0540 N  61   6.3881 W   2.3        2.1       11.1        8.6       71.7 
090922  203514  46  59.0544 N  61   6.3874 W   2.3        2.1       11.1        8.6       71.7 
090922  203515  46  59.0549 N  61   6.3867 W   2.3        2.1       11.1        8.6       71.7 
090922  203516  46  59.0552 N  61   6.3859 W   2.3        2.1       11.1        8.9*      71.7 
090922  203517  46  59.0556 N  61   6.3852 W   2.3        2.1       11.1        8.9       70.8*
090922  203518  46  59.0559 N  61   6.3845 W   2.3        2.1       11.1        8.9       70.8 
090922  203519  46  59.0563 N  61   6.3838 W   2.3        2.1       11.1        8.9       70.8 
090922  203520  46  59.0567 N  61   6.3831 W   2.3        2.1       11.1        8.9       70.8 
090922  203521  46  59.0570 N  61   6.3823 W   2.3        2.1       11.1        8.7*      70.8 
090922  203522  46  59.0574 N  61   6.3816 W   2.3        2.1       11.1        8.7      113.5*
090922  203523  46  59.0578 N  61   6.3809 W   2.3        2.1       11.1        8.7      113.5 
090922  203524  46  59.0583 N  61   6.3801 W   2.3        2.1       11.1        8.7      113.5 
090922  203525  46  59.0587 N  61   6.3794 W   2.3        2.1       11.1        8.7      113.5 
090922  203526  46  59.0591 N  61   6.3787 W   2.3        2.1       11.1        8.7      113.5 
090922  203527  46  59.0595 N  61   6.3781 W   2.3        2.1       11.1        9.0*     113.5 
090922  203528  46  59.0599 N  61   6.3774 W   2.3        2.1       11.1        9.0       29.0*
090922  203529  46  59.0603 N  61   6.3768 W   2.2        2.1       11.1        9.0       29.0 
090922  203530  46  59.0606 N  61   6.3763 W   2.2        2.1       11.2*       9.0       29.0 
090922  203531  46  59.0609 N  61   6.3758 W   2.1        2.1       11.2        9.0       29.0 
090922  203532  46  59.0613 N  61   6.3751 W   2.1        2.1       11.2        9.1*      29.0 
090922  203533  46  59.0616 N  61   6.3744 W   2.1        2.1       11.2        9.1       67.3*
090922  203534  46  59.0620 N  61   6.3739 W   2.1        2.1       11.2        9.1       67.3 
090922  203535  46  59.0623 N  61   6.3733 W   2.1        2.1       11.2        9.1       67.3 
090922  203536  46  59.0627 N  61   6.3727 W   2.0        2.1       11.2        9.1       67.3 
090922  203537  46  59.0630 N  61   6.3720 W   2.1        2.1       11.2        9.1*      67.3 
090922  203538  46  59.0634 N  61   6.3712 W   2.1        2.1       11.2        9.1       70.4*
090922  203539  46  59.0637 N  61   6.3705 W   2.1        2.1       11.2        9.1       70.4 
090922  203540  46  59.0641 N  61   6.3697 W   2.1        2.1       11.2        9.1       70.4 
090922  203541  46  59.0644 N  61   6.3690 W   2.1        2.1       11.2        9.1       70.4 
090922  203542  46  59.0648 N  61   6.3682 W   2.1        2.1       10.8*       8.9*      70.4 
090922  203543  46  59.0652 N  61   6.3674 W   2.2        2.1       10.8        8.9       70.4 
090922  203544  46  59.0656 N  61   6.3667 W   2.2        2.1       10.8        8.9       72.6*
090922  203545  46  59.0660 N  61   6.3660 W   2.2        2.1       10.8        8.9       72.6 
090922  203546  46  59.0663 N  61   6.3653 W   2.2        2.1       10.8        8.9       72.6 
090922  203547  46  59.0666 N  61   6.3646 W   2.2        2.1       10.8        8.9       72.6 
090922  203548  46  59.0671 N  61   6.3638 W   2.2        2.1       10.8        9.4*      72.6 
090922  203549  46  59.0676 N  61   6.3630 W   2.3        2.1       10.8        9.4       70.4*
090922  203550  46  59.0679 N  61   6.3623 W   2.2        2.1       10.8        9.4       70.4 
090922  203551  46  59.0683 N  61   6.3616 W   2.2        2.1       10.8        9.4       70.4 
090922  203552  46  59.0687 N  61   6.3609 W   2.3        2.1       10.8        9.4       70.4 
090922  203553  46  59.0691 N  61   6.3600 W   2.3        2.1       10.8        8.5*      70.4 
090922  203554  46  59.0696 N  61   6.3593 W   2.3        2.1       10.8        8.5       70.4*
090922  203555  46  59.0700 N  61   6.3586 W   2.3        2.1       10.8        8.5       70.4 
090922  203556  46  59.0703 N  61   6.3578 W   2.3        2.1       10.8        8.5       70.4 
090922  203557  46  59.0707 N  61   6.3571 W   2.3        2.1       10.8        8.5       70.4 
090922  203558  46  59.0711 N  61   6.3563 W   2.3        2.1       10.8        8.7*      70.4 
090922  203559  46  59.0714 N  61   6.3556 W   2.3        2.1       10.8        8.7       70.4 
090922  203600  46  59.0716 N  61   6.3548 W   2.3        2.1       10.8        8.7       69.5*
090922  203601  46  59.0721 N  61   6.3540 W   2.2        2.1       10.8        8.7       69.5 
090922  203602  46  59.0724 N  61   6.3535 W   2.2        2.1       10.8        8.7       69.5 
090922  203603  46  59.0728 N  61   6.3528 W   2.1        2.1       10.8        8.7       69.5 
090922  203604  46  59.0731 N  61   6.3520 W   2.2        2.1       10.8        8.6*      69.5 
090922  203605  46  59.0735 N  61   6.3513 W   2.2        2.1       10.8        8.6       69.9*
090922  203606  46  59.0738 N  61   6.3507 W   2.1        2.1       11.5*       8.6       69.9 
090922  203607  46  59.0741 N  61   6.3502 W   2.1        2.1       11.5        8.6       69.9 
090922  203608  46  59.0746 N  61   6.3495 W   2.2        2.1       11.5        8.6       69.9 
090922  203609  46  59.0750 N  61   6.3487 W   2.2        2.1       11.5        9.2*      69.9 
090922  203610  46  59.0753 N  61   6.3480 W   2.2        2.1       11.5        9.2       69.9 
090922  203611  46  59.0757 N  61   6.3473 W   2.2        2.1       11.5        9.2       69.1*
090922  203612  46  59.0760 N  61   6.3466 W   2.2        2.1       11.5        9.2       69.1 
090922  203613  46  59.0765 N  61   6.3459 W   2.2        2.1       11.5        9.2       69.1 
090922  203614  46  59.0769 N  61   6.3451 W   2.3        2.1       11.5        8.6*      69.1 
090922  203615  46  59.0772 N  61   6.3444 W   2.3        2.1       11.5        8.6       69.1 
090922  203616  46  59.0776 N  61   6.3437 W   2.3        2.1       11.5        8.6       71.7*
090922  203617  46  59.0780 N  61   6.3430 W   2.3        2.1       11.5        8.6       71.7 
090922  203618  46  59.0784 N  61   6.3423 W   2.3        2.1       11.5        8.6       71.7 
090922  203619  46  59.0788 N  61   6.3415 W   2.3        2.1       11.5        8.6*      71.7 
090922  203620  46  59.0793 N  61   6.3408 W   2.3        2.1       11.5        8.6       71.7 
090922  203621  46  59.0796 N  61   6.3400 W   2.3        2.1       11.5        8.6       70.8*
090922  203622  46  59.0800 N  61   6.3393 W   2.3        2.1       11.5        8.6       70.8 
090922  203623  46  59.0803 N  61   6.3385 W   2.3        2.1       11.5        8.6       70.8 
090922  203624  46  59.0807 N  61   6.3378 W   2.3        2.1       11.5        8.6       70.8 
090922  203625  46  59.0811 N  61   6.3369 W   2.4        2.1       11.5        8.9*      70.8 
090922  203626  46  59.0815 N  61   6.3361 W   2.4        2.1       11.5        8.9       70.8 
090922  203627  46  59.0819 N  61   6.3354 W   2.3        2.1       11.5        8.9       69.1*
090922  203628  46  59.0823 N  61   6.3346 W   2.3        2.1       11.5        8.9       69.1 
090922  203629  46  59.0827 N  61   6.3338 W   2.4        2.1       11.5        8.9       69.1 
090922  203630  46  59.0830 N  61   6.3331 W   2.4        2.1       11.6*       9.1*      69.1 
090922  203631  46  59.0835 N  61   6.3324 W   2.3        2.1       11.6        9.1       69.1 
090922  203632  46  59.0838 N  61   6.3316 W   2.3        2.1       11.6        9.1       69.5*
090922  203633  46  59.0843 N  61   6.3308 W   2.4        2.1       11.6        9.1       69.5 
090922  203634  46  59.0847 N  61   6.3302 W   2.3        2.1       11.6        9.1       69.5 
090922  203635  46  59.0851 N  61   6.3296 W   2.3        2.1       11.6        9.0*      69.5 
090922  203636  46  59.0855 N  61   6.3288 W   2.3        2.1       11.6        9.0       69.5 
090922  203637  46  59.0859 N  61   6.3281 W   2.2        2.1       11.6        9.0       69.1*
090922  203638  46  59.0862 N  61   6.3276 W   2.2        2.1       11.6        9.0       69.1 
090922  203639  46  59.0866 N  61   6.3271 W   2.1        2.1       11.6        9.0       69.1 
090922  203640  46  59.0870 N  61   6.3263 W   2.1        2.1       11.6        9.0       69.1 
090922  203641  46  59.0874 N  61   6.3256 W   2.1        2.1       11.6        8.6*      69.1 
090922  203642  46  59.0876 N  61   6.3250 W   2.1        2.1       11.1*       8.6       69.1 
090922  203643  46  59.0880 N  61   6.3244 W   2.1        2.1       11.1        8.6       72.1*
090922  203644  46  59.0884 N  61   6.3236 W   2.1        2.1       11.1        8.6       72.1 
090922  203645  46  59.0888 N  61   6.3230 W   2.1        2.1       11.1        8.6       72.1 
090922  203646  46  59.0891 N  61   6.3224 W   2.1        2.1       11.1        8.9*      72.1 
090922  203647  46  59.0894 N  61   6.3217 W   2.1        2.1       11.1        8.9       72.1 
090922  203648  46  59.0899 N  61   6.3208 W   2.1        2.1       11.1        8.9       69.5*
090922  203649  46  59.0903 N  61   6.3201 W   2.1        2.1       11.1        8.9       69.5 
090922  203650  46  59.0906 N  61   6.3195 W   2.1        2.1       11.1        8.9       69.5 
090922  203651  46  59.0910 N  61   6.3188 W   2.1        2.1       11.1        9.2*      69.5 
090922  203652  46  59.0914 N  61   6.3180 W   2.2        2.1       11.1        9.2       69.5 
090922  203653  46  59.0918 N  61   6.3173 W   2.2        2.1       11.1        9.2       69.9*
090922  203654  46  59.0922 N  61   6.3167 W   2.1        2.1       11.1        9.2       69.9 
090922  203655  46  59.0926 N  61   6.3160 W   2.1        2.1       11.1        9.2       69.9 
090922  203656  46  59.0930 N  61   6.3153 W   2.2        2.1       11.1        9.1*      69.9 
090922  203657  46  59.0934 N  61   6.3146 W   2.2        2.1       11.1        9.1       69.9 
090922  203658  46  59.0939 N  61   6.3138 W   2.2        2.1       11.1        9.1       69.9 
090922  203659  46  59.0942 N  61   6.3131 W   2.2        2.1       11.1        9.1       72.6*
090922  203700  46  59.0945 N  61   6.3124 W   2.2        2.1       11.1        9.1       72.6 
090922  203701  46  59.0949 N  61   6.3118 W   2.2        2.1       11.1        9.1       72.6 
090922  203702  46  59.0953 N  61   6.3111 W   2.3        2.1       11.1        9.9*      72.6 
090922  203703  46  59.0958 N  61   6.3104 W   2.3        2.1       11.1        9.9       72.6 
090922  203704  46  59.0960 N  61   6.3096 W   2.2        2.1       11.1        9.9       70.4*
090922  203705  46  59.0964 N  61   6.3088 W   2.2        2.1       11.1        9.9       70.4 
090922  203706  46  59.0969 N  61   6.3080 W   2.3        2.1       11.5*       9.9       70.4 
090922  203707  46  59.0973 N  61   6.3073 W   2.3        2.1       11.5        8.9*      70.4 
090922  203708  46  59.0976 N  61   6.3067 W   2.2        2.1       11.5        8.9       70.4 
090922  203709  46  59.0979 N  61   6.3061 W   2.2        2.1       11.5        8.9       70.4 
090922  203710  46  59.0982 N  61   6.3055 W   2.2        2.1       11.5        8.9       67.7*
090922  203711  46  59.0986 N  61   6.3049 W   2.2        2.1       11.5        8.9       67.7 
090922  203712  46  59.0989 N  61   6.3043 W   2.1        2.1       11.5        8.8*      67.7 
090922  203713  46  59.0992 N  61   6.3037 W   2.1        2.1       11.5        8.8       67.7 
090922  203714  46  59.0996 N  61   6.3030 W   2.1        2.1       11.5        8.8       67.7 
090922  203715  46  59.1000 N  61   6.3024 W   2.1        2.1       11.5        8.8       70.4*
090922  203716  46  59.1004 N  61   6.3017 W   2.1        2.1       11.5        8.8       70.4 
090922  203717  46  59.1007 N  61   6.3011 W   2.1        2.1       11.5        8.8       70.4 
090922  203718  46  59.1010 N  61   6.3005 W   2.1        2.1       11.5       10.0*      70.4 
090922  203719  46  59.1014 N  61   6.2998 W   2.1        2.1       11.5       10.0       70.4 
090922  203720  46  59.1018 N  61   6.2991 W   2.1        2.1       11.5       10.0       70.8*
090922  203721  46  59.1022 N  61   6.2985 W   2.1        2.1       11.5       10.0       70.8 
090922  203722  46  59.1025 N  61   6.2978 W   2.1        2.1       11.5       10.0       70.8 
090922  203723  46  59.1029 N  61   6.2971 W   2.1        2.1       11.5        9.1*      70.8 
090922  203724  46  59.1034 N  61   6.2963 W   2.2        2.1       11.5        9.1       70.8 
090922  203725  46  59.1038 N  61   6.2955 W   2.2        2.1       11.5        9.1       70.8 
090922  203726  46  59.1041 N  61   6.2949 W   2.2        2.1       11.5        9.1       68.2*
090922  203727  46  59.1045 N  61   6.2942 W   2.2        2.1       11.5        9.1       68.2 
090922  203728  46  59.1049 N  61   6.2935 W   2.2        2.1       11.5        7.8*      68.2 
090922  203729  46  59.1054 N  61   6.2928 W   2.3        2.1        4.1*       7.8       68.2 
090922  203730  46  59.1058 N  61   6.2920 W   2.3        2.1        4.1        7.8       68.2 
090922  203731  46  59.1062 N  61   6.2912 W   2.3        2.1        4.1        7.8       72.1*
090922  203732  46  59.1067 N  61   6.2904 W   2.3        2.1        4.1        7.8       72.1 
090922  203733  46  59.1071 N  61   6.2895 W   2.3        2.1        4.1        7.8       72.1 
090922  203734  46  59.1075 N  61   6.2888 W   2.3        2.1        4.1        8.8*      72.1 
090922  203735  46  59.1079 N  61   6.2882 W   2.3        2.1        4.1        8.8       72.1 
090922  203736  46  59.1083 N  61   6.2875 W   2.3        2.1        4.1        8.8       69.5*
090922  203737  46  59.1086 N  61   6.2866 W   2.3        2.1        4.1        8.8       69.5 
090922  203738  46  59.1089 N  61   6.2859 W   2.3        2.1        4.1        8.8       69.5 
090922  203739  46  59.1093 N  61   6.2853 W   2.3        2.1        4.1        9.2*      69.5 
090922  203740  46  59.1098 N  61   6.2846 W   2.3        2.1        4.1        9.2       69.5 
090922  203741  46  59.1102 N  61   6.2839 W   2.3        2.1*       4.1        9.2       69.5 
090922  203742  46  59.1106 N  61   6.2833 W   2.3        2.1        4.1        9.2       71.7*
090922  203743  46  59.1109 N  61   6.2826 W   2.3        2.1        4.1        9.2       71.7 
090922  203744  46  59.1113 N  61   6.2818 W   2.3        2.1        4.1        9.2       71.7 
090922  203745  46  59.1117 N  61   6.2812 W   2.3        2.1        4.1        9.2       71.7 
090922  203746  46  59.1120 N  61   6.2806 W   2.2        2.1        4.1        9.2       71.7 
090922  203747  46  59.1123 N  61   6.2801 W   2.1        2.1        4.1        9.2       71.7 
090922  203748  46  59.1126 N  61   6.2795 W   2.1        2.1        4.1        9.2       71.7 
090922  203749  46  59.1130 N  61   6.2788 W   2.1        2.1        4.1        9.2       71.7 
090922  203750  46  59.1132 N  61   6.2783 W   2.0        2.1        4.1        9.2       71.7 
090922  203751  46  59.1135 N  61   6.2779 W   1.9        2.1        4.1        9.2       71.7 
090922  203752  46  59.1137 N  61   6.2776 W   1.8        2.1        4.1        9.2       71.7 
090922  203753  46  59.1140 N  61   6.2770 W   1.8        2.1       10.5*       9.2       71.7 
090922  203754  46  59.1143 N  61   6.2765 W   1.8        2.1       10.5        9.2       71.7 
