FileName: C:\TRAWLS~1\FALL\GP180F.TXT
Local Time: Thu Jul 16 08:36:00 2009

Ship: July 16, 2009 Trip: GP180F Tow: 2
Comments: zone f sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090716  113602  47  33.5360 N  60  46.1298 W   4.5        3.1*      10.9*      85.7*     604.8*
090716  114105  47  33.2080 N  60  45.8243 W   2.3        2.7       10.9        7.3       47.5 
090716  114106  47  33.2077 N  60  45.8235 W   2.2        2.7       10.9        7.3       47.5 
090716  114107  47  33.2073 N  60  45.8228 W   2.3        2.7       10.9        6.2*      62.9*
090716  114108  47  33.2067 N  60  45.8222 W   2.3        2.7       10.9        6.2       62.9 
090716  114109  47  33.2064 N  60  45.8216 W   2.3        2.7       10.9        6.2       62.9 
090716  114110  47  33.2062 N  60  45.8208 W   2.2        2.7        2.9*       6.2       62.9 
090716  114111  47  33.2058 N  60  45.8201 W   2.2        2.7        2.9        6.2       62.9 
090716  114112  47  33.2054 N  60  45.8195 W   2.2        2.7        2.9        6.9*      62.9 
090716  114113  47  33.2051 N  60  45.8189 W   2.2        2.7        2.9        6.9       68.2*
090716  114114  47  33.2048 N  60  45.8181 W   2.2        2.7        2.9        6.9       68.2 
090716  114115  47  33.2045 N  60  45.8174 W   2.1        2.7        2.9        6.9       68.2 
090716  114116  47  33.2042 N  60  45.8168 W   2.1        2.7        2.9        6.9       68.2 
090716  114117  47  33.2038 N  60  45.8162 W   2.1        7.1*       2.9        6.9       68.2 
090716  114118  47  33.2034 N  60  45.8155 W   2.1        7.1        2.9        7.1*     102.1*
090716  114119  47  33.2032 N  60  45.8148 W   2.1        7.1        2.9        7.1      102.1 
090716  114120  47  33.2029 N  60  45.8141 W   2.0        7.1        2.9        7.1      102.1 
090716  114121  47  33.2026 N  60  45.8135 W   2.1        7.1        2.9        7.1      102.1 
090716  114122  47  33.2023 N  60  45.8129 W   2.0        7.1        2.9        7.1      102.1 
090716  114123  47  33.2021 N  60  45.8121 W   2.0        7.1        2.9        7.5*     102.1 
090716  114124  47  33.2018 N  60  45.8115 W   2.0        7.1        2.9        7.5       55.4*
090716  114125  47  33.2014 N  60  45.8109 W   2.0        7.1        2.9        7.5       55.4 
090716  114126  47  33.2012 N  60  45.8102 W   2.0        7.1        2.9        7.5       55.4 
090716  114127  47  33.2010 N  60  45.8093 W   2.0        7.1        2.9        7.5       55.4 
090716  114128  47  33.2008 N  60  45.8085 W   2.0        7.1        2.9        8.6*      55.4 
090716  114129  47  33.2005 N  60  45.8079 W   2.0        7.1        2.9        8.6       46.2*
090716  114130  47  33.2003 N  60  45.8074 W   1.9        7.1        2.9        8.6       46.2 
090716  114131  47  33.2001 N  60  45.8067 W   1.9        7.1        2.9        8.6       46.2 
090716  114132  47  33.1998 N  60  45.8058 W   2.0        7.1        2.9        8.6       46.2 
090716  114133  47  33.1995 N  60  45.8052 W   2.0        7.1        2.9        8.6       46.2 
090716  114134  47  33.1993 N  60  45.8047 W   1.9        7.1        2.9        6.8*      73.9*
090716  114135  47  33.1990 N  60  45.8040 W   1.9        7.1        2.9        6.8       73.9 
090716  114136  47  33.1987 N  60  45.8032 W   2.0        7.1        2.9        6.8       73.9 
090716  114137  47  33.1985 N  60  45.8026 W   1.9        7.1        2.9        6.8       73.9 
090716  114138  47  33.1983 N  60  45.8022 W   1.8        7.1        2.9        6.8       73.9 
090716  114139  47  33.1980 N  60  45.8016 W   1.8        7.1        2.9        7.4*      73.9 
090716  114140  47  33.1977 N  60  45.8009 W   1.8        7.1        2.9        7.4       65.1*
090716  114141  47  33.1975 N  60  45.8003 W   1.8        7.1        2.9        7.4       65.1 
090716  114142  47  33.1972 N  60  45.7996 W   1.8        7.1        2.9        7.4       65.1 
090716  114143  47  33.1969 N  60  45.7990 W   1.8        7.1        2.9        7.4       65.1 
090716  114144  47  33.1965 N  60  45.7983 W   1.9        7.1        2.9        6.8*      65.1 
090716  114145  47  33.1962 N  60  45.7977 W   1.9        7.1        2.9        6.8       87.5*
090716  114146  47  33.1960 N  60  45.7971 W   1.9        7.1        2.9        6.8       87.5 
090716  114147  47  33.1956 N  60  45.7964 W   1.9        7.1        2.9        6.8       87.5 
090716  114148  47  33.1953 N  60  45.7957 W   1.9        7.1        2.9        6.8       87.5 
090716  114149  47  33.1950 N  60  45.7951 W   1.9        7.1        2.9        8.6*      87.5 
090716  114150  47  33.1947 N  60  45.7945 W   1.9        7.1        2.9        8.6       87.5 
090716  114151  47  33.1944 N  60  45.7939 W   1.9        7.1        2.9        8.6       59.4*
090716  114152  47  33.1940 N  60  45.7932 W   1.9        7.1        2.9        8.6       59.4 
090716  114153  47  33.1937 N  60  45.7925 W   2.0        7.1       12.5*       8.6       59.4 
090716  114154  47  33.1932 N  60  45.7918 W   2.0        7.1       12.5        8.6       59.4 
090716  114155  47  33.1930 N  60  45.7912 W   2.0        7.1       12.5        7.7*      59.4 
090716  114156  47  33.1927 N  60  45.7904 W   2.0        7.1       12.5        7.7       59.4 
090716  114157  47  33.1923 N  60  45.7896 W   2.1        7.1       12.5        7.7       59.4 
090716  114158  47  33.1918 N  60  45.7888 W   2.1        7.1       12.5        7.7       59.4 
090716  114159  47  33.1915 N  60  45.7882 W   2.1        7.1       12.5        7.7       59.4 
090716  114200  47  33.1912 N  60  45.7875 W   2.1        7.1       12.5        7.7       59.4 
090716  114201  47  33.1909 N  60  45.7865 W   2.2        7.1       12.5        7.7       59.4 
090716  114202  47  33.1904 N  60  45.7856 W   2.2        7.1       12.5        7.7       59.4 
090716  114203  47  33.1900 N  60  45.7851 W   2.2        7.1       12.5        7.7       59.4 
090716  114204  47  33.1896 N  60  45.7845 W   2.1        7.1       12.5        7.7       59.4 
090716  114205  47  33.1893 N  60  45.7836 W   2.2        7.1       12.5        7.7       59.4 
090716  114206  47  33.1889 N  60  45.7826 W   2.3        7.1       12.5        7.7       59.4 
090716  114207  47  33.1885 N  60  45.7820 W   2.2        7.1       12.5        7.7       60.3*
090716  114208  47  33.1882 N  60  45.7815 W   2.1        7.1       12.5        7.7       60.3 
090716  114209  47  33.1878 N  60  45.7807 W   2.2        7.1       12.5        7.7       60.3 
090716  114210  47  33.1875 N  60  45.7798 W   2.2        7.1       12.5        7.7       60.3 
090716  114211  47  33.1871 N  60  45.7791 W   2.2        7.1       12.5        7.7       60.3 
090716  114212  47  33.1867 N  60  45.7786 W   2.1        7.1       12.5        7.7       66.9*
090716  114213  47  33.1862 N  60  45.7780 W   2.1        7.1       12.5        7.7       66.9 
090716  114214  47  33.1859 N  60  45.7772 W   2.1        7.1       12.5        7.7       66.9 
090716  114215  47  33.1856 N  60  45.7763 W   2.2        7.1       12.5        7.7       66.9 
090716  114216  47  33.1851 N  60  45.7756 W   2.2        7.1       12.5        5.3*      66.9 
090716  114217  47  33.1846 N  60  45.7751 W   2.1        7.1       12.5        5.3       66.9 
090716  114218  47  33.1842 N  60  45.7745 W   2.1        7.1       12.5        5.3       71.3*
090716  114219  47  33.1838 N  60  45.7738 W   2.1        7.1       12.5        5.3       71.3 
090716  114220  47  33.1834 N  60  45.7731 W   2.1        7.1       12.5        5.3       71.3 
090716  114221  47  33.1831 N  60  45.7725 W   2.1        7.1       12.5        8.3*      71.3 
090716  114222  47  33.1827 N  60  45.7720 W   2.1        7.1       12.5        8.3       71.3 
090716  114223  47  33.1823 N  60  45.7713 W   2.1        7.1       12.5        8.3       73.5*
090716  114224  47  33.1819 N  60  45.7706 W   2.1        7.1       12.5        8.3       73.5 
090716  114225  47  33.1815 N  60  45.7700 W   2.1        7.1       12.5        8.3       73.5 
090716  114226  47  33.1811 N  60  45.7694 W   2.1        7.1       12.5        8.6*      73.5 
090716  114227  47  33.1806 N  60  45.7688 W   2.1        7.1       12.5        8.6       73.5 
090716  114228  47  33.1801 N  60  45.7682 W   2.1        7.1       12.5        8.6       69.1*
090716  114229  47  33.1797 N  60  45.7675 W   2.1        7.1       12.5        8.6       69.1 
090716  114230  47  33.1793 N  60  45.7668 W   2.2        7.1       12.5        8.6       69.1 
090716  114231  47  33.1788 N  60  45.7662 W   2.2        7.1       12.5        8.6       69.1 
090716  114232  47  33.1785 N  60  45.7657 W   2.1        7.1       12.5        8.9*      69.1 
090716  114233  47  33.1781 N  60  45.7650 W   2.1        7.1       12.5        8.9       69.1 
090716  114234  47  33.1776 N  60  45.7642 W   2.2        7.1       12.5        8.9       71.3*
090716  114235  47  33.1771 N  60  45.7636 W   2.2        7.1       12.5        8.9       71.3 
090716  114236  47  33.1767 N  60  45.7629 W   2.2        7.1       12.5        8.9       71.3 
090716  114237  47  33.1764 N  60  45.7621 W   2.2        7.1       12.5        8.7*      71.3 
090716  114238  47  33.1759 N  60  45.7614 W   2.2        7.1       12.5        8.7       71.3 
090716  114239  47  33.1755 N  60  45.7608 W   2.2        7.1       12.5        8.7       72.1*
090716  114240  47  33.1752 N  60  45.7601 W   2.2        7.1       12.5        8.7       72.1 
090716  114241  47  33.1749 N  60  45.7592 W   2.2        7.1       12.5        8.7       72.1 
090716  114242  47  33.1745 N  60  45.7584 W   2.3        7.1       12.5        8.6*      72.1 
090716  114243  47  33.1740 N  60  45.7577 W   2.3        7.1       12.5        8.6       72.1 
090716  114244  47  33.1737 N  60  45.7569 W   2.2        7.1       12.5        8.6       72.1 
090716  114245  47  33.1734 N  60  45.7559 W   2.3        7.1       12.5        8.6       70.4*
090716  114246  47  33.1729 N  60  45.7551 W   2.3        7.1       12.5        8.6       70.4 
090716  114247  47  33.1725 N  60  45.7545 W   2.3        7.1       12.5        8.6*      70.4 
090716  114248  47  33.1723 N  60  45.7539 W   2.2        7.1       12.5        8.6       70.4 
090716  114249  47  33.1720 N  60  45.7529 W   2.3        7.1       12.5        8.6       70.4 
090716  114250  47  33.1716 N  60  45.7521 W   2.3        7.1       12.5        8.6       69.9*
090716  114251  47  33.1712 N  60  45.7515 W   2.3        7.1       12.5        8.6       69.9 
090716  114252  47  33.1710 N  60  45.7509 W   2.2        7.1       12.5        8.6       69.9 
090716  114253  47  33.1707 N  60  45.7500 W   2.2        7.1       12.5        8.8*      69.9 
090716  114254  47  33.1703 N  60  45.7491 W   2.3        7.1       12.5        8.8       69.9 
090716  114255  47  33.1700 N  60  45.7485 W   2.2        7.1       12.5        8.8       69.9 
090716  114256  47  33.1696 N  60  45.7478 W   2.2        7.1       12.5        8.8       76.1*
090716  114257  47  33.1693 N  60  45.7470 W   2.2        7.1       12.5        8.8       76.1 
090716  114258  47  33.1690 N  60  45.7461 W   2.2        7.1       12.5        8.8       76.1 
090716  114259  47  33.1685 N  60  45.7455 W   2.2        7.1       12.5        8.8       76.1 
090716  114300  47  33.1684 N  60  45.7450 W   2.2        7.1       12.5        8.8       76.1 
090716  114301  47  33.1681 N  60  45.7442 W   2.1        7.1       12.5        8.8       68.2*
090716  114302  47  33.1678 N  60  45.7434 W   2.2        7.1       12.5        8.8       68.2 
090716  114303  47  33.1674 N  60  45.7426 W   2.2        7.1       12.5        8.8       68.2 
090716  114304  47  33.1670 N  60  45.7420 W   2.2        7.1       12.5        8.8       68.2 
090716  114305  47  33.1667 N  60  45.7414 W   2.1        2.1*      12.5        8.8       68.2 
090716  114306  47  33.1664 N  60  45.7406 W   2.1        2.1       12.5        8.8       70.4*
090716  114307  47  33.1661 N  60  45.7398 W   2.2        2.1       12.5        8.8       70.4 
090716  114308  47  33.1657 N  60  45.7392 W   2.1        2.1       12.5        8.8       70.4 
090716  114309  47  33.1654 N  60  45.7387 W   2.1        2.1       12.5        8.6*      70.4 
090716  114310  47  33.1652 N  60  45.7380 W   2.1        2.1       12.5        8.6       70.4 
090716  114311  47  33.1648 N  60  45.7371 W   2.2        2.1       12.5        8.6       70.4 
090716  114312  47  33.1643 N  60  45.7364 W   2.2        2.1       12.5        8.6       72.1*
090716  114313  47  33.1638 N  60  45.7358 W   2.1        2.1       12.5        8.6       72.1 
090716  114314  47  33.1634 N  60  45.7351 W   2.1        2.1       12.5        8.6*      72.1 
090716  114315  47  33.1630 N  60  45.7344 W   2.1        2.1       12.5        8.6       72.1 
090716  114316  47  33.1626 N  60  45.7336 W   2.1        2.1       12.5        8.6       72.1 
090716  114317  47  33.1624 N  60  45.7330 W   2.1        2.1       12.5        8.6       70.8*
090716  114318  47  33.1620 N  60  45.7324 W   2.1        2.1       12.5        8.6       70.8 
090716  114319  47  33.1616 N  60  45.7316 W   2.1        2.1       12.5        8.0*      70.8 
090716  114320  47  33.1611 N  60  45.7309 W   2.2        2.1       12.5        8.0       70.8 
090716  114321  47  33.1608 N  60  45.7302 W   2.1        2.1       12.5        8.0       70.8 
090716  114322  47  33.1605 N  60  45.7297 W   2.1        2.1       12.5        8.0       70.8 
090716  114323  47  33.1601 N  60  45.7291 W   2.1        2.1       12.5        8.0       69.9*
090716  114324  47  33.1596 N  60  45.7283 W   2.2        2.1       12.5       10.4*      69.9 
090716  114325  47  33.1592 N  60  45.7276 W   2.1        2.1       12.5       10.4       69.9 
090716  114326  47  33.1588 N  60  45.7269 W   2.1        2.1       12.5       10.4       69.9 
090716  114327  47  33.1583 N  60  45.7263 W   2.2        2.1       12.5       10.4       69.9 
090716  114328  47  33.1578 N  60  45.7256 W   2.2        2.1       12.5       10.4       69.9*
090716  114329  47  33.1574 N  60  45.7249 W   2.2        2.1       12.5       10.4       69.9 
090716  114330  47  33.1570 N  60  45.7243 W   2.2        2.1       12.5        8.0*      69.9 
090716  114331  47  33.1567 N  60  45.7236 W   2.1        2.1       12.5        8.0       69.9 
090716  114332  47  33.1562 N  60  45.7230 W   2.2        2.1       12.5        8.0       69.9 
090716  114333  47  33.1557 N  60  45.7223 W   2.2        2.1       12.5        8.0       71.7*
090716  114334  47  33.1552 N  60  45.7216 W   2.2        2.1       12.5        8.0       71.7 
090716  114335  47  33.1550 N  60  45.7208 W   2.2        2.1       12.5        8.9*      71.7 
090716  114336  47  33.1546 N  60  45.7201 W   2.2        2.1       12.5        8.9       71.7 
090716  114337  47  33.1541 N  60  45.7195 W   2.2        2.1       12.5        8.9       71.7 
090716  114338  47  33.1538 N  60  45.7190 W   2.2        2.1       12.5        8.9       71.7 
090716  114339  47  33.1536 N  60  45.7182 W   2.2        2.1       12.5        8.9       70.4*
090716  114340  47  33.1532 N  60  45.7174 W   2.2        2.1       12.5        8.6*      70.4 
090716  114341  47  33.1528 N  60  45.7166 W   2.2        2.1       12.5        8.6       70.4 
090716  114342  47  33.1524 N  60  45.7160 W   2.2        2.1       12.5        8.6       70.4 
090716  114343  47  33.1520 N  60  45.7155 W   2.1        2.1       12.5        8.6       70.4 
090716  114344  47  33.1517 N  60  45.7148 W   2.1        2.1       12.5        8.6       71.7*
090716  114345  47  33.1513 N  60  45.7139 W   2.2        2.1       12.5        8.6       71.7 
090716  114346  47  33.1509 N  60  45.7132 W   2.2        2.1       12.5        8.7*      71.7 
090716  114347  47  33.1504 N  60  45.7127 W   2.1        2.1       12.5        8.7       71.7 
090716  114348  47  33.1501 N  60  45.7121 W   2.1        2.1       12.5        8.7       71.7 
090716  114349  47  33.1497 N  60  45.7112 W   2.1        2.1       12.5        8.7       71.7 
090716  114350  47  33.1492 N  60  45.7105 W   2.2        2.1       12.5        8.7       69.5*
090716  114351  47  33.1487 N  60  45.7099 W   2.1        2.1       12.5        8.9*      69.5 
090716  114352  47  33.1483 N  60  45.7092 W   2.1        2.1       12.5        8.9       69.5 
090716  114353  47  33.1479 N  60  45.7085 W   2.2        2.1       12.5        8.9       69.5 
090716  114354  47  33.1474 N  60  45.7077 W   2.2        2.1       12.5        8.9       69.5 
090716  114355  47  33.1470 N  60  45.7071 W   2.2        2.1       12.5        8.9       68.2*
090716  114356  47  33.1467 N  60  45.7064 W   2.2        2.1       12.5        8.2*      68.2 
090716  114357  47  33.1464 N  60  45.7059 W   2.1        2.1       12.5        8.2       68.2 
090716  114358  47  33.1459 N  60  45.7052 W   2.2        2.1       12.5        8.2       68.2 
090716  114359  47  33.1455 N  60  45.7044 W   2.2        2.1       12.5        8.2       68.2 
090716  114400  47  33.1451 N  60  45.7037 W   2.2        2.1       12.5        8.2       73.5*
090716  114401  47  33.1448 N  60  45.7030 W   2.2        2.1       12.5        8.4*      73.5 
090716  114402  47  33.1442 N  60  45.7024 W   2.2        2.1       12.5        8.4       73.5 
090716  114403  47  33.1437 N  60  45.7018 W   2.2        2.1       12.5        8.4       73.5 
090716  114404  47  33.1433 N  60  45.7011 W   2.2        2.1       12.5        8.4       73.5 
090716  114405  47  33.1429 N  60  45.7003 W   2.2        2.1       12.5        8.4       73.5 
090716  114406  47  33.1424 N  60  45.6995 W   2.2        2.1       12.5        8.4       69.9*
090716  114407  47  33.1420 N  60  45.6990 W   2.2        2.1       12.5        8.8*      69.9 
090716  114408  47  33.1415 N  60  45.6983 W   2.2        2.1       12.5        8.8       69.9 
090716  114409  47  33.1412 N  60  45.6975 W   2.3        2.1       12.5        8.8       69.9 
090716  114410  47  33.1408 N  60  45.6967 W   2.2        2.1       12.5        8.8       69.9 
090716  114411  47  33.1403 N  60  45.6961 W   2.2        2.1       12.5        8.8       71.7*
090716  114412  47  33.1399 N  60  45.6955 W   2.2        2.1       12.5        8.3*      71.7 
090716  114413  47  33.1395 N  60  45.6947 W   2.3        2.1       12.5        8.3       71.7 
090716  114414  47  33.1392 N  60  45.6940 W   2.2        2.1       12.5        8.3       71.7 
090716  114415  47  33.1389 N  60  45.6934 W   2.2        2.1       12.5        8.3       71.7 
090716  114416  47  33.1384 N  60  45.6927 W   2.2        2.1       12.5        8.3       71.7 
090716  114417  47  33.1380 N  60  45.6920 W   2.2        2.1       11.6*       8.3*      68.6*
090716  114418  47  33.1376 N  60  45.6914 W   2.2        2.1       11.6        8.3       68.6 
090716  114419  47  33.1371 N  60  45.6907 W   2.2        2.1       11.6        8.3       68.6 
090716  114420  47  33.1367 N  60  45.6900 W   2.2        2.1       11.6        8.3       68.6 
090716  114421  47  33.1363 N  60  45.6894 W   2.2        2.1       11.6        8.3       68.6 
090716  114422  47  33.1359 N  60  45.6888 W   2.1        2.1       11.6        8.3       73.5*
090716  114423  47  33.1356 N  60  45.6882 W   2.1        2.1       11.6        9.2*      73.5 
090716  114424  47  33.1351 N  60  45.6875 W   2.2        2.1       11.6        9.2       73.5 
090716  114425  47  33.1347 N  60  45.6868 W   2.1        2.1       11.6        9.2       73.5 
090716  114426  47  33.1343 N  60  45.6864 W   2.0        2.1       11.6        9.2       73.5 
090716  114427  47  33.1340 N  60  45.6857 W   2.0        2.1       11.6        9.2       73.5 
090716  114428  47  33.1336 N  60  45.6849 W   2.1        2.1       11.6        8.9*      67.7*
090716  114429  47  33.1332 N  60  45.6844 W   2.0        2.1       11.6        8.9       67.7 
090716  114430  47  33.1330 N  60  45.6841 W   1.9        2.1       11.6        8.9       67.7 
090716  114431  47  33.1327 N  60  45.6834 W   1.9        2.1       11.6        8.9       67.7 
090716  114432  47  33.1325 N  60  45.6826 W   2.0        2.1       11.6        8.9       67.7 
090716  114433  47  33.1321 N  60  45.6822 W   1.9        2.1       11.6       12.3*      68.2*
090716  114434  47  33.1319 N  60  45.6818 W   1.8        2.1       11.6       12.3       68.2 
090716  114435  47  33.1317 N  60  45.6812 W   1.8        2.1       11.6       12.3       68.2 
090716  114436  47  33.1313 N  60  45.6804 W   1.9        2.1       11.6       12.3       68.2 
090716  114437  47  33.1310 N  60  45.6798 W   1.9        2.1       11.6       12.3       68.2 
090716  114438  47  33.1307 N  60  45.6795 W   1.8        2.1       11.6        5.3*      73.9*
090716  114439  47  33.1304 N  60  45.6790 W   1.8        2.1       11.6        5.3       73.9 
090716  114440  47  33.1300 N  60  45.6784 W   1.8        2.1       11.6        5.3       73.9 
090716  114441  47  33.1297 N  60  45.6778 W   1.8        2.1       11.6        5.3       73.9 
090716  114442  47  33.1294 N  60  45.6774 W   1.8        2.1       11.6        5.3       73.9 
090716  114443  47  33.1290 N  60  45.6770 W   1.8        2.1       11.6        5.3       73.9 
090716  114444  47  33.1286 N  60  45.6764 W   1.8        2.1       11.6        8.6*      71.3*
090716  114445  47  33.1283 N  60  45.6757 W   1.9        2.1       11.6        8.6       71.3 
090716  114446  47  33.1280 N  60  45.6752 W   1.9        2.1       11.6        8.6       71.3 
090716  114447  47  33.1275 N  60  45.6747 W   1.9        2.1       11.6        8.6       71.3 
090716  114448  47  33.1271 N  60  45.6741 W   1.9        2.1       11.6        8.6       71.3 
090716  114449  47  33.1268 N  60  45.6736 W   1.9        2.1       11.6        9.0*      69.5*
090716  114450  47  33.1263 N  60  45.6730 W   2.0        2.1       11.6        9.0       69.5 
090716  114451  47  33.1259 N  60  45.6724 W   2.0        2.1       11.6        9.0       69.5 
090716  114452  47  33.1254 N  60  45.6718 W   2.0        2.1       11.6        9.0       69.5 
090716  114453  47  33.1250 N  60  45.6713 W   2.0        2.1       11.6        9.0       69.5 
090716  114454  47  33.1246 N  60  45.6707 W   2.1        2.1       11.6        9.0*      69.5 
090716  114455  47  33.1241 N  60  45.6700 W   2.1        2.1       11.6        9.0       71.3*
090716  114456  47  33.1236 N  60  45.6693 W   2.2        2.1       11.6        9.0       71.3 
090716  114457  47  33.1231 N  60  45.6687 W   2.2        2.1       11.6        9.0       71.3 
090716  114458  47  33.1227 N  60  45.6682 W   2.2        2.1       11.6        9.0       71.3 
090716  114459  47  33.1222 N  60  45.6676 W   2.2        2.1       11.6        9.0       71.3 
090716  114500  47  33.1217 N  60  45.6669 W   2.3        2.1       11.6        9.2*      68.2*
090716  114501  47  33.1212 N  60  45.6662 W   2.3        2.1       11.6        9.2       68.2 
090716  114502  47  33.1208 N  60  45.6656 W   2.3        2.1       11.6        9.2       68.2 
090716  114503  47  33.1203 N  60  45.6650 W   2.3        2.1       11.6        9.2       68.2 
090716  114504  47  33.1198 N  60  45.6642 W   2.3        2.1       11.6        9.2       68.2 
090716  114505  47  33.1193 N  60  45.6635 W   2.4        2.1       11.2*       9.0*      71.7*
090716  114506  47  33.1189 N  60  45.6629 W   2.3        2.1       11.2        9.0       71.7 
090716  114507  47  33.1185 N  60  45.6624 W   2.3        2.1       11.2        9.0       71.7 
090716  114508  47  33.1181 N  60  45.6617 W   2.3        2.1       11.2        9.0       71.7 
090716  114509  47  33.1177 N  60  45.6609 W   2.3        2.1       11.2        9.0       71.7 
090716  114510  47  33.1173 N  60  45.6602 W   2.3        2.1       11.2        8.7*      71.7 
090716  114511  47  33.1169 N  60  45.6597 W   2.3        2.1       11.2        8.7       72.6*
090716  114512  47  33.1165 N  60  45.6590 W   2.2        2.1       11.2        8.7       72.6 
090716  114513  47  33.1162 N  60  45.6582 W   2.3        2.1       11.2        8.7       72.6 
090716  114514  47  33.1158 N  60  45.6574 W   2.3        2.1       11.2        8.7       72.6 
090716  114515  47  33.1153 N  60  45.6569 W   2.3        2.1       11.2        8.9*      72.6 
090716  114516  47  33.1148 N  60  45.6564 W   2.2        2.1       11.2        8.9       70.8*
090716  114517  47  33.1145 N  60  45.6557 W   2.2        2.1       11.2        8.9       70.8 
090716  114518  47  33.1142 N  60  45.6548 W   2.2        2.1       11.2        8.9       70.8 
090716  114519  47  33.1138 N  60  45.6542 W   2.2        2.1       11.2        8.9       70.8 
090716  114520  47  33.1134 N  60  45.6536 W   2.2        2.1       11.2        8.9       70.8 
090716  114521  47  33.1130 N  60  45.6530 W   2.2        2.1       11.2        9.3*      70.8 
090716  114522  47  33.1126 N  60  45.6523 W   2.1        2.1       11.2        9.3       69.9*
090716  114523  47  33.1123 N  60  45.6517 W   2.1        2.1       11.2        9.3       69.9 
090716  114524  47  33.1120 N  60  45.6511 W   2.1        2.1       11.2        9.3       69.9 
090716  114525  47  33.1116 N  60  45.6505 W   2.1        2.1       11.2        9.3       69.9 
090716  114526  47  33.1112 N  60  45.6500 W   2.0        2.1       11.2        8.6*      69.9 
090716  114527  47  33.1109 N  60  45.6493 W   2.0        2.1       11.2        8.6       69.5*
090716  114528  47  33.1105 N  60  45.6485 W   2.1        2.1       11.2        8.6       69.5 
090716  114529  47  33.1102 N  60  45.6479 W   2.1        2.1       11.2        8.6       69.5 
090716  114530  47  33.1099 N  60  45.6474 W   2.0        2.1       11.2        8.6       69.5 
090716  114531  47  33.1095 N  60  45.6469 W   2.0        2.1       11.2        9.1*      69.5 
090716  114532  47  33.1092 N  60  45.6462 W   2.0        2.1       11.2        9.1       71.3*
090716  114533  47  33.1089 N  60  45.6453 W   2.0        2.1       11.2        9.1       71.3 
090716  114534  47  33.1086 N  60  45.6447 W   2.0        2.1       11.2        9.1       71.3 
090716  114535  47  33.1082 N  60  45.6442 W   2.0        2.1       11.2        9.1       71.3 
090716  114536  47  33.1078 N  60  45.6437 W   2.0        2.1       11.2        9.1       71.3 
090716  114537  47  33.1075 N  60  45.6429 W   2.0        2.1       11.2        9.1*      71.3 
090716  114538  47  33.1073 N  60  45.6422 W   2.0        2.1       11.2        9.1       69.5*
090716  114539  47  33.1069 N  60  45.6417 W   1.9        2.1       11.2        9.1       69.5 
090716  114540  47  33.1065 N  60  45.6412 W   1.9        2.1       13.0*       9.1       69.5 
090716  114541  47  33.1062 N  60  45.6405 W   1.9        2.1       13.0        9.1       69.5 
090716  114542  47  33.1060 N  60  45.6397 W   1.9        2.1       13.0        8.7*      69.5 
090716  114543  47  33.1057 N  60  45.6391 W   1.9        2.1       13.0        8.7       70.4*
090716  114544  47  33.1054 N  60  45.6387 W   1.9        2.1       13.0        8.7       70.4 
090716  114545  47  33.1051 N  60  45.6380 W   1.9        2.1       13.0        8.7       70.4 
090716  114546  47  33.1047 N  60  45.6373 W   1.9        2.1       13.0        8.7       70.4 
090716  114547  47  33.1044 N  60  45.6366 W   1.9        2.1       13.0        8.9*      70.4 
090716  114548  47  33.1039 N  60  45.6361 W   1.9        2.1       13.0        8.9       70.4 
090716  114549  47  33.1036 N  60  45.6353 W   1.9        2.1       13.0        8.9       72.1*
090716  114550  47  33.1032 N  60  45.6347 W   2.0        2.1       13.0        8.9       72.1 
090716  114551  47  33.1030 N  60  45.6341 W   1.9        2.1       13.0        8.9       72.1 
090716  114552  47  33.1026 N  60  45.6336 W   1.9        2.1       13.0       11.4*      72.1 
090716  114553  47  33.1023 N  60  45.6330 W   1.9        2.1       13.0       11.4       72.1 
090716  114554  47  33.1022 N  60  45.6322 W   2.0        2.1       13.0       11.4       70.8*
090716  114555  47  33.1018 N  60  45.6315 W   2.0        2.1       13.0       11.4       70.8 
090716  114556  47  33.1015 N  60  45.6309 W   2.0        2.1       13.0       11.4       70.8 
090716  114557  47  33.1011 N  60  45.6302 W   2.0        2.1       13.0       11.4       70.8 
090716  114558  47  33.1007 N  60  45.6294 W   2.0        2.1        2.4*       6.5*      70.8 
090716  114559  47  33.1005 N  60  45.6287 W   2.0        2.1        2.4        6.5       71.3*
090716  114600  47  33.1001 N  60  45.6281 W   2.0        2.1        2.4        6.5       71.3 
090716  114601  47  33.0998 N  60  45.6275 W   2.0        2.1        2.4        6.5       71.3 
090716  114602  47  33.0996 N  60  45.6268 W   2.0        2.1        2.4        6.5       71.3 
090716  114603  47  33.0992 N  60  45.6260 W   2.0        2.1        2.4        9.1*      71.3 
090716  114604  47  33.0988 N  60  45.6254 W   2.0        2.1        2.4        9.1       71.3 
090716  114605  47  33.0985 N  60  45.6247 W   2.0        2.5*       2.4        9.1       69.5*
090716  114606  47  33.0982 N  60  45.6240 W   2.0        2.5        2.4        9.1       69.5 
090716  114607  47  33.0978 N  60  45.6231 W   2.1        2.5        2.4        9.1       69.5 
090716  114608  47  33.0973 N  60  45.6224 W   2.1        2.5        2.4        9.4*      69.5 
090716  114609  47  33.0970 N  60  45.6219 W   2.0        2.5        2.4        9.4       69.5 
