FileName: C:\TRAWLS~1\FALL\GP246F.TXT
Local Time: Thu Sep 24 07:25:39 2009

Ship: september 24, 2009 Trip: GP246F Tow: 1
Comments: zone 19  st lawrence bay 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090924  102542  47   8.4829 N  60  35.4530 W   7.4       11.3*       6.6*       0.0*     553.4*
090924  102629  47   8.4840 N  60  35.3426 W   4.2       11.3        6.6        0.0      372.1 
090924  102630  47   8.4840 N  60  35.3407 W   4.3       11.3        6.6        0.0      372.1 
090924  102631  47   8.4841 N  60  35.3387 W   4.4       11.3        6.6        0.0      372.1 
090924  102632  47   8.4842 N  60  35.3365 W   4.6       11.3        6.6        0.0      372.1 
090924  102633  47   8.4842 N  60  35.3341 W   4.8       11.3        6.6        0.0      372.1 
090924  102634  47   8.4842 N  60  35.3315 W   5.0       11.3        6.6        0.0      372.1 
090924  102635  47   8.4842 N  60  35.3289 W   5.3       11.3        6.6        0.0      372.1 
090924  102636  47   8.4842 N  60  35.3263 W   5.5       11.3        6.6        0.0      372.1 
090924  102637  47   8.4842 N  60  35.3236 W   5.6       11.3        6.6        0.0      372.1 
090924  102638  47   8.4843 N  60  35.3209 W   5.8       11.3        6.6        0.0      372.1 
090924  102639  47   8.4843 N  60  35.3181 W   6.0       11.3        6.6        0.0      372.1 
090924  102640  47   8.4843 N  60  35.3151 W   6.2       11.3        6.6        0.0      372.1 
090924  102641  47   8.4844 N  60  35.3120 W   6.4       11.3        6.6        0.0      372.1 
090924  102642  47   8.4844 N  60  35.3088 W   6.7       11.3        6.6        0.0      372.1 
090924  102643  47   8.4844 N  60  35.3054 W   6.9       11.3        6.6        0.0      372.1 
090924  102644  47   8.4844 N  60  35.3021 W   7.1       11.3        6.6        0.0      372.1 
090924  102645  47   8.4845 N  60  35.2988 W   7.2       11.3        6.6        0.0      372.1 
090924  102646  47   8.4845 N  60  35.2958 W   7.3       11.3        6.6        0.0      372.1 
090924  102647  47   8.4845 N  60  35.2927 W   7.3       11.3        6.6        0.0      372.1 
090924  102648  47   8.4844 N  60  35.2896 W   7.4       11.3        6.6        0.0      372.1 
090924  102649  47   8.4844 N  60  35.2863 W   7.5       11.3        6.6        0.0      372.1 
090924  102650  47   8.4843 N  60  35.2829 W   7.6       11.3        6.6        0.0      372.1 
090924  102651  47   8.4844 N  60  35.2794 W   7.8       11.3        6.6        0.0      372.1 
090924  102652  47   8.4845 N  60  35.2760 W   7.9       11.3        6.6        0.0      372.1 
090924  102653  47   8.4844 N  60  35.2725 W   8.0       11.3        6.6        0.0      372.1 
090924  102654  47   8.4844 N  60  35.2691 W   8.0       11.3        6.6        0.0      372.1 
090924  102655  47   8.4843 N  60  35.2659 W   8.0       11.3        6.6        0.0      372.1 
090924  102656  47   8.4842 N  60  35.2627 W   8.0       11.3        6.6        0.0      372.1 
090924  102657  47   8.4841 N  60  35.2595 W   8.0       11.3        6.6        0.0      372.1 
090924  102658  47   8.4841 N  60  35.2562 W   8.0       11.3        6.6        0.0      372.1 
090924  102659  47   8.4841 N  60  35.2528 W   8.0       11.3        6.6        0.0      372.1 
090924  102700  47   8.4841 N  60  35.2494 W   8.1       11.3        6.6        0.0      372.1 
090924  102701  47   8.4841 N  60  35.2459 W   8.2       11.3        6.6        0.0      372.1 
090924  102702  47   8.4842 N  60  35.2424 W   8.2       11.3        6.6        0.0      372.1 
090924  102703  47   8.4842 N  60  35.2388 W   8.3       11.3        6.6        0.0      372.1 
090924  102704  47   8.4842 N  60  35.2355 W   8.3       11.3        6.6        0.0      372.1 
090924  102705  47   8.4841 N  60  35.2322 W   8.2       11.3        6.6        0.0      372.1 
090924  102706  47   8.4840 N  60  35.2290 W   8.2       11.3        6.6        0.0      372.1 
090924  102707  47   8.4839 N  60  35.2256 W   8.2       11.3        6.6        0.0      372.1 
090924  102708  47   8.4839 N  60  35.2223 W   8.2       11.3        6.6        0.0      372.1 
090924  102709  47   8.4839 N  60  35.2189 W   8.2       11.3        6.6        0.0      372.1 
090924  102710  47   8.4839 N  60  35.2154 W   8.3       11.3        6.6        0.0      372.1 
090924  102711  47   8.4839 N  60  35.2119 W   8.3       11.3        6.6        0.0      372.1 
090924  102712  47   8.4839 N  60  35.2084 W   8.3       11.3        6.6        0.0      372.1 
090924  102713  47   8.4839 N  60  35.2050 W   8.3       11.3        6.6        0.0      372.1 
090924  102714  47   8.4838 N  60  35.2017 W   8.3       11.3        6.6        0.0      372.1 
090924  102715  47   8.4837 N  60  35.1984 W   8.2       11.3        6.6        0.0      372.1 
090924  102716  47   8.4836 N  60  35.1951 W   8.2       11.3        6.6        0.0      372.1 
090924  102717  47   8.4836 N  60  35.1917 W   8.2       11.3        6.6        0.0      372.1 
090924  102718  47   8.4836 N  60  35.1883 W   8.3       11.3        6.6        0.0      372.1 
090924  102719  47   8.4836 N  60  35.1848 W   8.3       11.3        6.6        0.0      372.1 
090924  102720  47   8.4835 N  60  35.1813 W   8.4       11.3        6.6        0.0      372.1 
090924  102721  47   8.4835 N  60  35.1777 W   8.4       11.3        6.6        0.0      372.1 
090924  102722  47   8.4835 N  60  35.1743 W   8.4       11.3        6.6        0.0      372.1 
090924  102723  47   8.4834 N  60  35.1709 W   8.3       11.3        6.6        0.0      372.1 
090924  102724  47   8.4832 N  60  35.1676 W   8.3       11.3        6.6        0.0      372.1 
090924  102725  47   8.4832 N  60  35.1643 W   8.3       11.3        6.6        0.0      372.1 
090924  102726  47   8.4831 N  60  35.1610 W   8.3       11.3        6.6        0.0      372.1 
090924  102727  47   8.4830 N  60  35.1575 W   8.3       11.3        6.6        0.0      372.1 
090924  102728  47   8.4830 N  60  35.1539 W   8.4       11.3        6.6        0.0      372.1 
090924  102729  47   8.4830 N  60  35.1504 W   8.4       11.3        6.6        0.0      372.1 
090924  102730  47   8.4831 N  60  35.1469 W   8.4       11.3        6.6        0.0      372.1 
090924  102731  47   8.4830 N  60  35.1434 W   8.5       11.3        6.6        0.0      372.1 
090924  102732  47   8.4829 N  60  35.1400 W   8.4       11.3        6.6        0.0      372.1 
090924  102733  47   8.4828 N  60  35.1367 W   8.4       11.3        6.6        0.0      372.1 
090924  102734  47   8.4828 N  60  35.1334 W   8.3       11.3        6.6        0.0      372.1 
090924  102735  47   8.4828 N  60  35.1301 W   8.3       11.3        6.6        0.0      372.1 
090924  102736  47   8.4827 N  60  35.1266 W   8.3       11.3        6.6        0.0      372.1 
090924  102737  47   8.4827 N  60  35.1232 W   8.3       11.3        6.6        0.0      372.1 
090924  102738  47   8.4828 N  60  35.1198 W   8.4       11.3        6.6        0.0      372.1 
090924  102739  47   8.4827 N  60  35.1163 W   8.4       11.3        6.6        0.0      372.1 
090924  102740  47   8.4825 N  60  35.1129 W   8.4       11.3        6.6        0.0      372.1 
090924  102741  47   8.4824 N  60  35.1094 W   8.4       11.3        6.6        0.0      372.1 
090924  102742  47   8.4824 N  60  35.1059 W   8.4       11.3        6.6        0.0      372.1 
090924  102743  47   8.4824 N  60  35.1026 W   8.4       11.3        6.6        0.0      372.1 
090924  102744  47   8.4822 N  60  35.0993 W   8.3       11.3        6.6        0.0      372.1 
090924  102745  47   8.4820 N  60  35.0959 W   8.3       11.3        6.6        0.0      372.1 
090924  102746  47   8.4819 N  60  35.0926 W   8.3       11.3        6.6        0.0      372.1 
090924  102747  47   8.4818 N  60  35.0893 W   8.3       11.3        6.6        0.0      372.1 
090924  102748  47   8.4817 N  60  35.0859 W   8.3       11.3        6.6        0.0      372.1 
090924  102749  47   8.4815 N  60  35.0823 W   8.3       11.3        6.6        0.0      372.1 
090924  102750  47   8.4815 N  60  35.0788 W   8.4       11.3        6.6        0.0      372.1 
090924  102751  47   8.4814 N  60  35.0753 W   8.4       11.3        6.6        0.0      372.1 
090924  102752  47   8.4812 N  60  35.0718 W   8.5       11.3        6.6        0.0      372.1 
090924  102753  47   8.4810 N  60  35.0685 W   8.4       11.3        6.6        0.0      372.1 
090924  102754  47   8.4809 N  60  35.0652 W   8.4       11.3        6.6        0.0      372.1 
090924  102755  47   8.4807 N  60  35.0620 W   8.3       11.3        6.6        0.0      372.1 
090924  102756  47   8.4806 N  60  35.0588 W   8.3       11.3        6.6        0.0      372.1 
090924  102757  47   8.4804 N  60  35.0554 W   8.3       11.3        6.6        0.0      372.1 
090924  102758  47   8.4803 N  60  35.0519 W   8.3       11.3        6.6        0.0      372.1 
090924  102759  47   8.4802 N  60  35.0484 W   8.4       11.3        6.6        0.0      372.1 
090924  102800  47   8.4800 N  60  35.0447 W   8.5       11.3        6.6        0.0      372.1 
090924  102801  47   8.4799 N  60  35.0412 W   8.5       11.3        6.6        0.0      372.1 
090924  102802  47   8.4797 N  60  35.0378 W   8.5       11.3        6.6        0.0      372.1 
090924  102803  47   8.4795 N  60  35.0344 W   8.5       11.3        6.6        0.0      372.1 
090924  102804  47   8.4792 N  60  35.0311 W   8.4       11.3        6.6        0.0      372.1 
090924  102805  47   8.4790 N  60  35.0278 W   8.4       11.3        6.6        0.0      372.1 
090924  102806  47   8.4788 N  60  35.0245 W   8.4       11.3        6.6        0.0      372.1 
090924  102807  47   8.4785 N  60  35.0211 W   8.4       11.3        6.6        0.0      372.1 
090924  102808  47   8.4784 N  60  35.0176 W   8.4       11.3        6.6        0.0      372.1 
090924  102809  47   8.4783 N  60  35.0140 W   8.5       11.3        6.6        0.0      372.1 
090924  102810  47   8.4781 N  60  35.0105 W   8.5       11.3        6.6        0.0      372.1 
090924  102811  47   8.4778 N  60  35.0070 W   8.5       11.3        6.6        0.0      372.1 
090924  102812  47   8.4775 N  60  35.0036 W   8.5       11.3        6.6        0.0      372.1 
090924  102813  47   8.4772 N  60  35.0003 W   8.5       11.3        6.6        0.0      372.1 
090924  102814  47   8.4770 N  60  34.9970 W   8.4       11.3        6.6        0.0      372.1 
090924  102815  47   8.4767 N  60  34.9937 W   8.4       11.3        6.6        0.0      372.1 
090924  102816  47   8.4766 N  60  34.9902 W   8.4       11.3        6.6        0.0      372.1 
090924  102817  47   8.4765 N  60  34.9869 W   8.4       11.3        6.6        0.0      372.1 
090924  102818  47   8.4763 N  60  34.9834 W   8.4       11.3        6.6        0.0      372.1 
090924  102819  47   8.4760 N  60  34.9800 W   8.4       11.3        6.6        0.0      372.1 
090924  102820  47   8.4758 N  60  34.9765 W   8.4       11.3        6.6        0.0      372.1 
090924  102821  47   8.4756 N  60  34.9731 W   8.4       11.3        6.6        0.0      372.1 
090924  102822  47   8.4754 N  60  34.9697 W   8.4       11.3        6.6        0.0      372.1 
090924  102823  47   8.4751 N  60  34.9663 W   8.4       11.3        6.6        0.0      372.1 
090924  102824  47   8.4748 N  60  34.9630 W   8.4       11.3        6.6        0.0      372.1 
090924  102825  47   8.4746 N  60  34.9597 W   8.3       11.3        6.6        0.0      372.1 
090924  102826  47   8.4745 N  60  34.9563 W   8.3       11.3        6.6        0.0      372.1 
090924  102827  47   8.4743 N  60  34.9529 W   8.3       11.3        6.6        0.0      372.1 
090924  102828  47   8.4742 N  60  34.9494 W   8.4       11.3        6.6        0.0      372.1 
090924  102829  47   8.4740 N  60  34.9460 W   8.4       11.3        6.6        0.0      372.1 
090924  102830  47   8.4737 N  60  34.9425 W   8.4       11.3        6.6        0.0      372.1 
090924  102831  47   8.4734 N  60  34.9390 W   8.4       11.3        6.6        0.0      372.1 
090924  102832  47   8.4732 N  60  34.9356 W   8.5       11.3        6.6        0.0      372.1 
090924  102833  47   8.4729 N  60  34.9322 W   8.4       11.3        6.6        0.0      372.1 
090924  102834  47   8.4726 N  60  34.9288 W   8.4       11.3        6.6        0.0      372.1 
090924  102835  47   8.4724 N  60  34.9254 W   8.4       11.3        6.6        0.0      372.1 
090924  102836  47   8.4723 N  60  34.9219 W   8.4       11.3        6.6        0.0      372.1 
090924  102837  47   8.4721 N  60  34.9184 W   8.4       11.3        6.6        0.0      372.1 
090924  102838  47   8.4719 N  60  34.9149 W   8.5       11.3        6.6        0.0      372.1 
090924  102839  47   8.4716 N  60  34.9114 W   8.5       11.3        6.6        0.0      372.1 
090924  102840  47   8.4714 N  60  34.9080 W   8.5       11.3        6.6        0.0      372.1 
090924  102841  47   8.4712 N  60  34.9046 W   8.5       11.3        6.6        0.0      372.1 
090924  102842  47   8.4709 N  60  34.9013 W   8.4       11.3        6.6        0.0      372.1 
090924  102843  47   8.4707 N  60  34.8980 W   8.4       11.3        6.6        0.0      372.1 
090924  102844  47   8.4705 N  60  34.8946 W   8.4       11.3        6.6        0.0      372.1 
090924  102845  47   8.4703 N  60  34.8913 W   8.4       11.3        6.6        0.0      372.1 
090924  102846  47   8.4701 N  60  34.8879 W   8.4       11.3        6.6        0.0      372.1 
090924  102847  47   8.4699 N  60  34.8844 W   8.4       11.3        6.6        0.0      372.1 
090924  102848  47   8.4698 N  60  34.8808 W   8.4       11.3        6.6        0.0      372.1 
090924  102849  47   8.4695 N  60  34.8774 W   8.4       11.3        6.6        0.0      372.1 
090924  102850  47   8.4691 N  60  34.8741 W   8.4       11.3        6.6        0.0      372.1 
090924  102851  47   8.4688 N  60  34.8707 W   8.4       11.3        6.6        0.0      372.1 
090924  102852  47   8.4686 N  60  34.8674 W   8.3       11.3        6.6        0.0      372.1 
090924  102853  47   8.4684 N  60  34.8641 W   8.3       11.3        6.6        0.0      372.1 
090924  102854  47   8.4682 N  60  34.8607 W   8.3       11.3        6.6        0.0      372.1 
090924  102855  47   8.4680 N  60  34.8572 W   8.4       11.3        6.6        0.0      372.1 
090924  102856  47   8.4678 N  60  34.8538 W   8.4       11.3        6.6        0.0      372.1 
090924  102857  47   8.4676 N  60  34.8502 W   8.4       11.3        6.6        0.0      372.1 
090924  102858  47   8.4673 N  60  34.8467 W   8.5       11.3        6.6        0.0      372.1 
090924  102859  47   8.4670 N  60  34.8432 W   8.5       11.3        6.6        0.0      372.1 
090924  102900  47   8.4667 N  60  34.8398 W   8.5       11.3        6.6        0.0      372.1 
090924  102901  47   8.4665 N  60  34.8364 W   8.5       11.3        6.6        0.0      372.1 
090924  102902  47   8.4662 N  60  34.8331 W   8.4       11.3        6.6        0.0      372.1 
090924  102903  47   8.4660 N  60  34.8297 W   8.4       11.3        6.6        0.0      372.1 
090924  102904  47   8.4657 N  60  34.8262 W   8.4       11.3        6.6        0.0      372.1 
090924  102905  47   8.4654 N  60  34.8228 W   8.4       11.3        6.6        0.0      372.1 
090924  102906  47   8.4652 N  60  34.8193 W   8.5       11.3        6.6        0.0      372.1 
090924  102907  47   8.4651 N  60  34.8158 W   8.5       11.3        6.6        0.0      372.1 
090924  102908  47   8.4649 N  60  34.8123 W   8.5       11.3        6.6        0.0      372.1 
090924  102909  47   8.4646 N  60  34.8088 W   8.5       11.3        6.6        0.0      372.1 
090924  102910  47   8.4643 N  60  34.8055 W   8.5       11.3        6.6        0.0      372.1 
090924  102911  47   8.4639 N  60  34.8022 W   8.4       11.3        6.6        0.0      372.1 
090924  102912  47   8.4636 N  60  34.7989 W   8.4       11.3        6.6        0.0      372.1 
090924  102913  47   8.4633 N  60  34.7955 W   8.4       11.3        6.6        0.0      372.1 
090924  102914  47   8.4632 N  60  34.7922 W   8.4       11.3        6.6        0.0      372.1 
090924  102915  47   8.4630 N  60  34.7888 W   8.4       11.3        6.6        0.0      372.1 
090924  102916  47   8.4628 N  60  34.7854 W   8.4       11.3        6.6        0.0      372.1 
090924  102917  47   8.4625 N  60  34.7820 W   8.5       11.3        6.6        0.0      372.1 
090924  102918  47   8.4622 N  60  34.7786 W   8.5       11.3        6.6        0.0      372.1 
090924  102919  47   8.4619 N  60  34.7752 W   8.5       11.3        6.6        0.0      372.1 
090924  102920  47   8.4617 N  60  34.7719 W   8.4       11.3        6.6        0.0      372.1 
090924  102921  47   8.4614 N  60  34.7686 W   8.4       11.3        6.6        0.0      372.1 
090924  102922  47   8.4611 N  60  34.7652 W   8.4       11.3        6.6        0.0      372.1 
090924  102923  47   8.4608 N  60  34.7619 W   8.4       11.3        6.6        0.0      372.1 
090924  102924  47   8.4606 N  60  34.7586 W   8.4       11.3        6.6        0.0      372.1 
090924  102925  47   8.4604 N  60  34.7553 W   8.4       11.3        6.6        0.0      372.1 
090924  102926  47   8.4601 N  60  34.7519 W   8.4       11.3        6.6        0.0      372.1 
090924  102927  47   8.4598 N  60  34.7485 W   8.4       11.3        6.6        0.0      372.1 
090924  102928  47   8.4595 N  60  34.7450 W   8.4       11.3        6.6        0.0      372.1 
090924  102929  47   8.4592 N  60  34.7416 W   8.5       11.3        6.6       53.6*     372.1 
090924  102930  47   8.4589 N  60  34.7381 W   8.5       11.3        6.6       53.6      372.1 
090924  102931  47   8.4587 N  60  34.7348 W   8.5       11.3        6.6       53.6      372.1 
090924  102932  47   8.4584 N  60  34.7315 W   8.4       11.3        6.6       53.6      372.1 
090924  102933  47   8.4581 N  60  34.7281 W   8.4       11.3        6.6       53.6      372.1 
090924  102934  47   8.4578 N  60  34.7247 W   8.4       11.3        6.6       53.6      372.1 
090924  102935  47   8.4577 N  60  34.7214 W   8.4       11.3        6.6        9.2*     372.1 
090924  102936  47   8.4575 N  60  34.7179 W   8.4       11.3        6.6        9.2      372.1 
090924  102937  47   8.4573 N  60  34.7144 W   8.4       11.3        6.6        9.2      372.1 
090924  102938  47   8.4571 N  60  34.7111 W   8.4       11.3        6.6        9.2      372.1 
090924  102939  47   8.4568 N  60  34.7077 W   8.4       11.3        6.6        9.2      372.1 
090924  102940  47   8.4565 N  60  34.7044 W   8.4       11.3        6.6        9.2      372.1 
090924  102941  47   8.4562 N  60  34.7010 W   8.4       11.3        6.6        9.2      372.1 
090924  102942  47   8.4560 N  60  34.6976 W   8.4       11.3        6.6        9.2      372.1 
090924  102943  47   8.4557 N  60  34.6943 W   8.4       11.3        6.6        9.2      372.1 
090924  102944  47   8.4555 N  60  34.6909 W   8.4       11.3        6.6        9.2      372.1 
090924  102945  47   8.4553 N  60  34.6875 W   8.4       11.3        6.6        9.2      372.1 
090924  102946  47   8.4550 N  60  34.6840 W   8.4       11.3        6.6        9.2      372.1 
090924  102947  47   8.4547 N  60  34.6806 W   8.4       11.3        6.6        9.2      372.1 
090924  102948  47   8.4543 N  60  34.6773 W   8.4       11.3        6.6        9.2      372.1 
090924  102949  47   8.4540 N  60  34.6739 W   8.4       11.3        6.6        9.2      372.1 
090924  102950  47   8.4537 N  60  34.6705 W   8.4       11.3        6.6        9.2      372.1 
090924  102951  47   8.4535 N  60  34.6671 W   8.4       11.3        6.6        9.2      372.1 
090924  102952  47   8.4533 N  60  34.6637 W   8.4       11.3        6.6        9.2      372.1 
090924  102953  47   8.4530 N  60  34.6603 W   8.4       11.3        6.6        9.2      372.1 
090924  102954  47   8.4527 N  60  34.6570 W   8.4       11.3        6.6        9.2      372.1 
090924  102955  47   8.4523 N  60  34.6536 W   8.4       11.3        6.6        9.2      372.1 
090924  102956  47   8.4520 N  60  34.6503 W   8.4       11.3        6.6        9.2      372.1 
090924  102957  47   8.4517 N  60  34.6468 W   8.4       11.3        6.6        9.2      372.1 
090924  102958  47   8.4514 N  60  34.6434 W   8.5       11.3        6.6        9.2      372.1 
090924  102959  47   8.4511 N  60  34.6400 W   8.5       11.3        6.6        9.2      372.1 
090924  103000  47   8.4507 N  60  34.6365 W   8.4       11.3        6.6        9.2      372.1 
090924  103001  47   8.4504 N  60  34.6331 W   8.5       11.3        6.6        9.2      372.1 
090924  103002  47   8.4500 N  60  34.6297 W   8.5       11.3        6.6        9.2      372.1 
090924  103003  47   8.4497 N  60  34.6264 W   8.4       11.3        6.6        9.2      372.1 
090924  103004  47   8.4495 N  60  34.6232 W   8.4       11.3        6.6        9.2      372.1 
090924  103005  47   8.4492 N  60  34.6199 W   8.3       11.3        6.6        9.2      372.1 
090924  103006  47   8.4489 N  60  34.6166 W   8.3       11.3        6.6        9.2      372.1 
090924  103007  47   8.4486 N  60  34.6132 W   8.3       11.3        6.6        9.2      372.1 
090924  103008  47   8.4483 N  60  34.6098 W   8.3       11.3        6.6        9.2      372.1 
090924  103009  47   8.4479 N  60  34.6064 W   8.4       11.3        6.6        9.2      372.1 
090924  103010  47   8.4476 N  60  34.6031 W   8.4       11.3        6.6        9.2      372.1 
090924  103011  47   8.4472 N  60  34.5997 W   8.4       11.3        6.6        9.2      372.1 
090924  103012  47   8.4468 N  60  34.5964 W   8.4       11.3        6.6        9.2      372.1 
090924  103013  47   8.4466 N  60  34.5931 W   8.3       11.3        6.6        9.2      372.1 
090924  103014  47   8.4464 N  60  34.5898 W   8.3       11.3        6.6        9.2      372.1 
090924  103015  47   8.4462 N  60  34.5865 W   8.3       11.3        6.6        9.2      372.1 
090924  103016  47   8.4459 N  60  34.5832 W   8.3       11.3        6.6        9.2      372.1 
090924  103017  47   8.4456 N  60  34.5798 W   8.2       11.3        6.6        9.2      372.1 
090924  103018  47   8.4453 N  60  34.5765 W   8.2       11.3        6.6        9.2      372.1 
090924  103019  47   8.4450 N  60  34.5733 W   8.2       11.3        6.6        9.2      372.1 
090924  103020  47   8.4446 N  60  34.5699 W   8.2       11.3        6.6        9.2      372.1 
090924  103021  47   8.4442 N  60  34.5666 W   8.3       11.3        6.6        9.2      372.1 
090924  103022  47   8.4440 N  60  34.5632 W   8.3       11.3        6.6        9.2      372.1 
090924  103023  47   8.4437 N  60  34.5597 W   8.3       11.3        6.6        9.2      372.1 
090924  103024  47   8.4435 N  60  34.5564 W   8.3       11.3        6.6        9.2      372.1 
090924  103025  47   8.4432 N  60  34.5532 W   8.2       11.3        6.6        9.2      372.1 
090924  103026  47   8.4428 N  60  34.5500 W   8.2       11.3        6.6        9.2      372.1 
090924  103027  47   8.4424 N  60  34.5468 W   8.2       11.3        6.6        9.2      372.1 
090924  103028  47   8.4422 N  60  34.5434 W   8.2       11.3        6.6        9.2      372.1 
090924  103029  47   8.4419 N  60  34.5400 W   8.2       11.3        6.6        9.2      372.1 
090924  103030  47   8.4418 N  60  34.5365 W   8.3       11.3        6.6        9.2      372.1 
090924  103031  47   8.4416 N  60  34.5331 W   8.3       11.3        6.6        9.2      372.1 
090924  103032  47   8.4412 N  60  34.5297 W   8.3       11.3        6.6        9.2      372.1 
090924  103033  47   8.4408 N  60  34.5265 W   8.2       11.3        6.6        9.2      372.1 
090924  103034  47   8.4405 N  60  34.5234 W   8.2       11.3        6.6        9.2       91.5*
090924  103035  47   8.4401 N  60  34.5203 W   8.1       11.3        6.6        9.2       91.5 
090924  103036  47   8.4398 N  60  34.5172 W   8.0       11.3        6.6        9.2       91.5 
090924  103037  47   8.4395 N  60  34.5142 W   7.9       11.3        6.6        9.2       91.5 
090924  103038  47   8.4391 N  60  34.5111 W   7.9       11.3        6.6        9.2       91.5 
090924  103039  47   8.4387 N  60  34.5079 W   7.8       11.3        6.6        9.2       76.1*
090924  103040  47   8.4384 N  60  34.5050 W   7.7       11.3        6.6        9.2       76.1 
090924  103041  47   8.4382 N  60  34.5022 W   7.6       11.3        6.6        9.2       76.1 
090924  103042  47   8.4379 N  60  34.4996 W   7.5       11.3        6.6        9.2       76.1 
090924  103043  47   8.4376 N  60  34.4970 W   7.3       11.3        6.6        9.2       76.1 
090924  103044  47   8.4372 N  60  34.4944 W   7.2       11.3        6.6        9.2       88.9*
