FileName: C:\TRAWLS~1\FALL\GP216F.TXT
Local Time: Wed Sep 16 11:22:27 2009

Ship: september 16, 2009 Trip: GP216F Tow: 3
Comments: zone 12 banc bradelle centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090916  142219  47  37.2859 N  62  51.3183 W   4.5       12.7*       4.9*      71.8*     374.8*
090916  142722  47  36.9091 N  62  51.1223 W   2.2        3.1        4.9        7.7       80.1 
090916  142723  47  36.9086 N  62  51.1221 W   2.2        3.1        4.9        7.7       80.1 
090916  142724  47  36.9080 N  62  51.1220 W   2.1        3.1        3.3*       7.7       80.1 
090916  142725  47  36.9074 N  62  51.1218 W   2.2        3.1        3.3        7.7       76.1*
090916  142726  47  36.9068 N  62  51.1215 W   2.2        3.1        3.3        6.8*      76.1 
090916  142727  47  36.9063 N  62  51.1212 W   2.2        3.1        3.3        6.8       76.1 
090916  142728  47  36.9058 N  62  51.1209 W   2.1        3.1        3.3        6.8       76.1 
090916  142729  47  36.9053 N  62  51.1205 W   2.1        3.1        3.3        6.8       76.1 
090916  142730  47  36.9047 N  62  51.1204 W   2.1        3.1        3.3        6.8       76.1 
090916  142731  47  36.9041 N  62  51.1203 W   2.1        3.4*       3.3        6.8       78.3*
090916  142732  47  36.9035 N  62  51.1200 W   2.1        3.4        3.3        6.3*      78.3 
090916  142733  47  36.9030 N  62  51.1196 W   2.1        3.4        3.3        6.3       78.3 
090916  142734  47  36.9024 N  62  51.1192 W   2.1        3.4        3.3        6.3       78.3 
090916  142735  47  36.9019 N  62  51.1189 W   2.1        3.4        3.3        6.3       78.3 
090916  142736  47  36.9014 N  62  51.1188 W   2.1        3.4        3.3        6.3       99.9*
090916  142737  47  36.9008 N  62  51.1186 W   2.1        3.4        3.3        8.3*      99.9 
090916  142738  47  36.9003 N  62  51.1182 W   2.1        3.4        3.3        8.3       99.9 
090916  142739  47  36.8997 N  62  51.1179 W   2.1        3.4        3.3        8.3       99.9 
090916  142740  47  36.8991 N  62  51.1177 W   2.1        3.4        3.3        8.3       99.9 
090916  142741  47  36.8986 N  62  51.1175 W   2.1        3.4        3.3        8.3       99.9 
090916  142742  47  36.8981 N  62  51.1171 W   2.1        3.4        3.3        6.2*      62.5*
090916  142743  47  36.8976 N  62  51.1168 W   2.1        3.4        3.3        6.2       62.5 
090916  142744  47  36.8970 N  62  51.1166 W   2.1        2.2*       3.3        6.2       62.5 
090916  142745  47  36.8964 N  62  51.1166 W   2.1        2.2        3.3        6.2       62.5 
090916  142746  47  36.8958 N  62  51.1163 W   2.1        2.2        3.3        6.2       62.5 
090916  142747  47  36.8953 N  62  51.1158 W   2.1        2.2        3.3        6.5*      80.1*
090916  142748  47  36.8947 N  62  51.1155 W   2.1        2.2        3.3        6.5       80.1 
090916  142749  47  36.8943 N  62  51.1152 W   2.1        2.2        3.3        6.5       80.1 
090916  142750  47  36.8937 N  62  51.1151 W   2.1        2.2        3.3        6.5       80.1 
090916  142751  47  36.8931 N  62  51.1148 W   2.1        2.2        3.3        6.5       80.1 
090916  142752  47  36.8925 N  62  51.1145 W   2.1        2.2        3.3        6.5       77.4*
090916  142753  47  36.8920 N  62  51.1141 W   2.1        2.2        3.3        7.4*      77.4 
090916  142754  47  36.8914 N  62  51.1138 W   2.1        2.2        3.3        7.4       77.4 
090916  142755  47  36.8909 N  62  51.1136 W   2.1        2.2        3.3        7.4       77.4 
090916  142756  47  36.8903 N  62  51.1132 W   2.1        2.2        3.3        7.4       77.4 
090916  142757  47  36.8897 N  62  51.1130 W   2.1        2.4*       3.3        7.4       77.4 
090916  142758  47  36.8892 N  62  51.1128 W   2.1        2.4        3.3        8.2*      77.4 
090916  142759  47  36.8888 N  62  51.1126 W   2.1        2.4        3.3        8.2       77.4 
090916  142800  47  36.8883 N  62  51.1124 W   2.1        2.4        3.3        8.2       77.4 
090916  142801  47  36.8878 N  62  51.1120 W   2.1        2.4        3.3        8.2       77.4 
090916  142802  47  36.8873 N  62  51.1117 W   2.1        2.4        3.3        8.2       77.4 
090916  142803  47  36.8868 N  62  51.1114 W   2.1        2.4        3.3        7.7*      77.4 
090916  142804  47  36.8863 N  62  51.1112 W   2.1        2.4        3.3        7.7       77.4 
090916  142805  47  36.8856 N  62  51.1110 W   2.2        2.4        3.3        7.7       77.4 
090916  142806  47  36.8851 N  62  51.1107 W   2.1        2.4        3.3        7.7       77.4 
090916  142807  47  36.8846 N  62  51.1103 W   2.1        2.4        3.3        7.7       77.4 
090916  142808  47  36.8841 N  62  51.1100 W   2.1        2.4        3.3        7.8*      77.4 
090916  142809  47  36.8835 N  62  51.1098 W   2.1        2.4        3.3        7.8       77.9*
090916  142810  47  36.8829 N  62  51.1096 W   2.1        2.2*       3.3        7.8       77.9 
090916  142811  47  36.8824 N  62  51.1094 W   2.1        2.2        3.3        7.8       77.9 
090916  142812  47  36.8819 N  62  51.1091 W   2.1        2.2        3.3        7.8       77.9 
090916  142813  47  36.8814 N  62  51.1087 W   2.1        2.2        3.3        7.8       77.9 
090916  142814  47  36.8808 N  62  51.1084 W   2.1        2.2        3.3        8.3*      83.1*
090916  142815  47  36.8803 N  62  51.1081 W   2.1        2.2        3.3        8.3       83.1 
090916  142816  47  36.8798 N  62  51.1078 W   2.0        2.2        3.3        8.3       83.1 
090916  142817  47  36.8792 N  62  51.1076 W   2.0        2.2        3.3        8.3       83.1 
090916  142818  47  36.8786 N  62  51.1073 W   2.1        2.2        3.3        8.3       83.1 
090916  142819  47  36.8781 N  62  51.1069 W   2.1        2.2        3.3        8.0*      83.1 
090916  142820  47  36.8776 N  62  51.1066 W   2.0        2.2        3.3        8.0       81.4*
090916  142821  47  36.8772 N  62  51.1062 W   2.0        2.2        3.3        8.0       81.4 
090916  142822  47  36.8765 N  62  51.1060 W   2.0        2.2        3.3        8.0       81.4 
090916  142823  47  36.8759 N  62  51.1058 W   2.1        2.1*       3.3        8.0       81.4 
090916  142824  47  36.8753 N  62  51.1056 W   2.1        2.1        3.3        8.1*      81.4 
090916  142825  47  36.8748 N  62  51.1053 W   2.0        2.1        3.3        8.1       78.3*
090916  142826  47  36.8742 N  62  51.1048 W   2.0        2.1        3.3        8.1       78.3 
090916  142827  47  36.8736 N  62  51.1045 W   2.0        2.1        3.3        8.1       78.3 
090916  142828  47  36.8730 N  62  51.1045 W   2.1        2.1        3.3        8.1       78.3 
090916  142829  47  36.8723 N  62  51.1044 W   2.1        2.1        3.3        8.1       78.3 
090916  142830  47  36.8719 N  62  51.1041 W   2.0        2.1        3.3        7.7*      81.8*
090916  142831  47  36.8714 N  62  51.1035 W   2.0        2.1        3.3        7.7       81.8 
090916  142832  47  36.8708 N  62  51.1031 W   2.1        2.1        3.3        7.7       81.8 
090916  142833  47  36.8701 N  62  51.1030 W   2.1        2.1        3.3        7.7       81.8 
090916  142834  47  36.8696 N  62  51.1030 W   2.0        2.1        3.3        7.7       81.8 
090916  142835  47  36.8690 N  62  51.1028 W   2.0        2.1        3.3        8.4*      81.8 
090916  142836  47  36.8683 N  62  51.1024 W   2.1        2.1*       3.3        8.4       83.1*
090916  142837  47  36.8677 N  62  51.1021 W   2.1        2.1        3.3        8.4       83.1 
090916  142838  47  36.8672 N  62  51.1019 W   2.1        2.1        3.3        8.4       83.1 
090916  142839  47  36.8667 N  62  51.1018 W   2.1        2.1        3.3        8.4       83.1 
090916  142840  47  36.8659 N  62  51.1017 W   2.1        2.1        3.3        8.1*      83.1 
090916  142841  47  36.8653 N  62  51.1015 W   2.2        2.1        3.3        8.1       83.1*
090916  142842  47  36.8647 N  62  51.1014 W   2.2        2.1        3.3        8.1       83.1 
090916  142843  47  36.8641 N  62  51.1012 W   2.1        2.1        3.3        8.1       83.1 
090916  142844  47  36.8635 N  62  51.1008 W   2.1        2.1        3.3        8.1       83.1 
090916  142845  47  36.8628 N  62  51.1003 W   2.1        2.1        3.3        7.3*      83.1 
090916  142846  47  36.8622 N  62  51.1002 W   2.1        2.1        3.3        7.3       83.1 
090916  142847  47  36.8615 N  62  51.1001 W   2.2        2.1        3.3        7.3       74.8*
090916  142848  47  36.8608 N  62  51.0998 W   2.2        2.1        3.3        7.3       74.8 
090916  142849  47  36.8602 N  62  51.0995 W   2.2        2.1*       3.3        7.3       74.8 
090916  142850  47  36.8596 N  62  51.0991 W   2.2        2.1        3.3        7.3       74.8 
090916  142851  47  36.8591 N  62  51.0988 W   2.1        2.1        3.3        8.8*      74.8 
090916  142852  47  36.8585 N  62  51.0985 W   2.2        2.1        3.3        8.8       81.4*
090916  142853  47  36.8578 N  62  51.0984 W   2.2        2.1        3.3        8.8       81.4 
090916  142854  47  36.8571 N  62  51.0982 W   2.2        2.1        3.3        8.8       81.4 
090916  142855  47  36.8564 N  62  51.0980 W   2.3        2.1        3.3        8.8       81.4 
090916  142856  47  36.8559 N  62  51.0976 W   2.2        2.1        3.3        8.0*      81.4 
090916  142857  47  36.8553 N  62  51.0971 W   2.2        2.1        3.3        8.0       81.4 
090916  142858  47  36.8547 N  62  51.0969 W   2.2        2.1        3.3        8.0       79.2*
090916  142859  47  36.8540 N  62  51.0968 W   2.2        2.1        3.3        8.0       79.2 
090916  142900  47  36.8534 N  62  51.0966 W   2.3        2.1        3.3        8.0       79.2 
090916  142901  47  36.8528 N  62  51.0964 W   2.3        2.1        3.3        8.3*      79.2 
090916  142902  47  36.8522 N  62  51.0962 W   2.2        2.1        3.3        8.3       79.2 
090916  142903  47  36.8516 N  62  51.0959 W   2.2        2.1        3.3        8.3       79.6*
090916  142904  47  36.8511 N  62  51.0956 W   2.2        2.1        3.3        8.3       79.6 
090916  142905  47  36.8505 N  62  51.0955 W   2.2        2.1        3.3        8.3       79.6 
090916  142906  47  36.8498 N  62  51.0954 W   2.2        2.1        3.3        8.3       79.6 
090916  142907  47  36.8493 N  62  51.0951 W   2.2        2.1        3.3        8.1*      79.6 
090916  142908  47  36.8488 N  62  51.0948 W   2.2        2.1        5.6*       8.1       81.8*
090916  142909  47  36.8482 N  62  51.0945 W   2.2        2.1        5.6        8.1       81.8 
090916  142910  47  36.8477 N  62  51.0944 W   2.1        2.1        5.6        8.1       81.8 
090916  142911  47  36.8471 N  62  51.0943 W   2.1        2.1        5.6        8.1       81.8 
090916  142912  47  36.8466 N  62  51.0939 W   2.1        2.1        5.6        7.7*      81.8 
090916  142913  47  36.8460 N  62  51.0935 W   2.1        2.1        5.6        7.7       81.8 
090916  142914  47  36.8455 N  62  51.0933 W   2.1        2.1        5.6        7.7       96.3*
090916  142915  47  36.8451 N  62  51.0933 W   2.0        2.1        5.6        7.7       96.3 
090916  142916  47  36.8445 N  62  51.0931 W   2.0       13.5*       5.6        7.7       96.3 
090916  142917  47  36.8440 N  62  51.0930 W   2.0       13.5        5.6        8.0*      96.3 
090916  142918  47  36.8434 N  62  51.0930 W   2.0       13.5        5.6        8.0       96.3 
090916  142919  47  36.8430 N  62  51.0929 W   2.0       13.5        5.6        8.0       64.2*
090916  142920  47  36.8424 N  62  51.0926 W   2.0       13.5        5.6        8.0       64.2 
090916  142921  47  36.8419 N  62  51.0924 W   2.0       13.5        5.6        8.0       64.2 
090916  142922  47  36.8414 N  62  51.0924 W   2.0       13.5        5.6        8.4*      64.2 
090916  142923  47  36.8408 N  62  51.0923 W   2.0       13.5        5.6        8.4       64.2 
090916  142924  47  36.8401 N  62  51.0923 W   2.0       13.5        5.6        8.4       64.2 
090916  142925  47  36.8396 N  62  51.0921 W   2.0       13.5        5.6        8.4       77.4*
090916  142926  47  36.8391 N  62  51.0919 W   2.0       13.5        5.6        8.4       77.4 
090916  142927  47  36.8386 N  62  51.0916 W   2.0       13.5        5.6        8.4       77.4 
090916  142928  47  36.8380 N  62  51.0915 W   2.0       13.5        5.6        8.3*      77.4 
090916  142929  47  36.8374 N  62  51.0914 W   2.0       13.5        5.6        8.3       77.4 
090916  142930  47  36.8368 N  62  51.0915 W   2.1       13.5        5.6        8.3       82.3*
090916  142931  47  36.8363 N  62  51.0913 W   2.1       13.5        5.6        8.3       82.3 
090916  142932  47  36.8357 N  62  51.0910 W   2.1       13.5        5.6        8.3       82.3 
090916  142933  47  36.8352 N  62  51.0908 W   2.1       13.5        5.6        8.8*      82.3 
090916  142934  47  36.8347 N  62  51.0907 W   2.0       13.5        5.6        8.8       82.3 
090916  142935  47  36.8342 N  62  51.0906 W   2.0       13.5        5.6        8.8       82.3 
090916  142936  47  36.8336 N  62  51.0904 W   2.0       13.5        5.6        8.8       80.1*
090916  142937  47  36.8329 N  62  51.0902 W   2.1       13.5        5.6        8.8       80.1 
090916  142938  47  36.8324 N  62  51.0901 W   2.1       13.5        5.6        8.1*      80.1 
090916  142939  47  36.8318 N  62  51.0900 W   2.1       13.5        5.6        8.1       80.1 
090916  142940  47  36.8312 N  62  51.0897 W   2.1       13.5        5.6        8.1       80.1 
090916  142941  47  36.8307 N  62  51.0895 W   2.1       13.5        5.6        8.1       79.2*
090916  142942  47  36.8301 N  62  51.0893 W   2.1       13.5        5.6        8.1       79.2 
090916  142943  47  36.8296 N  62  51.0892 W   2.1       13.5        5.6        8.2*      79.2 
090916  142944  47  36.8289 N  62  51.0890 W   2.1       13.5        5.6        8.2       79.2 
090916  142945  47  36.8282 N  62  51.0889 W   2.2       13.5        5.6        8.2       79.2 
090916  142946  47  36.8277 N  62  51.0885 W   2.1       13.5        5.6        8.2       79.6*
090916  142947  47  36.8272 N  62  51.0882 W   2.1       13.5        5.6        8.2       79.6 
090916  142948  47  36.8266 N  62  51.0879 W   2.1       13.5        5.6        8.2       79.6 
090916  142949  47  36.8260 N  62  51.0878 W   2.1       13.5        5.6       12.5*      79.6 
090916  142950  47  36.8254 N  62  51.0876 W   2.1       13.5        5.6       12.5       79.6 
090916  142951  47  36.8249 N  62  51.0875 W   2.1       13.5        5.6       12.5       79.6 
090916  142952  47  36.8243 N  62  51.0873 W   2.1       13.5        5.6       12.5       82.3*
090916  142953  47  36.8238 N  62  51.0870 W   2.1       13.5        5.6       12.5       82.3 
090916  142954  47  36.8232 N  62  51.0865 W   2.1       13.5        5.6        4.6*      82.3 
090916  142955  47  36.8226 N  62  51.0861 W   2.1        2.1*       5.6        4.6       82.3 
090916  142956  47  36.8219 N  62  51.0861 W   2.1        2.1        5.6        4.6       82.3 
090916  142957  47  36.8213 N  62  51.0861 W   2.1        2.1        5.6        4.6       81.4*
090916  142958  47  36.8207 N  62  51.0859 W   2.1        2.1        5.6        4.6       81.4 
090916  142959  47  36.8202 N  62  51.0854 W   2.2        2.1        5.6        8.3*      81.4 
090916  143000  47  36.8196 N  62  51.0853 W   2.1        2.1        5.6        8.3       81.4 
090916  143001  47  36.8191 N  62  51.0852 W   2.1        2.1        5.6        8.3       81.4 
090916  143002  47  36.8186 N  62  51.0850 W   2.1        2.1        5.6        8.3       81.4 
090916  143003  47  36.8181 N  62  51.0848 W   2.1        2.1        5.6        8.3       76.1*
090916  143004  47  36.8176 N  62  51.0845 W   2.1        2.1        5.6        8.3       76.1 
090916  143005  47  36.8170 N  62  51.0843 W   2.1        2.1        5.6        8.9*      76.1 
090916  143006  47  36.8165 N  62  51.0841 W   2.1        2.1        5.6        8.9       76.1 
090916  143007  47  36.8159 N  62  51.0839 W   2.1        2.1        5.6        8.9       76.1 
090916  143008  47  36.8155 N  62  51.0837 W   2.1        2.1*       5.6        8.9       80.9*
090916  143009  47  36.8149 N  62  51.0835 W   2.1        2.1        5.6        8.9       80.9 
090916  143010  47  36.8143 N  62  51.0832 W   2.1        2.1        5.6        8.6*      80.9 
090916  143011  47  36.8137 N  62  51.0830 W   2.1        2.1        5.6        8.6       80.9 
090916  143012  47  36.8131 N  62  51.0829 W   2.1        2.1        5.6        8.6       80.9 
090916  143013  47  36.8126 N  62  51.0826 W   2.1        2.1        5.6        8.6       80.9 
090916  143014  47  36.8121 N  62  51.0822 W   2.1        2.1        5.6        8.6       80.9*
090916  143015  47  36.8115 N  62  51.0819 W   2.1        2.1        5.6        8.0*      80.9 
090916  143016  47  36.8109 N  62  51.0815 W   2.2        2.1        5.6        8.0       80.9 
090916  143017  47  36.8103 N  62  51.0814 W   2.1        2.1        5.6        8.0       80.9 
090916  143018  47  36.8098 N  62  51.0814 W   2.1        2.1        5.6        8.0       80.9 
090916  143019  47  36.8091 N  62  51.0812 W   2.1        2.1        5.6        8.0       77.4*
090916  143020  47  36.8085 N  62  51.0808 W   2.2        2.1        5.6        9.2*      77.4 
090916  143021  47  36.8080 N  62  51.0806 W   2.1        2.1*       5.6        9.2       77.4 
090916  143022  47  36.8075 N  62  51.0804 W   2.1        2.1        5.6        9.2       77.4 
090916  143023  47  36.8069 N  62  51.0803 W   2.1        2.1        5.6        9.2       77.4 
090916  143024  47  36.8062 N  62  51.0801 W   2.2        2.1        5.6        9.2       77.9*
090916  143025  47  36.8056 N  62  51.0799 W   2.2        2.1        5.6        9.2       77.9 
090916  143026  47  36.8050 N  62  51.0798 W   2.2        2.1        5.6        7.7*      77.9 
090916  143027  47  36.8044 N  62  51.0797 W   2.2        2.1        5.6        7.7       77.9 
090916  143028  47  36.8039 N  62  51.0795 W   2.1        2.1        5.6        7.7       77.9 
090916  143029  47  36.8033 N  62  51.0793 W   2.1        2.1        5.6        7.7       77.9 
090916  143030  47  36.8026 N  62  51.0791 W   2.2        2.1        5.6        7.7       80.5*
090916  143031  47  36.8021 N  62  51.0790 W   2.2        2.1        5.6        8.8*      80.5 
090916  143032  47  36.8014 N  62  51.0790 W   2.1        2.1        5.6        8.8       80.5 
090916  143033  47  36.8009 N  62  51.0788 W   2.1        2.1        5.6        8.8       80.5 
090916  143034  47  36.8003 N  62  51.0786 W   2.1        2.1        5.6        8.8       80.5 
090916  143035  47  36.7997 N  62  51.0784 W   2.1        2.1        5.6        8.8       80.1*
090916  143036  47  36.7992 N  62  51.0782 W   2.1        2.1        5.6       11.4*      80.1 
090916  143037  47  36.7987 N  62  51.0781 W   2.1        2.1        5.6       11.4       80.1 
090916  143038  47  36.7982 N  62  51.0779 W   2.1        2.1        5.6       11.4       80.1 
090916  143039  47  36.7976 N  62  51.0777 W   2.1        2.1        5.6       11.4       80.1 
090916  143040  47  36.7969 N  62  51.0775 W   2.1        2.1        5.6       11.4       80.1 
090916  143041  47  36.7963 N  62  51.0774 W   2.1        2.1        5.6       11.4       96.3*
090916  143042  47  36.7958 N  62  51.0773 W   2.1        2.1        5.6        5.2*      96.3 
090916  143043  47  36.7952 N  62  51.0770 W   2.1        2.1        5.6        5.2       96.3 
090916  143044  47  36.7946 N  62  51.0767 W   2.1        2.1        5.6        5.2       96.3 
090916  143045  47  36.7940 N  62  51.0765 W   2.1        2.1        5.6        5.2       96.3 
090916  143046  47  36.7935 N  62  51.0763 W   2.1        6.0*       5.6        5.2       61.6*
090916  143047  47  36.7929 N  62  51.0761 W   2.1        6.0        5.6        7.9*      61.6 
090916  143048  47  36.7923 N  62  51.0760 W   2.2        6.0        5.6        7.9       61.6 
090916  143049  47  36.7916 N  62  51.0758 W   2.2        6.0        5.6        7.9       61.6 
090916  143050  47  36.7911 N  62  51.0756 W   2.1        6.0        5.6        7.9       61.6 
090916  143051  47  36.7906 N  62  51.0753 W   2.1        6.0        5.6        7.9       61.6 
090916  143052  47  36.7901 N  62  51.0750 W   2.1        6.0        5.6        8.2*      80.1*
090916  143053  47  36.7895 N  62  51.0747 W   2.1        6.0        5.6        8.2       80.1 
090916  143054  47  36.7890 N  62  51.0746 W   2.1        6.0        5.6        8.2       80.1 
090916  143055  47  36.7884 N  62  51.0745 W   2.0        6.0        5.6        8.2       80.1 
090916  143056  47  36.7879 N  62  51.0743 W   2.0        6.0        5.6        8.2       80.1 
090916  143057  47  36.7873 N  62  51.0740 W   2.1        6.0        5.6        8.0*      78.3*
090916  143058  47  36.7868 N  62  51.0737 W   2.0        6.0        5.6        8.0       78.3 
090916  143059  47  36.7864 N  62  51.0735 W   2.0        2.1*       5.6        8.0       78.3 
090916  143100  47  36.7859 N  62  51.0733 W   2.0        2.1        5.6        8.0       78.3 
090916  143101  47  36.7854 N  62  51.0730 W   2.0        2.1        5.6        8.0       78.3 
090916  143102  47  36.7848 N  62  51.0728 W   2.0        2.1        5.6        8.0       80.9*
090916  143103  47  36.7842 N  62  51.0727 W   2.0        2.1        5.6        8.6*      80.9 
090916  143104  47  36.7837 N  62  51.0726 W   2.0        2.1        5.6        8.6       80.9 
090916  143105  47  36.7832 N  62  51.0724 W   2.0        2.1        5.6        8.6       80.9 
090916  143106  47  36.7826 N  62  51.0720 W   2.0        2.1        5.6        8.6       80.9 
090916  143107  47  36.7821 N  62  51.0717 W   2.0        2.1        5.6        8.6       80.9 
090916  143108  47  36.7816 N  62  51.0716 W   2.0        2.1        5.6        8.6       78.7*
090916  143109  47  36.7810 N  62  51.0716 W   2.0        2.1        5.6        8.6       78.7 
090916  143110  47  36.7804 N  62  51.0713 W   2.1        2.1        5.6        8.6       78.7 
090916  143111  47  36.7799 N  62  51.0709 W   2.1        2.1        5.6        8.6       78.7 
090916  143112  47  36.7794 N  62  51.0706 W   2.1        2.1*       5.6        8.6       78.7 
090916  143113  47  36.7788 N  62  51.0704 W   2.1        2.1        5.6       34.0*      84.0*
090916  143114  47  36.7782 N  62  51.0702 W   2.1        2.1        5.6       34.0       84.0 
090916  143115  47  36.7778 N  62  51.0700 W   2.1        2.1        5.6       34.0       84.0 
090916  143116  47  36.7771 N  62  51.0698 W   2.1        2.1        5.6       34.0       84.0 
090916  143117  47  36.7764 N  62  51.0697 W   2.1        2.1        5.6       34.0       84.0 
090916  143118  47  36.7759 N  62  51.0694 W   2.1        2.1        5.6       34.0       84.0 
090916  143119  47  36.7755 N  62  51.0688 W   2.1        2.1        5.6        8.2*      72.6*
090916  143120  47  36.7749 N  62  51.0685 W   2.1        2.1        5.6        8.2       72.6 
090916  143121  47  36.7743 N  62  51.0685 W   2.2        2.1        5.6        8.2       72.6 
090916  143122  47  36.7737 N  62  51.0685 W   2.2        2.1        5.6        8.2       72.6 
090916  143123  47  36.7732 N  62  51.0682 W   2.1        2.1        5.6        8.2       72.6 
090916  143124  47  36.7726 N  62  51.0677 W   2.2        2.1        5.6        8.1*      81.8*
090916  143125  47  36.7721 N  62  51.0675 W   2.2        2.1        5.6        8.1       81.8 
090916  143126  47  36.7715 N  62  51.0675 W   2.1        2.1        5.6        8.1       81.8 
090916  143127  47  36.7709 N  62  51.0673 W   2.2        2.1        5.6        8.1       81.8 
090916  143128  47  36.7704 N  62  51.0670 W   2.2        2.1        5.6        8.1       81.8 
090916  143129  47  36.7698 N  62  51.0666 W   2.2        2.1        5.6        8.5*      81.8 
090916  143130  47  36.7693 N  62  51.0665 W   2.2        2.1        5.6        8.5       77.4*
090916  143131  47  36.7686 N  62  51.0665 W   2.2        2.1        5.6        8.5       77.4 
090916  143132  47  36.7680 N  62  51.0664 W   2.2        2.1        5.6        8.5       77.4 
090916  143133  47  36.7674 N  62  51.0662 W   2.2        2.1        5.6        8.5       77.4 
090916  143134  47  36.7669 N  62  51.0659 W   2.2        2.1        5.6        8.3*      77.4 
090916  143135  47  36.7664 N  62  51.0656 W   2.2        2.1        5.6        8.3       78.7*
090916  143136  47  36.7657 N  62  51.0654 W   2.2        2.1        5.6        8.3       78.7 
090916  143137  47  36.7651 N  62  51.0653 W   2.2        2.1        5.6        8.3       78.7 
090916  143138  47  36.7646 N  62  51.0652 W   2.2        2.1*       5.6        8.3       78.7 
090916  143139  47  36.7640 N  62  51.0649 W   2.2        2.1        5.6        8.3       78.7 
090916  143140  47  36.7634 N  62  51.0647 W   2.2        2.1        5.6        8.6*      78.7*
090916  143141  47  36.7628 N  62  51.0644 W   2.2        2.1        5.6        8.6       78.7 
090916  143142  47  36.7623 N  62  51.0643 W   2.1        2.1        5.6        8.6       78.7 
090916  143143  47  36.7617 N  62  51.0642 W   2.1        2.1        5.6        8.6       78.7 
090916  143144  47  36.7611 N  62  51.0640 W   2.1        2.1        5.6        8.6       78.7 
090916  143145  47  36.7606 N  62  51.0637 W   2.1        2.1        5.6        8.0*      78.7 
090916  143146  47  36.7600 N  62  51.0634 W   2.1        2.1        5.6        8.0       77.9*
090916  143147  47  36.7594 N  62  51.0633 W   2.1        2.1        5.6        8.0       77.9 
090916  143148  47  36.7589 N  62  51.0631 W   2.1        2.1        5.6        8.0       77.9 
090916  143149  47  36.7583 N  62  51.0629 W   2.1        2.1        5.6        8.0       77.9 
090916  143150  47  36.7577 N  62  51.0627 W   2.1        2.1        5.6        8.7*      77.9 
090916  143151  47  36.7571 N  62  51.0624 W   2.1        2.1        5.6        8.7      129.3*
090916  143152  47  36.7566 N  62  51.0622 W   2.1        2.1        5.6        8.7      129.3 
090916  143153  47  36.7561 N  62  51.0619 W   2.1        2.1        5.6        8.7      129.3 
090916  143154  47  36.7555 N  62  51.0617 W   2.1        2.1        5.6        8.7      129.3 
090916  143155  47  36.7548 N  62  51.0614 W   2.1        2.1        5.6        8.3*     129.3 
090916  143156  47  36.7542 N  62  51.0612 W   2.1        2.1        5.6        8.3      129.3 
090916  143157  47  36.7536 N  62  51.0611 W   2.1        2.1        5.6        8.3       30.4*
090916  143158  47  36.7530 N  62  51.0608 W   2.1        2.1        5.6        8.3       30.4 
090916  143159  47  36.7525 N  62  51.0605 W   2.1        2.1        5.6        8.3       30.4 
090916  143200  47  36.7519 N  62  51.0603 W   2.1        2.1        5.6        8.3       30.4 
090916  143201  47  36.7514 N  62  51.0601 W   2.1        2.1        5.6        7.4*      30.4 
090916  143202  47  36.7508 N  62  51.0599 W   2.1        2.1        5.6        7.4       82.3*
090916  143203  47  36.7502 N  62  51.0596 W   2.1        2.1        5.6        7.4       82.3 
090916  143204  47  36.7496 N  62  51.0593 W   2.1        2.1*       5.6        7.4       82.3 
090916  143205  47  36.7490 N  62  51.0591 W   2.1        2.1        5.6        7.4       82.3 
090916  143206  47  36.7484 N  62  51.0590 W   2.1        2.1        5.6        8.8*      82.3 
090916  143207  47  36.7478 N  62  51.0588 W   2.1        2.1        5.6        8.8       82.3 
090916  143208  47  36.7472 N  62  51.0586 W   2.1        2.1        5.6        8.8       77.0*
090916  143209  47  36.7467 N  62  51.0583 W   2.1        2.1        5.6        8.8       77.0 
090916  143210  47  36.7461 N  62  51.0579 W   2.1        2.1        5.6        8.8       77.0 
090916  143211  47  36.7455 N  62  51.0576 W   2.1        2.1        5.6        8.6*      77.0 
090916  143212  47  36.7449 N  62  51.0576 W   2.1        2.1        5.6        8.6       77.0 
090916  143213  47  36.7443 N  62  51.0575 W   2.1        2.1        5.6        8.6       81.8*
090916  143214  47  36.7437 N  62  51.0573 W   2.1        2.1        5.6        8.6       81.8 
090916  143215  47  36.7432 N  62  51.0571 W   2.1        2.1        5.6        8.6       81.8 
090916  143216  47  36.7427 N  62  51.0568 W   2.1        2.1        5.6        8.6       81.8 
090916  143217  47  36.7421 N  62  51.0565 W   2.1        2.2*       5.6        8.4*      81.8 
090916  143218  47  36.7415 N  62  51.0563 W   2.1        2.2        5.6        8.4       78.3*
090916  143219  47  36.7410 N  62  51.0562 W   2.1        2.2        5.6        8.4       78.3 
090916  143220  47  36.7404 N  62  51.0561 W   2.1        2.2        5.6        8.4       78.3 
090916  143221  47  36.7397 N  62  51.0559 W   2.1        2.2        5.6        8.4       78.3 
090916  143222  47  36.7391 N  62  51.0557 W   2.1        2.2        5.6        8.4*      78.3 
090916  143223  47  36.7386 N  62  51.0555 W   2.1        2.2        5.6        8.4       78.3 
090916  143224  47  36.7381 N  62  51.0552 W   2.1        2.2        5.6        8.4      102.5*
090916  143225  47  36.7375 N  62  51.0550 W   2.1        2.2        5.6        8.4      102.5 
090916  143226  47  36.7371 N  62  51.0548 W   2.0        2.2        5.6        8.4      102.5 
