FileName: C:\TRAWLS~1\FALL\GP157F.TXT
Local Time: Thu Sep 17 15:24:46 2009

Ship: september 17, 2009 Trip: GP157F Tow: 9
Comments: zone 12  nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  182447  47  58.6003 N  63   2.6485 W   5.8        8.8*       7.3*      74.6*     560.0*
090917  182528  47  58.5570 N  63   2.7004 W   2.9        8.8        7.3        2.7      560.0 
090917  182529  47  58.5565 N  63   2.7010 W   2.8        8.8        7.3        2.7      560.0 
090917  182530  47  58.5560 N  63   2.7015 W   2.7        8.8        7.3        2.7      560.0 
090917  182531  47  58.5555 N  63   2.7021 W   2.7        8.8        7.3        2.7      560.0 
090917  182532  47  58.5549 N  63   2.7027 W   2.6        8.8        7.3        3.4*      17.2*
090917  182533  47  58.5545 N  63   2.7032 W   2.6        8.8        7.3        3.4       17.2 
090917  182534  47  58.5540 N  63   2.7038 W   2.5        8.8        7.3        3.4       17.2 
090917  182535  47  58.5535 N  63   2.7043 W   2.5        8.8       13.3*       3.4       17.2 
090917  182536  47  58.5531 N  63   2.7048 W   2.4        8.8       13.3        3.4       17.2 
090917  182537  47  58.5526 N  63   2.7052 W   2.3        8.8       13.3        2.6*      10.6*
090917  182538  47  58.5521 N  63   2.7057 W   2.3        8.8       13.3        2.6       10.6 
090917  182539  47  58.5516 N  63   2.7063 W   2.3        8.8       13.3        2.6       10.6 
090917  182540  47  58.5512 N  63   2.7068 W   2.3        8.8       13.3        2.6       10.6 
090917  182541  47  58.5506 N  63   2.7074 W   2.3        8.8       13.3        2.6       10.6 
090917  182542  47  58.5499 N  63   2.7081 W   2.4        8.8       13.3        6.8*      35.2*
090917  182543  47  58.5493 N  63   2.7089 W   2.5        8.8       13.3        6.8       35.2 
090917  182544  47  58.5486 N  63   2.7097 W   2.7        8.8       13.3        6.8       35.2 
090917  182545  47  58.5477 N  63   2.7106 W   2.8        8.8       13.3        6.8       35.2 
090917  182546  47  58.5468 N  63   2.7116 W   3.0        8.8       13.3        6.8       35.2 
090917  182547  47  58.5458 N  63   2.7126 W   3.3        8.8       13.3        3.8*      35.2 
090917  182548  47  58.5448 N  63   2.7138 W   3.5        8.8       13.3        3.8       35.2 
090917  182549  47  58.5437 N  63   2.7151 W   3.7        8.8       13.3        3.8       35.2 
090917  182550  47  58.5425 N  63   2.7164 W   4.0        8.8       13.3        3.8       35.2 
090917  182551  47  58.5413 N  63   2.7177 W   4.2        8.8       13.3        3.8       35.2 
090917  182552  47  58.5400 N  63   2.7192 W   4.5        8.8       13.3        3.8       35.2 
090917  182553  47  58.5386 N  63   2.7207 W   4.7        8.8       13.3        2.3*      35.2 
090917  182554  47  58.5373 N  63   2.7222 W   4.9        8.8       13.3        2.3       35.2 
090917  182555  47  58.5359 N  63   2.7237 W   5.1        8.8       13.3        2.3       35.2 
090917  182556  47  58.5345 N  63   2.7253 W   5.4        8.8       13.3        2.3       35.2 
090917  182557  47  58.5330 N  63   2.7269 W   5.5        8.8       13.3        2.3       35.2 
090917  182558  47  58.5315 N  63   2.7285 W   5.7        8.8       13.3        4.7*      35.2 
090917  182559  47  58.5301 N  63   2.7302 W   5.9        8.8       13.3        4.7       35.2 
090917  182600  47  58.5286 N  63   2.7320 W   6.0        8.8       13.3        4.7       35.2 
090917  182601  47  58.5271 N  63   2.7337 W   6.1        8.8       13.3        4.7       35.2 
090917  182602  47  58.5255 N  63   2.7355 W   6.3        8.8       13.3        4.7       35.2 
090917  182603  47  58.5240 N  63   2.7373 W   6.4        8.8       13.3        4.7       35.2 
090917  182604  47  58.5224 N  63   2.7391 W   6.5        8.8       13.3        4.7       35.2 
090917  182605  47  58.5209 N  63   2.7410 W   6.6        8.8       13.3        4.7       35.2 
090917  182606  47  58.5193 N  63   2.7429 W   6.7        8.8       13.3        4.7       35.2 
090917  182607  47  58.5178 N  63   2.7446 W   6.7        8.8       13.3        4.7       35.2 
090917  182608  47  58.5162 N  63   2.7465 W   6.8        8.8       13.3        4.7       35.2 
090917  182609  47  58.5147 N  63   2.7482 W   6.8        8.8       13.3        4.7       35.2 
090917  182610  47  58.5131 N  63   2.7500 W   6.8        8.8       13.3        4.7       35.2 
090917  182611  47  58.5115 N  63   2.7519 W   6.9        8.8       13.3        4.7       35.2 
090917  182612  47  58.5100 N  63   2.7538 W   6.9        8.8       13.3        4.7       35.2 
090917  182613  47  58.5084 N  63   2.7556 W   7.0        8.8       13.3        4.7       35.2 
090917  182614  47  58.5068 N  63   2.7575 W   7.0        8.8       13.3        4.7       35.2 
090917  182615  47  58.5053 N  63   2.7594 W   7.0        8.8       13.3        4.7       35.2 
090917  182616  47  58.5037 N  63   2.7614 W   7.1        8.8       13.3        4.7       35.2 
090917  182617  47  58.5022 N  63   2.7632 W   7.1        8.8       13.3        4.7       35.2 
090917  182618  47  58.5007 N  63   2.7651 W   7.1        8.8       13.3        4.7       35.2 
090917  182619  47  58.4991 N  63   2.7670 W   7.1        8.8       13.3        4.7       35.2 
090917  182620  47  58.4976 N  63   2.7689 W   7.1        8.8       13.3        4.7       35.2 
090917  182621  47  58.4960 N  63   2.7707 W   7.1        8.8       13.3        4.7       35.2 
090917  182622  47  58.4945 N  63   2.7726 W   7.2        8.8       13.3        4.7       35.2 
090917  182623  47  58.4929 N  63   2.7745 W   7.1        8.8       13.3        4.7       35.2 
090917  182624  47  58.4914 N  63   2.7763 W   7.1        8.8       13.3        4.7       35.2 
090917  182625  47  58.4898 N  63   2.7782 W   7.2        8.8       13.3        4.7       35.2 
090917  182626  47  58.4881 N  63   2.7800 W   7.2        8.8       13.3        4.7       35.2 
090917  182627  47  58.4865 N  63   2.7818 W   7.2        8.8       13.3        4.7       35.2 
090917  182628  47  58.4849 N  63   2.7836 W   7.2        8.8       13.3        4.7       35.2 
090917  182629  47  58.4833 N  63   2.7854 W   7.2        8.8       13.3        4.7       35.2 
090917  182630  47  58.4817 N  63   2.7872 W   7.2        8.8       13.3        4.7       35.2 
090917  182631  47  58.4801 N  63   2.7890 W   7.2        8.8       13.3        4.7       35.2 
090917  182632  47  58.4785 N  63   2.7908 W   7.2        8.8       13.3        4.7       35.2 
090917  182633  47  58.4769 N  63   2.7926 W   7.2        8.8       13.3        4.7       35.2 
090917  182634  47  58.4753 N  63   2.7944 W   7.2        8.8       13.3        4.7       35.2 
090917  182635  47  58.4737 N  63   2.7962 W   7.2        8.8       13.3        4.7       35.2 
090917  182636  47  58.4721 N  63   2.7980 W   7.2        8.8       13.3        4.7       35.2 
090917  182637  47  58.4705 N  63   2.7998 W   7.2        8.8       13.3        4.7       35.2 
090917  182638  47  58.4689 N  63   2.8016 W   7.2        8.8       13.3        4.7       35.2 
090917  182639  47  58.4672 N  63   2.8033 W   7.2        8.8       13.3        4.7       35.2 
090917  182640  47  58.4656 N  63   2.8050 W   7.2        8.8       13.3        4.7       35.2 
090917  182641  47  58.4640 N  63   2.8068 W   7.2        8.8       13.3        4.7       35.2 
090917  182642  47  58.4624 N  63   2.8085 W   7.2        8.8       13.3        4.7       35.2 
090917  182643  47  58.4608 N  63   2.8103 W   7.2        8.8       13.3        4.7       35.2 
090917  182644  47  58.4592 N  63   2.8121 W   7.2        8.8       13.3        4.7       35.2 
090917  182645  47  58.4576 N  63   2.8138 W   7.2        8.8       13.3        5.1*      35.2 
090917  182646  47  58.4560 N  63   2.8156 W   7.2        8.8       13.3        5.1       35.2 
090917  182647  47  58.4544 N  63   2.8172 W   7.2        8.8       13.3        5.1       35.2 
090917  182648  47  58.4527 N  63   2.8190 W   7.2        8.8       13.3        5.1       35.2 
090917  182649  47  58.4511 N  63   2.8206 W   7.2        8.8       13.3        5.1       35.2 
090917  182650  47  58.4495 N  63   2.8224 W   7.2        8.8       13.3        5.1       35.2 
090917  182651  47  58.4479 N  63   2.8241 W   7.2        8.8       13.3        5.1       35.2 
090917  182652  47  58.4462 N  63   2.8259 W   7.2        8.8       12.6*       5.1       35.2*
090917  182653  47  58.4446 N  63   2.8277 W   7.2        8.8       12.6        5.1       35.2 
090917  182654  47  58.4430 N  63   2.8294 W   7.2        8.8       12.6        5.1       35.2 
090917  182655  47  58.4414 N  63   2.8312 W   7.2        8.8       12.6        5.1       35.2 
090917  182656  47  58.4397 N  63   2.8330 W   7.2        8.8       12.6        5.1       35.2 
090917  182657  47  58.4381 N  63   2.8346 W   7.2        8.8       12.6        5.1       24.6*
090917  182658  47  58.4364 N  63   2.8364 W   7.2        8.8       12.6        5.1       24.6 
090917  182659  47  58.4348 N  63   2.8381 W   7.2        8.8       12.6        5.1       24.6 
090917  182700  47  58.4331 N  63   2.8399 W   7.2        8.8       12.6        5.1       24.6 
090917  182701  47  58.4315 N  63   2.8416 W   7.2        8.8       12.6        5.1       24.6 
090917  182702  47  58.4298 N  63   2.8434 W   7.3        8.8       12.6        5.1       24.6 
090917  182703  47  58.4282 N  63   2.8451 W   7.2        8.8       12.6        5.1       24.6 
090917  182704  47  58.4266 N  63   2.8469 W   7.3        8.8       12.6        5.1       24.6 
090917  182705  47  58.4248 N  63   2.8486 W   7.3        8.8       12.6        5.1       24.6 
090917  182706  47  58.4232 N  63   2.8502 W   7.2        8.8       12.6        5.1       24.6 
090917  182707  47  58.4216 N  63   2.8519 W   7.2        8.8       12.6        5.1       24.6 
090917  182708  47  58.4199 N  63   2.8536 W   7.2        8.8       12.6        5.1       24.6 
090917  182709  47  58.4183 N  63   2.8553 W   7.2        8.8       12.6        5.1       24.6 
090917  182710  47  58.4167 N  63   2.8569 W   7.2        8.8       12.6        5.1       24.6 
090917  182711  47  58.4150 N  63   2.8586 W   7.2        8.8       12.6        5.1       24.6 
090917  182712  47  58.4133 N  63   2.8602 W   7.2        8.8       12.6        5.1       24.6 
090917  182713  47  58.4118 N  63   2.8619 W   7.2        8.8       12.6        5.1       24.6 
090917  182714  47  58.4101 N  63   2.8636 W   7.2        8.8       12.6        5.1       24.6 
090917  182715  47  58.4085 N  63   2.8653 W   7.2        8.8       12.6        5.1       24.6 
090917  182716  47  58.4069 N  63   2.8670 W   7.2        8.8       12.6        5.1       24.6 
090917  182717  47  58.4053 N  63   2.8688 W   7.2        8.8       12.6        1.0*      24.6 
090917  182718  47  58.4037 N  63   2.8705 W   7.1        8.8       12.6        1.0       24.6 
090917  182719  47  58.4021 N  63   2.8721 W   7.1        8.8       12.6        1.0       24.6 
090917  182720  47  58.4006 N  63   2.8737 W   7.0        8.8       12.6        1.0       24.6 
090917  182721  47  58.3991 N  63   2.8753 W   7.0        8.8       12.6        1.0       24.6 
090917  182722  47  58.3977 N  63   2.8768 W   6.9        8.8       12.6        7.9*      24.6 
090917  182723  47  58.3963 N  63   2.8784 W   6.8        8.8       12.6        7.9       24.6 
090917  182724  47  58.3948 N  63   2.8799 W   6.7        8.8       12.6        7.9       50.1*
090917  182725  47  58.3934 N  63   2.8813 W   6.6        8.8       12.6        7.9       50.1 
090917  182726  47  58.3920 N  63   2.8828 W   6.5        8.8       12.6        7.9       50.1 
090917  182727  47  58.3906 N  63   2.8842 W   6.5        8.8       12.6        7.9       50.1 
090917  182728  47  58.3893 N  63   2.8856 W   6.4        8.8       12.6        7.9       50.1 
090917  182729  47  58.3880 N  63   2.8870 W   6.3        8.8       12.6        7.9       36.5*
090917  182730  47  58.3866 N  63   2.8884 W   6.3        8.8       12.6        7.9       36.5 
090917  182731  47  58.3852 N  63   2.8899 W   6.2        2.2*      12.6        7.9       36.5 
090917  182732  47  58.3839 N  63   2.8912 W   6.1        2.2       12.6       29.0*      36.5 
090917  182733  47  58.3825 N  63   2.8926 W   6.1        2.2       12.6       29.0       36.5 
090917  182734  47  58.3812 N  63   2.8939 W   6.1        2.2       12.6       29.0       47.9*
090917  182735  47  58.3799 N  63   2.8952 W   6.0        2.2       12.6       29.0       47.9 
090917  182736  47  58.3786 N  63   2.8964 W   5.9        2.2       12.6       29.0       47.9 
090917  182737  47  58.3772 N  63   2.8978 W   5.9        2.2       12.6       29.0       47.9 
090917  182738  47  58.3760 N  63   2.8990 W   5.8        2.2       12.6       29.0       47.9 
090917  182739  47  58.3747 N  63   2.9002 W   5.8        2.2       12.6       29.0       47.9 
090917  182740  47  58.3734 N  63   2.9015 W   5.8        2.2       12.6       29.0       47.9 
090917  182741  47  58.3721 N  63   2.9028 W   5.8        2.2       12.6       29.0       47.9 
090917  182742  47  58.3709 N  63   2.9041 W   5.7        2.2       12.6       29.0       47.9 
090917  182743  47  58.3695 N  63   2.9053 W   5.7        2.2       12.6       29.0       47.9 
090917  182744  47  58.3682 N  63   2.9067 W   5.7        2.2       12.6       29.0       47.9 
090917  182745  47  58.3670 N  63   2.9079 W   5.7        2.2       12.6       29.0       47.9 
090917  182746  47  58.3657 N  63   2.9091 W   5.6        2.2       12.6       29.0       47.9 
090917  182747  47  58.3644 N  63   2.9104 W   5.7        2.2       12.6       29.0       47.9 
090917  182748  47  58.3631 N  63   2.9117 W   5.6        2.2       12.6       13.8*      47.9 
090917  182749  47  58.3618 N  63   2.9129 W   5.6        2.2       12.6       13.8       47.9 
090917  182750  47  58.3605 N  63   2.9142 W   5.6        2.2       12.6       13.8       47.9 
090917  182751  47  58.3592 N  63   2.9155 W   5.6        2.2       12.6       13.8       47.9 
090917  182752  47  58.3579 N  63   2.9167 W   5.6        2.2       12.6       13.8       47.9 
090917  182753  47  58.3566 N  63   2.9179 W   5.6        2.2       12.6       13.8       47.9 
090917  182754  47  58.3553 N  63   2.9193 W   5.6        2.2       12.6        8.1*      47.9 
090917  182755  47  58.3540 N  63   2.9205 W   5.6        2.2       12.6        8.1       47.9 
090917  182756  47  58.3527 N  63   2.9217 W   5.6        2.2       12.6        8.1       47.9 
090917  182757  47  58.3515 N  63   2.9230 W   5.6        2.1*      12.6        8.1       47.9 
090917  182758  47  58.3503 N  63   2.9241 W   5.5        2.1       12.6        8.1       47.9 
090917  182759  47  58.3492 N  63   2.9252 W   5.4        2.1       12.6        6.9*      47.9 
090917  182800  47  58.3482 N  63   2.9262 W   5.2        2.1       12.6        6.9       47.9 
090917  182801  47  58.3472 N  63   2.9272 W   5.1        2.1       12.6        6.9       54.5*
090917  182802  47  58.3463 N  63   2.9281 W   4.9        2.1       12.6        6.9       54.5 
090917  182803  47  58.3454 N  63   2.9289 W   4.7        2.1       12.6        6.9       54.5 
090917  182804  47  58.3446 N  63   2.9297 W   4.5        2.1       12.6        6.3*      54.5 
090917  182805  47  58.3439 N  63   2.9304 W   4.3        2.1       12.6        6.3       54.5 
090917  182806  47  58.3431 N  63   2.9311 W   4.2        2.1       12.6        6.3       54.5 
090917  182807  47  58.3424 N  63   2.9317 W   4.0        2.1       12.6        6.3       45.7*
090917  182808  47  58.3417 N  63   2.9323 W   3.8        2.1       12.6        6.3       45.7 
090917  182809  47  58.3411 N  63   2.9329 W   3.6        2.1       12.6        7.6*      45.7 
090917  182810  47  58.3404 N  63   2.9335 W   3.5        2.1       12.6        7.6       45.7 
090917  182811  47  58.3398 N  63   2.9340 W   3.3        2.1       12.6        7.6       45.7 
090917  182812  47  58.3392 N  63   2.9345 W   3.2        2.1       12.6        7.6       49.7*
090917  182813  47  58.3386 N  63   2.9350 W   3.1        2.1       12.6        7.6       49.7 
090917  182814  47  58.3381 N  63   2.9355 W   3.0        2.1       12.6        7.6       49.7 
090917  182815  47  58.3375 N  63   2.9359 W   2.9        2.1       12.6        7.1*      49.7 
090917  182816  47  58.3370 N  63   2.9362 W   2.7        2.1       12.6        7.1       49.7 
090917  182817  47  58.3365 N  63   2.9366 W   2.6        2.1       12.6        7.1       51.9*
090917  182818  47  58.3360 N  63   2.9369 W   2.5        2.1       12.6        7.1       51.9 
090917  182819  47  58.3355 N  63   2.9373 W   2.4        2.1       12.6        7.1       51.9 
090917  182820  47  58.3351 N  63   2.9375 W   2.3        2.1       12.6        6.9*      51.9 
090917  182821  47  58.3346 N  63   2.9378 W   2.3        2.1       12.6        6.9       51.9 
090917  182822  47  58.3341 N  63   2.9381 W   2.2        2.1       12.6        6.9       51.9 
090917  182823  47  58.3338 N  63   2.9382 W   2.1        2.6*      12.6        6.9       50.6*
090917  182824  47  58.3334 N  63   2.9385 W   2.0        2.6       12.6        6.9       50.6 
090917  182825  47  58.3329 N  63   2.9387 W   2.0        2.6       12.6        5.9*      50.6 
090917  182826  47  58.3326 N  63   2.9388 W   1.9        2.6       12.6        5.9       50.6 
090917  182827  47  58.3322 N  63   2.9390 W   1.8        2.6       12.6        5.9       50.6 
090917  182828  47  58.3318 N  63   2.9392 W   1.8        2.6       12.6        5.9       58.9*
090917  182829  47  58.3313 N  63   2.9394 W   1.8        2.6       12.6        5.9       58.9 
090917  182830  47  58.3309 N  63   2.9396 W   1.7        2.6       12.6        6.8*      58.9 
090917  182831  47  58.3305 N  63   2.9397 W   1.7        2.6       12.6        6.8       58.9 
090917  182832  47  58.3302 N  63   2.9399 W   1.7        2.6       12.6        6.8       58.9 
090917  182833  47  58.3297 N  63   2.9401 W   1.7        2.6       12.6        6.8       55.0*
090917  182834  47  58.3292 N  63   2.9402 W   1.7        2.6       12.6        6.8       55.0 
090917  182835  47  58.3288 N  63   2.9403 W   1.7        2.6       12.6        6.8       55.0 
090917  182836  47  58.3284 N  63   2.9405 W   1.7        2.6       12.6        5.0*      55.0 
090917  182837  47  58.3279 N  63   2.9408 W   1.7        2.6       12.6        5.0       55.0 
090917  182838  47  58.3274 N  63   2.9410 W   1.7        2.6       12.6        5.0       55.0 
090917  182839  47  58.3270 N  63   2.9411 W   1.7        2.6       12.6        5.0       60.7*
090917  182840  47  58.3265 N  63   2.9413 W   1.7        2.6       12.6        5.0       60.7 
090917  182841  47  58.3261 N  63   2.9415 W   1.7        2.6       12.6        5.8*      60.7 
090917  182842  47  58.3255 N  63   2.9417 W   1.8        2.6       12.6        5.8       60.7 
090917  182843  47  58.3251 N  63   2.9418 W   1.8        2.6       12.6        5.8       60.7 
090917  182844  47  58.3247 N  63   2.9420 W   1.7        2.6       12.6        5.8       61.1*
090917  182845  47  58.3242 N  63   2.9422 W   1.8        2.6       12.6        5.8       61.1 
090917  182846  47  58.3236 N  63   2.9424 W   1.8        2.6       12.6        6.2*      61.1 
090917  182847  47  58.3231 N  63   2.9426 W   1.8        2.6       12.6        6.2       61.1 
090917  182848  47  58.3227 N  63   2.9427 W   1.8        2.6       12.6        6.2       61.1 
090917  182849  47  58.3222 N  63   2.9430 W   1.8        2.2*      12.6        6.2       61.1 
090917  182850  47  58.3216 N  63   2.9432 W   1.9        2.2       12.6        6.2       64.7*
090917  182851  47  58.3211 N  63   2.9433 W   1.8        2.2       12.6        4.7*      64.7 
090917  182852  47  58.3207 N  63   2.9435 W   1.8        2.2       12.6        4.7       64.7 
090917  182853  47  58.3202 N  63   2.9437 W   1.9        2.2       12.6        4.7       64.7 
090917  182854  47  58.3196 N  63   2.9440 W   1.9        2.2       12.6        4.7       64.7 
090917  182855  47  58.3191 N  63   2.9442 W   1.9        2.2        2.2*       4.7       68.6*
090917  182856  47  58.3186 N  63   2.9444 W   1.9        2.2        2.2        4.7       68.6 
090917  182857  47  58.3180 N  63   2.9447 W   1.9        2.2        2.2        5.9*      68.6 
090917  182858  47  58.3175 N  63   2.9450 W   2.0        2.2        2.2        5.9       68.6 
090917  182859  47  58.3169 N  63   2.9452 W   2.0        2.2        2.2        5.9       68.6 
090917  182900  47  58.3164 N  63   2.9454 W   2.0        2.2        2.2        5.9       69.5*
090917  182901  47  58.3158 N  63   2.9457 W   2.0        2.2        2.2        5.9       69.5 
090917  182902  47  58.3153 N  63   2.9460 W   2.0        2.2       13.4*       4.8*      69.5 
090917  182903  47  58.3147 N  63   2.9463 W   2.1        2.2       13.4        4.8       69.5 
090917  182904  47  58.3141 N  63   2.9466 W   2.1        2.2       13.4        4.8       69.5 
090917  182905  47  58.3136 N  63   2.9468 W   2.1        2.2       13.4        4.8       69.5 
090917  182906  47  58.3130 N  63   2.9472 W   2.1        2.2       13.4        4.8       74.3*
090917  182907  47  58.3124 N  63   2.9475 W   2.2        2.2       13.4        6.2*      74.3 
090917  182908  47  58.3117 N  63   2.9477 W   2.2        2.2       13.4        6.2       74.3 
090917  182909  47  58.3112 N  63   2.9479 W   2.2        2.2       13.4        6.2       74.3 
090917  182910  47  58.3106 N  63   2.9483 W   2.2        2.2       13.4        6.2       74.3 
090917  182911  47  58.3100 N  63   2.9486 W   2.2        2.2       13.4        6.2       75.7*
090917  182912  47  58.3094 N  63   2.9489 W   2.2        2.2       13.4        6.2*      75.7 
090917  182913  47  58.3088 N  63   2.9492 W   2.2        2.2       13.4        6.2       75.7 
090917  182914  47  58.3083 N  63   2.9495 W   2.2        2.2       13.4        6.2       75.7 
090917  182915  47  58.3077 N  63   2.9498 W   2.2        8.7*      13.4        6.2       75.7 
090917  182916  47  58.3070 N  63   2.9502 W   2.3        8.7       13.4        6.2       75.7 
090917  182917  47  58.3065 N  63   2.9505 W   2.2        8.7       13.4        6.2       77.4*
090917  182918  47  58.3059 N  63   2.9507 W   2.2        8.7       13.4        5.9*      77.4 
090917  182919  47  58.3052 N  63   2.9510 W   2.3        8.7       13.4        5.9       77.4 
090917  182920  47  58.3046 N  63   2.9513 W   2.3        8.7       13.4        5.9       77.4 
090917  182921  47  58.3041 N  63   2.9515 W   2.2        8.7       13.4        5.9       77.4 
090917  182922  47  58.3035 N  63   2.9518 W   2.2        8.7        3.9*       5.9       79.2*
090917  182923  47  58.3028 N  63   2.9521 W   2.3        8.7        3.9        5.9*      79.2 
090917  182924  47  58.3022 N  63   2.9524 W   2.3        8.7        3.9        5.9       79.2 
090917  182925  47  58.3016 N  63   2.9527 W   2.2        8.7        3.9        5.9       79.2 
090917  182926  47  58.3011 N  63   2.9530 W   2.2        8.7        3.9        5.9       79.2 
090917  182927  47  58.3005 N  63   2.9533 W   2.3        8.7        3.9        5.9       79.2 
090917  182928  47  58.2999 N  63   2.9536 W   2.3        8.7        3.9        6.8*      81.4*
090917  182929  47  58.2993 N  63   2.9538 W   2.2        4.3*       3.9        6.8       81.4 
090917  182930  47  58.2987 N  63   2.9541 W   2.2        4.3        3.9        6.8       81.4 
090917  182931  47  58.2981 N  63   2.9544 W   2.2        4.3        3.9        6.8       81.4 
090917  182932  47  58.2975 N  63   2.9547 W   2.3        4.3        3.9        6.8       81.4 
090917  182933  47  58.2969 N  63   2.9550 W   2.2        4.3        3.9        6.8*      81.4*
090917  182934  47  58.2964 N  63   2.9552 W   2.2        4.3        3.9        6.8       81.4 
090917  182935  47  58.2958 N  63   2.9554 W   2.2        4.3        3.9        6.8       81.4 
090917  182936  47  58.2952 N  63   2.9557 W   2.2        4.3        3.9        6.8       81.4 
090917  182937  47  58.2946 N  63   2.9559 W   2.2        4.3        3.9        6.8       81.4 
090917  182938  47  58.2941 N  63   2.9561 W   2.2        4.3        3.9        6.8       81.4 
090917  182939  47  58.2935 N  63   2.9563 W   2.2        4.3        3.9        6.8*      81.4 
090917  182940  47  58.2929 N  63   2.9566 W   2.2        4.3        3.9        6.8       81.4 
090917  182941  47  58.2924 N  63   2.9568 W   2.1        4.3        3.1*       6.8       81.4 
090917  182942  47  58.2919 N  63   2.9570 W   2.1        4.3        3.1        6.8       81.4 
090917  182943  47  58.2913 N  63   2.9572 W   2.1        4.3        3.1        6.8       81.4 
090917  182944  47  58.2907 N  63   2.9574 W   2.1        4.3        3.1        7.0*     537.1*
090917  182945  47  58.2902 N  63   2.9576 W   2.1        4.3        3.1        7.0      537.1 
090917  182946  47  58.2896 N  63   2.9578 W   2.1        4.3        3.1        7.0      537.1 
090917  182947  47  58.2890 N  63   2.9579 W   2.1        4.3        3.1        7.0      537.1 
090917  182948  47  58.2885 N  63   2.9580 W   2.1        4.3       12.2*       7.0      537.1 
