FileName: C:\TRAWLS~1\FALL\GP119F.TXT
Local Time: Fri Sep 04 13:39:16 2009

Ship: september 04, 2009 Trip: GP119F Tow: 7
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090904  163917  47  42.1811 N  63  48.2429 W   5.4        4.4*      11.2*      45.8*     389.3*
090904  164419  47  42.5666 N  63  48.1436 W   2.0        7.3       11.7        7.0      196.2 
090904  164420  47  42.5671 N  63  48.1435 W   2.0        7.3       11.7        7.0      196.2 
090904  164421  47  42.5675 N  63  48.1434 W   2.0        7.3       11.7        7.0*     196.2 
090904  164422  47  42.5681 N  63  48.1432 W   2.0        7.3       11.7        7.0       66.9*
090904  164423  47  42.5687 N  63  48.1431 W   2.0        7.3       11.7        7.0       66.9 
090904  164424  47  42.5692 N  63  48.1430 W   2.0        7.3       11.7        7.0       66.9 
090904  164425  47  42.5697 N  63  48.1429 W   2.0        7.3       11.7        7.0       66.9 
090904  164426  47  42.5702 N  63  48.1428 W   1.9        7.3       11.7        7.0       66.9 
090904  164427  47  42.5708 N  63  48.1427 W   1.9        7.3       11.7        8.3*      66.9 
090904  164428  47  42.5714 N  63  48.1426 W   2.0        7.3       11.7        8.3       66.9 
090904  164429  47  42.5719 N  63  48.1424 W   2.0        7.3       11.7        8.3       66.9 
090904  164430  47  42.5724 N  63  48.1423 W   2.0        7.3       11.5*       8.3       66.9 
090904  164431  47  42.5729 N  63  48.1422 W   2.0        7.3       11.5        8.3       66.9 
090904  164432  47  42.5735 N  63  48.1421 W   2.0        7.3       11.5        7.9*      66.9 
090904  164433  47  42.5741 N  63  48.1419 W   2.0        7.3       11.5        7.9      157.0*
090904  164434  47  42.5746 N  63  48.1417 W   2.0        7.3       11.5        7.9      157.0 
090904  164435  47  42.5751 N  63  48.1416 W   2.0        7.3       11.5        7.9      157.0 
090904  164436  47  42.5757 N  63  48.1415 W   2.0        7.3       11.5        7.9      157.0 
090904  164437  47  42.5763 N  63  48.1414 W   2.1        7.3       11.5        9.0*     157.0 
090904  164438  47  42.5769 N  63  48.1412 W   2.1        7.3       11.5        9.0      157.0 
090904  164439  47  42.5774 N  63  48.1411 W   2.1        7.3       11.5        9.0       71.3*
090904  164440  47  42.5780 N  63  48.1409 W   2.1        7.3       11.5        9.0       71.3 
090904  164441  47  42.5786 N  63  48.1408 W   2.1        7.3        9.7*       9.0       71.3 
090904  164442  47  42.5792 N  63  48.1407 W   2.1        7.3        9.7        9.0       71.3 
090904  164443  47  42.5798 N  63  48.1405 W   2.1        7.3        9.7        9.8*      71.3 
090904  164444  47  42.5803 N  63  48.1403 W   2.1        7.3        9.7        9.8       72.1*
090904  164445  47  42.5809 N  63  48.1402 W   2.1        7.3        9.7        9.8       72.1 
090904  164446  47  42.5816 N  63  48.1401 W   2.1        7.3        9.7        9.8       72.1 
090904  164447  47  42.5821 N  63  48.1399 W   2.1        7.3        9.7        9.8       72.1 
090904  164448  47  42.5828 N  63  48.1397 W   2.2        7.3        9.7       13.7*      72.1 
090904  164449  47  42.5834 N  63  48.1395 W   2.2        7.3        9.7       13.7       69.1*
090904  164450  47  42.5840 N  63  48.1394 W   2.2        7.3        9.7       13.7       69.1 
090904  164451  47  42.5846 N  63  48.1392 W   2.2        7.3        9.7       13.7       69.1 
090904  164452  47  42.5853 N  63  48.1390 W   2.2        7.3        9.7       13.7       69.1 
090904  164453  47  42.5859 N  63  48.1389 W   2.2        7.3       10.7*       7.2*      69.1 
090904  164454  47  42.5866 N  63  48.1388 W   2.2        7.3       10.7        7.2       69.1 
090904  164455  47  42.5871 N  63  48.1386 W   2.2        7.3       10.7        7.2       72.1*
090904  164456  47  42.5877 N  63  48.1385 W   2.2        7.3       10.7        7.2       72.1 
090904  164457  47  42.5884 N  63  48.1383 W   2.2        7.3       10.7        7.2       72.1 
090904  164458  47  42.5890 N  63  48.1382 W   2.2        7.3       10.7       10.5*      72.1 
090904  164459  47  42.5896 N  63  48.1380 W   2.2        7.3       10.7       10.5       72.1 
090904  164500  47  42.5902 N  63  48.1379 W   2.2        7.3       10.7       10.5       69.9*
090904  164501  47  42.5908 N  63  48.1377 W   2.2        7.3       10.7       10.5       69.9 
090904  164502  47  42.5914 N  63  48.1376 W   2.2        7.3       10.7       10.5       69.9 
090904  164503  47  42.5920 N  63  48.1374 W   2.2        7.3       10.7       10.5       69.9 
090904  164504  47  42.5926 N  63  48.1373 W   2.2        7.3       10.7        9.8*      69.9 
090904  164505  47  42.5932 N  63  48.1371 W   2.2        7.3       10.7        9.8       70.8*
090904  164506  47  42.5937 N  63  48.1370 W   2.2        7.3       10.7        9.8       70.8 
090904  164507  47  42.5944 N  63  48.1369 W   2.2        7.3       10.7        9.8       70.8 
090904  164508  47  42.5950 N  63  48.1367 W   2.2        7.3       10.7        9.8       70.8 
090904  164509  47  42.5955 N  63  48.1365 W   2.2        7.3       10.7        9.5*      70.8 
090904  164510  47  42.5961 N  63  48.1364 W   2.1        7.3       10.7        9.5       70.8 
090904  164511  47  42.5967 N  63  48.1363 W   2.1        7.3       10.7        9.5       71.3*
090904  164512  47  42.5973 N  63  48.1361 W   2.1        7.3       10.7        9.5       71.3 
090904  164513  47  42.5979 N  63  48.1360 W   2.1        7.3       10.7        9.5       71.3 
090904  164514  47  42.5984 N  63  48.1359 W   2.1        7.3       10.7        9.8*      71.3 
090904  164515  47  42.5989 N  63  48.1358 W   2.1        7.3       10.7        9.8       71.3 
090904  164516  47  42.5995 N  63  48.1356 W   2.1        7.3       10.7        9.8       75.2*
090904  164517  47  42.6001 N  63  48.1355 W   2.1        7.3       10.8*       9.8       75.2 
090904  164518  47  42.6006 N  63  48.1354 W   2.1        7.3       10.8        9.8       75.2 
090904  164519  47  42.6011 N  63  48.1352 W   2.1        7.3       10.8        9.8       75.2 
090904  164520  47  42.6017 N  63  48.1351 W   2.1        7.3       10.8       10.3*      75.2 
090904  164521  47  42.6022 N  63  48.1349 W   2.0        7.3       10.8       10.3       67.7*
090904  164522  47  42.6028 N  63  48.1348 W   2.0        7.3       10.8       10.3       67.7 
090904  164523  47  42.6033 N  63  48.1347 W   2.0        7.3       10.8       10.3       67.7 
090904  164524  47  42.6039 N  63  48.1345 W   2.1        7.3       10.8       10.3       67.7 
090904  164525  47  42.6044 N  63  48.1344 W   2.0        7.3       10.8        9.9*      67.7 
090904  164526  47  42.6050 N  63  48.1343 W   2.0        7.3       10.8        9.9       67.7 
090904  164527  47  42.6055 N  63  48.1341 W   2.0        7.3       10.8        9.9       70.8*
090904  164528  47  42.6061 N  63  48.1340 W   2.1        7.3       10.8        9.9       70.8 
090904  164529  47  42.6066 N  63  48.1338 W   2.0        7.3       11.3*       9.9       70.8 
090904  164530  47  42.6072 N  63  48.1336 W   2.0        7.3       11.3       10.6*      70.8 
090904  164531  47  42.6077 N  63  48.1335 W   2.0        7.3       11.3       10.6       70.8 
090904  164532  47  42.6083 N  63  48.1334 W   2.0        7.3       11.3       10.6       71.3*
090904  164533  47  42.6089 N  63  48.1333 W   2.0        7.3       11.3       10.6       71.3 
090904  164534  47  42.6094 N  63  48.1332 W   2.0        7.3       11.3       10.6       71.3 
090904  164535  47  42.6099 N  63  48.1330 W   2.0        7.3       11.3       10.6       71.3 
090904  164536  47  42.6105 N  63  48.1328 W   2.0        7.3       11.3       19.4*      71.3 
090904  164537  47  42.6110 N  63  48.1327 W   2.0        7.3       11.3       19.4       71.3 
090904  164538  47  42.6116 N  63  48.1325 W   2.0        7.3       11.3       19.4       69.9*
090904  164539  47  42.6121 N  63  48.1322 W   2.0        7.3       11.3       19.4       69.9 
090904  164540  47  42.6126 N  63  48.1321 W   2.0        7.3       11.3       19.4       69.9 
090904  164541  47  42.6131 N  63  48.1320 W   2.0        7.3       10.8*      19.4       69.9 
090904  164542  47  42.6137 N  63  48.1318 W   2.0        7.3       10.8       19.4       69.9 
090904  164543  47  42.6144 N  63  48.1315 W   2.1        7.3       10.8       19.4       72.1*
090904  164544  47  42.6149 N  63  48.1314 W   2.0        7.3       10.8       19.4       72.1 
090904  164545  47  42.6154 N  63  48.1311 W   2.0        7.3       10.8       19.4       72.1 
090904  164546  47  42.6160 N  63  48.1310 W   2.0        7.3       10.8       13.3*      72.1 
090904  164547  47  42.6166 N  63  48.1307 W   2.1        7.3       10.8       13.3       72.1 
090904  164548  47  42.6171 N  63  48.1305 W   2.1        7.3       10.8       13.3       70.4*
090904  164549  47  42.6177 N  63  48.1303 W   2.1        7.3       10.8       13.3       70.4 
090904  164550  47  42.6181 N  63  48.1301 W   2.0        7.3       10.8       13.3       70.4 
090904  164551  47  42.6187 N  63  48.1299 W   2.0        7.3       10.8       12.9*      70.4 
090904  164552  47  42.6194 N  63  48.1297 W   2.1        7.3       10.8       12.9       70.4 
090904  164553  47  42.6200 N  63  48.1295 W   2.1        7.3       10.8       12.9       70.4 
090904  164554  47  42.6205 N  63  48.1293 W   2.1        7.3       10.8       12.9       73.0*
090904  164555  47  42.6210 N  63  48.1291 W   2.1        7.3       10.8       12.9       73.0 
090904  164556  47  42.6216 N  63  48.1289 W   2.1        7.3       10.8       12.9       73.0 
090904  164557  47  42.6222 N  63  48.1287 W   2.1        7.3       10.8       13.2*      73.0 
090904  164558  47  42.6228 N  63  48.1285 W   2.1        7.3       10.8       13.2       73.0 
090904  164559  47  42.6234 N  63  48.1283 W   2.1        7.3       10.8       13.2       68.6*
090904  164600  47  42.6239 N  63  48.1281 W   2.1        7.3       10.8       13.2       68.6 
090904  164601  47  42.6246 N  63  48.1279 W   2.1        7.3       10.8       13.2       68.6 
090904  164602  47  42.6252 N  63  48.1276 W   2.2        7.3       10.8       12.3*      68.6 
090904  164603  47  42.6258 N  63  48.1275 W   2.2        7.3       10.8       12.3       68.6 
090904  164604  47  42.6263 N  63  48.1273 W   2.1        7.3       10.8       12.3       75.7*
090904  164605  47  42.6269 N  63  48.1271 W   2.1        7.3       11.7*      12.3       75.7 
090904  164606  47  42.6275 N  63  48.1269 W   2.2        7.3       11.7       12.3       75.7 
090904  164607  47  42.6281 N  63  48.1267 W   2.2        7.3       11.7       11.0*      75.7 
090904  164608  47  42.6287 N  63  48.1265 W   2.2        7.3       11.7       11.0       75.7 
090904  164609  47  42.6293 N  63  48.1264 W   2.1        7.3       11.7       11.0       75.7 
090904  164610  47  42.6298 N  63  48.1262 W   2.1        7.3       11.7       11.0       70.8*
090904  164611  47  42.6304 N  63  48.1261 W   2.1        7.3       11.7       11.0       70.8 
090904  164612  47  42.6310 N  63  48.1259 W   2.1        7.3       11.7       11.0       70.8 
090904  164613  47  42.6315 N  63  48.1257 W   2.1        7.3       11.7       10.8*      70.8 
090904  164614  47  42.6321 N  63  48.1256 W   2.1        7.3       11.7       10.8       70.8 
090904  164615  47  42.6326 N  63  48.1255 W   2.1        7.3       11.7       10.8       69.1*
090904  164616  47  42.6333 N  63  48.1253 W   2.1        7.3       11.7       10.8       69.1 
090904  164617  47  42.6338 N  63  48.1251 W   2.1        7.3       10.0*      10.8       69.1 
090904  164618  47  42.6344 N  63  48.1249 W   2.1        7.3       10.0       11.9*      69.1 
090904  164619  47  42.6350 N  63  48.1247 W   2.1        7.3       10.0       11.9       69.1 
090904  164620  47  42.6355 N  63  48.1246 W   2.1        7.3       10.0       11.9       69.1*
090904  164621  47  42.6361 N  63  48.1244 W   2.1        7.3       10.0       11.9       69.1 
090904  164622  47  42.6367 N  63  48.1242 W   2.1        7.3       10.0       11.9       69.1 
090904  164623  47  42.6372 N  63  48.1241 W   2.1        7.3       10.0       11.4*      69.1 
090904  164624  47  42.6378 N  63  48.1239 W   2.1        7.3       10.0       11.4       69.1 
090904  164625  47  42.6383 N  63  48.1238 W   2.1        7.3       10.0       11.4       69.1 
090904  164626  47  42.6389 N  63  48.1237 W   2.1        7.3       10.0       11.4       71.7*
090904  164627  47  42.6395 N  63  48.1236 W   2.1        7.3       10.0       11.4       71.7 
090904  164628  47  42.6400 N  63  48.1235 W   2.1        7.3       10.0       11.4       71.7 
090904  164629  47  42.6406 N  63  48.1234 W   2.1        7.3       10.0       12.2*      71.7 
090904  164630  47  42.6411 N  63  48.1232 W   2.1        7.3       10.0       12.2       71.7 
090904  164631  47  42.6417 N  63  48.1231 W   2.1        7.3       10.0       12.2       71.7*
090904  164632  47  42.6423 N  63  48.1230 W   2.1        7.3       10.0       12.2       71.7 
090904  164633  47  42.6429 N  63  48.1228 W   2.1        7.3       10.0       12.2       71.7 
090904  164634  47  42.6434 N  63  48.1228 W   2.1        7.3       10.0       12.5*      71.7 
090904  164635  47  42.6440 N  63  48.1226 W   2.1        7.3       10.0       12.5       71.7 
090904  164636  47  42.6445 N  63  48.1225 W   2.1        7.3       10.0       12.5       71.7 
090904  164637  47  42.6451 N  63  48.1224 W   2.1        7.3       10.0       12.5       70.4*
090904  164638  47  42.6457 N  63  48.1222 W   2.2        7.3       10.0       12.5       70.4 
090904  164639  47  42.6463 N  63  48.1220 W   2.1        7.3       10.0       13.4*      70.4 
090904  164640  47  42.6468 N  63  48.1218 W   2.1        7.3       10.0       13.4       70.4 
090904  164641  47  42.6474 N  63  48.1217 W   2.1        7.3       10.0       13.4       70.4 
090904  164642  47  42.6479 N  63  48.1215 W   2.1        7.3       10.0       13.4       72.6*
090904  164643  47  42.6485 N  63  48.1214 W   2.1        7.3       10.0       13.4       72.6 
090904  164644  47  42.6490 N  63  48.1212 W   2.1        7.3       10.0       13.4       72.6 
090904  164645  47  42.6496 N  63  48.1210 W   2.1        7.3       10.0       12.3*      72.6 
090904  164646  47  42.6501 N  63  48.1209 W   2.1        7.3       10.0       12.3       72.6 
090904  164647  47  42.6507 N  63  48.1207 W   2.1        7.3       10.0       12.3       69.5*
090904  164648  47  42.6513 N  63  48.1205 W   2.1        7.3       10.0       12.3       69.5 
090904  164649  47  42.6518 N  63  48.1203 W   2.1        7.3       10.0       12.3       69.5 
090904  164650  47  42.6524 N  63  48.1202 W   2.1        7.3       10.0       12.2*      69.5 
090904  164651  47  42.6529 N  63  48.1200 W   2.1        7.3       10.0       12.2       69.5 
090904  164652  47  42.6535 N  63  48.1198 W   2.1        7.3       10.0       12.2       69.5 
090904  164653  47  42.6541 N  63  48.1197 W   2.1        7.3       11.6*      12.2       70.4*
090904  164654  47  42.6546 N  63  48.1195 W   2.1        7.3       11.6       12.2       70.4 
090904  164655  47  42.6552 N  63  48.1193 W   2.1        7.3       11.6       12.2*      70.4 
090904  164656  47  42.6557 N  63  48.1192 W   2.1        7.3       11.6       12.2       70.4 
090904  164657  47  42.6563 N  63  48.1190 W   2.1        7.3       11.6       12.2       70.4 
090904  164658  47  42.6569 N  63  48.1188 W   2.1        7.3       11.6       12.2       73.5*
090904  164659  47  42.6575 N  63  48.1185 W   2.1        7.3       11.6       12.2       73.5 
090904  164700  47  42.6580 N  63  48.1184 W   2.1        7.3       11.6       12.2       73.5 
090904  164701  47  42.6585 N  63  48.1182 W   2.1        7.3       11.6       11.0*      73.5 
090904  164702  47  42.6591 N  63  48.1180 W   2.1        7.3       11.6       11.0       73.5 
090904  164703  47  42.6597 N  63  48.1179 W   2.1        7.3       11.6       11.0       69.9*
090904  164704  47  42.6603 N  63  48.1177 W   2.1        7.3       11.6       11.0       69.9 
090904  164705  47  42.6608 N  63  48.1175 W   2.1        7.3       11.6       11.0       69.9 
090904  164706  47  42.6614 N  63  48.1173 W   2.1        7.3       11.6       10.1*      69.9 
090904  164707  47  42.6619 N  63  48.1171 W   2.1        7.3       11.6       10.1       69.9 
090904  164708  47  42.6625 N  63  48.1169 W   2.1        7.3       11.6       10.1       69.9 
090904  164709  47  42.6631 N  63  48.1167 W   2.1        7.3       11.6       10.1       72.6*
090904  164710  47  42.6637 N  63  48.1166 W   2.1        7.3       11.6       10.1       72.6 
090904  164711  47  42.6642 N  63  48.1163 W   2.1        7.3       11.6       10.7*      72.6 
090904  164712  47  42.6647 N  63  48.1162 W   2.1        7.3       11.6       10.7       72.6 
090904  164713  47  42.6653 N  63  48.1160 W   2.1        7.3       11.6       10.7       72.6 
090904  164714  47  42.6659 N  63  48.1158 W   2.1        7.3       11.6       10.7       70.8*
090904  164715  47  42.6664 N  63  48.1156 W   2.1        7.3       11.6       10.7       70.8 
090904  164716  47  42.6669 N  63  48.1154 W   2.0        7.3       11.6       10.7       70.8 
090904  164717  47  42.6675 N  63  48.1152 W   2.0        7.3       11.6*      11.2*      70.8 
090904  164718  47  42.6681 N  63  48.1150 W   2.1        7.3       11.6       11.2       70.8 
090904  164719  47  42.6687 N  63  48.1148 W   2.1        7.3       11.6       11.2       70.8*
090904  164720  47  42.6692 N  63  48.1146 W   2.1        7.3       11.6       11.2       70.8 
090904  164721  47  42.6697 N  63  48.1144 W   2.1        7.3       11.6       11.2       70.8 
090904  164722  47  42.6703 N  63  48.1142 W   2.1        7.3       11.6       11.0*      70.8 
090904  164723  47  42.6709 N  63  48.1140 W   2.1        7.3       11.6       11.0       70.8 
090904  164724  47  42.6715 N  63  48.1138 W   2.1        7.3       11.6       11.0       70.8 
090904  164725  47  42.6720 N  63  48.1135 W   2.1        7.3       11.6       11.0       71.7*
090904  164726  47  42.6726 N  63  48.1133 W   2.1        7.3       11.6       11.0       71.7 
090904  164727  47  42.6731 N  63  48.1131 W   2.1        7.3       11.6       11.9*      71.7 
090904  164728  47  42.6737 N  63  48.1130 W   2.1        7.3       11.6       11.9       71.7 
090904  164729  47  42.6742 N  63  48.1127 W   2.1        7.3       11.6       11.9       71.7 
090904  164730  47  42.6748 N  63  48.1125 W   2.1        7.3       11.6       11.9       71.7*
090904  164731  47  42.6753 N  63  48.1123 W   2.0        7.3       11.6       11.9       71.7 
090904  164732  47  42.6758 N  63  48.1120 W   2.0        7.3       11.6       11.9       71.7 
090904  164733  47  42.6764 N  63  48.1118 W   2.0        7.3       11.6       11.9       71.7 
090904  164734  47  42.6769 N  63  48.1116 W   2.0        7.3       11.6       11.9       71.7 
090904  164735  47  42.6774 N  63  48.1115 W   2.0        7.3       11.6       11.9       71.7 
090904  164736  47  42.6779 N  63  48.1112 W   2.0        7.3       11.6       11.9       70.8*
090904  164737  47  42.6784 N  63  48.1111 W   2.0        7.3       11.6       11.9       70.8 
090904  164738  47  42.6789 N  63  48.1108 W   2.0        7.3       11.6       11.3*      70.8 
090904  164739  47  42.6794 N  63  48.1106 W   1.9        7.3       11.6       11.3       70.8 
090904  164740  47  42.6798 N  63  48.1104 W   1.9        7.3       11.6       11.3       70.8 
090904  164741  47  42.6803 N  63  48.1102 W   1.9        7.3       11.0*      11.3       72.6*
090904  164742  47  42.6809 N  63  48.1100 W   1.9        7.3       11.0       11.3       72.6 
090904  164743  47  42.6813 N  63  48.1098 W   1.9        7.3       11.0       17.3*      72.6 
090904  164744  47  42.6817 N  63  48.1097 W   1.8        7.3       11.0       17.3       72.6 
090904  164745  47  42.6822 N  63  48.1095 W   1.9        7.3       11.0       17.3       72.6 
090904  164746  47  42.6828 N  63  48.1093 W   1.9        7.3       11.0       17.3       72.6*
090904  164747  47  42.6833 N  63  48.1091 W   1.9        7.3       11.0       17.3       72.6 
090904  164748  47  42.6838 N  63  48.1088 W   1.9        7.3       11.0       17.3       72.6 
090904  164749  47  42.6843 N  63  48.1086 W   1.9        7.3       11.0       17.3       72.6 
090904  164750  47  42.6849 N  63  48.1084 W   2.0        7.3       11.0       17.3       72.6 
090904  164751  47  42.6855 N  63  48.1082 W   2.0        7.3       11.0       17.3       72.6 
090904  164752  47  42.6860 N  63  48.1080 W   2.0        7.3       11.0       17.3       69.1*
090904  164753  47  42.6866 N  63  48.1078 W   2.0        7.3       10.9*       7.1*      69.1 
090904  164754  47  42.6872 N  63  48.1076 W   2.0        7.3       10.9        7.1       69.1 
090904  164755  47  42.6878 N  63  48.1073 W   2.1        7.3       10.9        7.1       69.1 
090904  164756  47  42.6883 N  63  48.1072 W   2.1        7.3       10.9        7.1       69.1 
090904  164757  47  42.6889 N  63  48.1070 W   2.1        7.3       10.9        7.1       72.1*
090904  164758  47  42.6895 N  63  48.1068 W   2.1        7.3       10.9        7.1       72.1 
090904  164759  47  42.6901 N  63  48.1065 W   2.1        7.3       10.9        7.3*      72.1 
090904  164800  47  42.6907 N  63  48.1064 W   2.1        7.3       10.9        7.3       72.1 
090904  164801  47  42.6913 N  63  48.1062 W   2.1        7.3       10.9        7.3       72.1 
090904  164802  47  42.6919 N  63  48.1060 W   2.1        7.3       10.9        7.3       73.0*
090904  164803  47  42.6925 N  63  48.1058 W   2.1        7.3       10.9        7.3       73.0 
090904  164804  47  42.6930 N  63  48.1057 W   2.1        7.3       10.9        6.9*      73.0 
090904  164805  47  42.6937 N  63  48.1055 W   2.2        7.3       11.4*       6.9       73.0 
090904  164806  47  42.6943 N  63  48.1053 W   2.2        7.3       11.4        6.9       73.0 
090904  164807  47  42.6949 N  63  48.1051 W   2.2        7.3       11.4        6.9       73.0 
090904  164808  47  42.6955 N  63  48.1049 W   2.2        7.3       11.4        6.9       70.8*
090904  164809  47  42.6961 N  63  48.1048 W   2.2        7.3       11.4        7.2*      70.8 
090904  164810  47  42.6967 N  63  48.1047 W   2.2        7.3       11.4        7.2       70.8 
090904  164811  47  42.6974 N  63  48.1045 W   2.2        7.3       11.4        7.2       70.8 
090904  164812  47  42.6979 N  63  48.1043 W   2.2        7.3       11.4        7.2       70.8 
090904  164813  47  42.6985 N  63  48.1041 W   2.2        7.3       11.4        7.2       70.8*
090904  164814  47  42.6992 N  63  48.1040 W   2.2        7.3       11.4        5.7*      70.8 
090904  164815  47  42.6998 N  63  48.1038 W   2.2        7.3       11.4        5.7       70.8 
090904  164816  47  42.7004 N  63  48.1036 W   2.2        7.3       11.4        5.7       70.8 
090904  164817  47  42.7010 N  63  48.1034 W   2.2        7.3       11.4        5.7       70.8 
090904  164818  47  42.7017 N  63  48.1032 W   2.2        7.3       11.4        5.7       70.8 
090904  164819  47  42.7023 N  63  48.1030 W   2.2        7.3       11.4        5.7       72.6*
090904  164820  47  42.7029 N  63  48.1028 W   2.2        7.3       11.4        5.6*      72.6 
090904  164821  47  42.7035 N  63  48.1026 W   2.2        7.3       11.4        5.6       72.6 
090904  164822  47  42.7041 N  63  48.1025 W   2.2        7.3       11.4        5.6       72.6 
090904  164823  47  42.7047 N  63  48.1023 W   2.2        7.3       11.4        5.6       72.6 
090904  164824  47  42.7053 N  63  48.1021 W   2.2        7.3       11.4        5.6       71.7*
090904  164825  47  42.7059 N  63  48.1019 W   2.2        7.3       11.4        5.8*      71.7 
090904  164826  47  42.7066 N  63  48.1017 W   2.2        7.3       11.4        5.8       71.7 
090904  164827  47  42.7072 N  63  48.1015 W   2.2        7.3       11.4        5.8       71.7 
090904  164828  47  42.7077 N  63  48.1013 W   2.2        7.3       11.4        5.8       71.7 
090904  164829  47  42.7084 N  63  48.1011 W   2.2        7.3        9.3*       5.8       69.9*
090904  164830  47  42.7090 N  63  48.1009 W   2.2        7.3        9.3        5.3*      69.9 
090904  164831  47  42.7096 N  63  48.1007 W   2.2        7.3        9.3        5.3       69.9 
090904  164832  47  42.7102 N  63  48.1005 W   2.2        7.3        9.3        5.3       69.9 
090904  164833  47  42.7108 N  63  48.1003 W   2.2        7.3        9.3        5.3       69.9 
090904  164834  47  42.7114 N  63  48.1001 W   2.2        7.3        9.3        5.3       69.9 
090904  164835  47  42.7120 N  63  48.0999 W   2.2        7.3        9.3        4.9*      69.5*
090904  164836  47  42.7127 N  63  48.0997 W   2.2        7.3        9.3        4.9       69.5 
090904  164837  47  42.7133 N  63  48.0995 W   2.3        7.3        9.3        4.9       69.5 
090904  164838  47  42.7139 N  63  48.0993 W   2.2        7.3        9.3        4.9       69.5 
090904  164839  47  42.7145 N  63  48.0990 W   2.2        7.3        9.3        4.9       69.5 
090904  164840  47  42.7151 N  63  48.0988 W   2.2        7.3        9.3        4.9       71.7*
090904  164841  47  42.7157 N  63  48.0986 W   2.3        7.3       11.3*       4.8*      71.7 
090904  164842  47  42.7163 N  63  48.0984 W   2.2        7.3       11.3        4.8       71.7 
090904  164843  47  42.7169 N  63  48.0982 W   2.2        7.3       11.3        4.8       71.7 
090904  164844  47  42.7175 N  63  48.0980 W   2.2        7.3       11.3        4.8       71.7 
090904  164845  47  42.7181 N  63  48.0977 W   2.2        7.3       11.3        4.8       70.4*
090904  164846  47  42.7187 N  63  48.0975 W   2.2        7.3       11.3        5.8*      70.4 
090904  164847  47  42.7193 N  63  48.0974 W   2.2        7.3       11.3        5.8       70.4 
090904  164848  47  42.7199 N  63  48.0972 W   2.2        7.3       11.3        5.8       70.4 
090904  164849  47  42.7205 N  63  48.0970 W   2.2        7.3       11.3        5.8       70.4 
090904  164850  47  42.7211 N  63  48.0968 W   2.2        7.3       11.3        5.8       70.4 
090904  164851  47  42.7217 N  63  48.0966 W   2.2        7.3       11.3        6.7*      74.3*
090904  164852  47  42.7223 N  63  48.0964 W   2.2        7.3       11.2*       6.7       74.3 
090904  164853  47  42.7229 N  63  48.0962 W   2.2        7.3       11.2        6.7       74.3 
090904  164854  47  42.7235 N  63  48.0960 W   2.2        7.3       11.2        6.7       74.3 
090904  164855  47  42.7241 N  63  48.0958 W   2.2        7.3       11.2        6.7       74.3 
090904  164856  47  42.7246 N  63  48.0957 W   2.2        7.3       11.2        4.3*      71.3*
090904  164857  47  42.7252 N  63  48.0954 W   2.1        7.3       11.2        4.3       71.3 
090904  164858  47  42.7258 N  63  48.0953 W   2.2        7.3        2.3*       4.3       71.3 
090904  164859  47  42.7264 N  63  48.0951 W   2.2        7.3        2.3        4.3       71.3 
090904  164900  47  42.7269 N  63  48.0948 W   2.1        7.3        2.3        4.3       71.3 
090904  164901  47  42.7275 N  63  48.0946 W   2.1        7.3        2.3        4.3       69.5*
090904  164902  47  42.7281 N  63  48.0944 W   2.2        7.3        2.3        4.1*      69.5 
090904  164903  47  42.7287 N  63  48.0942 W   2.2        7.3        2.3        4.1       69.5 
090904  164904  47  42.7293 N  63  48.0941 W   2.2        7.3        2.3        4.1       69.5 
090904  164905  47  42.7299 N  63  48.0938 W   2.1        7.3        2.3        4.1       69.5 
090904  164906  47  42.7304 N  63  48.0936 W   2.1        2.7*       2.3        4.1       69.5 
090904  164907  47  42.7311 N  63  48.0934 W   2.2        2.7        2.3        4.1       73.5*
090904  164908  47  42.7316 N  63  48.0933 W   2.2        2.7        2.3        4.1       73.5 
090904  164909  47  42.7322 N  63  48.0930 W   2.1        2.7        2.3        4.1       73.5 
090904  164910  47  42.7327 N  63  48.0928 W   2.1        2.7        2.3        4.1       73.5 
090904  164911  47  42.7333 N  63  48.0926 W   2.1        2.7        2.3        5.0*      73.5 
090904  164912  47  42.7339 N  63  48.0924 W   2.1        2.7        2.3        5.0       70.8*
090904  164913  47  42.7345 N  63  48.0922 W   2.1        2.7        2.3        5.0       70.8 
090904  164914  47  42.7350 N  63  48.0919 W   2.1        2.7        2.3        5.0       70.8 
090904  164915  47  42.7355 N  63  48.0917 W   2.1        2.7        2.3        5.0       70.8 
090904  164916  47  42.7361 N  63  48.0915 W   2.1        2.7        2.3        5.0       70.8 
090904  164917  47  42.7366 N  63  48.0913 W   2.1        2.7        2.3        5.0       70.8 
090904  164918  47  42.7372 N  63  48.0912 W   2.1        2.7        2.3        5.0       71.3*
090904  164919  47  42.7377 N  63  48.0909 W   2.1        2.7        2.3        5.0       71.3 
090904  164920  47  42.7382 N  63  48.0906 W   2.1        2.7        2.3        5.0       71.3 
090904  164921  47  42.7388 N  63  48.0904 W   2.1        2.7        2.3        5.0       71.3 
090904  164922  47  42.7393 N  63  48.0903 W   2.1        2.7        2.3        5.0       71.3 
090904  164923  47  42.7399 N  63  48.0900 W   2.1        2.7        2.3        5.1*      71.7*
