FileName: C:\TRAWLS~1\FALL\GP256F.TXT
Local Time: Mon Sep 21 08:30:30 2009

Ship: september 21, 2009 Trip: GP256F Tow: 3
Comments: zone 12  pres port hood island NE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090921  113032  46   3.7653 N  61  45.4680 W   6.5        5.4*      10.1*     131.1*     403.8*
090921  113534  46   3.8984 N  61  45.0023 W   2.0        3.1        6.3        9.7       60.3 
090921  113535  46   3.8987 N  61  45.0016 W   2.1        3.1        6.3        9.9*      60.3 
090921  113536  46   3.8990 N  61  45.0008 W   2.1        3.1        6.3        9.9       60.3 
090921  113537  46   3.8992 N  61  45.0000 W   2.0        3.1        6.3        9.9       60.3 
090921  113538  46   3.8993 N  61  44.9994 W   2.0        3.1        6.3        9.9       60.3 
090921  113539  46   3.8995 N  61  44.9987 W   2.1        3.1        6.3        9.9       60.3 
090921  113540  46   3.8998 N  61  44.9978 W   2.1        3.1        6.3        9.7*      60.3 
090921  113541  46   3.9001 N  61  44.9971 W   2.0        3.1        6.3        9.7       60.3 
090921  113542  46   3.9001 N  61  44.9965 W   2.0        3.1        6.3        9.7       60.3 
090921  113543  46   3.9004 N  61  44.9957 W   2.0        3.1        6.3        9.7       60.3 
090921  113544  46   3.9006 N  61  44.9949 W   2.0        3.1        6.3        9.7       60.3 
090921  113545  46   3.9009 N  61  44.9942 W   2.0        3.1        6.3        9.7       60.3 
090921  113546  46   3.9011 N  61  44.9935 W   2.0        3.1        6.3        9.9*      60.3 
090921  113547  46   3.9013 N  61  44.9927 W   2.0        3.1        6.3        9.9       60.3 
090921  113548  46   3.9015 N  61  44.9920 W   2.0        3.1        6.3        9.9       60.3 
090921  113549  46   3.9016 N  61  44.9915 W   1.9        3.1        6.3        9.9       60.3 
090921  113550  46   3.9018 N  61  44.9907 W   1.9        3.1        6.3        9.9       60.3 
090921  113551  46   3.9020 N  61  44.9900 W   1.9        3.1        6.3        9.9      257.3*
090921  113552  46   3.9022 N  61  44.9893 W   1.9        3.1        6.3        9.9      257.3 
090921  113553  46   3.9024 N  61  44.9887 W   1.9        3.1        6.3        9.9      257.3 
090921  113554  46   3.9026 N  61  44.9880 W   1.9        3.1        6.3        9.9      257.3 
090921  113555  46   3.9029 N  61  44.9873 W   1.9        3.1        6.3        9.9      257.3 
090921  113556  46   3.9031 N  61  44.9865 W   1.9        3.1        6.3        9.9       58.9*
090921  113557  46   3.9030 N  61  44.9861 W   1.9        3.1        6.3        9.9       58.9 
090921  113558  46   3.9033 N  61  44.9853 W   1.9        3.1        6.3        9.9       58.9 
090921  113559  46   3.9035 N  61  44.9846 W   1.9        3.1        6.3        9.9       58.9 
090921  113600  46   3.9038 N  61  44.9838 W   1.9        3.1        6.3        9.9       58.9 
090921  113601  46   3.9040 N  61  44.9830 W   1.9        3.1        6.3        9.9       58.9 
090921  113602  46   3.9043 N  61  44.9822 W   2.0        3.1        6.3        9.9       60.7*
090921  113603  46   3.9044 N  61  44.9814 W   2.0        3.1        6.3        9.9       60.7 
090921  113604  46   3.9048 N  61  44.9806 W   2.0        3.1        6.3        9.9       60.7 
090921  113605  46   3.9050 N  61  44.9797 W   2.1        3.1        6.3        9.9       60.7 
090921  113606  46   3.9053 N  61  44.9789 W   2.1        3.1        6.3        9.9       60.7 
090921  113607  46   3.9054 N  61  44.9781 W   2.1        3.1        6.3       68.5*      57.6*
090921  113608  46   3.9057 N  61  44.9772 W   2.2        3.1        6.3       68.5       57.6 
090921  113609  46   3.9060 N  61  44.9764 W   2.2        3.1        6.3       68.5       57.6 
090921  113610  46   3.9062 N  61  44.9756 W   2.2        3.1        6.3       68.5       57.6 
090921  113611  46   3.9064 N  61  44.9746 W   2.2        3.1        6.3       68.5       57.6 
090921  113612  46   3.9066 N  61  44.9738 W   2.2        3.1        6.3        4.1*      58.9*
090921  113613  46   3.9069 N  61  44.9730 W   2.2        3.1        6.3        4.1       58.9 
090921  113614  46   3.9071 N  61  44.9723 W   2.2        3.1        6.3        4.1       58.9 
090921  113615  46   3.9073 N  61  44.9715 W   2.2        3.1        6.3        4.1       58.9 
090921  113616  46   3.9075 N  61  44.9706 W   2.2        3.1        6.3        4.1       58.9 
090921  113617  46   3.9078 N  61  44.9698 W   2.2        3.1        6.3        4.4*      58.9 
090921  113618  46   3.9080 N  61  44.9691 W   2.1        3.1        6.3        4.4       57.2*
090921  113619  46   3.9082 N  61  44.9683 W   2.1        3.1        6.3        4.4       57.2 
090921  113620  46   3.9085 N  61  44.9676 W   2.1        3.1        6.3        4.4       57.2 
090921  113621  46   3.9085 N  61  44.9669 W   2.1        3.1        6.3        4.4       57.2 
090921  113622  46   3.9087 N  61  44.9662 W   2.1        3.1        6.3        4.6*      57.2 
090921  113623  46   3.9090 N  61  44.9654 W   2.1        3.1        6.3        4.6       59.4*
090921  113624  46   3.9091 N  61  44.9647 W   2.0        3.1        6.3        4.6       59.4 
090921  113625  46   3.9094 N  61  44.9640 W   2.0        3.1        6.3        4.6       59.4 
090921  113626  46   3.9096 N  61  44.9632 W   2.0        3.1        6.3        4.6       59.4 
090921  113627  46   3.9098 N  61  44.9625 W   2.0        3.1        6.3        4.6       59.4 
090921  113628  46   3.9100 N  61  44.9618 W   2.0        3.1        6.3        4.6       59.4 
090921  113629  46   3.9102 N  61  44.9610 W   2.0        3.1        6.3        4.6       59.4 
090921  113630  46   3.9104 N  61  44.9603 W   2.0        3.1        6.3        4.6       59.4 
090921  113631  46   3.9107 N  61  44.9596 W   2.0        3.1        6.3        4.6       59.4 
090921  113632  46   3.9108 N  61  44.9589 W   1.9        3.1        6.3        4.6       59.4 
090921  113633  46   3.9109 N  61  44.9582 W   1.9        3.1        6.3       14.3*      59.4 
090921  113634  46   3.9112 N  61  44.9574 W   1.9        3.1        6.3       14.3       59.4 
090921  113635  46   3.9113 N  61  44.9568 W   1.9        3.1        6.3       14.3       59.4 
090921  113636  46   3.9116 N  61  44.9561 W   1.9        3.1        6.3       14.3       59.4 
090921  113637  46   3.9118 N  61  44.9553 W   1.9        3.1        6.3       14.3       59.4 
090921  113638  46   3.9119 N  61  44.9546 W   2.0        3.1        6.3        4.0*      59.4 
090921  113639  46   3.9120 N  61  44.9539 W   2.0        3.1       11.9*       4.0       61.6*
090921  113640  46   3.9123 N  61  44.9532 W   2.0        3.1       11.9        4.0       61.6 
090921  113641  46   3.9125 N  61  44.9524 W   2.0        3.1       11.9        4.0       61.6 
090921  113642  46   3.9127 N  61  44.9516 W   2.0        3.1       11.9        4.0       61.6 
090921  113643  46   3.9131 N  61  44.9507 W   2.0        3.1       11.9        4.1*      61.6 
090921  113644  46   3.9133 N  61  44.9499 W   2.1        3.1       11.9        4.1       61.6 
090921  113645  46   3.9136 N  61  44.9491 W   2.1        3.1       11.9        4.1       61.6 
090921  113646  46   3.9138 N  61  44.9482 W   2.1        2.6*      11.9        4.1       61.6 
090921  113647  46   3.9141 N  61  44.9473 W   2.1        2.6       11.9        4.1       61.6 
090921  113648  46   3.9144 N  61  44.9465 W   2.2        2.6       11.9        3.9*      61.6 
090921  113649  46   3.9145 N  61  44.9457 W   2.2        2.6       11.9        3.9       61.6 
090921  113650  46   3.9148 N  61  44.9449 W   2.2        2.6       11.9        3.9      460.1*
090921  113651  46   3.9150 N  61  44.9441 W   2.2        2.6       11.9        3.9      460.1 
090921  113652  46   3.9153 N  61  44.9432 W   2.2        2.6       11.9        3.9      460.1 
090921  113653  46   3.9156 N  61  44.9424 W   2.2        2.6       11.9        3.9      460.1 
090921  113654  46   3.9158 N  61  44.9416 W   2.2        2.6       11.9        5.2*     460.1 
090921  113655  46   3.9158 N  61  44.9410 W   2.2        2.6       11.9        5.2       63.3*
090921  113656  46   3.9160 N  61  44.9402 W   2.2        2.6       11.9        5.2       63.3 
090921  113657  46   3.9161 N  61  44.9395 W   2.2        2.6       11.9        5.2       63.3 
090921  113658  46   3.9164 N  61  44.9386 W   2.2        2.6       11.9        5.2       63.3 
090921  113659  46   3.9165 N  61  44.9380 W   2.2        2.6       11.9        4.1*      63.3 
090921  113700  46   3.9168 N  61  44.9372 W   2.1        2.6       11.9        4.1       57.6*
090921  113701  46   3.9170 N  61  44.9363 W   2.1        2.6       11.9        4.1       57.6 
090921  113702  46   3.9172 N  61  44.9355 W   2.1        2.6       11.9        4.1       57.6 
090921  113703  46   3.9175 N  61  44.9347 W   2.1        2.2*      11.9        4.1       57.6 
090921  113704  46   3.9177 N  61  44.9340 W   2.1        2.2       11.9        4.4*      57.6 
090921  113705  46   3.9179 N  61  44.9331 W   2.1        2.2       11.9        4.4       57.6 
090921  113706  46   3.9182 N  61  44.9323 W   2.1        2.2       11.9        4.4       57.6 
090921  113707  46   3.9184 N  61  44.9315 W   2.1        2.2       11.9        4.4       57.6 
090921  113708  46   3.9186 N  61  44.9308 W   2.0        2.2       11.9        4.4       57.6 
090921  113709  46   3.9187 N  61  44.9301 W   2.0        2.2       11.9        4.5*      57.6 
090921  113710  46   3.9190 N  61  44.9293 W   2.1        2.2       11.9        4.5       57.6 
090921  113711  46   3.9191 N  61  44.9286 W   2.0        2.2       11.9        4.5      398.5*
090921  113712  46   3.9193 N  61  44.9278 W   2.0        2.2       11.9        4.5      398.5 
090921  113713  46   3.9195 N  61  44.9270 W   2.0        2.2       11.9        4.5      398.5 
090921  113714  46   3.9198 N  61  44.9263 W   2.0        2.2       11.9        4.5      398.5 
090921  113715  46   3.9200 N  61  44.9254 W   2.0        2.2       11.9        4.4*     398.5 
090921  113716  46   3.9201 N  61  44.9247 W   2.0        2.2       11.9        4.4       58.1*
090921  113717  46   3.9203 N  61  44.9239 W   2.0        2.2       11.9        4.4       58.1 
090921  113718  46   3.9206 N  61  44.9231 W   2.0        2.2       11.9        4.4       58.1 
090921  113719  46   3.9208 N  61  44.9223 W   2.0        2.2       11.9        4.4       58.1 
090921  113720  46   3.9210 N  61  44.9215 W   2.0        2.2       11.9        4.3*      58.1 
090921  113721  46   3.9211 N  61  44.9208 W   2.0        2.2       11.9        4.3       58.1 
090921  113722  46   3.9214 N  61  44.9200 W   2.1        2.2       11.9        4.3       59.8*
090921  113723  46   3.9216 N  61  44.9192 W   2.1        2.2       11.9        4.3       59.8 
090921  113724  46   3.9217 N  61  44.9185 W   2.1        2.2       11.9        4.3       59.8 
090921  113725  46   3.9218 N  61  44.9177 W   2.1        2.2       11.9        4.6*      59.8 
090921  113726  46   3.9221 N  61  44.9169 W   2.1        2.2       11.9        4.6       59.8 
090921  113727  46   3.9224 N  61  44.9160 W   2.1        2.2       11.9        4.6       58.9*
090921  113728  46   3.9226 N  61  44.9152 W   2.1        2.2       11.9        4.6       58.9 
090921  113729  46   3.9228 N  61  44.9144 W   2.1        2.2       11.9        4.6       58.9 
090921  113730  46   3.9230 N  61  44.9136 W   2.1        2.2       11.9        4.0*      58.9 
090921  113731  46   3.9232 N  61  44.9127 W   2.1        2.2       11.9        4.0       58.9 
090921  113732  46   3.9234 N  61  44.9119 W   2.1        2.2       11.9        4.0       58.9 
090921  113733  46   3.9236 N  61  44.9111 W   2.1        2.2       11.9        4.0       58.5*
090921  113734  46   3.9238 N  61  44.9103 W   2.1        2.2       11.9        4.0       58.5 
090921  113735  46   3.9238 N  61  44.9096 W   2.2        2.2       11.9        4.0       58.5 
090921  113736  46   3.9240 N  61  44.9087 W   2.2        2.2       11.9        4.0       58.5 
090921  113737  46   3.9243 N  61  44.9080 W   2.2        2.2       11.9        4.0       58.5 
090921  113738  46   3.9244 N  61  44.9072 W   2.2        2.2       11.9        4.0       58.1*
090921  113739  46   3.9245 N  61  44.9064 W   2.2        2.2       11.9        4.0       58.1 
090921  113740  46   3.9247 N  61  44.9055 W   2.2        2.2       11.9        4.0       58.1 
090921  113741  46   3.9250 N  61  44.9047 W   2.2        2.2       11.9       59.9*      58.1 
090921  113742  46   3.9251 N  61  44.9040 W   2.2        2.2       11.9       59.9       58.1 
090921  113743  46   3.9253 N  61  44.9031 W   2.2        2.2       11.9       59.9       61.1*
090921  113744  46   3.9255 N  61  44.9022 W   2.2        2.2       11.9       59.9       61.1 
090921  113745  46   3.9258 N  61  44.9014 W   2.2        2.2       11.9       59.9       61.1 
090921  113746  46   3.9261 N  61  44.9005 W   2.2        2.2       11.9        4.6*      61.1 
090921  113747  46   3.9263 N  61  44.8997 W   2.2        2.2       11.9        4.6       61.1 
090921  113748  46   3.9265 N  61  44.8988 W   2.2        2.2       11.9        4.6       61.1 
090921  113749  46   3.9267 N  61  44.8979 W   2.2        2.2       11.9        4.6       57.2*
090921  113750  46   3.9270 N  61  44.8970 W   2.2        2.2       11.9        4.6       57.2 
090921  113751  46   3.9272 N  61  44.8963 W   2.2        2.2       11.9        4.1*      57.2 
090921  113752  46   3.9273 N  61  44.8956 W   2.1        2.2       11.9        4.1       57.2 
090921  113753  46   3.9276 N  61  44.8947 W   2.2        2.2       11.9        4.1       57.2 
090921  113754  46   3.9278 N  61  44.8938 W   2.2        2.2       11.9        4.1       58.1*
090921  113755  46   3.9281 N  61  44.8930 W   2.2        2.2       11.9        4.1       58.1 
090921  113756  46   3.9283 N  61  44.8923 W   2.1        2.2       11.9        5.3*      58.1 
090921  113757  46   3.9285 N  61  44.8914 W   2.1        2.2       11.9        5.3       58.1 
090921  113758  46   3.9287 N  61  44.8906 W   2.1        2.2       11.9        5.3       58.1 
090921  113759  46   3.9290 N  61  44.8897 W   2.1        2.2       11.9        5.3       59.4*
090921  113800  46   3.9292 N  61  44.8890 W   2.1        2.2       11.9        5.3       59.4 
090921  113801  46   3.9294 N  61  44.8882 W   2.1        2.2       11.9        5.3       59.4 
090921  113802  46   3.9294 N  61  44.8875 W   2.1        2.2       11.9        4.8*      59.4 
090921  113803  46   3.9295 N  61  44.8868 W   2.1        2.2       11.9        4.8       59.4 
090921  113804  46   3.9297 N  61  44.8860 W   2.1        2.2       11.9        4.8       59.4 
090921  113805  46   3.9298 N  61  44.8853 W   2.1        2.2       11.9        4.8       58.1*
090921  113806  46   3.9299 N  61  44.8846 W   2.1        2.2       11.9        4.8       58.1 
090921  113807  46   3.9301 N  61  44.8838 W   2.1        2.2       11.9        4.4*      58.1 
090921  113808  46   3.9304 N  61  44.8830 W   2.1        2.2       11.9        4.4       58.1 
090921  113809  46   3.9306 N  61  44.8822 W   2.1        2.2       11.9        4.4       58.1 
090921  113810  46   3.9307 N  61  44.8815 W   2.1        2.2       11.9        4.4       58.9*
090921  113811  46   3.9309 N  61  44.8807 W   2.1        2.2       11.9        4.4       58.9 
090921  113812  46   3.9311 N  61  44.8799 W   2.1        2.2       11.9        4.9*      58.9 
090921  113813  46   3.9314 N  61  44.8791 W   2.0        2.2       11.9        4.9       58.9 
090921  113814  46   3.9316 N  61  44.8784 W   2.0        2.2       11.9        4.9       58.9 
090921  113815  46   3.9318 N  61  44.8776 W   2.0        2.2       11.9        4.9       58.5*
090921  113816  46   3.9319 N  61  44.8769 W   2.0        2.2       11.9        4.9       58.5 
090921  113817  46   3.9320 N  61  44.8762 W   2.0        2.2       11.9        4.4*      58.5 
090921  113818  46   3.9321 N  61  44.8755 W   2.0        2.2       11.9        4.4       58.5 
090921  113819  46   3.9322 N  61  44.8748 W   2.0        2.2       11.9        4.4       58.5 
090921  113820  46   3.9324 N  61  44.8740 W   2.0        2.2       11.9        4.4       58.5 
090921  113821  46   3.9327 N  61  44.8732 W   2.0        2.2       11.9        4.4       60.7*
090921  113822  46   3.9329 N  61  44.8724 W   2.1        2.2       11.9        4.4       60.7 
090921  113823  46   3.9331 N  61  44.8716 W   2.1        2.2       11.9        5.0*      60.7 
090921  113824  46   3.9333 N  61  44.8708 W   2.0        2.2       11.9        5.0       60.7 
090921  113825  46   3.9335 N  61  44.8700 W   2.1        2.2       11.9        5.0       60.7 
090921  113826  46   3.9338 N  61  44.8692 W   2.1        2.2       11.9        5.0       60.3*
090921  113827  46   3.9340 N  61  44.8684 W   2.1        2.2       11.9        5.0       60.3 
090921  113828  46   3.9340 N  61  44.8678 W   2.0        2.2       11.9        5.0*      60.3 
090921  113829  46   3.9342 N  61  44.8670 W   2.0        2.2       11.9        5.0       60.3 
090921  113830  46   3.9345 N  61  44.8662 W   2.1        2.2       11.9        5.0       60.3 
090921  113831  46   3.9346 N  61  44.8654 W   2.1        2.2       11.9        5.0       59.8*
090921  113832  46   3.9347 N  61  44.8647 W   2.0        2.2       11.9        5.0       59.8 
090921  113833  46   3.9348 N  61  44.8640 W   2.1        2.2       11.9        4.8*      59.8 
090921  113834  46   3.9350 N  61  44.8632 W   2.0        2.2       11.9        4.8       59.8 
090921  113835  46   3.9353 N  61  44.8624 W   2.1        2.2       11.9        4.8       59.8 
090921  113836  46   3.9355 N  61  44.8616 W   2.1        2.2       11.9        4.8       59.8 
090921  113837  46   3.9356 N  61  44.8609 W   2.0        2.2       11.9        4.8       58.5*
090921  113838  46   3.9358 N  61  44.8600 W   2.0        2.2       11.9        4.7*      58.5 
090921  113839  46   3.9361 N  61  44.8592 W   2.1        2.2       11.9        4.7       58.5 
090921  113840  46   3.9363 N  61  44.8584 W   2.1        2.2       11.9        4.7       58.5 
090921  113841  46   3.9364 N  61  44.8577 W   2.0        2.2       11.9        4.7       58.5 
090921  113842  46   3.9365 N  61  44.8570 W   2.0        2.2       11.9        4.7       59.8*
090921  113843  46   3.9366 N  61  44.8561 W   2.1        2.2       11.9        4.7       59.8 
090921  113844  46   3.9369 N  61  44.8554 W   2.1        2.2       11.9        4.6*      59.8 
090921  113845  46   3.9370 N  61  44.8547 W   2.0        2.2       11.9        4.6       59.8 
090921  113846  46   3.9372 N  61  44.8539 W   2.1        2.2       11.9        4.6       59.8 
090921  113847  46   3.9374 N  61  44.8531 W   2.1        2.2       11.9        4.6       58.9*
090921  113848  46   3.9377 N  61  44.8523 W   2.1        2.2       11.9        4.6       58.9 
090921  113849  46   3.9379 N  61  44.8516 W   2.1        2.2       11.9        5.2*      58.9 
090921  113850  46   3.9380 N  61  44.8508 W   2.1        2.2       11.9        5.2       58.9 
090921  113851  46   3.9382 N  61  44.8500 W   2.1        2.2       11.9        5.2       58.9 
090921  113852  46   3.9384 N  61  44.8492 W   2.1        2.2       11.9        5.2       58.9 
090921  113853  46   3.9386 N  61  44.8485 W   2.1        2.2       11.9        5.2       58.9*
090921  113854  46   3.9388 N  61  44.8477 W   2.1        2.2       11.9        5.2*      58.9 
090921  113855  46   3.9390 N  61  44.8470 W   2.1        2.2       11.9        5.2       58.9 
090921  113856  46   3.9392 N  61  44.8461 W   2.1        2.2       11.9        5.2       58.9 
090921  113857  46   3.9393 N  61  44.8455 W   2.0        2.2       11.9        5.2       58.9 
090921  113858  46   3.9395 N  61  44.8447 W   2.0        2.2       11.9        5.2       57.2*
090921  113859  46   3.9397 N  61  44.8438 W   2.1        2.2       11.9        4.9*      57.2 
090921  113900  46   3.9399 N  61  44.8430 W   2.1        2.2       11.9        4.9       57.2 
090921  113901  46   3.9402 N  61  44.8423 W   2.0        2.2       11.9        4.9       57.2 
090921  113902  46   3.9404 N  61  44.8415 W   2.0        2.2       11.9        4.9       57.2 
090921  113903  46   3.9406 N  61  44.8406 W   2.1        2.2       11.9        4.9       63.8*
090921  113904  46   3.9409 N  61  44.8398 W   2.1        2.2       11.9        4.9       63.8 
090921  113905  46   3.9411 N  61  44.8390 W   2.1        2.2       11.9        5.2*      63.8 
090921  113906  46   3.9411 N  61  44.8383 W   2.1        2.2       11.9        5.2       63.8 
090921  113907  46   3.9413 N  61  44.8375 W   2.1        2.2       11.9        5.2       63.8 
090921  113908  46   3.9414 N  61  44.8367 W   2.1        2.2       11.9        5.2       63.8 
090921  113909  46   3.9417 N  61  44.8359 W   2.1        2.2       11.9        5.2       59.8*
090921  113910  46   3.9419 N  61  44.8351 W   2.1        2.2       11.9        5.2       59.8 
090921  113911  46   3.9422 N  61  44.8343 W   2.1        2.2       11.9        5.2       59.8 
090921  113912  46   3.9423 N  61  44.8334 W   2.1        2.2       11.9        5.2       59.8 
090921  113913  46   3.9424 N  61  44.8327 W   2.1        2.2       11.9        5.2       59.8 
090921  113914  46   3.9426 N  61  44.8318 W   2.1        2.2       11.9        5.2       59.4*
090921  113915  46   3.9429 N  61  44.8310 W   2.1        2.2       11.9       20.9*      59.4 
090921  113916  46   3.9431 N  61  44.8302 W   2.1        2.2       11.9       20.9       59.4 
090921  113917  46   3.9432 N  61  44.8295 W   2.1        2.2       11.9       20.9       59.4 
090921  113918  46   3.9433 N  61  44.8286 W   2.1        2.2       11.9       20.9       59.4 
090921  113919  46   3.9436 N  61  44.8278 W   2.1        2.2       11.9       20.9       61.1*
090921  113920  46   3.9438 N  61  44.8270 W   2.1        2.2       11.9       20.9       61.1 
090921  113921  46   3.9439 N  61  44.8262 W   2.1        2.2       11.9       20.9       61.1 
090921  113922  46   3.9441 N  61  44.8253 W   2.1        2.2       11.9       20.9       61.1 
090921  113923  46   3.9443 N  61  44.8245 W   2.1        2.2       11.9       20.9       61.1 
090921  113924  46   3.9445 N  61  44.8237 W   2.1        2.2       11.9       20.9       61.1 
090921  113925  46   3.9447 N  61  44.8229 W   2.1        2.2       11.9       20.9       61.6*
090921  113926  46   3.9449 N  61  44.8220 W   2.2        2.2       11.9       20.9       61.6 
090921  113927  46   3.9451 N  61  44.8212 W   2.2        2.2       11.9       20.9       61.6 
090921  113928  46   3.9454 N  61  44.8204 W   2.1        2.2       11.9       20.9       61.6 
090921  113929  46   3.9456 N  61  44.8196 W   2.1        2.2       11.9       20.9       61.6 
090921  113930  46   3.9457 N  61  44.8188 W   2.1        2.2       11.9       20.9       58.5*
090921  113931  46   3.9460 N  61  44.8179 W   2.1        2.2       11.9        8.6*      58.5 
090921  113932  46   3.9462 N  61  44.8171 W   2.1        2.2       11.9        8.6       58.5 
090921  113933  46   3.9464 N  61  44.8163 W   2.1        2.2       11.9        8.6       58.5 
090921  113934  46   3.9465 N  61  44.8156 W   2.1        2.2       11.9        8.6       58.5 
090921  113935  46   3.9467 N  61  44.8148 W   2.1        2.2       11.9        8.6       59.8*
090921  113936  46   3.9469 N  61  44.8139 W   2.1        2.2       11.9        5.7*      59.8 
090921  113937  46   3.9471 N  61  44.8131 W   2.1        2.2       11.9        5.7       59.8 
090921  113938  46   3.9472 N  61  44.8123 W   2.1        2.2       11.9        5.7       59.8 
090921  113939  46   3.9473 N  61  44.8116 W   2.1        2.2       11.9        5.7       59.8 
090921  113940  46   3.9476 N  61  44.8108 W   2.1        2.2       11.9        5.7       59.8 
090921  113941  46   3.9477 N  61  44.8100 W   2.1        2.2       11.9        5.3*      60.3*
090921  113942  46   3.9480 N  61  44.8092 W   2.1        2.2       11.9        5.3       60.3 
090921  113943  46   3.9482 N  61  44.8084 W   2.1       11.9*      11.9        5.3       60.3 
090921  113944  46   3.9485 N  61  44.8076 W   2.1       11.9       11.9        5.3       60.3 
090921  113945  46   3.9486 N  61  44.8069 W   2.1       11.9       11.9        5.3       60.3 
090921  113946  46   3.9488 N  61  44.8061 W   2.1       11.9       11.9        5.3       59.8*
090921  113947  46   3.9489 N  61  44.8054 W   2.1       11.9       11.9        5.4*      59.8 
090921  113948  46   3.9492 N  61  44.8046 W   2.1       11.9       11.9        5.4       59.8 
090921  113949  46   3.9494 N  61  44.8038 W   2.1       11.9       11.9        5.4       59.8 
090921  113950  46   3.9496 N  61  44.8030 W   2.1        2.4*      11.9        5.4       59.8 
090921  113951  46   3.9499 N  61  44.8023 W   2.0        2.4       11.9        5.4       61.1*
090921  113952  46   3.9500 N  61  44.8015 W   2.0        2.4       11.9        5.4*      61.1 
090921  113953  46   3.9503 N  61  44.8007 W   2.1        2.4       11.9        5.4       61.1 
090921  113954  46   3.9504 N  61  44.8000 W   2.0        2.4       11.9        5.4       61.1 
090921  113955  46   3.9506 N  61  44.7992 W   2.0        2.4       11.9        5.4       61.1 
090921  113956  46   3.9509 N  61  44.7984 W   2.0        2.4       11.9        5.4       61.1 
090921  113957  46   3.9511 N  61  44.7975 W   2.0        2.4       11.9        5.7*      60.3*
090921  113958  46   3.9512 N  61  44.7968 W   2.0        2.4       11.9        5.7       60.3 
090921  113959  46   3.9514 N  61  44.7961 W   2.0        2.4       11.9        5.7       60.3 
090921  114000  46   3.9516 N  61  44.7953 W   2.0        2.4       11.9        5.7       60.3 
090921  114001  46   3.9517 N  61  44.7946 W   2.0        2.4       11.9        5.7       60.3 
090921  114002  46   3.9519 N  61  44.7939 W   2.0        2.4       11.9        5.3*      60.3*
090921  114003  46   3.9520 N  61  44.7931 W   2.0        2.4       11.9        5.3       60.3 
090921  114004  46   3.9522 N  61  44.7924 W   2.0        2.4       11.9        5.3       60.3 
090921  114005  46   3.9524 N  61  44.7917 W   2.0        2.4       11.9        5.3       60.3 
090921  114006  46   3.9525 N  61  44.7909 W   2.0        2.4       11.9        5.3       60.3 
090921  114007  46   3.9527 N  61  44.7901 W   2.0        2.4       11.9        6.1*      58.9*
090921  114008  46   3.9529 N  61  44.7894 W   2.0        2.4        2.4*       6.1       58.9 
090921  114009  46   3.9531 N  61  44.7886 W   2.0        2.4        2.4        6.1       58.9 
090921  114010  46   3.9532 N  61  44.7878 W   2.1        2.4        2.4        6.1       58.9 
090921  114011  46   3.9535 N  61  44.7870 W   2.1        2.4        2.4        6.1       58.9 
090921  114012  46   3.9536 N  61  44.7863 W   2.0        2.4        2.4        6.1       58.9 
090921  114013  46   3.9537 N  61  44.7856 W   2.0        2.4        2.4        5.3*      62.5*
090921  114014  46   3.9539 N  61  44.7848 W   2.1        2.4        2.4        5.3       62.5 
090921  114015  46   3.9541 N  61  44.7839 W   2.1        2.4        2.4        5.3       62.5 
090921  114016  46   3.9541 N  61  44.7833 W   2.0        2.4        2.4        5.3       62.5 
090921  114017  46   3.9542 N  61  44.7826 W   2.0        2.4        2.4        5.3       62.5 
090921  114018  46   3.9545 N  61  44.7818 W   2.1        2.4        2.4        6.1*      58.5*
090921  114019  46   3.9546 N  61  44.7810 W   2.1        2.4        2.4        6.1       58.5 
090921  114020  46   3.9548 N  61  44.7802 W   2.1        2.4        2.4        6.1       58.5 
090921  114021  46   3.9550 N  61  44.7794 W   2.1        2.4       13.3*       6.1       58.5 
090921  114022  46   3.9552 N  61  44.7786 W   2.1        2.4       13.3        6.1       58.5 
090921  114023  46   3.9553 N  61  44.7779 W   2.1        2.4       13.3        5.6*      60.3*
090921  114024  46   3.9556 N  61  44.7771 W   2.1        2.4       13.3        5.6       60.3 
090921  114025  46   3.9558 N  61  44.7763 W   2.1        2.4       13.3        5.6       60.3 
090921  114026  46   3.9560 N  61  44.7755 W   2.1        2.4       13.3        5.6       60.3 
090921  114027  46   3.9562 N  61  44.7748 W   2.0        2.4       13.3        5.6       60.3 
090921  114028  46   3.9564 N  61  44.7743 W   1.9        2.4       13.3        9.6*      60.3 
090921  114029  46   3.9565 N  61  44.7738 W   1.8        2.4       13.3        9.6       80.1*
090921  114030  46   3.9567 N  61  44.7734 W   1.7        2.4       13.3        9.6       80.1 
090921  114031  46   3.9568 N  61  44.7730 W   1.6        2.4       13.3        9.6       80.1 
090921  114032  46   3.9568 N  61  44.7728 W   1.4        2.4       13.3        9.6       80.1 
090921  114033  46   3.9568 N  61  44.7727 W   1.2        2.4       13.3        9.6       80.1 
090921  114034  46   3.9569 N  61  44.7725 W   1.1        2.4       13.3        9.6       80.1 
090921  114035  46   3.9568 N  61  44.7725 W   1.0        2.4       13.3        9.6       80.1 
090921  114036  46   3.9568 N  61  44.7725 W   0.8        2.4       13.3        9.6       80.1 
090921  114037  46   3.9566 N  61  44.7727 W   0.6        2.4       13.3        9.6       80.1 
090921  114038  46   3.9565 N  61  44.7728 W   0.5        2.4       13.3        9.6       80.1 
