FileName: C:\TRAWLS~1\FALL\GP035F.TXT
Local Time: Sat Aug 08 11:53:11 2009

Ship: August 8, 2009 Trip: GP035F Tow: 6
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090808  145304  46  43.3314 N  61  56.5830 W   6.5        3.0*       4.7*      37.8*     165.0*
090808  145523  46  43.1335 N  61  56.3412 W   7.7        3.0        4.7      100.1       19.8 
090808  145524  46  43.1316 N  61  56.3391 W   7.8        3.0        4.7      100.1       19.8 
090808  145525  46  43.1297 N  61  56.3369 W   8.0        3.0        4.7      100.1       19.8 
090808  145526  46  43.1278 N  61  56.3348 W   8.1        3.0        4.7      100.1       19.8 
090808  145527  46  43.1260 N  61  56.3329 W   8.1        3.0        4.7      100.1       19.8 
090808  145528  46  43.1243 N  61  56.3309 W   8.1        3.0        4.7      100.1       19.8 
090808  145529  46  43.1227 N  61  56.3291 W   7.9        3.0        4.7      100.1       19.8 
090808  145530  46  43.1211 N  61  56.3273 W   7.8        3.0        4.7      100.1       19.8 
090808  145531  46  43.1195 N  61  56.3256 W   7.7        3.0        4.7      100.1       19.8 
090808  145532  46  43.1179 N  61  56.3237 W   7.6        3.0        4.7      100.1       19.8 
090808  145533  46  43.1162 N  61  56.3218 W   7.7        3.0        4.7      100.1       19.8 
090808  145534  46  43.1145 N  61  56.3197 W   7.8        3.0        4.7      100.1       19.8 
090808  145535  46  43.1126 N  61  56.3177 W   7.8        3.0        4.7      100.1       19.8 
090808  145536  46  43.1107 N  61  56.3158 W   7.9        3.0        4.7      100.1       19.8 
090808  145537  46  43.1089 N  61  56.3139 W   7.9        3.0        4.7      100.1       19.8 
090808  145538  46  43.1073 N  61  56.3121 W   7.8        3.0        4.7      100.1       19.8 
090808  145539  46  43.1059 N  61  56.3102 W   7.7        3.0        4.7      100.1       19.8 
090808  145540  46  43.1045 N  61  56.3083 W   7.6        3.0        4.7      100.1       19.8 
090808  145541  46  43.1030 N  61  56.3064 W   7.5        3.0        4.7      100.1       19.8 
090808  145542  46  43.1014 N  61  56.3044 W   7.5        3.0        4.7      100.1       19.8 
090808  145543  46  43.0996 N  61  56.3023 W   7.6        3.0        4.7      100.1       19.8 
090808  145544  46  43.0978 N  61  56.3003 W   7.7        3.0        4.7      100.1       19.8 
090808  145545  46  43.0959 N  61  56.2984 W   7.9        3.0        4.7      100.1       19.8 
090808  145546  46  43.0939 N  61  56.2965 W   7.9        3.0        4.7      100.1       19.8 
090808  145547  46  43.0923 N  61  56.2946 W   7.9        3.0        4.7      100.1       19.8 
090808  145548  46  43.0907 N  61  56.2927 W   7.8        3.0        4.7      100.1       19.8 
090808  145549  46  43.0893 N  61  56.2908 W   7.7        3.0        4.7      100.1       19.8 
090808  145550  46  43.0878 N  61  56.2890 W   7.6        3.0        4.7      100.1       19.8 
090808  145551  46  43.0862 N  61  56.2871 W   7.6        3.0        4.7      100.1       19.8 
090808  145552  46  43.0844 N  61  56.2852 W   7.6        3.0        4.7      100.1       19.8 
090808  145553  46  43.0824 N  61  56.2835 W   7.7        3.0        4.7      100.1       19.8 
090808  145554  46  43.0804 N  61  56.2817 W   7.9        3.0        4.7      100.1       19.8 
090808  145555  46  43.0784 N  61  56.2798 W   7.9        3.0        4.7      100.1       19.8 
090808  145556  46  43.0767 N  61  56.2778 W   7.9        3.0        4.7      100.1       19.8 
090808  145557  46  43.0752 N  61  56.2759 W   7.8        3.0        4.7      100.1       19.8 
090808  145558  46  43.0738 N  61  56.2740 W   7.7        3.0        4.7      100.1       19.8 
090808  145559  46  43.0724 N  61  56.2722 W   7.6        3.0        4.7      100.1       19.8 
090808  145600  46  43.0708 N  61  56.2706 W   7.4        3.0        4.7      100.1       19.8 
090808  145601  46  43.0690 N  61  56.2691 W   7.4        3.0        4.7      100.1       19.8 
090808  145602  46  43.0671 N  61  56.2676 W   7.4        3.0        4.7      100.1       19.8 
090808  145603  46  43.0653 N  61  56.2660 W   7.5        3.0        4.7      100.1       19.8 
090808  145604  46  43.0636 N  61  56.2644 W   7.4        3.0        4.7      100.1       19.8 
090808  145605  46  43.0620 N  61  56.2627 W   7.3        3.0        4.7      100.1       19.8 
090808  145606  46  43.0606 N  61  56.2611 W   7.2        3.0        4.7      100.1       19.8 
090808  145607  46  43.0593 N  61  56.2595 W   7.0        3.0        4.7      100.1       19.8 
090808  145608  46  43.0580 N  61  56.2581 W   6.8        3.0        4.7      100.1       19.8 
090808  145609  46  43.0566 N  61  56.2567 W   6.7        3.0        4.7      100.1       19.8 
090808  145610  46  43.0551 N  61  56.2551 W   6.7        3.0        4.7      100.1       19.8 
090808  145611  46  43.0535 N  61  56.2535 W   6.7        3.0        4.7      100.1       19.8 
090808  145612  46  43.0519 N  61  56.2518 W   6.7        3.0        4.7      100.1       19.8 
090808  145613  46  43.0506 N  61  56.2502 W   6.7        3.0        4.7      100.1       19.8 
090808  145614  46  43.0492 N  61  56.2486 W   6.6        3.0        4.7      100.1       19.8 
090808  145615  46  43.0479 N  61  56.2471 W   6.5        3.0        4.7      100.1       19.8 
090808  145616  46  43.0467 N  61  56.2456 W   6.4        3.0        4.7      100.1       19.8 
090808  145617  46  43.0454 N  61  56.2441 W   6.3        3.0        4.7      100.1       19.8 
090808  145618  46  43.0440 N  61  56.2425 W   6.3        3.0        4.7      100.1       19.8 
090808  145619  46  43.0425 N  61  56.2410 W   6.4        3.0        4.7      100.1       19.8 
090808  145620  46  43.0410 N  61  56.2393 W   6.4        3.0        4.7      100.1       19.8 
090808  145621  46  43.0395 N  61  56.2377 W   6.4        3.0        4.7      100.1       19.8 
090808  145622  46  43.0382 N  61  56.2362 W   6.4        3.0        4.7      100.1       19.8 
090808  145623  46  43.0369 N  61  56.2346 W   6.3        3.0        4.7      100.1       19.8 
090808  145624  46  43.0357 N  61  56.2330 W   6.3        3.0        4.7      100.1       19.8 
090808  145625  46  43.0343 N  61  56.2315 W   6.2        3.0        4.7      100.1       19.8 
090808  145626  46  43.0330 N  61  56.2300 W   6.2        3.0        4.7      100.1       19.8 
090808  145627  46  43.0316 N  61  56.2286 W   6.2        3.0        4.7      100.1       19.8 
090808  145628  46  43.0303 N  61  56.2274 W   6.1        3.0        4.7      100.1       19.8 
090808  145629  46  43.0291 N  61  56.2261 W   6.0        3.0        4.7      100.1       19.8 
090808  145630  46  43.0280 N  61  56.2248 W   5.9        3.0        4.7      100.1       19.8 
090808  145631  46  43.0270 N  61  56.2236 W   5.7        3.0        4.7      100.1       19.8 
090808  145632  46  43.0261 N  61  56.2225 W   5.5        3.0        4.7      100.1       19.8 
090808  145633  46  43.0252 N  61  56.2214 W   5.3        3.0        4.7      100.1       19.8 
090808  145634  46  43.0244 N  61  56.2205 W   5.1        3.0        4.7      100.1       19.8 
090808  145635  46  43.0235 N  61  56.2195 W   4.9        3.0        4.7      100.1       19.8 
090808  145636  46  43.0226 N  61  56.2185 W   4.8        3.0        4.7      100.1       19.8 
090808  145637  46  43.0218 N  61  56.2175 W   4.6        3.0        4.7      100.1       19.8 
090808  145638  46  43.0211 N  61  56.2166 W   4.4        3.0        4.7      100.1       19.8 
090808  145639  46  43.0204 N  61  56.2156 W   4.3        3.0        4.7      100.1       19.8 
090808  145640  46  43.0197 N  61  56.2147 W   4.2        3.0        4.7      100.1       19.8 
090808  145641  46  43.0191 N  61  56.2138 W   4.0        3.0        4.7      100.1       19.8 
090808  145642  46  43.0184 N  61  56.2131 W   3.8        3.0        4.7      100.1       19.8 
090808  145643  46  43.0177 N  61  56.2123 W   3.7        3.0        4.7      100.1       19.8 
090808  145644  46  43.0171 N  61  56.2115 W   3.7        3.0        4.7      100.1       19.8 
090808  145645  46  43.0165 N  61  56.2105 W   3.6        3.0        4.7      100.1       19.8 
090808  145646  46  43.0159 N  61  56.2096 W   3.5        3.0        4.7      100.1       19.8 
090808  145647  46  43.0153 N  61  56.2088 W   3.4        3.0        4.7      100.1       19.8 
090808  145648  46  43.0147 N  61  56.2082 W   3.3        3.0        4.7      100.1       19.8 
090808  145649  46  43.0141 N  61  56.2074 W   3.2        3.0        4.7      100.1       19.8 
090808  145650  46  43.0135 N  61  56.2066 W   3.2        3.0        4.7      100.1       19.8 
090808  145651  46  43.0130 N  61  56.2057 W   3.2        3.0        4.7      100.1       19.8 
090808  145652  46  43.0124 N  61  56.2049 W   3.1        3.0        4.7      100.1       19.8 
090808  145653  46  43.0119 N  61  56.2041 W   3.1        3.0        4.7      100.1       19.8 
090808  145654  46  43.0113 N  61  56.2033 W   3.0        3.0        4.7      100.1       19.8 
090808  145655  46  43.0108 N  61  56.2026 W   3.0        3.0        4.7      100.1       19.8 
090808  145656  46  43.0103 N  61  56.2019 W   2.9        3.0        4.7      100.1       19.8 
090808  145657  46  43.0098 N  61  56.2012 W   2.9        3.0        4.7      100.1       19.8 
090808  145658  46  43.0092 N  61  56.2003 W   2.9        3.0        4.7      100.1       19.8 
090808  145659  46  43.0086 N  61  56.1994 W   2.9        3.0        4.7      100.1       19.8 
090808  145700  46  43.0082 N  61  56.1986 W   2.8        3.0        4.7      100.1       19.8 
090808  145701  46  43.0077 N  61  56.1979 W   2.8        3.0        4.7      100.1       19.8 
090808  145702  46  43.0072 N  61  56.1972 W   2.8        3.0        4.7      100.1       19.8 
090808  145703  46  43.0068 N  61  56.1965 W   2.7        3.0        4.7      100.1       19.8 
090808  145704  46  43.0063 N  61  56.1958 W   2.6        3.0        4.7      100.1       19.8 
090808  145705  46  43.0059 N  61  56.1952 W   2.6        3.0        4.7      100.1       19.8 
090808  145706  46  43.0055 N  61  56.1946 W   2.5        3.0        4.7      100.1       19.8 
090808  145707  46  43.0052 N  61  56.1939 W   2.4        3.0        4.7      100.1       19.8 
090808  145708  46  43.0049 N  61  56.1932 W   2.3        3.0        4.7      100.1       19.8 
090808  145709  46  43.0045 N  61  56.1926 W   2.3        3.0        4.7      100.1       19.8 
090808  145710  46  43.0040 N  61  56.1920 W   2.3        3.0        4.7      100.1       19.8 
090808  145711  46  43.0036 N  61  56.1913 W   2.2        3.0        4.7      100.1       19.8 
090808  145712  46  43.0033 N  61  56.1907 W   2.1        3.0        4.7      100.1       19.8 
090808  145713  46  43.0030 N  61  56.1902 W   2.1        3.0        4.7      100.1       19.8 
090808  145714  46  43.0027 N  61  56.1896 W   2.1        3.0        4.7      100.1       19.8 
090808  145715  46  43.0023 N  61  56.1892 W   2.1        3.0        4.7      100.1       19.8 
090808  145716  46  43.0019 N  61  56.1886 W   2.1        3.0        4.7      100.1       19.8 
090808  145717  46  43.0015 N  61  56.1881 W   2.1        3.0        4.7      100.1       19.8 
090808  145718  46  43.0012 N  61  56.1874 W   2.1        3.0        4.7      100.1       19.8 
090808  145719  46  43.0007 N  61  56.1867 W   2.1        3.0        4.7      100.1       19.8 
090808  145720  46  43.0002 N  61  56.1862 W   2.1        3.0        4.7      100.1       19.8 
090808  145721  46  42.9998 N  61  56.1857 W   2.1        3.0        4.7      100.1       19.8 
090808  145722  46  42.9994 N  61  56.1852 W   2.1        3.0        4.7      100.1       19.8 
090808  145723  46  42.9990 N  61  56.1845 W   2.1        3.0        4.7      100.1       19.8 
090808  145724  46  42.9985 N  61  56.1838 W   2.1        3.0        4.7      100.1       19.8 
090808  145725  46  42.9980 N  61  56.1833 W   2.1        3.0        4.7      100.1       19.8 
090808  145726  46  42.9976 N  61  56.1828 W   2.1        3.0        4.7      100.1       19.8 
090808  145727  46  42.9971 N  61  56.1821 W   2.1        3.0        4.7      100.1       19.8 
090808  145728  46  42.9968 N  61  56.1815 W   2.1        3.0        4.7      100.1       19.8 
090808  145729  46  42.9963 N  61  56.1809 W   2.1        3.0        4.7      100.1       19.8 
090808  145730  46  42.9959 N  61  56.1804 W   2.1        3.0        4.7      100.1       19.8 
090808  145731  46  42.9955 N  61  56.1798 W   2.1        3.0        4.7      100.1       19.8 
090808  145732  46  42.9951 N  61  56.1792 W   2.1        3.0        4.7      100.1       19.8 
090808  145733  46  42.9946 N  61  56.1786 W   2.1        3.0        4.7      100.1       19.8 
090808  145734  46  42.9942 N  61  56.1780 W   2.2        3.0        4.7      100.1       19.8 
090808  145735  46  42.9937 N  61  56.1774 W   2.2        3.0        4.7      100.1       19.8 
090808  145736  46  42.9933 N  61  56.1769 W   2.1        3.0        4.7      100.1       19.8 
090808  145737  46  42.9929 N  61  56.1764 W   2.1        3.0        4.7      100.1       19.8 
090808  145738  46  42.9923 N  61  56.1756 W   2.2        3.0        4.7      100.1       19.8 
090808  145739  46  42.9918 N  61  56.1748 W   2.3        3.0        4.7      100.1       19.8 
090808  145740  46  42.9913 N  61  56.1742 W   2.3        3.0        4.7      100.1       19.8 
090808  145741  46  42.9907 N  61  56.1737 W   2.3        3.0        4.7      100.1       19.8 
090808  145742  46  42.9900 N  61  56.1730 W   2.3        3.0        4.7      100.1       19.8 
090808  145743  46  42.9894 N  61  56.1723 W   2.4        3.0        4.7      100.1       19.8 
090808  145744  46  42.9889 N  61  56.1716 W   2.4        3.0        4.7      100.1       19.8 
090808  145745  46  42.9884 N  61  56.1708 W   2.5        3.0        4.7      100.1       19.8 
090808  145746  46  42.9877 N  61  56.1702 W   2.5        3.0        4.7      100.1       19.8 
090808  145747  46  42.9872 N  61  56.1696 W   2.5        3.0        4.7      100.1       19.8 
090808  145748  46  42.9867 N  61  56.1689 W   2.5        3.0        4.7      100.1       19.8 
090808  145749  46  42.9861 N  61  56.1682 W   2.5        3.0        4.7      100.1       19.8 
090808  145750  46  42.9857 N  61  56.1676 W   2.5        3.0        4.7      100.1       19.8 
090808  145751  46  42.9852 N  61  56.1670 W   2.4        3.0        4.7      100.1       19.8 
090808  145752  46  42.9847 N  61  56.1665 W   2.4        3.0        4.7      100.1       19.8 
090808  145753  46  42.9842 N  61  56.1658 W   2.4        3.0        4.7      100.1       19.8 
090808  145754  46  42.9837 N  61  56.1652 W   2.4        3.0        4.7      100.1       19.8 
090808  145755  46  42.9834 N  61  56.1646 W   2.3        3.0        4.7      100.1       19.8 
090808  145756  46  42.9831 N  61  56.1640 W   2.2        3.0        4.7      100.1       19.8 
090808  145757  46  42.9826 N  61  56.1636 W   2.2        3.0        4.7      100.1       19.8 
090808  145758  46  42.9821 N  61  56.1630 W   2.2        3.0        4.7      100.1       19.8 
090808  145759  46  42.9818 N  61  56.1624 W   2.2        3.0        4.7        5.4*      19.8 
090808  145800  46  42.9816 N  61  56.1619 W   2.1        3.0        4.7        5.4       19.8 
090808  145801  46  42.9814 N  61  56.1614 W   2.0        3.0        4.7        5.4       19.8 
090808  145802  46  42.9810 N  61  56.1608 W   2.0        3.0        4.7        5.4       19.8 
090808  145803  46  42.9805 N  61  56.1603 W   2.0        3.0        4.7        5.4       19.8 
090808  145804  46  42.9801 N  61  56.1598 W   2.0        3.0        4.7        5.4       19.8 
090808  145805  46  42.9798 N  61  56.1594 W   1.9        3.0        4.7        5.4       19.8 
090808  145806  46  42.9795 N  61  56.1587 W   1.9        3.0        4.7        5.4       19.8 
