FileName: C:\TRAWLS~1\FALL\GP313F.TXT
Local Time: Wed Sep 23 12:31:37 2009

Ship: september 23, 2009 Trip: GP313F Tow: 3
Comments: zone 20  cape north
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090923  153137  47   7.8607 N  60  20.9724 W   6.3        2.2*       5.0*      77.7*     516.9*
090923  153244  47   7.9131 N  60  20.8295 W   6.8        2.2        5.0        3.2      516.9 
090923  153245  47   7.9141 N  60  20.8267 W   7.0        2.2        5.0        3.2      516.9 
090923  153246  47   7.9151 N  60  20.8238 W   7.1        2.2        5.0        3.2      516.9 
090923  153247  47   7.9161 N  60  20.8211 W   7.3        2.2        5.0        3.2      516.9 
090923  153248  47   7.9172 N  60  20.8183 W   7.4        2.2        5.0        3.2      516.9 
090923  153249  47   7.9182 N  60  20.8155 W   7.5        2.2        5.0        3.2      516.9 
090923  153250  47   7.9192 N  60  20.8126 W   7.5        2.2        5.0        3.2      516.9 
090923  153251  47   7.9203 N  60  20.8098 W   7.6        2.2        5.0        3.2      516.9 
090923  153252  47   7.9213 N  60  20.8070 W   7.7        2.2        5.0        3.2      516.9 
090923  153253  47   7.9223 N  60  20.8040 W   7.8        2.2        5.0        3.2      516.9 
090923  153254  47   7.9235 N  60  20.8010 W   7.9        2.2        5.0        3.2      516.9 
090923  153255  47   7.9247 N  60  20.7980 W   7.9        2.2        5.0        3.2      516.9 
090923  153256  47   7.9259 N  60  20.7950 W   8.0        2.2        5.0        3.2      516.9 
090923  153257  47   7.9271 N  60  20.7921 W   8.1        2.2        5.0        3.2      516.9 
090923  153258  47   7.9282 N  60  20.7893 W   8.1        2.2        5.0        3.2      516.9 
090923  153259  47   7.9293 N  60  20.7864 W   8.0        2.2        5.0        3.2      516.9 
090923  153300  47   7.9304 N  60  20.7834 W   8.1        2.2        5.0        3.2      516.9 
090923  153301  47   7.9315 N  60  20.7805 W   8.0        2.2        5.0        3.2      516.9 
090923  153302  47   7.9326 N  60  20.7778 W   8.0        2.2        5.0        3.2      516.9 
090923  153303  47   7.9339 N  60  20.7748 W   8.1        2.2        5.0        3.2      516.9 
090923  153304  47   7.9351 N  60  20.7719 W   8.1        2.2        5.0        3.2      516.9 
090923  153305  47   7.9364 N  60  20.7690 W   8.1        2.2        5.0        3.2      516.9 
090923  153306  47   7.9376 N  60  20.7661 W   8.2        2.2        5.0        3.2      516.9 
090923  153307  47   7.9389 N  60  20.7633 W   8.2        2.2        5.0        3.2      516.9 
090923  153308  47   7.9401 N  60  20.7604 W   8.2        2.2        5.0        3.2      516.9 
090923  153309  47   7.9413 N  60  20.7576 W   8.2        2.2        5.0        3.2      516.9 
090923  153310  47   7.9425 N  60  20.7548 W   8.1        2.2        5.0        3.2      516.9 
090923  153311  47   7.9436 N  60  20.7519 W   8.1        2.2        5.0        3.2      516.9 
090923  153312  47   7.9448 N  60  20.7490 W   8.1        2.2        5.0        3.2      516.9 
090923  153313  47   7.9459 N  60  20.7461 W   8.2        2.2        5.0        3.2      516.9 
090923  153314  47   7.9471 N  60  20.7430 W   8.2        2.2        5.0        3.2      516.9 
090923  153315  47   7.9483 N  60  20.7402 W   8.2        2.2        5.0        3.2      516.9 
090923  153316  47   7.9496 N  60  20.7375 W   8.2        2.2        5.0        3.2      516.9 
090923  153317  47   7.9509 N  60  20.7347 W   8.2        2.2        5.0        3.2      516.9 
090923  153318  47   7.9522 N  60  20.7320 W   8.2        2.2        5.0        3.2      516.9 
090923  153319  47   7.9534 N  60  20.7292 W   8.2        2.2        5.0        3.2      516.9 
090923  153320  47   7.9547 N  60  20.7265 W   8.2        2.2        5.0        3.2      516.9 
090923  153321  47   7.9560 N  60  20.7236 W   8.2        2.2        5.0        3.2      516.9 
090923  153322  47   7.9572 N  60  20.7208 W   8.2        2.2        5.0        3.2      516.9 
090923  153323  47   7.9585 N  60  20.7178 W   8.2        2.2        5.0        3.2      516.9 
090923  153324  47   7.9598 N  60  20.7149 W   8.3        2.2        5.0        3.2      516.9 
090923  153325  47   7.9611 N  60  20.7120 W   8.3        2.2        5.0        3.2      516.9 
090923  153326  47   7.9623 N  60  20.7092 W   8.3        2.2        5.0        3.2      516.9 
090923  153327  47   7.9635 N  60  20.7064 W   8.3        2.2        5.0        3.2      516.9 
090923  153328  47   7.9647 N  60  20.7035 W   8.3        2.2        5.0        3.2      516.9 
090923  153329  47   7.9659 N  60  20.7006 W   8.2        2.2        5.0        3.2      516.9 
090923  153330  47   7.9671 N  60  20.6979 W   8.2        2.2        5.0        3.2      516.9 
090923  153331  47   7.9683 N  60  20.6950 W   8.2        2.2        5.0        3.2      516.9 
090923  153332  47   7.9696 N  60  20.6921 W   8.3        2.2        5.0        3.2      516.9 
090923  153333  47   7.9707 N  60  20.6893 W   8.2        2.2        5.0        3.2      516.9 
090923  153334  47   7.9719 N  60  20.6865 W   8.2        2.2        5.0        3.2      516.9 
090923  153335  47   7.9731 N  60  20.6836 W   8.2        2.2        5.0        3.2      516.9 
090923  153336  47   7.9742 N  60  20.6809 W   8.2        2.2        5.0        3.2      516.9 
090923  153337  47   7.9755 N  60  20.6782 W   8.1        2.2        5.0        3.2      516.9 
090923  153338  47   7.9767 N  60  20.6753 W   8.1        2.2        5.0        3.2      516.9 
090923  153339  47   7.9778 N  60  20.6723 W   8.2        2.2        5.0        3.2      516.9 
090923  153340  47   7.9790 N  60  20.6694 W   8.2        2.2        5.0        3.2      516.9 
090923  153341  47   7.9802 N  60  20.6664 W   8.2        2.2        5.0        3.2      516.9 
090923  153342  47   7.9815 N  60  20.6636 W   8.2        2.2        5.0        3.2      516.9 
090923  153343  47   7.9827 N  60  20.6608 W   8.2        2.2        5.0        3.2      516.9 
090923  153344  47   7.9839 N  60  20.6580 W   8.1        2.2        5.0        3.2      516.9 
090923  153345  47   7.9852 N  60  20.6552 W   8.1        2.2        5.0        3.2      516.9 
090923  153346  47   7.9863 N  60  20.6526 W   8.2        2.2        5.0        3.2      516.9 
090923  153347  47   7.9875 N  60  20.6496 W   8.2        2.2        5.0        3.2      516.9 
090923  153348  47   7.9885 N  60  20.6466 W   8.2        2.2        5.0        3.2      516.9 
090923  153349  47   7.9897 N  60  20.6437 W   8.2        2.2        5.0        3.2      516.9 
090923  153350  47   7.9909 N  60  20.6408 W   8.2        2.2        5.0        3.2      516.9 
090923  153351  47   7.9920 N  60  20.6380 W   8.2        2.2        5.0        3.2      516.9 
090923  153352  47   7.9933 N  60  20.6353 W   8.1        2.2        5.0        3.2      516.9 
090923  153353  47   7.9946 N  60  20.6324 W   8.2        2.2        5.0        3.2      516.9 
090923  153354  47   7.9959 N  60  20.6294 W   8.2        2.2        5.0        3.2      516.9 
090923  153355  47   7.9971 N  60  20.6264 W   8.2        2.2        5.0        3.2      516.9 
090923  153356  47   7.9982 N  60  20.6233 W   8.3        2.2        5.0        3.2      516.9 
090923  153357  47   7.9994 N  60  20.6203 W   8.3        2.2        5.0        3.2      516.9 
090923  153358  47   8.0006 N  60  20.6174 W   8.3        2.2        5.0        3.2      516.9 
090923  153359  47   8.0019 N  60  20.6147 W   8.3        2.2        5.0        3.2      516.9 
090923  153400  47   8.0031 N  60  20.6119 W   8.2        2.2        5.0        3.2      516.9 
090923  153401  47   8.0043 N  60  20.6091 W   8.2        2.2        5.0        3.2      516.9 
090923  153402  47   8.0056 N  60  20.6062 W   8.2        2.2        5.0        3.2      516.9 
090923  153403  47   8.0068 N  60  20.6032 W   8.2        2.2        5.0        3.2      516.9 
090923  153404  47   8.0080 N  60  20.6003 W   8.3        2.2        5.0        3.2      516.9 
090923  153405  47   8.0091 N  60  20.5972 W   8.4        2.2        5.0        3.2      516.9 
090923  153406  47   8.0102 N  60  20.5941 W   8.4        2.2        5.0        3.2      516.9 
090923  153407  47   8.0114 N  60  20.5914 W   8.3        2.2        5.0        3.2      516.9 
090923  153408  47   8.0127 N  60  20.5887 W   8.3        2.2        5.0        3.2      516.9 
090923  153409  47   8.0140 N  60  20.5860 W   8.3        2.2        5.0        3.2      516.9 
090923  153410  47   8.0152 N  60  20.5834 W   8.2        2.2        5.0        3.2      516.9 
090923  153411  47   8.0165 N  60  20.5806 W   8.3        2.2        5.0        3.2      516.9 
090923  153412  47   8.0177 N  60  20.5775 W   8.3        2.2        5.0        3.2      516.9 
090923  153413  47   8.0189 N  60  20.5745 W   8.3        2.2        5.0        3.2      516.9 
090923  153414  47   8.0201 N  60  20.5716 W   8.3        2.2        5.0        3.2      516.9 
090923  153415  47   8.0213 N  60  20.5687 W   8.3        2.2        5.0        3.2      516.9 
090923  153416  47   8.0225 N  60  20.5660 W   8.3        2.2        5.0        3.2      516.9 
090923  153417  47   8.0236 N  60  20.5633 W   8.2        2.2        5.0        3.2      516.9 
090923  153418  47   8.0247 N  60  20.5605 W   8.2        2.2        5.0        3.2      516.9 
090923  153419  47   8.0259 N  60  20.5575 W   8.3        2.2        5.0        3.2      516.9 
090923  153420  47   8.0269 N  60  20.5546 W   8.3        2.2        5.0        3.2      516.9 
090923  153421  47   8.0280 N  60  20.5515 W   8.3        2.2        5.0        3.2      516.9 
090923  153422  47   8.0290 N  60  20.5487 W   8.3        2.2        5.0        3.2      516.9 
090923  153423  47   8.0302 N  60  20.5457 W   8.3        2.2        5.0        3.2      516.9 
090923  153424  47   8.0312 N  60  20.5429 W   8.3        2.2        5.0        3.2      516.9 
090923  153425  47   8.0323 N  60  20.5401 W   8.3        2.2        5.0        3.2      516.9 
090923  153426  47   8.0334 N  60  20.5373 W   8.2        2.2        5.0        3.2      516.9 
090923  153427  47   8.0345 N  60  20.5344 W   8.2        2.2        5.0        3.2      516.9 
090923  153428  47   8.0355 N  60  20.5315 W   8.2        2.2        5.0        3.2      516.9 
090923  153429  47   8.0366 N  60  20.5286 W   8.2        2.2        5.0        3.2      516.9 
090923  153430  47   8.0376 N  60  20.5256 W   8.2        2.2        5.0        3.2      516.9 
090923  153431  47   8.0386 N  60  20.5227 W   8.2        2.2        5.0        3.2      516.9 
090923  153432  47   8.0398 N  60  20.5197 W   8.3        2.2        5.0        3.2      516.9 
090923  153433  47   8.0408 N  60  20.5167 W   8.3        2.2        5.0        3.2      516.9 
090923  153434  47   8.0419 N  60  20.5138 W   8.3        2.2        5.0        3.2      516.9 
090923  153435  47   8.0429 N  60  20.5108 W   8.3        2.2        5.0        3.2      516.9 
090923  153436  47   8.0440 N  60  20.5079 W   8.3        2.2        5.0        3.2      516.9 
090923  153437  47   8.0452 N  60  20.5051 W   8.2        2.2        5.0        3.2      516.9 
090923  153438  47   8.0463 N  60  20.5022 W   8.2        2.2        5.0        3.2      516.9 
090923  153439  47   8.0473 N  60  20.4992 W   8.3        2.2        5.0        3.2      516.9 
090923  153440  47   8.0484 N  60  20.4962 W   8.3        2.2        5.0        3.2      516.9 
090923  153441  47   8.0495 N  60  20.4932 W   8.3        2.2        5.0        3.2      516.9 
090923  153442  47   8.0505 N  60  20.4901 W   8.3        2.2        5.0        3.2      516.9 
090923  153443  47   8.0515 N  60  20.4871 W   8.3        2.2        5.0        3.2      516.9 
090923  153444  47   8.0526 N  60  20.4842 W   8.3        2.2        5.0        3.2      516.9 
090923  153445  47   8.0537 N  60  20.4814 W   8.3        2.2        5.0        3.2      516.9 
090923  153446  47   8.0549 N  60  20.4785 W   8.3        2.2        5.0        3.2      516.9 
090923  153447  47   8.0559 N  60  20.4755 W   8.3        2.2        5.0        3.2      516.9 
090923  153448  47   8.0570 N  60  20.4724 W   8.3        2.2        5.0        3.2      516.9 
090923  153449  47   8.0582 N  60  20.4693 W   8.3        2.2        5.0        3.2      516.9 
090923  153450  47   8.0593 N  60  20.4663 W   8.4        2.2        5.0        3.2      516.9 
090923  153451  47   8.0603 N  60  20.4631 W   8.4        2.2        5.0        3.2      516.9 
090923  153452  47   8.0612 N  60  20.4600 W   8.4        2.2        5.0        3.2      516.9 
090923  153453  47   8.0623 N  60  20.4569 W   8.5        2.2        5.0        3.2      516.9 
090923  153454  47   8.0634 N  60  20.4539 W   8.5        2.2        5.0        3.2      516.9 
090923  153455  47   8.0646 N  60  20.4510 W   8.4        2.2        5.0        3.2      516.9 
090923  153456  47   8.0658 N  60  20.4480 W   8.4        2.2        5.0        3.2      516.9 
090923  153457  47   8.0669 N  60  20.4450 W   8.3        2.2        5.0        3.2      516.9 
090923  153458  47   8.0680 N  60  20.4420 W   8.3        2.2        5.0        3.2      516.9 
090923  153459  47   8.0690 N  60  20.4389 W   8.3        2.2        5.0        3.2      516.9 
090923  153500  47   8.0700 N  60  20.4357 W   8.4        2.2        5.0        3.2      516.9 
090923  153501  47   8.0709 N  60  20.4325 W   8.4        2.2        5.0        3.2      516.9 
090923  153502  47   8.0719 N  60  20.4293 W   8.4        2.2        5.0        3.2      516.9 
090923  153503  47   8.0730 N  60  20.4263 W   8.4        2.2        5.0        3.2      516.9 
090923  153504  47   8.0740 N  60  20.4235 W   8.3        2.2        5.0        3.2      516.9 
090923  153505  47   8.0751 N  60  20.4207 W   8.2        2.2        5.0        3.2      516.9 
090923  153506  47   8.0762 N  60  20.4178 W   8.2        2.2        5.0        3.2      516.9 
090923  153507  47   8.0773 N  60  20.4147 W   8.2        2.2        5.0        3.2      516.9 
090923  153508  47   8.0783 N  60  20.4116 W   8.3        2.2        5.0        3.2      516.9 
090923  153509  47   8.0793 N  60  20.4084 W   8.3        2.2        5.0        3.2      516.9 
090923  153510  47   8.0803 N  60  20.4054 W   8.3        2.2        5.0        3.2      516.9 
090923  153511  47   8.0814 N  60  20.4024 W   8.3        2.2        5.0        3.2      516.9 
090923  153512  47   8.0825 N  60  20.3995 W   8.2        2.2        5.0        3.2      516.9 
090923  153513  47   8.0835 N  60  20.3967 W   8.2        2.2        5.0        3.2      516.9 
090923  153514  47   8.0845 N  60  20.3939 W   8.1        2.2        5.0        3.2      516.9 
090923  153515  47   8.0855 N  60  20.3909 W   8.2        2.2        5.0        3.2      516.9 
090923  153516  47   8.0865 N  60  20.3880 W   8.2        2.2        5.0        3.2      516.9 
090923  153517  47   8.0876 N  60  20.3850 W   8.1        2.2        5.0        3.2      516.9 
090923  153518  47   8.0887 N  60  20.3821 W   8.1        2.2        5.0        3.2      516.9 
090923  153519  47   8.0898 N  60  20.3791 W   8.1        2.2        5.0        3.2      516.9 
090923  153520  47   8.0909 N  60  20.3762 W   8.1        2.2        5.0        3.2      516.9 
090923  153521  47   8.0919 N  60  20.3733 W   8.1        2.2        5.0        3.2      516.9 
090923  153522  47   8.0928 N  60  20.3704 W   8.1        2.2        5.0        3.2      516.9 
090923  153523  47   8.0938 N  60  20.3675 W   8.1        2.2        5.0        3.2      516.9 
090923  153524  47   8.0949 N  60  20.3645 W   8.1        2.2        5.0        3.2      516.9 
090923  153525  47   8.0960 N  60  20.3614 W   8.2        2.2        5.0        3.2      516.9 
090923  153526  47   8.0970 N  60  20.3584 W   8.2        2.2        5.0        3.2      516.9 
090923  153527  47   8.0979 N  60  20.3555 W   8.2        2.2        5.0        3.2      516.9 
090923  153528  47   8.0989 N  60  20.3526 W   8.2        2.2        5.0        3.2      516.9 
090923  153529  47   8.0999 N  60  20.3497 W   8.2        2.2        5.0        3.2      516.9 
090923  153530  47   8.1011 N  60  20.3467 W   8.2        2.2        5.0        3.2      516.9 
090923  153531  47   8.1022 N  60  20.3438 W   8.2        2.2        5.0        3.2      516.9 
090923  153532  47   8.1032 N  60  20.3408 W   8.2        2.2        5.0        3.2      516.9 
090923  153533  47   8.1044 N  60  20.3379 W   8.2        2.2        5.0        3.2      516.9 
090923  153534  47   8.1054 N  60  20.3349 W   8.2        2.2        5.0        3.2      516.9 
090923  153535  47   8.1064 N  60  20.3318 W   8.2        2.2        5.0        3.2      516.9 
090923  153536  47   8.1074 N  60  20.3285 W   8.3        2.2        5.0        3.2      516.9 
090923  153537  47   8.1084 N  60  20.3256 W   8.3        2.2        5.0        3.2      516.9 
090923  153538  47   8.1095 N  60  20.3226 W   8.3        2.2        5.0        3.2      516.9 
090923  153539  47   8.1104 N  60  20.3197 W   8.3        2.2        5.0        3.2      516.9 
090923  153540  47   8.1114 N  60  20.3167 W   8.4        2.2        5.0        3.2      516.9 
090923  153541  47   8.1125 N  60  20.3138 W   8.3        2.2        5.0        3.2      516.9 
090923  153542  47   8.1137 N  60  20.3108 W   8.3        2.2        5.0        3.2      516.9 
090923  153543  47   8.1149 N  60  20.3078 W   8.3        2.2        5.0        3.2      516.9 
090923  153544  47   8.1159 N  60  20.3047 W   8.3        2.2        5.0        3.2      516.9 
090923  153545  47   8.1170 N  60  20.3015 W   8.3        2.2        5.0        3.2      516.9 
090923  153546  47   8.1181 N  60  20.2984 W   8.4        2.2        5.0        3.2      516.9 
090923  153547  47   8.1191 N  60  20.2953 W   8.4        2.2        5.0        3.2      516.9 
090923  153548  47   8.1202 N  60  20.2923 W   8.3        2.2        5.0        3.2      516.9 
090923  153549  47   8.1213 N  60  20.2894 W   8.4        2.2        5.0        3.2      516.9 
090923  153550  47   8.1224 N  60  20.2864 W   8.4        2.2        5.0        3.2      516.9 
090923  153551  47   8.1236 N  60  20.2834 W   8.3        2.2        5.0        3.2      516.9 
090923  153552  47   8.1247 N  60  20.2806 W   8.2        2.2        5.0        3.2      516.9 
090923  153553  47   8.1257 N  60  20.2776 W   8.2        2.2        5.0        3.2      516.9 
090923  153554  47   8.1267 N  60  20.2745 W   8.3        2.2        5.0        3.2      516.9 
090923  153555  47   8.1278 N  60  20.2714 W   8.3        2.2        5.0        3.2      516.9 
090923  153556  47   8.1289 N  60  20.2682 W   8.3        2.2        5.0        3.2      516.9 
090923  153557  47   8.1300 N  60  20.2650 W   8.3        2.2        5.0        3.2      516.9 
090923  153558  47   8.1310 N  60  20.2621 W   8.3        2.2        5.0        3.2      516.9 
090923  153559  47   8.1321 N  60  20.2591 W   8.3        2.2        5.0        3.2      516.9 
090923  153600  47   8.1332 N  60  20.2563 W   8.3        2.2        5.0        3.2      516.9 
090923  153601  47   8.1343 N  60  20.2534 W   8.2        2.2        5.0        3.2      516.9 
090923  153602  47   8.1354 N  60  20.2505 W   8.2        2.2        5.0        3.2      516.9 
090923  153603  47   8.1363 N  60  20.2474 W   8.2        2.2        5.0        3.2      516.9 
090923  153604  47   8.1373 N  60  20.2445 W   8.2        2.2        5.0        3.2      516.9 
090923  153605  47   8.1383 N  60  20.2416 W   8.2        2.2        5.0        3.2      516.9 
090923  153606  47   8.1393 N  60  20.2386 W   8.2        2.2        5.0        3.2      516.9 
090923  153607  47   8.1403 N  60  20.2356 W   8.2        2.2        5.0        3.2      516.9 
090923  153608  47   8.1414 N  60  20.2328 W   8.1        2.2        5.0        3.2      516.9 
090923  153609  47   8.1424 N  60  20.2299 W   8.1        2.2        5.0        3.2      516.9 
090923  153610  47   8.1433 N  60  20.2269 W   8.1        2.2        5.0        3.2      516.9 
090923  153611  47   8.1443 N  60  20.2240 W   8.1        2.2        5.0        3.2      516.9 
090923  153612  47   8.1454 N  60  20.2211 W   8.1        2.2        5.0        3.2      516.9 
090923  153613  47   8.1465 N  60  20.2183 W   8.0        2.2        5.0        3.2      516.9 
090923  153614  47   8.1475 N  60  20.2154 W   8.0        2.2        5.0        3.2      516.9 
090923  153615  47   8.1485 N  60  20.2125 W   8.0        2.2        5.0        3.2      516.9 
090923  153616  47   8.1496 N  60  20.2095 W   8.0        2.2        5.0        3.2      516.9 
090923  153617  47   8.1505 N  60  20.2067 W   8.1        2.2        5.0        3.2      516.9 
090923  153618  47   8.1516 N  60  20.2037 W   8.1        2.2        5.0        3.2      516.9 
090923  153619  47   8.1525 N  60  20.2007 W   8.1        2.2        5.0        3.2      516.9 
090923  153620  47   8.1535 N  60  20.1978 W   8.1        2.2        5.0        3.2      516.9 
090923  153621  47   8.1545 N  60  20.1949 W   8.0        2.2        5.0        3.2      516.9 
090923  153622  47   8.1554 N  60  20.1921 W   8.0        2.2        5.0        3.2      516.9 
090923  153623  47   8.1563 N  60  20.1893 W   8.0        2.2        5.0        3.2      516.9 
090923  153624  47   8.1573 N  60  20.1863 W   8.0        2.2        5.0        3.2      516.9 
090923  153625  47   8.1583 N  60  20.1834 W   8.0        2.2        5.0        3.2      516.9 
090923  153626  47   8.1593 N  60  20.1804 W   8.0        2.2        5.0        3.2      516.9 
090923  153627  47   8.1602 N  60  20.1774 W   8.0        2.2        5.0        3.2      516.9 
090923  153628  47   8.1612 N  60  20.1744 W   8.0        2.2        5.0        3.2      516.9 
090923  153629  47   8.1622 N  60  20.1714 W   8.0        2.2        5.0        3.2      516.9 
090923  153630  47   8.1632 N  60  20.1685 W   8.0        2.2        5.0        3.2      516.9 
090923  153631  47   8.1642 N  60  20.1656 W   8.0        2.2        5.0        3.2      516.9 
090923  153632  47   8.1653 N  60  20.1628 W   8.0        2.2        5.0        3.2      516.9 
090923  153633  47   8.1663 N  60  20.1600 W   7.9        2.2        5.0        3.2      516.9 
090923  153634  47   8.1674 N  60  20.1571 W   8.0        2.2        5.0        3.2      516.9 
090923  153635  47   8.1684 N  60  20.1542 W   8.0        2.2        5.0        3.2      516.9 
090923  153636  47   8.1694 N  60  20.1512 W   8.0        2.2        5.0        3.2      516.9 
090923  153637  47   8.1704 N  60  20.1483 W   8.0        2.2        5.0        3.2      516.9 
090923  153638  47   8.1714 N  60  20.1454 W   8.0        2.2        5.0        3.2      516.9 
090923  153639  47   8.1724 N  60  20.1425 W   8.0        2.2        5.0        3.2      516.9 
090923  153640  47   8.1733 N  60  20.1397 W   7.9        2.2        5.0        3.2      516.9 
