FileName: C:\TRAWLS~1\FALL\GP129FR.TXT
Local Time: Fri Aug 14 11:45:22 2009

Ship: August 14, 2009 Trip: GP129Fr Tow: 6
Comments: zone 12 nord ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090814  144524  48  32.3699 N  63  22.7963 W   5.5        4.2*       8.5*       3.3*      24.2*
090814  144635  48  32.3642 N  63  22.6541 W   5.3        4.2        8.5        4.1       24.2 
090814  144636  48  32.3642 N  63  22.6512 W   5.5        4.2        8.5        4.1       24.2 
090814  144637  48  32.3642 N  63  22.6483 W   5.8        4.2        8.5        4.1       24.2 
090814  144638  48  32.3642 N  63  22.6455 W   6.0        4.2        8.5        4.1       24.2 
090814  144639  48  32.3642 N  63  22.6425 W   6.1        4.2        8.5        4.1       24.2 
090814  144640  48  32.3642 N  63  22.6395 W   6.3        4.2        8.5        4.1       24.2 
090814  144641  48  32.3642 N  63  22.6363 W   6.5        4.2        8.5        4.1       24.2 
090814  144642  48  32.3643 N  63  22.6333 W   6.6        4.2        8.5        4.1       24.2 
090814  144643  48  32.3644 N  63  22.6301 W   6.7        4.2        8.5       32.6*      24.2 
090814  144644  48  32.3644 N  63  22.6268 W   6.9        4.2        8.5       32.6       24.2 
090814  144645  48  32.3644 N  63  22.6236 W   7.0        4.2        8.5       32.6       24.2 
090814  144646  48  32.3644 N  63  22.6204 W   7.1        4.2        8.5       32.6       24.2 
090814  144647  48  32.3645 N  63  22.6172 W   7.2        4.2        8.5       32.6       24.2 
090814  144648  48  32.3644 N  63  22.6139 W   7.3        4.2        8.5       32.6       24.2 
090814  144649  48  32.3644 N  63  22.6106 W   7.4        4.2        8.5       32.6       24.2 
090814  144650  48  32.3645 N  63  22.6074 W   7.4        4.2        8.5       32.6       24.2 
090814  144651  48  32.3646 N  63  22.6042 W   7.4        4.2        8.5       32.6       24.2 
090814  144652  48  32.3647 N  63  22.6009 W   7.5        4.2        8.5       32.6       24.2 
090814  144653  48  32.3647 N  63  22.5976 W   7.5        4.2        8.5       32.6       24.2 
090814  144654  48  32.3648 N  63  22.5943 W   7.6        4.2        8.5       32.6       24.2 
090814  144655  48  32.3648 N  63  22.5911 W   7.6        4.2        8.5       32.6       24.2 
090814  144656  48  32.3649 N  63  22.5877 W   7.6        4.2        8.5       32.6       24.2 
090814  144657  48  32.3650 N  63  22.5844 W   7.7        4.2        8.5       32.6       24.2 
090814  144658  48  32.3651 N  63  22.5811 W   7.7        4.2        8.5       32.6       24.2 
090814  144659  48  32.3651 N  63  22.5779 W   7.7        4.2        8.5       32.6       24.2 
090814  144700  48  32.3652 N  63  22.5745 W   7.7        4.2        8.5       32.6       24.2 
090814  144701  48  32.3653 N  63  22.5712 W   7.7        4.2        8.5       32.6       24.2 
090814  144702  48  32.3655 N  63  22.5680 W   7.7        4.2        8.5       32.6       24.2 
090814  144703  48  32.3657 N  63  22.5648 W   7.7        4.2        8.5       32.6       24.2 
090814  144704  48  32.3657 N  63  22.5615 W   7.7        4.2        8.5       32.6       24.2 
090814  144705  48  32.3657 N  63  22.5583 W   7.7        4.2        8.5       32.6       24.2 
090814  144706  48  32.3658 N  63  22.5551 W   7.7        4.2        8.5       32.6       24.2 
090814  144707  48  32.3659 N  63  22.5518 W   7.7        4.2        8.5       32.6       24.2 
090814  144708  48  32.3661 N  63  22.5485 W   7.7        4.2        8.5       32.6       24.2 
090814  144709  48  32.3662 N  63  22.5453 W   7.7        4.2        8.5       32.6       24.2 
090814  144710  48  32.3663 N  63  22.5420 W   7.7        4.2        8.5       32.6       24.2 
090814  144711  48  32.3664 N  63  22.5387 W   7.7        4.2        8.5       32.6       35.6*
090814  144712  48  32.3665 N  63  22.5355 W   7.7        4.2        8.5       32.6       35.6 
090814  144713  48  32.3666 N  63  22.5323 W   7.7        4.2        8.5       32.6       35.6 
090814  144714  48  32.3666 N  63  22.5291 W   7.7        4.2        8.5       32.6       35.6 
090814  144715  48  32.3667 N  63  22.5258 W   7.7        4.2        8.5       32.6       35.6 
090814  144716  48  32.3667 N  63  22.5226 W   7.7        4.2        8.5       32.6       35.6 
090814  144717  48  32.3668 N  63  22.5193 W   7.7        4.2        8.5       32.6       28.6*
090814  144718  48  32.3670 N  63  22.5161 W   7.7        4.2        8.5       32.6       28.6 
090814  144719  48  32.3673 N  63  22.5128 W   7.7        4.2        8.5       32.6       28.6 
090814  144720  48  32.3673 N  63  22.5097 W   7.7        4.2        8.5       32.6       28.6 
090814  144721  48  32.3673 N  63  22.5066 W   7.6        2.1*       8.5       32.6       28.6 
090814  144722  48  32.3673 N  63  22.5036 W   7.6        2.1        8.5       32.6       28.6 
090814  144723  48  32.3674 N  63  22.5004 W   7.6        2.1        8.5       32.6       28.6 
090814  144724  48  32.3674 N  63  22.4973 W   7.5        2.1        8.5       32.6       28.6 
090814  144725  48  32.3674 N  63  22.4941 W   7.5        2.1        8.5       32.6       28.6 
090814  144726  48  32.3675 N  63  22.4909 W   7.5        2.1        8.5       32.6       28.6 
090814  144727  48  32.3675 N  63  22.4879 W   7.5        2.1        8.5       32.6       28.6 
090814  144728  48  32.3676 N  63  22.4849 W   7.5        2.1        8.5       32.6       28.6 
090814  144729  48  32.3675 N  63  22.4818 W   7.5        2.1        8.5       32.6       28.6 
090814  144730  48  32.3675 N  63  22.4787 W   7.5        2.1        8.5       32.6       28.6 
090814  144731  48  32.3675 N  63  22.4757 W   7.4        2.1        8.5       32.6       28.6 
090814  144732  48  32.3675 N  63  22.4725 W   7.4        2.1        8.5       32.6       28.6 
090814  144733  48  32.3677 N  63  22.4695 W   7.4        2.1        8.5       32.6       28.6 
090814  144734  48  32.3677 N  63  22.4664 W   7.4        2.1        8.5       32.6       28.6 
090814  144735  48  32.3677 N  63  22.4633 W   7.4        2.1        8.5       32.6       28.6 
090814  144736  48  32.3676 N  63  22.4604 W   7.4        2.1        8.5       32.6       28.6 
090814  144737  48  32.3676 N  63  22.4573 W   7.4        2.1        8.5       32.6       28.6 
090814  144738  48  32.3676 N  63  22.4543 W   7.4        2.1        8.5       32.6       28.6 
090814  144739  48  32.3675 N  63  22.4512 W   7.4        2.1        8.5       32.6       28.6 
090814  144740  48  32.3675 N  63  22.4481 W   7.4        2.1        8.5       32.6       28.6 
090814  144741  48  32.3676 N  63  22.4450 W   7.4        2.1        8.5       32.6       28.6 
090814  144742  48  32.3675 N  63  22.4421 W   7.4        2.1        8.5       32.6       28.6 
090814  144743  48  32.3674 N  63  22.4390 W   7.4        2.1        8.5       32.6       28.6 
090814  144744  48  32.3674 N  63  22.4359 W   7.4        2.1        8.5       32.6       28.6 
090814  144745  48  32.3674 N  63  22.4328 W   7.4        2.1        8.5       32.6       28.6 
090814  144746  48  32.3674 N  63  22.4297 W   7.4        2.1        8.5       32.6       28.6 
090814  144747  48  32.3674 N  63  22.4265 W   7.4        9.4*       8.5       32.6       28.6 
090814  144748  48  32.3674 N  63  22.4234 W   7.4        9.4        8.5       32.6       28.6 
090814  144749  48  32.3674 N  63  22.4202 W   7.5        9.4        8.5       32.6       28.6 
090814  144750  48  32.3674 N  63  22.4169 W   7.5        9.4        8.5       32.6       28.6 
090814  144751  48  32.3674 N  63  22.4138 W   7.5        9.4        8.5       32.6       28.6 
090814  144752  48  32.3673 N  63  22.4106 W   7.5        9.4        8.5       32.6       28.6 
090814  144753  48  32.3672 N  63  22.4076 W   7.5        9.4        8.5       32.6       28.6 
090814  144754  48  32.3671 N  63  22.4045 W   7.5        9.4        8.5       32.6       28.6 
090814  144755  48  32.3670 N  63  22.4015 W   7.5        9.4        8.5       32.6       28.6 
090814  144756  48  32.3670 N  63  22.3982 W   7.5        9.4        8.5       32.6       28.6 
090814  144757  48  32.3670 N  63  22.3951 W   7.5        9.4        8.5       32.6       28.6 
090814  144758  48  32.3670 N  63  22.3920 W   7.5        9.4        8.5       32.6       28.6 
090814  144759  48  32.3670 N  63  22.3888 W   7.5        9.4        8.5       32.6       28.6 
090814  144800  48  32.3669 N  63  22.3858 W   7.5        9.4        8.5       32.6       28.6 
090814  144801  48  32.3667 N  63  22.3827 W   7.5        9.4        8.5       32.6       28.6 
090814  144802  48  32.3666 N  63  22.3795 W   7.5        9.4        8.5       32.6       28.6 
090814  144803  48  32.3667 N  63  22.3763 W   7.5        9.4        8.5       32.6       28.6 
090814  144804  48  32.3667 N  63  22.3732 W   7.5        9.4        8.5       32.6       28.6 
090814  144805  48  32.3666 N  63  22.3701 W   7.5        9.4        8.5       32.6       28.6 
090814  144806  48  32.3665 N  63  22.3670 W   7.5        9.4        8.5       32.6       28.6 
090814  144807  48  32.3664 N  63  22.3639 W   7.5        9.4        8.5       32.6       28.6 
090814  144808  48  32.3663 N  63  22.3609 W   7.5        9.4        8.5       32.6       28.6 
090814  144809  48  32.3663 N  63  22.3578 W   7.5        9.4        8.5       32.6       28.6 
090814  144810  48  32.3662 N  63  22.3547 W   7.5        9.4        8.5       32.6       28.6 
090814  144811  48  32.3661 N  63  22.3516 W   7.5        9.4        8.5       32.6       28.6 
090814  144812  48  32.3660 N  63  22.3485 W   7.5        9.4        8.5       32.6       28.6 
090814  144813  48  32.3659 N  63  22.3454 W   7.5        9.4        8.5       32.6       28.6 
090814  144814  48  32.3659 N  63  22.3422 W   7.5        9.4        8.5       32.6       28.6 
090814  144815  48  32.3658 N  63  22.3389 W   7.5        9.4        8.5       32.6       28.6 
090814  144816  48  32.3658 N  63  22.3358 W   7.5        9.4        8.5       32.6       28.6 
090814  144817  48  32.3658 N  63  22.3327 W   7.5        9.4        8.5       32.6       28.6 
090814  144818  48  32.3656 N  63  22.3295 W   7.5        9.4        8.5       32.6       28.6 
090814  144819  48  32.3655 N  63  22.3263 W   7.5        9.4        8.5       32.6       28.6 
090814  144820  48  32.3655 N  63  22.3231 W   7.5        9.4        8.5       32.6       28.6 
090814  144821  48  32.3656 N  63  22.3200 W   7.5        9.4        8.5       32.6       28.6 
090814  144822  48  32.3656 N  63  22.3168 W   7.5        9.4        8.5       32.6       28.6 
090814  144823  48  32.3654 N  63  22.3136 W   7.6        9.4        8.5       32.6       28.6 
090814  144824  48  32.3653 N  63  22.3105 W   7.5        9.4        8.5       32.6       28.6 
090814  144825  48  32.3652 N  63  22.3073 W   7.5        9.4        8.5       32.6       28.6 
090814  144826  48  32.3652 N  63  22.3042 W   7.5        2.4*       8.5       32.6      321.1*
090814  144827  48  32.3651 N  63  22.3011 W   7.5        2.4        8.5       32.6      321.1 
090814  144828  48  32.3650 N  63  22.2980 W   7.5        2.4        8.5       32.6      321.1 
090814  144829  48  32.3649 N  63  22.2948 W   7.5        2.4        8.5       32.6      321.1 
090814  144830  48  32.3648 N  63  22.2916 W   7.5        2.4        8.5       32.6      321.1 
090814  144831  48  32.3647 N  63  22.2886 W   7.5        2.4        8.5       32.6      321.1 
090814  144832  48  32.3647 N  63  22.2855 W   7.5        2.4        8.5       32.6      321.1 
090814  144833  48  32.3645 N  63  22.2825 W   7.4        2.4        8.5       32.6      321.1 
090814  144834  48  32.3644 N  63  22.2794 W   7.4        2.4        8.5       32.6      321.1 
090814  144835  48  32.3642 N  63  22.2763 W   7.4        2.4        8.5       32.6      321.1 
090814  144836  48  32.3641 N  63  22.2731 W   7.4        2.4        8.5       32.6      321.1 
090814  144837  48  32.3641 N  63  22.2700 W   7.4        2.4        8.5       32.6      321.1 
090814  144838  48  32.3640 N  63  22.2669 W   7.4        2.4        8.5       32.6      321.1 
090814  144839  48  32.3640 N  63  22.2638 W   7.5        2.4        8.5       32.6      321.1 
090814  144840  48  32.3639 N  63  22.2607 W   7.4        2.4        8.5       32.6      321.1 
090814  144841  48  32.3638 N  63  22.2576 W   7.4        2.4        8.5       32.6      321.1 
090814  144842  48  32.3636 N  63  22.2545 W   7.4        2.4        8.5       32.6      321.1 
090814  144843  48  32.3635 N  63  22.2514 W   7.4        2.4        8.5       32.6      321.1 
090814  144844  48  32.3634 N  63  22.2483 W   7.4        2.4        8.5       32.6      321.1 
090814  144845  48  32.3634 N  63  22.2452 W   7.4        2.4        8.5       32.6      321.1 
090814  144846  48  32.3634 N  63  22.2421 W   7.4        2.4        8.5       32.6      321.1 
090814  144847  48  32.3634 N  63  22.2391 W   7.4        2.4        8.5       32.6      321.1 
090814  144848  48  32.3633 N  63  22.2361 W   7.4        2.4        8.5       32.6      321.1 
090814  144849  48  32.3631 N  63  22.2333 W   7.4        2.4        8.5       32.6      321.1 
090814  144850  48  32.3631 N  63  22.2304 W   7.3        2.4        8.5       32.6      321.1 
090814  144851  48  32.3631 N  63  22.2273 W   7.3        2.4        8.5       32.6      321.1 
090814  144852  48  32.3631 N  63  22.2243 W   7.3        2.4        8.5       32.6      321.1 
090814  144853  48  32.3631 N  63  22.2212 W   7.3        2.4        8.5       32.6      321.1 
090814  144854  48  32.3630 N  63  22.2181 W   7.4        2.4        8.5       32.6      321.1 
090814  144855  48  32.3629 N  63  22.2149 W   7.4        2.4        8.5       32.6      321.1 
090814  144856  48  32.3627 N  63  22.2120 W   7.3        2.4        8.5       32.6      321.1 
090814  144857  48  32.3626 N  63  22.2091 W   7.3        2.4        8.5       32.6      321.1 
090814  144858  48  32.3625 N  63  22.2060 W   7.3        2.4        8.5       32.6      321.1 
090814  144859  48  32.3624 N  63  22.2029 W   7.3        2.4        8.5       32.6      321.1 
090814  144900  48  32.3624 N  63  22.1998 W   7.3        2.4        8.5       32.6      321.1 
090814  144901  48  32.3625 N  63  22.1967 W   7.4        2.4        8.5       32.6      321.1 
090814  144902  48  32.3624 N  63  22.1935 W   7.4        2.4        8.5       32.6      321.1 
090814  144903  48  32.3623 N  63  22.1904 W   7.4        2.4        8.5       32.6      321.1 
090814  144904  48  32.3622 N  63  22.1874 W   7.4        2.4        8.5       32.6      321.1 
090814  144905  48  32.3622 N  63  22.1843 W   7.4        2.4        8.5       32.6      321.1 
090814  144906  48  32.3621 N  63  22.1812 W   7.4        2.4        8.5       32.6      321.1 
090814  144907  48  32.3620 N  63  22.1781 W   7.4        2.4        8.5       32.6      321.1 
090814  144908  48  32.3619 N  63  22.1750 W   7.4        2.4        8.5       32.6      321.1 
090814  144909  48  32.3619 N  63  22.1718 W   7.4        2.4        8.5       32.6      321.1 
090814  144910  48  32.3619 N  63  22.1688 W   7.4        2.4        8.5       32.6      321.1 
090814  144911  48  32.3617 N  63  22.1656 W   7.4        2.4        8.5       32.6      321.1 
090814  144912  48  32.3616 N  63  22.1625 W   7.5        2.4        8.5       32.6      321.1 
090814  144913  48  32.3614 N  63  22.1594 W   7.4        2.4        8.5       32.6      321.1 
090814  144914  48  32.3614 N  63  22.1562 W   7.4        2.4        8.5       32.6      321.1 
090814  144915  48  32.3613 N  63  22.1531 W   7.5        2.4        8.5       32.6      321.1 
090814  144916  48  32.3613 N  63  22.1500 W   7.4        2.4        8.5       32.6      321.1 
090814  144917  48  32.3612 N  63  22.1468 W   7.5        2.4        8.5       32.6      321.1 
090814  144918  48  32.3610 N  63  22.1437 W   7.5        2.4        8.5       32.6      321.1 
090814  144919  48  32.3609 N  63  22.1407 W   7.5        2.4        8.5       32.6      321.1 
090814  144920  48  32.3607 N  63  22.1376 W   7.5        2.4        8.5       32.6      321.1 
090814  144921  48  32.3606 N  63  22.1344 W   7.5        2.4        8.5       32.6      321.1 
090814  144922  48  32.3605 N  63  22.1314 W   7.5        2.4        8.5       32.6      321.1 
090814  144923  48  32.3605 N  63  22.1283 W   7.4        2.4        8.5       32.6      321.1 
090814  144924  48  32.3604 N  63  22.1251 W   7.5        2.4        8.5       32.6      321.1 
090814  144925  48  32.3603 N  63  22.1220 W   7.5        2.4        8.5       32.6      321.1 
090814  144926  48  32.3602 N  63  22.1188 W   7.5        2.4        8.5       32.6      321.1 
090814  144927  48  32.3601 N  63  22.1157 W   7.5        2.4        8.5       32.6      321.1 
090814  144928  48  32.3600 N  63  22.1126 W   7.5        2.4        8.5       32.6      321.1 
090814  144929  48  32.3597 N  63  22.1095 W   7.5        2.4        8.5       10.6*     321.1 
090814  144930  48  32.3595 N  63  22.1063 W   7.5        2.4        8.5       10.6      321.1 
090814  144931  48  32.3595 N  63  22.1032 W   7.5        2.4        8.5       10.6      321.1 
090814  144932  48  32.3594 N  63  22.1001 W   7.5        2.4        8.5       10.6      321.1 
090814  144933  48  32.3592 N  63  22.0969 W   7.5        2.4        8.5       10.6      321.1 
090814  144934  48  32.3590 N  63  22.0938 W   7.5        2.4        8.5       10.6      321.1 
090814  144935  48  32.3590 N  63  22.0907 W   7.5        2.4        8.5       10.6      321.1 
090814  144936  48  32.3590 N  63  22.0876 W   7.5        2.4        8.5       10.6      321.1 
090814  144937  48  32.3588 N  63  22.0845 W   7.5        2.4        8.5       10.6      321.1 
090814  144938  48  32.3587 N  63  22.0814 W   7.5        2.4        8.5       10.6      321.1 
090814  144939  48  32.3586 N  63  22.0783 W   7.4        2.4        8.5       10.6      321.1 
090814  144940  48  32.3584 N  63  22.0752 W   7.5        2.4        8.5       10.6      321.1 
090814  144941  48  32.3583 N  63  22.0721 W   7.4        2.4        8.5       10.6      321.1 
090814  144942  48  32.3581 N  63  22.0690 W   7.4        2.4        8.5       10.6      321.1 
090814  144943  48  32.3579 N  63  22.0661 W   7.4        2.4        8.5       10.6      321.1 
090814  144944  48  32.3579 N  63  22.0630 W   7.4        2.4        8.5       10.6      321.1 
090814  144945  48  32.3577 N  63  22.0598 W   7.4        2.4        8.5       10.6      321.1 
090814  144946  48  32.3576 N  63  22.0567 W   7.4        2.4        8.5       10.6      321.1 
090814  144947  48  32.3575 N  63  22.0537 W   7.4        2.4        8.5       10.6      321.1 
090814  144948  48  32.3574 N  63  22.0505 W   7.4        2.4        8.5       10.6      321.1 
090814  144949  48  32.3572 N  63  22.0475 W   7.4        2.4        8.5       10.6      321.1 
090814  144950  48  32.3570 N  63  22.0446 W   7.3        2.4        8.5       10.6      321.1 
090814  144951  48  32.3569 N  63  22.0416 W   7.3        2.4        8.5       10.6      321.1 
090814  144952  48  32.3567 N  63  22.0385 W   7.4        2.4        8.5       10.6      321.1 
090814  144953  48  32.3566 N  63  22.0354 W   7.4        2.4        8.5       10.6      321.1 
090814  144954  48  32.3565 N  63  22.0324 W   7.4        2.4        8.5       10.6      321.1 
090814  144955  48  32.3564 N  63  22.0292 W   7.4        2.4        8.5       10.6      321.1 
090814  144956  48  32.3562 N  63  22.0263 W   7.3        2.4        8.5       10.6      321.1 
090814  144957  48  32.3559 N  63  22.0234 W   7.3        2.4        8.5       10.6      321.1 
090814  144958  48  32.3558 N  63  22.0204 W   7.3        2.4        8.5       10.6      321.1 
090814  144959  48  32.3556 N  63  22.0173 W   7.3        2.4        8.5       10.6      321.1 
090814  145000  48  32.3555 N  63  22.0143 W   7.3        2.4        8.5       10.6      321.1 
090814  145001  48  32.3554 N  63  22.0112 W   7.3        2.4        8.5       10.6      321.1 
090814  145002  48  32.3553 N  63  22.0082 W   7.3        2.4        8.5       10.6      321.1 
090814  145003  48  32.3550 N  63  22.0052 W   7.3        2.4        8.5       10.6      321.1 
090814  145004  48  32.3547 N  63  22.0023 W   7.3        2.4        8.5       10.6      321.1 
090814  145005  48  32.3546 N  63  21.9993 W   7.2        2.4        8.5       10.6      321.1 
090814  145006  48  32.3544 N  63  21.9962 W   7.2        2.4        8.5       10.6      321.1 
090814  145007  48  32.3543 N  63  21.9931 W   7.3        2.4        8.5       10.6      321.1 
090814  145008  48  32.3542 N  63  21.9901 W   7.3        2.4        8.5       10.6      321.1 
090814  145009  48  32.3540 N  63  21.9870 W   7.3        2.4        8.5       10.6      321.1 
090814  145010  48  32.3539 N  63  21.9840 W   7.3        2.4        8.5       10.6      321.1 
090814  145011  48  32.3537 N  63  21.9810 W   7.3        2.4        8.5       10.6      321.1 
090814  145012  48  32.3535 N  63  21.9779 W   7.2        2.4        8.5       10.6      321.1 
090814  145013  48  32.3533 N  63  21.9750 W   7.2        2.4        8.5       10.6      321.1 
090814  145014  48  32.3531 N  63  21.9719 W   7.2        2.4        8.5       10.6      321.1 
090814  145015  48  32.3529 N  63  21.9689 W   7.3        2.4        8.5       10.6      321.1 
090814  145016  48  32.3528 N  63  21.9658 W   7.3        2.4        8.5       10.6      321.1 
090814  145017  48  32.3526 N  63  21.9627 W   7.3        2.4        8.5       10.6      321.1 
090814  145018  48  32.3525 N  63  21.9597 W   7.3        2.4        8.5       10.6      321.1 
090814  145019  48  32.3523 N  63  21.9566 W   7.3        2.4        8.5       10.6      321.1 
090814  145020  48  32.3521 N  63  21.9535 W   7.3        2.4        8.5       10.6      321.1 
090814  145021  48  32.3519 N  63  21.9505 W   7.3        2.4        8.5       10.6      321.1 
090814  145022  48  32.3517 N  63  21.9474 W   7.3        2.4        8.5       10.6      321.1 
090814  145023  48  32.3515 N  63  21.9443 W   7.3        2.4        8.5       10.6      321.1 
090814  145024  48  32.3514 N  63  21.9412 W   7.3        2.4        8.5       10.6      321.1 
090814  145025  48  32.3513 N  63  21.9381 W   7.3        2.4        8.5       10.6      321.1 
090814  145026  48  32.3512 N  63  21.9349 W   7.3        2.4        8.5       10.6      321.1 
