FileName: C:\TRAWLS~1\FALL\GP138F.TXT
Local Time: Thu Aug 13 05:40:06 2009

Ship: August 13, 2009 Trip: GP138F Tow: 1
Comments: zone E 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090813  084007  48  20.3333 N  62  23.2577 W   5.5        9.0*       3.8*     103.0*     574.5*
090813  084102  48  20.3654 N  62  23.1412 W   4.2        9.0        3.8        2.3      574.5 
090813  084103  48  20.3660 N  62  23.1392 W   4.4        9.0        3.8        2.3      574.5 
090813  084104  48  20.3667 N  62  23.1371 W   4.5        9.0        3.8        2.3      574.5 
090813  084105  48  20.3673 N  62  23.1349 W   4.7        9.0        3.8        2.3      574.5 
090813  084106  48  20.3679 N  62  23.1325 W   4.9        9.0        3.8        2.3      574.5 
090813  084107  48  20.3685 N  62  23.1300 W   5.2        9.0        3.8        2.3      574.5 
090813  084108  48  20.3691 N  62  23.1275 W   5.4        9.0        3.8        2.3      574.5 
090813  084109  48  20.3698 N  62  23.1249 W   5.6        9.0        3.8        2.3      574.5 
090813  084110  48  20.3705 N  62  23.1222 W   5.8        9.0        3.8        2.3      574.5 
090813  084111  48  20.3712 N  62  23.1194 W   6.0        9.0        3.8        2.3      574.5 
090813  084112  48  20.3719 N  62  23.1166 W   6.2        9.0        3.8        2.3      574.5 
090813  084113  48  20.3725 N  62  23.1137 W   6.3        9.0        3.8        2.3      574.5 
090813  084114  48  20.3733 N  62  23.1108 W   6.5        9.0        3.8        2.3      574.5 
090813  084115  48  20.3740 N  62  23.1078 W   6.7        9.0        3.8        2.3      574.5 
090813  084116  48  20.3747 N  62  23.1049 W   6.8        9.0        3.8        2.3      574.5 
090813  084117  48  20.3754 N  62  23.1018 W   6.9        9.0        3.8        2.3      574.5 
090813  084118  48  20.3761 N  62  23.0988 W   7.1        9.0        3.8        2.3      574.5 
090813  084119  48  20.3768 N  62  23.0957 W   7.2        9.0        3.8        2.3      574.5 
090813  084120  48  20.3775 N  62  23.0926 W   7.3        9.0        3.8        2.3      574.5 
090813  084121  48  20.3783 N  62  23.0895 W   7.4        9.0        3.8        2.3      574.5 
090813  084122  48  20.3790 N  62  23.0863 W   7.5        9.0        3.8        2.3      574.5 
090813  084123  48  20.3797 N  62  23.0831 W   7.6        9.0        3.8        2.3      574.5 
090813  084124  48  20.3804 N  62  23.0799 W   7.6        9.0        3.8        2.3      574.5 
090813  084125  48  20.3812 N  62  23.0767 W   7.7        9.0        3.8        2.3      574.5 
090813  084126  48  20.3819 N  62  23.0735 W   7.8        9.0        3.8        2.3      574.5 
090813  084127  48  20.3827 N  62  23.0702 W   7.8        9.0        3.8        2.3      574.5 
090813  084128  48  20.3834 N  62  23.0671 W   7.8        9.0        3.8        2.3      574.5 
090813  084129  48  20.3842 N  62  23.0638 W   7.9        9.0        3.8        2.3      574.5 
090813  084130  48  20.3850 N  62  23.0606 W   7.9        9.0        3.8        2.3      574.5 
090813  084131  48  20.3858 N  62  23.0574 W   8.0        9.0        3.8        2.3      574.5 
090813  084132  48  20.3866 N  62  23.0542 W   8.0        9.0        3.8        2.3      574.5 
090813  084133  48  20.3874 N  62  23.0510 W   8.0        9.0        3.8        2.3      219.9*
090813  084134  48  20.3882 N  62  23.0478 W   8.1        9.0        3.8        2.3      219.9 
090813  084135  48  20.3890 N  62  23.0446 W   8.1        9.0        3.8        2.3      219.9 
090813  084136  48  20.3898 N  62  23.0415 W   8.1        9.0        3.8        2.3      219.9 
090813  084137  48  20.3906 N  62  23.0383 W   8.1        9.0        3.8        2.3      219.9 
090813  084138  48  20.3914 N  62  23.0351 W   8.1        9.0        3.8        2.3      219.9 
090813  084139  48  20.3922 N  62  23.0319 W   8.1        9.0        3.8        2.3      219.9 
090813  084140  48  20.3929 N  62  23.0287 W   8.2        9.0        3.8        2.3      219.9 
090813  084141  48  20.3937 N  62  23.0254 W   8.2        9.0        3.8        2.3      219.9 
090813  084142  48  20.3945 N  62  23.0222 W   8.2        9.0        3.8        2.3      219.9 
090813  084143  48  20.3952 N  62  23.0189 W   8.2        9.0        3.8        2.3      219.9 
090813  084144  48  20.3960 N  62  23.0157 W   8.2        9.0        3.8        2.3      219.9 
090813  084145  48  20.3967 N  62  23.0124 W   8.2        9.0        3.8        2.3      219.9 
090813  084146  48  20.3975 N  62  23.0092 W   8.2        9.0        3.8        2.3      219.9 
090813  084147  48  20.3982 N  62  23.0060 W   8.3        9.0        3.8        2.3      219.9 
090813  084148  48  20.3990 N  62  23.0027 W   8.3        9.0        3.8        2.3      219.9 
090813  084149  48  20.3997 N  62  22.9994 W   8.3        9.0        3.8        2.3      219.9 
090813  084150  48  20.4004 N  62  22.9961 W   8.3        9.0        3.8        2.3      219.9 
090813  084151  48  20.4011 N  62  22.9929 W   8.3        9.0        3.8        2.3      575.8*
090813  084152  48  20.4017 N  62  22.9896 W   8.3        9.0        3.8        2.3      575.8 
090813  084153  48  20.4024 N  62  22.9862 W   8.2        9.0        3.8        2.3      575.8 
090813  084154  48  20.4031 N  62  22.9828 W   8.3        9.0        3.8        2.3      575.8 
090813  084155  48  20.4037 N  62  22.9795 W   8.3        9.0        3.8        2.3      575.8 
090813  084156  48  20.4044 N  62  22.9762 W   8.3        9.0        3.8        2.3       35.2*
090813  084157  48  20.4051 N  62  22.9729 W   8.3        9.0        3.8        2.3       35.2 
090813  084158  48  20.4057 N  62  22.9695 W   8.3        9.0        3.8        2.3       35.2 
090813  084159  48  20.4063 N  62  22.9662 W   8.3        9.0        3.8        2.3       35.2 
090813  084200  48  20.4070 N  62  22.9628 W   8.3        9.0        3.8        2.3       35.2 
090813  084201  48  20.4076 N  62  22.9594 W   8.3        9.0        3.8        2.3       35.2 
090813  084202  48  20.4082 N  62  22.9560 W   8.3        9.0        3.8        2.3       35.2 
090813  084203  48  20.4088 N  62  22.9526 W   8.3        9.0        3.8      123.7*      35.2 
090813  084204  48  20.4095 N  62  22.9492 W   8.3        9.0        3.8      123.7       35.2 
090813  084205  48  20.4101 N  62  22.9459 W   8.3        9.0        3.8      123.7       35.2 
090813  084206  48  20.4107 N  62  22.9426 W   8.2        9.0        3.8      123.7       35.2 
090813  084207  48  20.4113 N  62  22.9393 W   8.2        9.0        3.8      123.7       35.2 
090813  084208  48  20.4120 N  62  22.9360 W   8.2        9.0        3.8      123.7       35.2 
090813  084209  48  20.4126 N  62  22.9327 W   8.2        9.0        3.8      123.7       35.2 
090813  084210  48  20.4132 N  62  22.9294 W   8.2        9.0        3.8      123.7       35.2 
090813  084211  48  20.4138 N  62  22.9261 W   8.2        9.0        3.8      123.7       35.2 
090813  084212  48  20.4144 N  62  22.9227 W   8.2        9.0        3.8      123.7       35.2 
090813  084213  48  20.4150 N  62  22.9195 W   8.2        9.0        3.8      123.7       35.2 
090813  084214  48  20.4156 N  62  22.9162 W   8.2        9.0        3.8      123.7       35.2 
090813  084215  48  20.4162 N  62  22.9129 W   8.2        9.0        3.8      123.7       35.2 
090813  084216  48  20.4168 N  62  22.9097 W   8.2        9.0        3.8      123.7       35.2 
090813  084217  48  20.4174 N  62  22.9064 W   8.2        9.0        3.8      123.7       35.2 
090813  084218  48  20.4180 N  62  22.9032 W   8.2        9.0        3.8      123.7       35.2 
090813  084219  48  20.4187 N  62  22.9000 W   8.1        9.0        3.8      123.7       35.2 
090813  084220  48  20.4192 N  62  22.8967 W   8.1        9.0        3.8      123.7       35.2 
090813  084221  48  20.4198 N  62  22.8935 W   8.1        9.0        3.8       49.6*      35.2 
090813  084222  48  20.4203 N  62  22.8903 W   8.1        9.0        3.8       49.6       35.2 
090813  084223  48  20.4209 N  62  22.8870 W   8.1        9.0        3.8       49.6       35.2 
090813  084224  48  20.4214 N  62  22.8838 W   8.1        9.0        3.8       49.6       35.2 
090813  084225  48  20.4219 N  62  22.8806 W   8.0        9.0        3.8       49.6       35.2 
090813  084226  48  20.4224 N  62  22.8774 W   8.0        9.0        3.8       49.6       35.2 
090813  084227  48  20.4229 N  62  22.8742 W   8.0        9.0        3.8       49.6       35.2 
090813  084228  48  20.4235 N  62  22.8710 W   8.0        9.0        3.8       49.6       35.2 
090813  084229  48  20.4240 N  62  22.8678 W   8.0        9.0        3.8       49.6       35.2 
090813  084230  48  20.4245 N  62  22.8646 W   8.0        9.0        3.8       49.6       35.2 
090813  084231  48  20.4250 N  62  22.8614 W   8.0        9.0        3.8       49.6       35.2 
090813  084232  48  20.4255 N  62  22.8583 W   7.9        9.0        3.8       49.6       35.2 
090813  084233  48  20.4260 N  62  22.8551 W   7.9        9.0        3.8       49.6       35.2 
090813  084234  48  20.4265 N  62  22.8519 W   7.9        9.0        3.8       49.6       35.2 
090813  084235  48  20.4269 N  62  22.8487 W   7.9        9.0        3.8       49.6       35.2 
090813  084236  48  20.4274 N  62  22.8455 W   7.9        9.0        3.8       49.6       35.2 
090813  084237  48  20.4278 N  62  22.8423 W   7.9        9.0        3.8       49.6       35.2 
090813  084238  48  20.4282 N  62  22.8391 W   7.9        9.0        3.8       49.6       35.2 
090813  084239  48  20.4287 N  62  22.8359 W   7.9        9.0        3.8       49.6       35.2 
090813  084240  48  20.4291 N  62  22.8328 W   7.9        9.0        3.8       49.6       35.2 
090813  084241  48  20.4295 N  62  22.8296 W   7.8        9.0        3.8       49.6       35.2 
090813  084242  48  20.4299 N  62  22.8265 W   7.8        9.0        3.8       49.6       35.2 
090813  084243  48  20.4303 N  62  22.8233 W   7.8        9.0        3.8       49.6       35.2 
090813  084244  48  20.4307 N  62  22.8203 W   7.8        9.0        3.8       49.6       35.2 
090813  084245  48  20.4310 N  62  22.8174 W   7.8        9.0        3.8       49.6       35.2 
090813  084246  48  20.4313 N  62  22.8144 W   7.7        9.0        3.8       49.6       35.2 
090813  084247  48  20.4316 N  62  22.8112 W   7.7        9.0        3.8       49.6       35.2 
090813  084248  48  20.4320 N  62  22.8081 W   7.7        9.0        3.8       49.6       35.2 
090813  084249  48  20.4323 N  62  22.8049 W   7.7        9.0        3.8       49.6       35.2 
090813  084250  48  20.4327 N  62  22.8018 W   7.7        9.0        3.8       49.6       35.2 
090813  084251  48  20.4330 N  62  22.7987 W   7.7        9.0        3.8       49.6       35.2 
090813  084252  48  20.4333 N  62  22.7956 W   7.7        9.0        3.8       49.6       35.2 
090813  084253  48  20.4337 N  62  22.7927 W   7.6        6.1*       3.8       49.6       35.2 
090813  084254  48  20.4340 N  62  22.7897 W   7.6        6.1        3.8       49.6       35.2 
090813  084255  48  20.4343 N  62  22.7867 W   7.6        6.1        3.8       49.6       35.2 
090813  084256  48  20.4347 N  62  22.7836 W   7.6        6.1        3.8       49.6       35.2 
090813  084257  48  20.4349 N  62  22.7805 W   7.6        6.1        3.8       49.6       35.2 
090813  084258  48  20.4352 N  62  22.7773 W   7.6        6.1        3.8       49.6       35.2 
090813  084259  48  20.4355 N  62  22.7741 W   7.6        6.1        3.8       49.6       35.2 
090813  084300  48  20.4358 N  62  22.7711 W   7.6        6.1        3.8       49.6       35.2 
090813  084301  48  20.4359 N  62  22.7681 W   7.6        6.1        3.8       49.6       35.2 
090813  084302  48  20.4361 N  62  22.7649 W   7.6        6.1        3.8       49.6       35.2 
090813  084303  48  20.4364 N  62  22.7619 W   7.6        6.1        3.8       49.6       35.2 
090813  084304  48  20.4366 N  62  22.7589 W   7.5        6.1        3.8       49.6       35.2 
090813  084305  48  20.4369 N  62  22.7558 W   7.5        6.1        3.8       49.6       35.2 
090813  084306  48  20.4371 N  62  22.7527 W   7.5        6.1        3.8       49.6       35.2 
090813  084307  48  20.4373 N  62  22.7496 W   7.5        6.1        3.8       49.6       35.2 
090813  084308  48  20.4375 N  62  22.7465 W   7.5        6.1        3.8       49.6       35.2 
090813  084309  48  20.4377 N  62  22.7434 W   7.5        6.1        3.8       49.6      703.4*
090813  084310  48  20.4380 N  62  22.7403 W   7.5        6.1        3.8       49.6      703.4 
090813  084311  48  20.4381 N  62  22.7372 W   7.5        6.1        3.8       49.6      703.4 
090813  084312  48  20.4383 N  62  22.7341 W   7.5        6.1        3.8       49.6      703.4 
090813  084313  48  20.4385 N  62  22.7309 W   7.5        6.1        3.8       49.6      703.4 
090813  084314  48  20.4387 N  62  22.7278 W   7.5        6.1        3.8       49.6      703.4 
090813  084315  48  20.4388 N  62  22.7247 W   7.5        6.1        3.8       49.6      703.4 
090813  084316  48  20.4390 N  62  22.7215 W   7.5        6.1        3.8       49.6      703.4 
090813  084317  48  20.4392 N  62  22.7183 W   7.5        6.1        3.8       49.6      703.4 
090813  084318  48  20.4394 N  62  22.7152 W   7.5        6.1        3.8       49.6      703.4 
090813  084319  48  20.4396 N  62  22.7120 W   7.5        6.1        3.8       49.6      703.4 
090813  084320  48  20.4398 N  62  22.7089 W   7.5        6.1        2.8*      49.6      703.4 
090813  084321  48  20.4399 N  62  22.7058 W   7.5        6.1        2.8       49.6      703.4 
090813  084322  48  20.4401 N  62  22.7026 W   7.5        6.1        2.8       49.6      703.4 
090813  084323  48  20.4402 N  62  22.6995 W   7.5        6.1        2.8       49.6      703.4 
090813  084324  48  20.4404 N  62  22.6963 W   7.5        6.1        2.8       49.6      703.4 
090813  084325  48  20.4406 N  62  22.6933 W   7.4        6.1        2.8       49.6      703.4 
090813  084326  48  20.4407 N  62  22.6901 W   7.4        6.1        2.8       49.6      703.4 
090813  084327  48  20.4409 N  62  22.6870 W   7.5        6.1        2.8       49.6      703.4 
090813  084328  48  20.4411 N  62  22.6839 W   7.4        6.1        2.8       49.6      703.4 
090813  084329  48  20.4412 N  62  22.6808 W   7.4        6.1        2.8       49.6      703.4 
090813  084330  48  20.4413 N  62  22.6776 W   7.4        6.1        2.8       49.6      703.4 
090813  084331  48  20.4414 N  62  22.6745 W   7.4        6.1        2.8       49.6      703.4 
090813  084332  48  20.4416 N  62  22.6714 W   7.4        6.1        2.8       49.6      703.4 
090813  084333  48  20.4417 N  62  22.6683 W   7.4        6.1        2.8       49.6      703.4 
090813  084334  48  20.4418 N  62  22.6652 W   7.4        6.1        2.8       49.6      703.4 
090813  084335  48  20.4419 N  62  22.6621 W   7.4        6.1        2.8       49.6      703.4 
090813  084336  48  20.4420 N  62  22.6591 W   7.4        6.1        2.8       49.6      703.4 
090813  084337  48  20.4421 N  62  22.6560 W   7.4        6.1        2.8       49.6      703.4 
090813  084338  48  20.4422 N  62  22.6530 W   7.4        6.1        2.8       49.6      703.4 
090813  084339  48  20.4422 N  62  22.6499 W   7.4        6.1        2.8       49.6      703.4 
090813  084340  48  20.4423 N  62  22.6469 W   7.3        6.1        2.8       49.6      703.4 
090813  084341  48  20.4424 N  62  22.6438 W   7.3        6.1        2.8       49.6      703.4 
090813  084342  48  20.4425 N  62  22.6408 W   7.3        6.1        2.8       49.6      703.4 
090813  084343  48  20.4426 N  62  22.6377 W   7.3        6.1        2.8       49.6      319.8*
090813  084344  48  20.4427 N  62  22.6347 W   7.3        6.1        2.8       49.6      319.8 
090813  084345  48  20.4427 N  62  22.6316 W   7.3        6.1        2.8       49.6      319.8 
090813  084346  48  20.4429 N  62  22.6286 W   7.3        6.1        2.8       49.6      319.8 
090813  084347  48  20.4429 N  62  22.6255 W   7.3        6.1        2.8       49.6      319.8 
090813  084348  48  20.4429 N  62  22.6225 W   7.3        6.1        2.8       49.6      319.8 
090813  084349  48  20.4430 N  62  22.6194 W   7.3        6.1        2.8       49.6      319.8 
090813  084350  48  20.4430 N  62  22.6163 W   7.3        6.1        2.8       49.6      319.8 
090813  084351  48  20.4431 N  62  22.6132 W   7.3        6.1        2.8       49.6      319.8 
090813  084352  48  20.4432 N  62  22.6101 W   7.3        6.1        2.8       49.6      319.8 
090813  084353  48  20.4432 N  62  22.6071 W   7.3        6.1        2.8       49.6      319.8 
090813  084354  48  20.4433 N  62  22.6040 W   7.3        6.1        2.8       49.6      319.8 
090813  084355  48  20.4433 N  62  22.6009 W   7.3        6.1        2.8       49.6      319.8 
090813  084356  48  20.4434 N  62  22.5979 W   7.3        6.1        2.8       49.6      319.8 
090813  084357  48  20.4434 N  62  22.5948 W   7.3        6.1        2.8       49.6      319.8 
090813  084358  48  20.4434 N  62  22.5918 W   7.3        6.1        2.8       49.6      319.8 
090813  084359  48  20.4434 N  62  22.5887 W   7.3        6.1        2.8       49.6      319.8 
090813  084400  48  20.4434 N  62  22.5857 W   7.3        6.1        2.8       49.6      319.8 
090813  084401  48  20.4433 N  62  22.5826 W   7.3        6.1        2.8       49.6      319.8 
090813  084402  48  20.4433 N  62  22.5796 W   7.3        6.1        2.8       49.6      319.8 
090813  084403  48  20.4432 N  62  22.5765 W   7.3        6.1        2.8       49.6      319.8 
090813  084404  48  20.4432 N  62  22.5735 W   7.3        6.1        2.8       49.6      319.8 
090813  084405  48  20.4432 N  62  22.5705 W   7.3        6.1        2.8       49.6      319.8 
090813  084406  48  20.4432 N  62  22.5674 W   7.3        6.1        2.8       49.6      319.8 
090813  084407  48  20.4432 N  62  22.5644 W   7.3        6.1        2.8       49.6      319.8 
090813  084408  48  20.4431 N  62  22.5613 W   7.3        6.1        2.8       49.6      319.8 
090813  084409  48  20.4430 N  62  22.5583 W   7.3        6.1        2.8       49.6      319.8 
090813  084410  48  20.4430 N  62  22.5552 W   7.3        6.1        2.8       49.6      319.8 
090813  084411  48  20.4430 N  62  22.5521 W   7.3        6.1        2.8       49.6      319.8 
090813  084412  48  20.4429 N  62  22.5489 W   7.3        6.1        2.8       49.6      319.8 
090813  084413  48  20.4429 N  62  22.5459 W   7.3        6.1        2.8       49.6      319.8 
090813  084414  48  20.4428 N  62  22.5428 W   7.3        6.1        2.8       49.6      319.8 
090813  084415  48  20.4427 N  62  22.5398 W   7.3        6.1        2.8       49.6      319.8 
090813  084416  48  20.4426 N  62  22.5367 W   7.3        6.1        2.8       49.6      319.8 
090813  084417  48  20.4425 N  62  22.5336 W   7.3        6.1        2.8       49.6      319.8 
090813  084418  48  20.4424 N  62  22.5305 W   7.3        6.1        2.8       49.6      319.8 
090813  084419  48  20.4423 N  62  22.5275 W   7.3        6.1        2.8       49.6      319.8 
090813  084420  48  20.4422 N  62  22.5244 W   7.3        6.1        2.8       49.6      319.8 
090813  084421  48  20.4421 N  62  22.5213 W   7.3        6.1        2.8       49.6      319.8 
090813  084422  48  20.4420 N  62  22.5183 W   7.3        6.1        2.8       49.6      319.8 
090813  084423  48  20.4419 N  62  22.5154 W   7.3        6.1        2.8       49.6      319.8 
090813  084424  48  20.4418 N  62  22.5124 W   7.3        6.1        2.8       49.6      319.8 
090813  084425  48  20.4418 N  62  22.5092 W   7.3        6.1        2.8       49.6      319.8 
090813  084426  48  20.4417 N  62  22.5062 W   7.3        6.1        2.8       49.6      319.8 
090813  084427  48  20.4417 N  62  22.5032 W   7.3        6.1        2.8       49.6      319.8 
090813  084428  48  20.4417 N  62  22.5001 W   7.3        6.1        2.8       49.6      319.8 
090813  084429  48  20.4416 N  62  22.4971 W   7.3        6.1        2.8       49.6      319.8 
090813  084430  48  20.4416 N  62  22.4940 W   7.3        6.1        2.8       49.6      319.8 
090813  084431  48  20.4416 N  62  22.4910 W   7.3        6.1        2.8        4.1*     319.8 
090813  084432  48  20.4416 N  62  22.4880 W   7.3        6.1        2.8        4.1      319.8 
090813  084433  48  20.4416 N  62  22.4850 W   7.3        6.1        2.8        4.1      319.8 
090813  084434  48  20.4415 N  62  22.4820 W   7.3        6.1        2.8        4.1      319.8 
090813  084435  48  20.4415 N  62  22.4789 W   7.3        6.1        2.8        4.1      319.8 
090813  084436  48  20.4415 N  62  22.4759 W   7.3        6.1        2.8        4.1      319.8 
090813  084437  48  20.4415 N  62  22.4729 W   7.3        6.1        2.8        4.1      319.8 
090813  084438  48  20.4415 N  62  22.4699 W   7.3        6.1        2.8        4.1      319.8 
090813  084439  48  20.4415 N  62  22.4668 W   7.3        6.1        2.8        4.1      319.8 
090813  084440  48  20.4415 N  62  22.4637 W   7.3        6.1        2.8        4.1      319.8 
090813  084441  48  20.4415 N  62  22.4607 W   7.3        6.1        2.8        4.1      319.8 
090813  084442  48  20.4415 N  62  22.4576 W   7.3        6.1        2.8        4.1      319.8 
090813  084443  48  20.4415 N  62  22.4546 W   7.3        6.1        2.8        4.1      319.8 
090813  084444  48  20.4415 N  62  22.4515 W   7.3        6.1        2.8        4.1      319.8 
090813  084445  48  20.4414 N  62  22.4485 W   7.3        6.1        2.8        4.1      319.8 
090813  084446  48  20.4414 N  62  22.4454 W   7.3        6.1        2.8        4.1      319.8 
090813  084447  48  20.4414 N  62  22.4424 W   7.3        6.1        2.8        4.1      319.8 
090813  084448  48  20.4414 N  62  22.4392 W   7.3        6.1        2.8        4.1      450.9*
090813  084449  48  20.4414 N  62  22.4362 W   7.3        6.1        2.8        4.1      450.9 
090813  084450  48  20.4414 N  62  22.4331 W   7.3        6.1        2.8        4.1      450.9 
090813  084451  48  20.4414 N  62  22.4301 W   7.3        6.1        2.8        4.1      450.9 
090813  084452  48  20.4414 N  62  22.4270 W   7.3        6.1        2.8        4.1      450.9 
090813  084453  48  20.4414 N  62  22.4239 W   7.3        6.1        2.8        4.1      450.9 
090813  084454  48  20.4415 N  62  22.4208 W   7.3        6.1        2.8        4.1      429.8*
090813  084455  48  20.4415 N  62  22.4178 W   7.3        6.1        2.8        4.1      429.8 
090813  084456  48  20.4415 N  62  22.4147 W   7.3        6.1        2.8        4.1      429.8 
090813  084457  48  20.4415 N  62  22.4117 W   7.3        6.1        2.8        4.1      429.8 
090813  084458  48  20.4416 N  62  22.4086 W   7.3        6.1        2.8        4.1      429.8 
090813  084459  48  20.4416 N  62  22.4056 W   7.3        6.1        2.8        4.1      429.8 
090813  084500  48  20.4416 N  62  22.4026 W   7.3        6.1        2.8        4.1      429.8 
090813  084501  48  20.4416 N  62  22.3995 W   7.3        6.1        2.8        4.1      429.8 
090813  084502  48  20.4417 N  62  22.3964 W   7.3        6.1        2.8        4.1      429.8 
090813  084503  48  20.4417 N  62  22.3934 W   7.3        6.1        2.8        4.1      429.8 
090813  084504  48  20.4417 N  62  22.3903 W   7.3        6.1        2.8        4.1      429.8 
090813  084505  48  20.4418 N  62  22.3873 W   7.3        6.1        2.8        4.1      429.8 
090813  084506  48  20.4418 N  62  22.3842 W   7.3        6.1        2.8        4.1      429.8 
090813  084507  48  20.4418 N  62  22.3812 W   7.3        6.1        2.8        4.1      429.8 
090813  084508  48  20.4418 N  62  22.3781 W   7.3        6.1        2.8        4.1      429.8 
090813  084509  48  20.4419 N  62  22.3751 W   7.3        6.1        2.8        4.1      429.8 
090813  084510  48  20.4419 N  62  22.3721 W   7.3        6.1        2.8        4.1      429.8 
