FileName: C:\TRAWLS~1\FALL\GP078F.TXT
Local Time: Wed Jul 29 13:48:26 2009

Ship: July 29, 2009 Trip: GP078F Tow: 8
Comments: zone 12 Nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090729  164828  46  51.5861 N  63   4.7218 W   6.5        4.8*       5.7*     129.4*     492.2*
090729  165330  46  51.9452 N  63   4.5285 W   2.2        5.2        9.5        9.4*      80.5*
090729  165331  46  51.9457 N  63   4.5279 W   2.2        5.2        9.5        9.4       80.5 
090729  165332  46  51.9463 N  63   4.5274 W   2.2        5.2       10.9*       9.4       80.5 
090729  165333  46  51.9468 N  63   4.5269 W   2.2        5.2       10.9        9.4       80.5 
090729  165334  46  51.9473 N  63   4.5265 W   2.2        5.2       10.9        9.4       80.5 
090729  165335  46  51.9478 N  63   4.5259 W   2.2        5.2       10.9        9.4       80.5 
090729  165336  46  51.9483 N  63   4.5254 W   2.2        5.2       10.9        8.6*      80.9*
090729  165337  46  51.9488 N  63   4.5250 W   2.2        5.2       10.9        8.6       80.9 
090729  165338  46  51.9492 N  63   4.5245 W   2.1        5.2       10.9        8.6       80.9 
090729  165339  46  51.9496 N  63   4.5240 W   2.1        5.2       10.9        8.6       80.9 
090729  165340  46  51.9501 N  63   4.5236 W   2.1        5.2       10.9        8.6       80.9 
090729  165341  46  51.9506 N  63   4.5231 W   2.1        5.2       10.9        9.4*      80.5*
090729  165342  46  51.9510 N  63   4.5227 W   2.0        5.2       10.9        9.4       80.5 
090729  165343  46  51.9514 N  63   4.5222 W   2.0        5.2       10.9        9.4       80.5 
090729  165344  46  51.9519 N  63   4.5217 W   2.0        5.2       11.1*       9.4       80.5 
090729  165345  46  51.9524 N  63   4.5212 W   2.0        5.2       11.1        9.4       80.5 
090729  165346  46  51.9528 N  63   4.5207 W   2.0        5.2       11.1        9.5*      80.5 
090729  165347  46  51.9533 N  63   4.5202 W   2.0        5.2       11.1        9.5       82.7*
090729  165348  46  51.9538 N  63   4.5197 W   2.0        5.2       11.1        9.5       82.7 
090729  165349  46  51.9542 N  63   4.5192 W   2.0        5.2       11.1        9.5       82.7 
090729  165350  46  51.9547 N  63   4.5188 W   2.0        5.2       11.1        9.5       82.7 
090729  165351  46  51.9551 N  63   4.5183 W   2.0        5.2       11.1        9.0*      82.7 
090729  165352  46  51.9556 N  63   4.5178 W   2.0        5.2       11.1        9.0       81.8*
090729  165353  46  51.9561 N  63   4.5173 W   2.0        5.2       11.1        9.0       81.8 
090729  165354  46  51.9565 N  63   4.5168 W   2.0        5.2       11.1        9.0       81.8 
090729  165355  46  51.9570 N  63   4.5163 W   2.0        5.2       11.1        9.0       81.8 
090729  165356  46  51.9575 N  63   4.5159 W   2.0        5.2       11.5*       9.0       81.8 
090729  165357  46  51.9579 N  63   4.5154 W   2.0        5.2       11.5        9.2*      81.8 
090729  165358  46  51.9583 N  63   4.5149 W   2.0        5.2       11.5        9.2       82.7*
090729  165359  46  51.9588 N  63   4.5144 W   2.0        5.2       11.5        9.2       82.7 
090729  165400  46  51.9593 N  63   4.5139 W   2.0        5.2       11.5        9.2       82.7 
090729  165401  46  51.9597 N  63   4.5134 W   2.0        5.2       11.5        9.2       82.7 
090729  165402  46  51.9602 N  63   4.5130 W   2.0        5.2       11.5       11.6*      82.7 
090729  165403  46  51.9606 N  63   4.5125 W   2.0        5.2       11.5       11.6       79.6*
090729  165404  46  51.9611 N  63   4.5120 W   2.0        5.2       11.5       11.6       79.6 
090729  165405  46  51.9615 N  63   4.5115 W   2.0        5.2       11.5       11.6       79.6 
090729  165406  46  51.9620 N  63   4.5110 W   2.0        5.2       11.5       11.6       79.6 
090729  165407  46  51.9625 N  63   4.5106 W   2.0        5.2       11.5       10.7*      79.6 
090729  165408  46  51.9629 N  63   4.5101 W   2.0        5.2       10.9*      10.7       79.6 
090729  165409  46  51.9633 N  63   4.5095 W   2.0        5.2       10.9       10.7       83.1*
090729  165410  46  51.9637 N  63   4.5091 W   2.0        5.2       10.9       10.7       83.1 
090729  165411  46  51.9641 N  63   4.5086 W   2.0        5.2       10.9       10.7       83.1 
090729  165412  46  51.9645 N  63   4.5081 W   1.9        5.2       10.9       10.7       83.1 
090729  165413  46  51.9649 N  63   4.5077 W   1.9        5.2       10.9       10.7       83.1 
090729  165414  46  51.9653 N  63   4.5072 W   1.9        5.2        2.3*      10.7       80.5*
090729  165415  46  51.9657 N  63   4.5068 W   1.9        5.2        2.3       10.7       80.5 
090729  165416  46  51.9661 N  63   4.5063 W   1.9        5.2        2.3       10.7       80.5 
090729  165417  46  51.9664 N  63   4.5059 W   1.8        5.2        2.3       10.7       80.5 
090729  165418  46  51.9668 N  63   4.5055 W   1.8        5.2        2.3       54.1*      80.5 
090729  165419  46  51.9671 N  63   4.5050 W   1.8        5.2        2.3       54.1       81.4*
090729  165420  46  51.9675 N  63   4.5045 W   1.8        5.2        2.3       54.1       81.4 
090729  165421  46  51.9679 N  63   4.5041 W   1.8        2.5*       2.3       54.1       81.4 
090729  165422  46  51.9682 N  63   4.5036 W   1.8        2.5        2.3       54.1       81.4 
090729  165423  46  51.9686 N  63   4.5031 W   1.8        2.5        2.3        5.9*      81.4 
090729  165424  46  51.9690 N  63   4.5027 W   1.8        2.5        2.3        5.9       81.4 
090729  165425  46  51.9694 N  63   4.5022 W   1.8        2.5        2.3        5.9       81.4*
090729  165426  46  51.9698 N  63   4.5016 W   1.8        2.5        2.3        5.9       81.4 
090729  165427  46  51.9702 N  63   4.5011 W   1.9        2.5        2.3        5.9       81.4 
090729  165428  46  51.9707 N  63   4.5006 W   1.9        2.5        2.3        7.2*      81.4 
090729  165429  46  51.9711 N  63   4.5001 W   1.9        2.5        2.3        7.2       81.4 
090729  165430  46  51.9716 N  63   4.4995 W   1.9        2.5        2.3        7.2       80.1*
090729  165431  46  51.9720 N  63   4.4990 W   2.0        2.5        2.3        7.2       80.1 
090729  165432  46  51.9724 N  63   4.4985 W   2.0        2.5        2.3        7.2       80.1 
090729  165433  46  51.9729 N  63   4.4979 W   2.0        2.5        2.3        7.2       80.1 
090729  165434  46  51.9734 N  63   4.4973 W   2.0        2.5        2.3        6.7*      80.1 
090729  165435  46  51.9738 N  63   4.4968 W   2.1        2.5        2.3        6.7       80.1 
090729  165436  46  51.9743 N  63   4.4962 W   2.1        2.5        2.3        6.7       81.4*
090729  165437  46  51.9748 N  63   4.4957 W   2.1        2.5        2.3        6.7       81.4 
090729  165438  46  51.9752 N  63   4.4951 W   2.1        2.5        2.3        6.7       81.4 
090729  165439  46  51.9757 N  63   4.4945 W   2.1        2.5        2.4*       7.1*      81.4 
090729  165440  46  51.9762 N  63   4.4940 W   2.1        2.5        2.4        7.1       81.4 
090729  165441  46  51.9766 N  63   4.4934 W   2.1        2.5        2.4        7.1       81.4*
090729  165442  46  51.9771 N  63   4.4929 W   2.2        2.5        2.4        7.1       81.4 
090729  165443  46  51.9776 N  63   4.4923 W   2.2        2.5        2.4        7.1       81.4 
090729  165444  46  51.9781 N  63   4.4918 W   2.2        2.5        2.4        6.5*      81.4 
090729  165445  46  51.9786 N  63   4.4912 W   2.2        2.5        2.4        6.5       81.4 
090729  165446  46  51.9791 N  63   4.4907 W   2.2        2.7*       2.4        6.5       81.4 
090729  165447  46  51.9795 N  63   4.4901 W   2.2        2.7        2.4        6.5       80.5*
090729  165448  46  51.9800 N  63   4.4896 W   2.2        2.7        2.4        6.5       80.5 
090729  165449  46  51.9805 N  63   4.4890 W   2.2        2.7        2.4        7.5*      80.5 
090729  165450  46  51.9810 N  63   4.4885 W   2.2        2.7        2.4        7.5       80.5 
090729  165451  46  51.9814 N  63   4.4879 W   2.2        2.7        2.4        7.5       80.5 
090729  165452  46  51.9819 N  63   4.4874 W   2.2        2.7        2.4        7.5       81.8*
090729  165453  46  51.9824 N  63   4.4869 W   2.2        2.7        2.4        7.5       81.8 
090729  165454  46  51.9829 N  63   4.4863 W   2.2        2.7        2.4        7.5       81.8 
090729  165455  46  51.9833 N  63   4.4858 W   2.1        2.7        2.4        7.0*      81.8 
090729  165456  46  51.9838 N  63   4.4853 W   2.1        2.7        2.4        7.0       81.8 
090729  165457  46  51.9843 N  63   4.4847 W   2.1        2.7        2.4        7.0       80.1*
090729  165458  46  51.9848 N  63   4.4842 W   2.1        2.7       11.8*       7.0       80.1 
090729  165459  46  51.9852 N  63   4.4837 W   2.1        2.7       11.8        7.0       80.1 
090729  165500  46  51.9857 N  63   4.4832 W   2.1        2.7       11.8        7.1*      80.1 
090729  165501  46  51.9862 N  63   4.4826 W   2.1        2.7       11.8        7.1       80.1 
090729  165502  46  51.9867 N  63   4.4821 W   2.1        2.7       11.8        7.1       80.1 
090729  165503  46  51.9871 N  63   4.4816 W   2.1        2.7       11.8        7.1       80.5*
090729  165504  46  51.9876 N  63   4.4811 W   2.1        2.7       11.8        7.1       80.5 
090729  165505  46  51.9881 N  63   4.4806 W   2.1        2.7       11.8        8.0*      80.5 
090729  165506  46  51.9886 N  63   4.4800 W   2.1        2.7       11.8        8.0       80.5 
090729  165507  46  51.9890 N  63   4.4795 W   2.1        2.7       11.8        8.0       80.5 
090729  165508  46  51.9895 N  63   4.4789 W   2.1        2.7       11.8        8.0       79.2*
090729  165509  46  51.9900 N  63   4.4784 W   2.1        2.7       11.8        8.0       79.2 
090729  165510  46  51.9904 N  63   4.4779 W   2.1        2.7       11.8        8.0       79.2 
090729  165511  46  51.9909 N  63   4.4773 W   2.1        2.7       11.8        8.8*      79.2 
090729  165512  46  51.9913 N  63   4.4768 W   2.1        2.7       11.8        8.8       79.2 
090729  165513  46  51.9918 N  63   4.4763 W   2.1        2.7       11.8        8.8       79.2 
090729  165514  46  51.9922 N  63   4.4757 W   2.1        2.7       11.8        8.8       82.3*
090729  165515  46  51.9927 N  63   4.4752 W   2.1        2.7       11.8        8.8       82.3 
090729  165516  46  51.9932 N  63   4.4746 W   2.1        2.7       11.8        8.5*      82.3 
090729  165517  46  51.9936 N  63   4.4741 W   2.1        2.7       11.8        8.5       82.3 
090729  165518  46  51.9940 N  63   4.4735 W   2.1        2.7       11.8        8.5       82.3 
090729  165519  46  51.9945 N  63   4.4730 W   2.1        2.7       11.8        8.5       80.9*
090729  165520  46  51.9950 N  63   4.4724 W   2.1        2.7       11.8        8.5       80.9 
090729  165521  46  51.9954 N  63   4.4719 W   2.1        2.7       11.8        8.9*      80.9 
090729  165522  46  51.9958 N  63   4.4713 W   2.1        2.7       11.6*       8.9       80.9 
090729  165523  46  51.9963 N  63   4.4708 W   2.1        2.7       11.6        8.9       80.9 
090729  165524  46  51.9968 N  63   4.4703 W   2.1        2.7       11.6        8.9       80.9 
090729  165525  46  51.9972 N  63   4.4698 W   2.1        2.7       11.6        8.9       81.4*
090729  165526  46  51.9977 N  63   4.4693 W   2.1        2.7       11.6        9.0*      81.4 
090729  165527  46  51.9981 N  63   4.4687 W   2.1        2.7       11.6        9.0       81.4 
090729  165528  46  51.9986 N  63   4.4682 W   2.1        2.7       11.6        9.0       81.4 
090729  165529  46  51.9990 N  63   4.4677 W   2.0        2.7       11.6        9.0       81.4 
090729  165530  46  51.9994 N  63   4.4672 W   2.1        2.7       11.6        9.0       80.9*
090729  165531  46  51.9999 N  63   4.4666 W   2.1        2.7       11.6        9.0       80.9 
090729  165532  46  52.0003 N  63   4.4662 W   2.0        2.7       11.6        9.3*      80.9 
090729  165533  46  52.0008 N  63   4.4656 W   2.0        2.7       11.6        9.3       80.9 
090729  165534  46  52.0012 N  63   4.4651 W   2.1        2.7       11.6        9.3       80.9 
090729  165535  46  52.0016 N  63   4.4646 W   2.1        2.7       11.6        9.3       79.6*
090729  165536  46  52.0021 N  63   4.4641 W   2.0        2.7       11.6        9.3       79.6 
090729  165537  46  52.0026 N  63   4.4636 W   2.1        2.7       11.6       10.3*      79.6 
090729  165538  46  52.0030 N  63   4.4631 W   2.0        2.7       11.6       10.3       79.6 
090729  165539  46  52.0034 N  63   4.4626 W   2.0        2.7       11.6       10.3       79.6 
090729  165540  46  52.0038 N  63   4.4620 W   2.0        2.7       11.6       10.3       79.6 
090729  165541  46  52.0043 N  63   4.4615 W   2.0        2.7       11.6       10.3       82.3*
090729  165542  46  52.0047 N  63   4.4611 W   2.0        2.7       11.6       10.7*      82.3 
090729  165543  46  52.0052 N  63   4.4605 W   2.0        2.7       11.6       10.7       82.3 
090729  165544  46  52.0056 N  63   4.4600 W   2.0        2.7       11.6       10.7       82.3 
090729  165545  46  52.0060 N  63   4.4595 W   2.0        2.7       11.6       10.7       82.3 
090729  165546  46  52.0064 N  63   4.4590 W   2.0        2.7       11.1*      10.7       80.9*
090729  165547  46  52.0069 N  63   4.4585 W   2.0        2.7       11.1       10.7       80.9 
090729  165548  46  52.0073 N  63   4.4580 W   2.0        2.7       11.1       10.7*      80.9 
090729  165549  46  52.0077 N  63   4.4575 W   2.0        2.7       11.1       10.7       80.9 
090729  165550  46  52.0081 N  63   4.4570 W   2.0        2.7       11.1       10.7       80.9 
090729  165551  46  52.0086 N  63   4.4565 W   2.0        2.7       11.1       10.7       80.9 
090729  165552  46  52.0090 N  63   4.4560 W   2.0        2.7       11.1       10.7       81.4*
090729  165553  46  52.0095 N  63   4.4554 W   2.0        2.7       11.1        9.4*      81.4 
090729  165554  46  52.0099 N  63   4.4549 W   2.0        2.7       11.1        9.4       81.4 
090729  165555  46  52.0103 N  63   4.4544 W   2.0        2.7       11.1        9.4       81.4 
090729  165556  46  52.0108 N  63   4.4539 W   2.0        2.7       11.1        9.4       81.4 
090729  165557  46  52.0113 N  63   4.4533 W   2.1        2.7       11.1        9.4       79.6*
090729  165558  46  52.0117 N  63   4.4527 W   2.1        2.7       11.6*       9.2*      79.6 
090729  165559  46  52.0122 N  63   4.4521 W   2.1        2.7       11.6        9.2       79.6 
090729  165600  46  52.0127 N  63   4.4516 W   2.1        2.7       11.6        9.2       79.6 
090729  165601  46  52.0131 N  63   4.4510 W   2.1        2.7       11.6        9.2       79.6 
090729  165602  46  52.0136 N  63   4.4505 W   2.1        2.7       11.6        9.2       79.6 
090729  165603  46  52.0141 N  63   4.4499 W   2.2        2.7       11.6        9.2       80.9*
090729  165604  46  52.0146 N  63   4.4493 W   2.2        2.7       11.6        9.2*      80.9 
090729  165605  46  52.0152 N  63   4.4487 W   2.2        2.7       11.6        9.2       80.9 
090729  165606  46  52.0157 N  63   4.4481 W   2.2        2.7       11.6        9.2       80.9 
090729  165607  46  52.0162 N  63   4.4475 W   2.2        2.7       11.6        9.2       80.9 
090729  165608  46  52.0167 N  63   4.4469 W   2.3        2.7       11.6        9.2       81.8*
090729  165609  46  52.0172 N  63   4.4463 W   2.3        2.7       11.6        8.3*      81.8 
090729  165610  46  52.0177 N  63   4.4457 W   2.3        2.7       11.2*       8.3       81.8 
090729  165611  46  52.0182 N  63   4.4451 W   2.3        2.7       11.2        8.3       81.8 
090729  165612  46  52.0187 N  63   4.4446 W   2.3        2.7       11.2        8.3       81.8 
090729  165613  46  52.0192 N  63   4.4440 W   2.3        2.7       11.2        8.3       79.6*
090729  165614  46  52.0197 N  63   4.4434 W   2.2        2.7       11.2        9.1*      79.6 
090729  165615  46  52.0201 N  63   4.4429 W   2.2        2.7       11.2        9.1       79.6 
090729  165616  46  52.0206 N  63   4.4423 W   2.2        2.7       11.2        9.1       79.6 
090729  165617  46  52.0211 N  63   4.4417 W   2.2        2.7       11.2        9.1       79.6 
090729  165618  46  52.0216 N  63   4.4412 W   2.2        2.7       11.2        9.1       79.6 
090729  165619  46  52.0221 N  63   4.4406 W   2.2        2.7       11.2        8.5*      80.5*
090729  165620  46  52.0225 N  63   4.4401 W   2.2        2.7       11.2        8.5       80.5 
090729  165621  46  52.0229 N  63   4.4395 W   2.2        2.7       11.2        8.5       80.5 
090729  165622  46  52.0234 N  63   4.4390 W   2.2        2.7       11.2        8.5       80.5 
090729  165623  46  52.0239 N  63   4.4384 W   2.2        2.7       11.2        8.5       80.5 
090729  165624  46  52.0243 N  63   4.4378 W   2.2        2.7       11.2        8.5       82.3*
090729  165625  46  52.0248 N  63   4.4372 W   2.2        2.7       11.2        8.6*      82.3 
090729  165626  46  52.0253 N  63   4.4367 W   2.2        2.7       11.2        8.6       82.3 
090729  165627  46  52.0257 N  63   4.4361 W   2.2        2.7       10.7*       8.6       82.3 
090729  165628  46  52.0262 N  63   4.4355 W   2.2        2.7       10.7        8.6       82.3 
090729  165629  46  52.0266 N  63   4.4350 W   2.1        2.7       10.7        8.6       82.3 
090729  165630  46  52.0270 N  63   4.4344 W   2.1        2.7       10.7        9.5*      80.5*
090729  165631  46  52.0275 N  63   4.4339 W   2.1        2.7       10.7        9.5       80.5 
090729  165632  46  52.0279 N  63   4.4333 W   2.1        2.7       10.7        9.5       80.5 
090729  165633  46  52.0284 N  63   4.4327 W   2.1        2.7       10.7        9.5       80.5 
090729  165634  46  52.0288 N  63   4.4321 W   2.1        2.1*      10.7        9.5       80.5 
090729  165635  46  52.0292 N  63   4.4315 W   2.1        2.1       10.7       10.1*      81.8*
090729  165636  46  52.0297 N  63   4.4310 W   2.1        2.1       10.7       10.1       81.8 
090729  165637  46  52.0301 N  63   4.4305 W   2.1        2.1       10.7       10.1       81.8 
090729  165638  46  52.0305 N  63   4.4300 W   2.1        2.1       10.7       10.1       81.8 
090729  165639  46  52.0308 N  63   4.4294 W   2.1        2.1       10.7       10.1       81.8 
090729  165640  46  52.0312 N  63   4.4289 W   2.0        2.1       10.7       10.1       81.8 
090729  165641  46  52.0316 N  63   4.4284 W   2.0        2.1       10.7        9.7*      81.4*
090729  165642  46  52.0320 N  63   4.4279 W   2.0        2.1       10.7        9.7       81.4 
090729  165643  46  52.0324 N  63   4.4274 W   2.0        2.1       10.7        9.7       81.4 
090729  165644  46  52.0328 N  63   4.4268 W   1.9        2.1       10.7        9.7       81.4 
090729  165645  46  52.0331 N  63   4.4264 W   1.9        2.1       10.7        9.7       81.4 
090729  165646  46  52.0335 N  63   4.4259 W   1.9        2.1       11.2*       8.2*      78.7*
090729  165647  46  52.0340 N  63   4.4255 W   1.9        2.1       11.2        8.2       78.7 
090729  165648  46  52.0344 N  63   4.4251 W   1.9        2.1       11.2        8.2       78.7 
090729  165649  46  52.0347 N  63   4.4246 W   1.9        2.1       11.2        8.2       78.7 
090729  165650  46  52.0351 N  63   4.4242 W   1.9        2.1       11.2        8.2       78.7 
090729  165651  46  52.0355 N  63   4.4237 W   1.9        2.1       11.2        5.9*      81.8*
090729  165652  46  52.0359 N  63   4.4232 W   1.9        2.1        2.6*       5.9       81.8 
090729  165653  46  52.0362 N  63   4.4227 W   1.8        2.1        2.6        5.9       81.8 
090729  165654  46  52.0366 N  63   4.4222 W   1.8        2.1        2.6        5.9       81.8 
090729  165655  46  52.0370 N  63   4.4217 W   1.8        2.1        2.6        5.9       81.8 
090729  165656  46  52.0373 N  63   4.4212 W   1.9        2.1        2.6        4.9*      81.8 
090729  165657  46  52.0377 N  63   4.4207 W   1.8        2.1        2.6        4.9       80.9*
090729  165658  46  52.0381 N  63   4.4202 W   1.8        2.1        2.6        4.9       80.9 
090729  165659  46  52.0385 N  63   4.4197 W   1.8        2.9*       2.6        4.9       80.9 
090729  165700  46  52.0389 N  63   4.4192 W   1.9        2.9        2.6        4.9       80.9 
090729  165701  46  52.0393 N  63   4.4186 W   1.9        2.9        2.6        4.9       80.9 
090729  165702  46  52.0396 N  63   4.4181 W   1.9        2.9        2.6        4.3*      81.4*
090729  165703  46  52.0400 N  63   4.4176 W   1.9        2.9        2.6        4.3       81.4 
090729  165704  46  52.0404 N  63   4.4170 W   1.9        2.9        2.6        4.3       81.4 
090729  165705  46  52.0409 N  63   4.4164 W   1.9        2.9        2.6        4.3       81.4 
090729  165706  46  52.0413 N  63   4.4159 W   1.9        2.9        2.6        4.3       81.4 
090729  165707  46  52.0417 N  63   4.4153 W   1.9        2.9        2.6        4.1*      81.4 
090729  165708  46  52.0421 N  63   4.4148 W   1.9        2.9        2.6        4.1       84.0*
090729  165709  46  52.0424 N  63   4.4143 W   1.9        2.9        2.6        4.1       84.0 
090729  165710  46  52.0428 N  63   4.4138 W   1.9        2.9        2.6        4.1       84.0 
090729  165711  46  52.0432 N  63   4.4132 W   1.9        2.9       11.3*       4.1       84.0 
090729  165712  46  52.0435 N  63   4.4127 W   1.9        2.9       11.3        5.9*      84.0 
090729  165713  46  52.0439 N  63   4.4122 W   1.9        2.9       11.3        5.9       73.5*
090729  165714  46  52.0442 N  63   4.4118 W   1.9        2.9       11.3        5.9       73.5 
090729  165715  46  52.0446 N  63   4.4112 W   1.9        2.9       11.3        5.9       73.5 
090729  165716  46  52.0449 N  63   4.4107 W   1.9        2.9       11.3        5.9       73.5 
090729  165717  46  52.0453 N  63   4.4102 W   1.9        2.9       11.3        1.4*      73.5 
090729  165718  46  52.0457 N  63   4.4097 W   1.9        2.9       11.3        1.4       73.5 
090729  165719  46  52.0460 N  63   4.4093 W   1.9        2.9       11.3        1.4       80.9*
090729  165720  46  52.0464 N  63   4.4087 W   1.9        2.9       11.3        1.4       80.9 
090729  165721  46  52.0468 N  63   4.4082 W   1.9        2.9       11.3        1.4       80.9 
090729  165722  46  52.0470 N  63   4.4078 W   1.9        2.9       11.3        3.3*      80.9 
090729  165723  46  52.0474 N  63   4.4073 W   1.9        2.9       11.3        3.3       80.9 
090729  165724  46  52.0478 N  63   4.4067 W   1.9        2.9       11.3        3.3       80.1*
090729  165725  46  52.0481 N  63   4.4063 W   1.9        2.9       11.3        3.3       80.1 
090729  165726  46  52.0485 N  63   4.4058 W   1.9        2.9       11.3        3.3       80.1 
090729  165727  46  52.0489 N  63   4.4053 W   1.9        2.9       11.3        3.3       80.1 
090729  165728  46  52.0490 N  63   4.4050 W   1.9        2.9       11.3        4.1*      80.1 
090729  165729  46  52.0492 N  63   4.4047 W   1.9        2.9       11.3        4.1       80.1 
090729  165730  46  52.0495 N  63   4.4042 W   1.9        2.9       11.3        4.1       79.6*
090729  165731  46  52.0498 N  63   4.4038 W   1.9        2.9       11.3        4.1       79.6 
090729  165732  46  52.0502 N  63   4.4033 W   1.9        2.9       11.3        4.1       79.6 
090729  165733  46  52.0506 N  63   4.4027 W   1.9        2.9       11.3        3.9*      79.6 
090729  165734  46  52.0509 N  63   4.4022 W   1.9        2.9       11.3        3.9       79.6 
090729  165735  46  52.0513 N  63   4.4018 W   1.9        2.9       11.4*       3.9       84.9*
090729  165736  46  52.0516 N  63   4.4012 W   2.0        2.9       11.4        3.9       84.9 
090729  165737  46  52.0520 N  63   4.4007 W   2.0        2.9       11.4        3.9       84.9 
090729  165738  46  52.0524 N  63   4.4001 W   2.0        2.9       11.4        3.7*      84.9 
090729  165739  46  52.0528 N  63   4.3996 W   2.0        2.9       11.4        3.7       84.9 
090729  165740  46  52.0532 N  63   4.3991 W   2.0        2.9       11.4        3.7       76.1*
090729  165741  46  52.0536 N  63   4.3985 W   2.0        2.9       11.4        3.7       76.1 
090729  165742  46  52.0540 N  63   4.3980 W   2.1        2.9       11.4        3.7       76.1 
090729  165743  46  52.0543 N  63   4.3974 W   2.1        2.9       11.4        5.0*      76.1 
090729  165744  46  52.0548 N  63   4.3968 W   2.1        2.9       11.4        5.0       76.1 
090729  165745  46  52.0552 N  63   4.3962 W   2.1        2.9       11.4        5.0       76.1 
090729  165746  46  52.0556 N  63   4.3957 W   2.1        2.9       11.4        5.0       82.7*
090729  165747  46  52.0561 N  63   4.3951 W   2.1        2.9       11.9*       5.0       82.7 
090729  165748  46  52.0565 N  63   4.3944 W   2.1        2.9       11.9        5.0       82.7 
090729  165749  46  52.0570 N  63   4.3938 W   2.2        2.9       11.9        4.8*      82.7 
090729  165750  46  52.0574 N  63   4.3932 W   2.2        2.9       11.9        4.8       82.7 
090729  165751  46  52.0578 N  63   4.3926 W   2.2        2.9       11.9        4.8       80.1*
090729  165752  46  52.0583 N  63   4.3920 W   2.2        2.9       11.9        4.8       80.1 
090729  165753  46  52.0588 N  63   4.3913 W   2.2        2.9       11.9        4.8       80.1 
090729  165754  46  52.0592 N  63   4.3907 W   2.2        2.9       11.9        4.9*      80.1 
090729  165755  46  52.0597 N  63   4.3900 W   2.3        2.9       11.9        4.9       80.1 
090729  165756  46  52.0601 N  63   4.3894 W   2.3        2.9       11.9        4.9       80.1 
090729  165757  46  52.0606 N  63   4.3888 W   2.2        2.9       11.9        4.9       81.4*
090729  165758  46  52.0610 N  63   4.3881 W   2.3        2.9       11.9        4.9       81.4 
090729  165759  46  52.0615 N  63   4.3875 W   2.2        2.9       11.9       12.7*      81.4 
090729  165800  46  52.0618 N  63   4.3870 W   2.2        2.9       11.9       12.7       81.4 
090729  165801  46  52.0623 N  63   4.3863 W   2.1        2.9       11.9       12.7       81.4 
090729  165802  46  52.0627 N  63   4.3857 W   2.1        2.9       11.9       12.7       99.4*
090729  165803  46  52.0630 N  63   4.3851 W   2.0        2.9       11.9       12.7       99.4 
090729  165804  46  52.0634 N  63   4.3846 W   1.9        2.9       11.9        0.6*      99.4 
090729  165805  46  52.0637 N  63   4.3842 W   1.8        2.9       11.9        0.6       99.4 
090729  165806  46  52.0639 N  63   4.3838 W   1.7        2.9       11.9        0.6       99.4 
090729  165807  46  52.0641 N  63   4.3833 W   1.6        2.9       11.9        0.6       99.4 
090729  165808  46  52.0644 N  63   4.3829 W   1.6        2.9       11.9        0.6      100.7*
090729  165809  46  52.0646 N  63   4.3825 W   1.5        2.9       11.9        0.6      100.7 
090729  165810  46  52.0647 N  63   4.3821 W   1.4        2.9       11.9       10.0*     100.7 
090729  165811  46  52.0649 N  63   4.3818 W   1.3        2.9       11.9       10.0      100.7 
090729  165812  46  52.0651 N  63   4.3815 W   1.2        2.9       11.9       10.0      100.7 
090729  165813  46  52.0652 N  63   4.3811 W   1.2        2.9       11.9       10.0      100.7 
090729  165814  46  52.0653 N  63   4.3809 W   1.1        2.9       11.9       10.0      100.7 
090729  165815  46  52.0653 N  63   4.3805 W   1.0        2.9       11.9        7.4*     100.7 
090729  165816  46  52.0654 N  63   4.3803 W   0.9        2.9       11.9        7.4      100.7 
090729  165817  46  52.0655 N  63   4.3801 W   0.9        2.9       11.9        7.4      100.7 
090729  165818  46  52.0655 N  63   4.3799 W   0.8        2.9       11.9        7.4      100.7 
090729  165819  46  52.0655 N  63   4.3797 W   0.8        2.9       11.9        7.4      100.7 
090729  165820  46  52.0655 N  63   4.3795 W   0.7        2.9       11.9        3.8*     100.7 
090729  165821  46  52.0655 N  63   4.3793 W   0.7        2.9       11.9        3.8      100.7 
090729  165822  46  52.0655 N  63   4.3791 W   0.6        2.9       11.9        3.8      100.7 
090729  165823  46  52.0657 N  63   4.3788 W   0.6        7.0*      11.9        3.8      100.7 
090729  165824  46  52.0655 N  63   4.3787 W   0.5        7.0       11.9        3.8      100.7 
090729  165825  46  52.0655 N  63   4.3785 W   0.5        7.0       11.9        3.8      100.7 
090729  165826  46  52.0655 N  63   4.3784 W   0.5        7.0       11.9        3.8      100.7 
090729  165827  46  52.0655 N  63   4.3783 W   0.4        7.0       11.9        3.8      100.7 
090729  165828  46  52.0653 N  63   4.3781 W   0.4        7.0       11.9        3.8      100.7 
090729  165829  46  52.0653 N  63   4.3780 W   0.4        7.0       11.9        3.8       77.9*
090729  165830  46  52.0652 N  63   4.3779 W   0.4        7.0       11.9        3.8       77.9 
090729  165831  46  52.0651 N  63   4.3779 W   0.4        7.0       11.9        3.8       77.9 
090729  165832  46  52.0650 N  63   4.3779 W   0.4        7.0       11.9        3.8       77.9 
090729  165833  46  52.0649 N  63   4.3778 W   0.3        7.0       11.9        3.8       77.9 
090729  165834  46  52.0648 N  63   4.3778 W   0.3        7.0       11.9        3.8       77.9 
