FileName: C:\TRAWLS~1\FALL\GP234F.TXT
Local Time: Tue Sep 22 08:06:22 2009

Ship: september 22, 2009 Trip: GP234F Tow: 3
Comments: zone 12  buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090922  110624  46  27.6059 N  61  32.4778 W   6.5        9.0*       3.0*      28.9*     536.6*
090922  111127  46  27.6847 N  61  31.9285 W   2.0        2.1       11.5       10.4*      68.2 
090922  111128  46  27.6848 N  61  31.9277 W   2.0        2.1       11.5       10.4       68.2 
090922  111129  46  27.6848 N  61  31.9269 W   2.0        2.1       11.5       10.4       68.2 
090922  111130  46  27.6850 N  61  31.9261 W   2.0        2.1       11.5       10.4       68.2 
090922  111131  46  27.6852 N  61  31.9252 W   2.0        2.1       11.5       10.4       64.2*
090922  111132  46  27.6853 N  61  31.9245 W   2.0        2.1       11.5       10.4*      64.2 
090922  111133  46  27.6855 N  61  31.9236 W   2.0        2.1       11.5       10.4       64.2 
090922  111134  46  27.6857 N  61  31.9227 W   2.0        2.1       11.5       10.4       64.2 
090922  111135  46  27.6858 N  61  31.9220 W   2.0        2.1       11.5       10.4       64.2 
090922  111136  46  27.6860 N  61  31.9212 W   2.0        2.1       11.5       10.4       70.4*
090922  111137  46  27.6863 N  61  31.9202 W   2.0        2.1       11.5       10.8*      70.4 
090922  111138  46  27.6864 N  61  31.9193 W   2.0        2.1       11.5       10.8       70.4 
090922  111139  46  27.6867 N  61  31.9186 W   2.0        2.1       11.5       10.8       70.4 
090922  111140  46  27.6868 N  61  31.9178 W   2.0        2.1       11.5       10.8       70.4 
090922  111141  46  27.6869 N  61  31.9170 W   2.0        2.1       11.5       10.8       66.0*
090922  111142  46  27.6871 N  61  31.9162 W   2.0        2.1       11.5       10.8       66.0 
090922  111143  46  27.6871 N  61  31.9156 W   2.0        2.1       11.5       11.5*      66.0 
090922  111144  46  27.6873 N  61  31.9147 W   2.0        2.1       11.5       11.5       66.0 
090922  111145  46  27.6874 N  61  31.9139 W   2.0        2.1       11.5       11.5       66.0 
090922  111146  46  27.6876 N  61  31.9131 W   2.0        2.1       11.5       11.5       66.0 
090922  111147  46  27.6878 N  61  31.9123 W   2.0        2.1       11.5       11.5       67.3*
090922  111148  46  27.6880 N  61  31.9115 W   2.0        2.1       11.5       11.5       67.3 
090922  111149  46  27.6881 N  61  31.9108 W   2.0        2.1       11.5       11.5       67.3 
090922  111150  46  27.6881 N  61  31.9101 W   2.0        2.1       11.5       11.5       67.3 
090922  111151  46  27.6883 N  61  31.9093 W   2.0        2.1       11.5       11.5       67.3 
090922  111152  46  27.6884 N  61  31.9086 W   2.0        2.1       11.5       11.5       66.9*
090922  111153  46  27.6885 N  61  31.9078 W   2.0        2.1       11.5        6.5*      66.9 
090922  111154  46  27.6885 N  61  31.9071 W   2.0        2.1       11.5        6.5       66.9 
090922  111155  46  27.6886 N  61  31.9063 W   2.0        2.1       11.5        6.5       66.9 
090922  111156  46  27.6888 N  61  31.9056 W   2.0        2.1       11.5        6.5       66.9 
090922  111157  46  27.6889 N  61  31.9047 W   2.0        2.1       11.5        6.5       66.4*
090922  111158  46  27.6890 N  61  31.9040 W   2.0        2.1       11.5        3.0*      66.4 
090922  111159  46  27.6892 N  61  31.9031 W   2.0        2.1       11.5        3.0       66.4 
090922  111200  46  27.6894 N  61  31.9023 W   2.0        2.1       11.5        3.0       66.4 
090922  111201  46  27.6896 N  61  31.9015 W   2.0        2.1       11.5        3.0       66.4 
090922  111202  46  27.6897 N  61  31.9006 W   2.0        2.1       11.5        3.0       66.4 
090922  111203  46  27.6900 N  61  31.8998 W   2.0        2.1       11.5        3.0       66.4*
090922  111204  46  27.6901 N  61  31.8989 W   2.0        2.1       11.5        3.0       66.4 
090922  111205  46  27.6903 N  61  31.8982 W   2.0        2.1       11.5        3.0       66.4 
090922  111206  46  27.6904 N  61  31.8974 W   2.0        2.1       11.5        3.0       66.4 
090922  111207  46  27.6905 N  61  31.8966 W   1.9        2.1       11.5        3.0       66.4 
090922  111208  46  27.6907 N  61  31.8958 W   2.0        2.1       11.5        3.0       69.5*
090922  111209  46  27.6907 N  61  31.8951 W   2.0        2.1       11.5       13.4*      69.5 
090922  111210  46  27.6909 N  61  31.8944 W   1.9        2.1       11.5       13.4       69.5 
090922  111211  46  27.6910 N  61  31.8936 W   2.0        2.1       11.5       13.4       69.5 
090922  111212  46  27.6911 N  61  31.8928 W   2.0        2.1       11.5       13.4       69.5 
090922  111213  46  27.6911 N  61  31.8921 W   2.0        2.1       11.5       13.4       67.3*
090922  111214  46  27.6912 N  61  31.8914 W   2.0        2.1       11.5       12.6*      67.3 
090922  111215  46  27.6914 N  61  31.8905 W   2.0        2.1       11.5       12.6       67.3 
090922  111216  46  27.6915 N  61  31.8896 W   2.0        2.1       11.5       12.6       67.3 
090922  111217  46  27.6916 N  61  31.8888 W   2.0        2.1       11.5       12.6       67.3 
090922  111218  46  27.6918 N  61  31.8880 W   2.0        2.1       11.5       12.6       67.3 
090922  111219  46  27.6920 N  61  31.8871 W   2.0        2.1       11.5       13.1*      66.4*
090922  111220  46  27.6921 N  61  31.8862 W   2.1        2.1       11.5       13.1       66.4 
090922  111221  46  27.6923 N  61  31.8854 W   2.1        2.1       11.5       13.1       66.4 
090922  111222  46  27.6924 N  61  31.8845 W   2.1        2.1       11.5       13.1       66.4 
090922  111223  46  27.6925 N  61  31.8838 W   2.1        2.1       11.5       13.1       66.4 
090922  111224  46  27.6926 N  61  31.8829 W   2.1        2.1       11.5       13.1       68.6*
090922  111225  46  27.6928 N  61  31.8821 W   2.1        2.1       11.5       13.1       68.6 
090922  111226  46  27.6930 N  61  31.8811 W   2.1        2.1       11.5       13.1       68.6 
090922  111227  46  27.6932 N  61  31.8802 W   2.1        2.1       11.5       13.1       68.6 
090922  111228  46  27.6934 N  61  31.8794 W   2.1        2.1       11.5       13.1       68.6 
090922  111229  46  27.6935 N  61  31.8785 W   2.1        2.1       11.5       13.1       66.0*
090922  111230  46  27.6937 N  61  31.8776 W   2.1       13.6*      11.5       13.1       66.0 
090922  111231  46  27.6939 N  61  31.8767 W   2.1       13.6       11.5       13.1       66.0 
090922  111232  46  27.6941 N  61  31.8758 W   2.2       13.6       11.5       13.1       66.0 
090922  111233  46  27.6943 N  61  31.8749 W   2.2       13.6       11.5       13.1       66.0 
090922  111234  46  27.6945 N  61  31.8740 W   2.2       13.6       11.5       13.1       66.0 
090922  111235  46  27.6947 N  61  31.8730 W   2.2       13.6       11.5       63.8*      69.1*
090922  111236  46  27.6949 N  61  31.8722 W   2.2       13.6       11.5       63.8       69.1 
090922  111237  46  27.6950 N  61  31.8712 W   2.2       13.6       11.5       63.8       69.1 
090922  111238  46  27.6951 N  61  31.8704 W   2.2       13.6       11.5       63.8       69.1 
090922  111239  46  27.6953 N  61  31.8695 W   2.2       13.6       11.5       63.8       69.1 
090922  111240  46  27.6954 N  61  31.8686 W   2.2       13.6       11.5       11.6*      66.9*
090922  111241  46  27.6956 N  61  31.8677 W   2.2       13.6       11.5       11.6       66.9 
090922  111242  46  27.6958 N  61  31.8668 W   2.2       13.6       11.5       11.6       66.9 
090922  111243  46  27.6959 N  61  31.8661 W   2.1       13.6       11.5       11.6       66.9 
090922  111244  46  27.6961 N  61  31.8652 W   2.1       13.6       11.5       11.6       66.9 
090922  111245  46  27.6961 N  61  31.8644 W   2.2       13.6       11.5       11.6       66.9 
090922  111246  46  27.6964 N  61  31.8636 W   2.1       13.6       11.5       11.6       67.7*
090922  111247  46  27.6965 N  61  31.8628 W   2.1       13.6       11.5       11.6       67.7 
090922  111248  46  27.6965 N  61  31.8621 W   2.1       13.6       11.5       11.6       67.7 
090922  111249  46  27.6966 N  61  31.8614 W   2.1       13.6       11.5       11.6       67.7 
090922  111250  46  27.6968 N  61  31.8607 W   2.1       13.6       11.5       11.6       67.7 
090922  111251  46  27.6968 N  61  31.8600 W   2.1       13.6       11.5       11.6       66.9*
090922  111252  46  27.6970 N  61  31.8592 W   2.1       13.6       11.5       11.6       66.9 
090922  111253  46  27.6972 N  61  31.8584 W   2.1       13.6       11.5       11.6       66.9 
090922  111254  46  27.6974 N  61  31.8576 W   2.0       13.6       11.5       11.6       66.9 
090922  111255  46  27.6976 N  61  31.8568 W   2.0       13.6       11.5       11.6       66.9 
090922  111256  46  27.6977 N  61  31.8562 W   2.0       13.6       11.5       11.6       68.2*
090922  111257  46  27.6978 N  61  31.8554 W   2.0       13.6       11.5       11.6       68.2 
090922  111258  46  27.6979 N  61  31.8548 W   2.0       13.6       11.5       11.6       68.2 
090922  111259  46  27.6980 N  61  31.8541 W   2.0       13.6       11.5       11.6       68.2 
090922  111300  46  27.6982 N  61  31.8533 W   2.0       13.6       11.5       11.6       68.2 
090922  111301  46  27.6984 N  61  31.8525 W   2.0       13.6       11.5       11.1*      68.2 
090922  111302  46  27.6986 N  61  31.8517 W   2.0       13.6       11.5       11.1       66.0*
090922  111303  46  27.6987 N  61  31.8510 W   2.0       13.6       11.5       11.1       66.0 
090922  111304  46  27.6988 N  61  31.8502 W   2.0       13.6       11.5       11.1       66.0 
090922  111305  46  27.6989 N  61  31.8494 W   2.0       13.6       11.5       11.1       66.0 
090922  111306  46  27.6990 N  61  31.8488 W   2.0       13.6       11.5       10.3*      66.0 
090922  111307  46  27.6991 N  61  31.8479 W   2.0       13.6       11.5       10.3       66.4*
090922  111308  46  27.6993 N  61  31.8471 W   2.0       13.6       11.5       10.3       66.4 
090922  111309  46  27.6994 N  61  31.8462 W   2.0       13.6       11.5       10.3       66.4 
090922  111310  46  27.6996 N  61  31.8455 W   2.0       13.6       11.5       10.3       66.4 
090922  111311  46  27.6998 N  61  31.8446 W   2.0       13.6       11.5       10.3       66.4 
090922  111312  46  27.7000 N  61  31.8438 W   2.0       13.6       11.5        7.7*      69.1*
090922  111313  46  27.7001 N  61  31.8430 W   2.0       13.6       11.5        7.7       69.1 
090922  111314  46  27.7003 N  61  31.8422 W   2.0       13.6       11.5        7.7       69.1 
090922  111315  46  27.7005 N  61  31.8415 W   2.0       13.6       11.5        7.7       69.1 
090922  111316  46  27.7006 N  61  31.8408 W   2.0       13.6       11.5        7.7       69.1 
090922  111317  46  27.7006 N  61  31.8402 W   2.0       13.6       11.5        8.0*      69.1 
090922  111318  46  27.7007 N  61  31.8395 W   2.0       13.6       11.5        8.0       65.5*
090922  111319  46  27.7008 N  61  31.8387 W   2.0       13.6       11.5        8.0       65.5 
090922  111320  46  27.7008 N  61  31.8380 W   2.0       13.6       11.5        8.0       65.5 
090922  111321  46  27.7010 N  61  31.8373 W   2.0       13.6       11.5        8.0       65.5 
090922  111322  46  27.7011 N  61  31.8367 W   1.9       13.6       11.5        7.7*      65.5 
090922  111323  46  27.7012 N  61  31.8359 W   1.9       13.6       11.5        7.7       69.1*
090922  111324  46  27.7014 N  61  31.8350 W   1.9       13.6       11.5        7.7       69.1 
090922  111325  46  27.7016 N  61  31.8344 W   1.9       13.6       11.5        7.7       69.1 
090922  111326  46  27.7017 N  61  31.8337 W   1.9       13.6       11.5        7.7       69.1 
090922  111327  46  27.7018 N  61  31.8330 W   1.9       13.6       11.5        7.4*      69.1 
090922  111328  46  27.7020 N  61  31.8322 W   1.9       13.6       11.5        7.4       66.0*
090922  111329  46  27.7021 N  61  31.8315 W   1.9       13.6       11.5        7.4       66.0 
090922  111330  46  27.7023 N  61  31.8309 W   1.9       13.6       11.5        7.4       66.0 
090922  111331  46  27.7024 N  61  31.8302 W   1.9       13.6       11.5        7.4       66.0 
090922  111332  46  27.7026 N  61  31.8295 W   1.9       13.6       11.5        7.4       66.0 
090922  111333  46  27.7027 N  61  31.8287 W   1.9       13.6       11.5        6.6*      66.0 
090922  111334  46  27.7029 N  61  31.8280 W   1.9       13.6       11.5        6.6       66.0 
090922  111335  46  27.7030 N  61  31.8273 W   1.9       13.6       11.5        6.6       66.0 
090922  111336  46  27.7031 N  61  31.8266 W   1.9       13.6       11.5        6.6       66.0 
090922  111337  46  27.7032 N  61  31.8259 W   1.9       13.6       11.5        6.6       66.0 
090922  111338  46  27.7033 N  61  31.8252 W   1.9       13.6       11.5        6.4*      66.0 
090922  111339  46  27.7035 N  61  31.8244 W   1.9       13.6       11.5        6.4      192.7*
090922  111340  46  27.7034 N  61  31.8238 W   1.9       13.6       11.5        6.4      192.7 
090922  111341  46  27.7036 N  61  31.8230 W   1.9       13.6       11.5        6.4      192.7 
090922  111342  46  27.7036 N  61  31.8223 W   1.9       13.6       11.5        6.4      192.7 
090922  111343  46  27.7036 N  61  31.8217 W   1.9       13.6       11.5        5.6*     192.7 
090922  111344  46  27.7038 N  61  31.8209 W   1.9       13.6       11.5        5.6       67.3*
090922  111345  46  27.7039 N  61  31.8201 W   1.9       13.6       11.5        5.6       67.3 
090922  111346  46  27.7039 N  61  31.8194 W   1.9       13.6       11.5        5.6       67.3 
090922  111347  46  27.7040 N  61  31.8186 W   1.9       13.6       11.5        5.6       67.3 
090922  111348  46  27.7040 N  61  31.8180 W   1.9       13.6       11.5        5.1*      67.3 
090922  111349  46  27.7041 N  61  31.8172 W   2.0       13.6       11.5        5.1       67.3 
090922  111350  46  27.7042 N  61  31.8163 W   2.0       13.6       11.5        5.1       66.4*
090922  111351  46  27.7044 N  61  31.8154 W   2.0        2.2*      11.5        5.1       66.4 
090922  111352  46  27.7045 N  61  31.8147 W   2.0        2.2       11.5        5.1       66.4 
090922  111353  46  27.7046 N  61  31.8139 W   2.1        2.2       11.5        5.1       66.4 
090922  111354  46  27.7048 N  61  31.8130 W   2.1        2.2       11.5        5.6*      66.4 
090922  111355  46  27.7050 N  61  31.8121 W   2.1        2.2       11.5        5.6       66.0*
090922  111356  46  27.7052 N  61  31.8114 W   2.1        2.2       11.5        5.6       66.0 
090922  111357  46  27.7052 N  61  31.8105 W   2.1        2.2       11.5        5.6       66.0 
090922  111358  46  27.7054 N  61  31.8096 W   2.1        2.2       11.5        5.6       66.0 
090922  111359  46  27.7057 N  61  31.8088 W   2.2        2.2       11.5        4.7*      66.0 
090922  111400  46  27.7057 N  61  31.8080 W   2.1        2.2       11.5        4.7       67.3*
090922  111401  46  27.7059 N  61  31.8071 W   2.2        2.2       11.5        4.7       67.3 
090922  111402  46  27.7060 N  61  31.8065 W   2.1        2.2       11.5        4.7       67.3 
090922  111403  46  27.7060 N  61  31.8057 W   2.1        2.2       11.5        4.7       67.3 
090922  111404  46  27.7062 N  61  31.8048 W   2.1        2.2       11.5        4.7*      67.3 
090922  111405  46  27.7065 N  61  31.8040 W   2.1        2.2       11.5        4.7       67.3 
090922  111406  46  27.7066 N  61  31.8032 W   2.1        2.2       11.5        4.7       65.5*
090922  111407  46  27.7066 N  61  31.8025 W   2.1        2.2       11.5        4.7       65.5 
090922  111408  46  27.7068 N  61  31.8017 W   2.1        2.2       11.5        4.7       65.5 
090922  111409  46  27.7069 N  61  31.8010 W   2.1        2.2       11.5        4.4*      65.5 
090922  111410  46  27.7070 N  61  31.8001 W   2.1        2.2       11.5        4.4       65.5 
090922  111411  46  27.7071 N  61  31.7994 W   2.1        2.2       11.5        4.4       69.1*
090922  111412  46  27.7071 N  61  31.7988 W   2.1        2.2       11.5        4.4       69.1 
090922  111413  46  27.7073 N  61  31.7981 W   2.1        2.2       11.5        4.4       69.1 
090922  111414  46  27.7073 N  61  31.7974 W   2.1        2.2       11.5        4.8*      69.1 
090922  111415  46  27.7076 N  61  31.7965 W   2.1        2.2       11.5        4.8       69.1 
090922  111416  46  27.7077 N  61  31.7958 W   2.1        2.2       11.5        4.8       69.1 
090922  111417  46  27.7078 N  61  31.7949 W   2.1        2.2       11.5        4.8       67.3*
090922  111418  46  27.7080 N  61  31.7941 W   2.1        2.2       11.5        4.8       67.3 
090922  111419  46  27.7082 N  61  31.7932 W   2.1        2.2       11.5        4.8       67.3 
090922  111420  46  27.7084 N  61  31.7924 W   2.0        2.2       11.5        4.7*      67.3 
090922  111421  46  27.7086 N  61  31.7916 W   2.0        2.2       11.5        4.7       67.3 
090922  111422  46  27.7088 N  61  31.7907 W   2.0        2.2       11.5        4.7       68.6*
090922  111423  46  27.7090 N  61  31.7899 W   2.0        2.2       11.5        4.7       68.6 
090922  111424  46  27.7091 N  61  31.7891 W   2.0        2.2       11.5        4.7       68.6 
090922  111425  46  27.7093 N  61  31.7883 W   2.0        2.2       11.5        4.7*      68.6 
090922  111426  46  27.7094 N  61  31.7876 W   2.0        2.2       11.5        4.7       68.6 
090922  111427  46  27.7095 N  61  31.7868 W   2.0        2.2       11.5        4.7       65.1*
090922  111428  46  27.7096 N  61  31.7861 W   2.0        2.2       11.5        4.7       65.1 
090922  111429  46  27.7097 N  61  31.7853 W   2.0        2.2       11.5        4.7       65.1 
090922  111430  46  27.7098 N  61  31.7845 W   2.0        2.2       11.5        4.1*      65.1 
090922  111431  46  27.7100 N  61  31.7837 W   2.0        2.2       11.5        4.1       65.1 
090922  111432  46  27.7102 N  61  31.7830 W   2.0        2.2       11.5        4.1       65.1 
090922  111433  46  27.7103 N  61  31.7822 W   2.0        2.2       11.5        4.1       67.7*
090922  111434  46  27.7104 N  61  31.7815 W   2.0        2.2       11.5        4.1       67.7 
090922  111435  46  27.7106 N  61  31.7807 W   2.0        2.2       11.5        5.3*      67.7 
090922  111436  46  27.7107 N  61  31.7801 W   1.9        2.2       11.5        5.3       67.7 
090922  111437  46  27.7109 N  61  31.7794 W   1.9        2.2       11.5        5.3       67.7 
090922  111438  46  27.7109 N  61  31.7787 W   1.9        2.2       11.5        5.3       68.6*
090922  111439  46  27.7111 N  61  31.7779 W   1.9        2.2       11.5        5.3       68.6 
090922  111440  46  27.7113 N  61  31.7771 W   1.9        2.2       11.5        5.3       68.6 
090922  111441  46  27.7113 N  61  31.7766 W   1.9        2.2       11.5        4.7*      68.6 
090922  111442  46  27.7113 N  61  31.7759 W   1.9        2.2       11.5        4.7       68.6 
090922  111443  46  27.7115 N  61  31.7753 W   1.9        2.2       11.5        4.7       66.4*
090922  111444  46  27.7116 N  61  31.7746 W   1.9        2.2       11.5        4.7       66.4 
090922  111445  46  27.7117 N  61  31.7739 W   1.9        2.2       11.5        4.7       66.4 
090922  111446  46  27.7118 N  61  31.7731 W   1.9        2.2       11.5        5.1*      66.4 
090922  111447  46  27.7120 N  61  31.7724 W   1.9        2.2       11.5        5.1       66.4 
090922  111448  46  27.7121 N  61  31.7717 W   2.0        2.2       11.5        5.1       66.4 
090922  111449  46  27.7122 N  61  31.7709 W   2.0        2.2       11.5        5.1       65.1*
090922  111450  46  27.7124 N  61  31.7702 W   2.0        2.2       11.5        5.1       65.1 
090922  111451  46  27.7125 N  61  31.7694 W   2.0        2.2       11.5        4.7*      65.1 
090922  111452  46  27.7126 N  61  31.7687 W   2.0        2.2       11.5        4.7       65.1 
090922  111453  46  27.7128 N  61  31.7678 W   2.0        2.2       11.5        4.7       65.1 
090922  111454  46  27.7130 N  61  31.7670 W   2.0        2.2       11.5        4.7       69.5*
090922  111455  46  27.7131 N  61  31.7662 W   2.0        2.2       11.5        4.7       69.5 
090922  111456  46  27.7133 N  61  31.7654 W   2.0        2.2       11.5        4.8*      69.5 
090922  111457  46  27.7135 N  61  31.7645 W   2.0        2.2       11.5        4.8       69.5 
090922  111458  46  27.7137 N  61  31.7636 W   2.1        2.2       11.5        4.8       69.5 
090922  111459  46  27.7138 N  61  31.7628 W   2.1        2.2       11.5        4.8       67.7*
090922  111500  46  27.7139 N  61  31.7619 W   2.1        2.2       11.5        4.8       67.7 
090922  111501  46  27.7141 N  61  31.7611 W   2.1        2.2       11.5        4.8       67.7 
090922  111502  46  27.7142 N  61  31.7602 W   2.1        2.2       11.5        4.7*      67.7 
090922  111503  46  27.7143 N  61  31.7594 W   2.1        2.2       11.5        4.7       67.7 
090922  111504  46  27.7145 N  61  31.7586 W   2.1        2.2       11.5        4.7       67.7 
090922  111505  46  27.7146 N  61  31.7578 W   2.1        2.2       11.5        4.7       66.4*
090922  111506  46  27.7148 N  61  31.7569 W   2.1        2.2       11.5        4.7       66.4 
090922  111507  46  27.7149 N  61  31.7560 W   2.2        2.2       11.5        4.8*      66.4 
090922  111508  46  27.7151 N  61  31.7552 W   2.1        2.2       11.5        4.8       66.4 
090922  111509  46  27.7153 N  61  31.7543 W   2.1        2.2       11.5        4.8       66.4 
090922  111510  46  27.7154 N  61  31.7534 W   2.2        2.2       11.5        4.8       66.9*
090922  111511  46  27.7156 N  61  31.7526 W   2.2        2.2       11.5        4.8       66.9 
090922  111512  46  27.7157 N  61  31.7517 W   2.1        2.2       11.5        4.8       66.9 
090922  111513  46  27.7159 N  61  31.7508 W   2.1        2.2       11.5        4.8       66.9 
090922  111514  46  27.7160 N  61  31.7500 W   2.2        2.2       11.5        4.8       66.9 
090922  111515  46  27.7161 N  61  31.7492 W   2.1        2.2       11.5        4.8       67.7*
090922  111516  46  27.7163 N  61  31.7483 W   2.1        2.2       11.5        4.8       67.7 
090922  111517  46  27.7165 N  61  31.7475 W   2.1        2.2       11.5       36.5*      67.7 
090922  111518  46  27.7166 N  61  31.7467 W   2.1        2.2       11.5       36.5       67.7 
090922  111519  46  27.7167 N  61  31.7459 W   2.1        2.2       11.5       36.5       67.7 
090922  111520  46  27.7169 N  61  31.7451 W   2.1        2.2       11.5       36.5       67.7 
090922  111521  46  27.7170 N  61  31.7443 W   2.1        2.2       11.5       36.5       68.2*
090922  111522  46  27.7171 N  61  31.7435 W   2.1        2.2       11.5       36.5       68.2 
090922  111523  46  27.7173 N  61  31.7427 W   2.1        2.2       11.5        4.7*      68.2 
090922  111524  46  27.7174 N  61  31.7419 W   2.1        2.2       11.5        4.7       68.2 
090922  111525  46  27.7175 N  61  31.7411 W   2.0        2.2       11.5        4.7       68.2 
090922  111526  46  27.7178 N  61  31.7403 W   2.0        2.2       11.5        4.7       68.6*
090922  111527  46  27.7178 N  61  31.7396 W   2.0        2.2       11.5        4.7       68.6 
090922  111528  46  27.7179 N  61  31.7387 W   2.0        2.2       11.5        5.2*      68.6 
090922  111529  46  27.7181 N  61  31.7380 W   2.0        2.2       11.5        5.2       68.6 
090922  111530  46  27.7182 N  61  31.7372 W   2.0        2.2       11.5        5.2       68.6 
090922  111531  46  27.7184 N  61  31.7363 W   2.0        2.2       11.5        5.2       68.6 
090922  111532  46  27.7185 N  61  31.7356 W   2.0        2.2       11.5        5.2       68.2*
090922  111533  46  27.7187 N  61  31.7348 W   2.0        2.2       11.5        4.6*      68.2 
090922  111534  46  27.7188 N  61  31.7341 W   2.0        2.2       11.5        4.6       68.2 
090922  111535  46  27.7189 N  61  31.7333 W   2.0        2.2       11.5        4.6       68.2 
090922  111536  46  27.7190 N  61  31.7325 W   2.0        2.2       11.5        4.6       68.2 
090922  111537  46  27.7191 N  61  31.7318 W   2.0        2.2       11.5        4.6       68.2*
090922  111538  46  27.7193 N  61  31.7310 W   2.0        2.2       11.5        4.7*      68.2 
090922  111539  46  27.7194 N  61  31.7302 W   2.0        2.2        4.9*       4.7       68.2 
090922  111540  46  27.7195 N  61  31.7295 W   2.0        2.2        4.9        4.7       68.2 
090922  111541  46  27.7196 N  61  31.7287 W   2.0        2.2        4.9        4.7       68.2 
090922  111542  46  27.7198 N  61  31.7278 W   2.0        2.2        4.9        4.7       67.7*
090922  111543  46  27.7199 N  61  31.7270 W   2.0        2.2        4.9        5.2*      67.7 
090922  111544  46  27.7200 N  61  31.7263 W   2.0        2.2        4.9        5.2       67.7 
090922  111545  46  27.7202 N  61  31.7255 W   2.0        2.2        4.9        5.2       67.7 
090922  111546  46  27.7202 N  61  31.7247 W   2.0        2.2*       4.9        5.2       67.7 
090922  111547  46  27.7203 N  61  31.7240 W   2.0        2.2        4.9        5.2       67.7 
090922  111548  46  27.7206 N  61  31.7232 W   2.0        2.2        4.9        5.2       66.9*
090922  111549  46  27.7206 N  61  31.7224 W   1.9        2.2        4.9        5.0*      66.9 
090922  111550  46  27.7207 N  61  31.7217 W   2.0        2.2        4.9        5.0       66.9 
090922  111551  46  27.7209 N  61  31.7210 W   2.0        2.2        4.9        5.0       66.9 
090922  111552  46  27.7212 N  61  31.7203 W   1.9        2.2        4.9        5.0       66.9 
090922  111553  46  27.7212 N  61  31.7195 W   1.9        2.2        4.9        5.0       64.2*
090922  111554  46  27.7213 N  61  31.7188 W   1.9        2.2        4.9        5.0*      64.2 
090922  111555  46  27.7215 N  61  31.7181 W   1.9        2.2        4.9        5.0       64.2 
090922  111556  46  27.7217 N  61  31.7173 W   1.9        2.2        4.9        5.0       64.2 
090922  111557  46  27.7217 N  61  31.7167 W   1.9        2.2        4.9        5.0       64.2 
090922  111558  46  27.7218 N  61  31.7160 W   1.9        2.2        4.9        5.0       70.8*
090922  111559  46  27.7220 N  61  31.7152 W   1.9        2.2        4.9        5.0*      70.8 
090922  111600  46  27.7222 N  61  31.7144 W   1.9        2.2        4.9        5.0       70.8 
090922  111601  46  27.7223 N  61  31.7136 W   1.9        2.2        4.9        5.0       70.8 
090922  111602  46  27.7225 N  61  31.7129 W   1.9        2.2        4.9        5.0       70.8 
090922  111603  46  27.7227 N  61  31.7121 W   1.9        2.2        4.9        5.0       70.8 
090922  111604  46  27.7229 N  61  31.7112 W   2.0        2.2        4.9        5.3*      67.3*
090922  111605  46  27.7230 N  61  31.7105 W   1.9        2.2        4.9        5.3       67.3 
090922  111606  46  27.7232 N  61  31.7098 W   1.9        2.2        4.9        5.3       67.3 
090922  111607  46  27.7233 N  61  31.7091 W   1.9        2.2        4.9        5.3       67.3 
090922  111608  46  27.7235 N  61  31.7084 W   1.9        2.2        4.9        5.3       67.3 
090922  111609  46  27.7236 N  61  31.7077 W   1.9        2.2        4.9        5.3       68.2*
090922  111610  46  27.7237 N  61  31.7070 W   1.9        2.2        4.9        5.3       68.2 
090922  111611  46  27.7239 N  61  31.7063 W   1.9        2.2        4.9        5.3       68.2 
090922  111612  46  27.7240 N  61  31.7057 W   1.8        2.2        4.9        5.3       68.2 
090922  111613  46  27.7242 N  61  31.7051 W   1.8        2.2        4.9        5.3       68.2 
090922  111614  46  27.7243 N  61  31.7046 W   1.7        2.2        4.9        5.3       68.2 
090922  111615  46  27.7245 N  61  31.7042 W   1.6        2.2        4.9        5.3       68.2 
090922  111616  46  27.7247 N  61  31.7037 W   1.5        2.2        4.9        5.3       68.2 
090922  111617  46  27.7247 N  61  31.7035 W   1.4        2.2        4.9        5.3       68.2 
090922  111618  46  27.7247 N  61  31.7032 W   1.3        2.2        4.9        5.3       68.2 
090922  111619  46  27.7248 N  61  31.7030 W   1.2        2.2        4.9        5.3       68.2 
090922  111620  46  27.7248 N  61  31.7028 W   1.1        2.2        4.9        5.3       68.2 
090922  111621  46  27.7248 N  61  31.7027 W   1.0        2.2        4.9        5.3       68.2 
090922  111622  46  27.7249 N  61  31.7026 W   0.9        2.2        4.9        5.3       68.2 
090922  111623  46  27.7249 N  61  31.7025 W   0.8        2.2        4.9        5.3       68.2 
090922  111624  46  27.7249 N  61  31.7025 W   0.7        2.2        4.9        5.3       68.2 
090922  111625  46  27.7250 N  61  31.7025 W   0.6        2.2        4.9        5.3       68.2 
090922  111626  46  27.7250 N  61  31.7026 W   0.5        2.2        4.9        5.3       68.2 
090922  111627  46  27.7250 N  61  31.7026 W   0.4        2.2        4.9        5.3       68.2 
090922  111628  46  27.7250 N  61  31.7027 W   0.3        2.2        4.9        5.3       68.2 
090922  111629  46  27.7250 N  61  31.7028 W   0.2        2.2        4.9        5.3       68.2 
090922  111630  46  27.7250 N  61  31.7028 W   0.2        2.2        4.9        5.3       68.2 
090922  111631  46  27.7250 N  61  31.7029 W   0.1        2.2        4.9        5.3       68.2 
