FileName: C:\TRAWLS~1\FALL\GP149F.TXT
Local Time: Wed Sep 02 08:50:56 2009

Ship: september 02, 2009 Trip: GP149F Tow: 3
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  115058  47  44.0096 N  64   5.0922 W   5.1       12.7*      11.3*     129.3*     149.6*
090902  115601  47  44.2059 N  64   4.5462 W   2.2        2.3       11.3        5.7       88.9 
090902  115602  47  44.2061 N  64   4.5453 W   2.2        2.3       11.3        5.7       88.9 
090902  115603  47  44.2063 N  64   4.5444 W   2.2        2.3       11.3        6.1*      88.9 
090902  115604  47  44.2065 N  64   4.5436 W   2.1        2.3       11.3        6.1       88.9 
090902  115605  47  44.2067 N  64   4.5428 W   2.1        2.2*      11.3        6.1       90.6*
090902  115606  47  44.2069 N  64   4.5419 W   2.2        2.2       11.3        6.1       90.6 
090902  115607  47  44.2071 N  64   4.5411 W   2.2        2.2       11.3        6.1       90.6 
090902  115608  47  44.2073 N  64   4.5402 W   2.1        2.2       11.3        6.6*      90.6 
090902  115609  47  44.2075 N  64   4.5394 W   2.2        2.2       11.3        6.6       90.6 
090902  115610  47  44.2077 N  64   4.5385 W   2.2        2.2       11.3        6.6       95.5*
090902  115611  47  44.2078 N  64   4.5377 W   2.2        2.2       11.3        6.6       95.5 
090902  115612  47  44.2080 N  64   4.5368 W   2.2        2.2       11.3        6.6       95.5 
090902  115613  47  44.2083 N  64   4.5359 W   2.2        2.2       11.3        6.1*      95.5 
090902  115614  47  44.2085 N  64   4.5350 W   2.2        2.2       11.3        6.1       95.5 
090902  115615  47  44.2086 N  64   4.5342 W   2.2        2.2       11.3        6.1       95.5 
090902  115616  47  44.2088 N  64   4.5334 W   2.1        2.2       11.3        6.1       96.3*
090902  115617  47  44.2091 N  64   4.5324 W   2.2        2.2       11.3        6.1       96.3 
090902  115618  47  44.2093 N  64   4.5315 W   2.2        2.2*      11.3        6.1       96.3 
090902  115619  47  44.2094 N  64   4.5306 W   2.2        2.2       11.3        7.3*      96.3 
090902  115620  47  44.2095 N  64   4.5298 W   2.2        2.2       11.3        7.3       96.3 
090902  115621  47  44.2098 N  64   4.5289 W   2.2        2.2       11.3        7.3       99.4*
090902  115622  47  44.2100 N  64   4.5280 W   2.2        2.2       11.3        7.3       99.4 
090902  115623  47  44.2101 N  64   4.5271 W   2.2        2.2       11.3        7.3       99.4 
090902  115624  47  44.2103 N  64   4.5263 W   2.2        2.2       11.3        7.2*      99.4 
090902  115625  47  44.2104 N  64   4.5254 W   2.2        2.2       11.3        7.2       99.4 
090902  115626  47  44.2106 N  64   4.5246 W   2.2        2.2       11.3        7.2       98.1*
090902  115627  47  44.2107 N  64   4.5237 W   2.2        2.2       11.3        7.2       98.1 
090902  115628  47  44.2109 N  64   4.5228 W   2.2        2.2       11.3        7.2       98.1 
090902  115629  47  44.2110 N  64   4.5219 W   2.2        2.2       11.3        7.9*      98.1 
090902  115630  47  44.2112 N  64   4.5211 W   2.2        2.2       11.3        7.9       98.1 
090902  115631  47  44.2113 N  64   4.5203 W   2.1        3.6*      11.3        7.9       98.1 
090902  115632  47  44.2114 N  64   4.5194 W   2.1        3.6       11.3        7.9       98.5*
090902  115633  47  44.2116 N  64   4.5185 W   2.2        3.6       11.3        7.9       98.5 
090902  115634  47  44.2118 N  64   4.5177 W   2.1        3.6       11.3        8.8*      98.5 
090902  115635  47  44.2119 N  64   4.5169 W   2.1        3.6       11.3        8.8       98.5 
090902  115636  47  44.2120 N  64   4.5160 W   2.1        3.6       11.3        8.8       98.5 
090902  115637  47  44.2122 N  64   4.5151 W   2.1        3.6       11.3        8.8      103.8*
090902  115638  47  44.2123 N  64   4.5142 W   2.1        3.6       11.3        8.8      103.8 
090902  115639  47  44.2125 N  64   4.5134 W   2.1        3.6       11.3        8.8      103.8 
090902  115640  47  44.2126 N  64   4.5126 W   2.1        3.6       11.3        8.6*     103.8 
090902  115641  47  44.2128 N  64   4.5117 W   2.1        3.6       11.3        8.6      103.8 
090902  115642  47  44.2129 N  64   4.5107 W   2.2        3.6       11.3        8.6      103.8 
090902  115643  47  44.2131 N  64   4.5099 W   2.1        3.6       11.3        8.6      100.7*
090902  115644  47  44.2132 N  64   4.5091 W   2.1        2.1*      11.3        8.6      100.7 
090902  115645  47  44.2133 N  64   4.5082 W   2.1        2.1       11.3       10.1*     100.7 
090902  115646  47  44.2135 N  64   4.5074 W   2.1        2.1       11.3       10.1      100.7 
090902  115647  47  44.2136 N  64   4.5065 W   2.1        2.1       11.3       10.1      100.7 
090902  115648  47  44.2137 N  64   4.5057 W   2.1        2.1       11.3       10.1      101.6*
090902  115649  47  44.2138 N  64   4.5048 W   2.1        2.1       11.3       10.1      101.6 
090902  115650  47  44.2140 N  64   4.5039 W   2.1        2.1       11.3       10.4*     101.6 
090902  115651  47  44.2142 N  64   4.5031 W   2.1        2.1       11.3       10.4      101.6 
090902  115652  47  44.2142 N  64   4.5023 W   2.1        2.1       11.3       10.4      101.6 
090902  115653  47  44.2143 N  64   4.5014 W   2.1        2.1       11.3       10.4      101.6 
090902  115654  47  44.2145 N  64   4.5005 W   2.1        2.1       11.3       10.4      101.6*
090902  115655  47  44.2146 N  64   4.4998 W   2.1        2.1       11.3       10.4      101.6 
090902  115656  47  44.2147 N  64   4.4990 W   2.1        2.1       11.3       10.9*     101.6 
090902  115657  47  44.2149 N  64   4.4981 W   2.1        2.1*      11.3       10.9      101.6 
090902  115658  47  44.2149 N  64   4.4973 W   2.1        2.1       11.3       10.9      101.6 
090902  115659  47  44.2151 N  64   4.4964 W   2.1        2.1       11.3       10.9       99.4*
090902  115700  47  44.2152 N  64   4.4956 W   2.1        2.1       11.3       10.9       99.4 
090902  115701  47  44.2153 N  64   4.4947 W   2.1        2.1       11.3       11.5*      99.4 
090902  115702  47  44.2154 N  64   4.4939 W   2.1        2.1       11.3       11.5       99.4 
090902  115703  47  44.2156 N  64   4.4930 W   2.1        2.1       11.3       11.5       99.4 
090902  115704  47  44.2157 N  64   4.4922 W   2.1        2.1       11.3       11.5       99.4 
090902  115705  47  44.2158 N  64   4.4914 W   2.1        2.1       11.3       11.5      103.8*
090902  115706  47  44.2160 N  64   4.4905 W   2.1        2.1       11.3       11.5      103.8 
090902  115707  47  44.2160 N  64   4.4896 W   2.1        2.1       11.3       11.5      103.8 
090902  115708  47  44.2162 N  64   4.4888 W   2.1        2.1       11.3       11.5      103.8 
090902  115709  47  44.2164 N  64   4.4880 W   2.1        2.1       11.3       11.5      103.8 
090902  115710  47  44.2164 N  64   4.4872 W   2.0        2.2*      11.3       11.5       99.9*
090902  115711  47  44.2165 N  64   4.4863 W   2.1        2.2       11.3       11.5       99.9 
090902  115712  47  44.2167 N  64   4.4854 W   2.1        2.2       11.3       11.5       99.9 
090902  115713  47  44.2168 N  64   4.4847 W   2.1        2.2       11.3       11.5       99.9 
090902  115714  47  44.2169 N  64   4.4839 W   2.0        2.2       11.3       11.5       99.9 
090902  115715  47  44.2171 N  64   4.4831 W   2.1        2.2       11.3       11.5       99.9 
090902  115716  47  44.2172 N  64   4.4821 W   2.1        2.2       11.3       11.5      102.9*
090902  115717  47  44.2173 N  64   4.4813 W   2.1        2.2       11.3       78.4*     102.9 
090902  115718  47  44.2174 N  64   4.4806 W   2.1        2.2       11.3       78.4      102.9 
090902  115719  47  44.2176 N  64   4.4797 W   2.0        2.2       11.3       78.4      102.9 
090902  115720  47  44.2177 N  64   4.4789 W   2.1        2.2       11.3       78.4      102.9 
090902  115721  47  44.2178 N  64   4.4780 W   2.1        2.2       11.3       78.4      101.2*
090902  115722  47  44.2180 N  64   4.4772 W   2.1        2.2       11.3       11.3*     101.2 
090902  115723  47  44.2181 N  64   4.4765 W   2.0        2.3*      11.3       11.3      101.2 
090902  115724  47  44.2182 N  64   4.4757 W   2.0        2.3       11.3       11.3      101.2 
090902  115725  47  44.2183 N  64   4.4748 W   2.1        2.3       11.3       11.3      101.2 
090902  115726  47  44.2185 N  64   4.4739 W   2.1        2.3       11.3       11.3      101.2 
090902  115727  47  44.2186 N  64   4.4732 W   2.0        2.3       11.3       11.3      101.2*
090902  115728  47  44.2188 N  64   4.4725 W   2.0        2.3       11.3       12.2*     101.2 
090902  115729  47  44.2189 N  64   4.4717 W   2.0        2.3       11.3       12.2      101.2 
090902  115730  47  44.2191 N  64   4.4709 W   2.0        2.3       11.3       12.2      101.2 
090902  115731  47  44.2192 N  64   4.4702 W   2.0        2.3       11.3       12.2      101.2 
090902  115732  47  44.2194 N  64   4.4695 W   2.0        2.3       11.3       12.2      100.7*
090902  115733  47  44.2195 N  64   4.4687 W   2.0        2.3       11.3       12.1*     100.7 
090902  115734  47  44.2196 N  64   4.4680 W   2.0        2.3       11.3       12.1      100.7 
090902  115735  47  44.2197 N  64   4.4673 W   2.0        2.3       11.3       12.1      100.7 
090902  115736  47  44.2199 N  64   4.4666 W   2.0        2.3       11.3       12.1      100.7 
090902  115737  47  44.2200 N  64   4.4659 W   1.9        2.3       11.3       12.1      100.7 
090902  115738  47  44.2201 N  64   4.4651 W   1.9        2.3       11.3       12.1      102.1*
090902  115739  47  44.2203 N  64   4.4644 W   2.0        2.3       11.3       12.1      102.1 
090902  115740  47  44.2204 N  64   4.4637 W   2.0        2.3       11.3       12.1      102.1 
090902  115741  47  44.2206 N  64   4.4630 W   1.9        2.3       11.3       12.1      102.1 
090902  115742  47  44.2207 N  64   4.4623 W   1.9        2.3       11.3       12.1      102.1 
090902  115743  47  44.2207 N  64   4.4615 W   1.9        2.3       11.3       12.5*     101.6*
090902  115744  47  44.2208 N  64   4.4607 W   2.0        2.3       11.3       12.5      101.6 
090902  115745  47  44.2210 N  64   4.4599 W   2.0        2.3       11.3       12.5      101.6 
090902  115746  47  44.2212 N  64   4.4592 W   1.9        2.3       11.3       12.5      101.6 
090902  115747  47  44.2213 N  64   4.4584 W   1.9        2.3       11.3       12.5      101.6 
090902  115748  47  44.2214 N  64   4.4576 W   2.0        2.3       11.3       12.5      101.6 
090902  115749  47  44.2215 N  64   4.4567 W   2.0        2.2*      11.3       12.5      102.5*
090902  115750  47  44.2217 N  64   4.4560 W   2.0        2.2       11.3       12.5      102.5 
090902  115751  47  44.2219 N  64   4.4552 W   2.0        2.2       11.3       12.5      102.5 
090902  115752  47  44.2220 N  64   4.4544 W   2.0        2.2       11.3       12.5      102.5 
090902  115753  47  44.2220 N  64   4.4533 W   2.0        2.2       11.3       12.5      102.5 
090902  115754  47  44.2222 N  64   4.4525 W   2.0        2.2       11.3       12.5      100.7*
090902  115755  47  44.2223 N  64   4.4518 W   2.0        2.2       11.3       12.5      100.7 
090902  115756  47  44.2224 N  64   4.4510 W   2.0        2.2       11.3       12.5      100.7 
090902  115757  47  44.2225 N  64   4.4502 W   2.1        2.2       11.3       12.5      100.7 
090902  115758  47  44.2226 N  64   4.4494 W   2.1        2.2       11.3       12.5      100.7 
090902  115759  47  44.2228 N  64   4.4486 W   2.0        2.2       11.3       12.5      100.7 
090902  115800  47  44.2229 N  64   4.4479 W   2.0        2.2       11.3       12.5      102.5*
090902  115801  47  44.2232 N  64   4.4470 W   2.1        2.2       11.3       12.5      102.5 
090902  115802  47  44.2233 N  64   4.4462 W   2.1        2.2*      11.3       12.5      102.5 
090902  115803  47  44.2234 N  64   4.4453 W   2.1        2.2       11.3       12.5      102.5 
090902  115804  47  44.2235 N  64   4.4445 W   2.1        2.2       11.3       12.5      102.5 
090902  115805  47  44.2237 N  64   4.4437 W   2.1        2.2       11.3       11.1*      99.0*
090902  115806  47  44.2238 N  64   4.4428 W   2.1        2.2       11.3       11.1       99.0 
090902  115807  47  44.2239 N  64   4.4420 W   2.1        2.2       11.3       11.1       99.0 
090902  115808  47  44.2240 N  64   4.4412 W   2.1        2.2       11.3       11.1       99.0 
090902  115809  47  44.2242 N  64   4.4404 W   2.1        2.2       11.3       11.1       99.0 
090902  115810  47  44.2243 N  64   4.4396 W   2.1        2.2       11.3       10.6*      99.0 
090902  115811  47  44.2245 N  64   4.4388 W   2.1        2.2       11.3       10.6      102.5*
090902  115812  47  44.2246 N  64   4.4379 W   2.1        2.2       11.3       10.6      102.5 
090902  115813  47  44.2248 N  64   4.4371 W   2.1        2.2       11.3       10.6      102.5 
090902  115814  47  44.2249 N  64   4.4364 W   2.0        2.2       11.3       10.6      102.5 
090902  115815  47  44.2248 N  64   4.4358 W   2.0        2.2*      11.3       11.0*     102.5 
090902  115816  47  44.2249 N  64   4.4350 W   2.1        2.2       11.3       11.0      100.7*
090902  115817  47  44.2251 N  64   4.4342 W   2.1        2.2       11.3       11.0      100.7 
090902  115818  47  44.2253 N  64   4.4333 W   2.1        2.2       11.3       11.0      100.7 
090902  115819  47  44.2254 N  64   4.4323 W   2.1        2.2       11.3       11.0      100.7 
090902  115820  47  44.2255 N  64   4.4312 W   2.1        2.2       11.3       11.0      100.7 
090902  115821  47  44.2257 N  64   4.4302 W   2.1        2.2       11.3       10.4*     100.7 
090902  115822  47  44.2259 N  64   4.4293 W   2.1        2.2       11.3       10.4      100.7*
090902  115823  47  44.2261 N  64   4.4285 W   2.1        2.2       11.3       10.4      100.7 
090902  115824  47  44.2261 N  64   4.4276 W   2.1        2.2       11.3       10.4      100.7 
090902  115825  47  44.2262 N  64   4.4267 W   2.1        2.2       11.3       10.4      100.7 
090902  115826  47  44.2263 N  64   4.4258 W   2.1        2.2       11.3        9.6*     100.7 
090902  115827  47  44.2265 N  64   4.4250 W   2.1        2.2       11.3        9.6      102.1*
090902  115828  47  44.2265 N  64   4.4243 W   2.1        2.1*      11.3        9.6      102.1 
090902  115829  47  44.2265 N  64   4.4234 W   2.1        2.1       11.3        9.6      102.1 
090902  115830  47  44.2266 N  64   4.4226 W   2.1        2.1       11.3        9.6      102.1 
090902  115831  47  44.2267 N  64   4.4219 W   2.0        2.1       11.3        9.7*     102.1 
090902  115832  47  44.2268 N  64   4.4211 W   2.0        2.1       11.3        9.7      102.1*
090902  115833  47  44.2268 N  64   4.4203 W   2.0        2.1       11.3        9.7      102.1 
090902  115834  47  44.2269 N  64   4.4196 W   2.0        2.1       11.3        9.7      102.1 
090902  115835  47  44.2269 N  64   4.4188 W   2.0        2.1       11.3        9.7      102.1 
090902  115836  47  44.2270 N  64   4.4181 W   2.0        2.1       11.3        8.0*     102.1 
090902  115837  47  44.2270 N  64   4.4173 W   2.0        2.1       11.3        8.0      102.1 
090902  115838  47  44.2271 N  64   4.4167 W   1.9        2.1       11.3        8.0       99.0*
090902  115839  47  44.2271 N  64   4.4160 W   1.9        2.1       11.3        8.0       99.0 
090902  115840  47  44.2271 N  64   4.4152 W   1.9        2.1       11.3        8.0       99.0 
090902  115841  47  44.2271 N  64   4.4145 W   1.9        2.1       11.3        8.0       99.0 
090902  115842  47  44.2271 N  64   4.4138 W   1.9        2.1       11.3        8.6*      99.0 
090902  115843  47  44.2271 N  64   4.4131 W   1.9        2.1       11.3        8.6      101.6*
090902  115844  47  44.2272 N  64   4.4124 W   1.9        2.1       11.3        8.6      101.6 
090902  115845  47  44.2272 N  64   4.4116 W   1.9        2.1       11.3        8.6      101.6 
090902  115846  47  44.2273 N  64   4.4109 W   1.9        2.1       11.3        8.6      101.6 
090902  115847  47  44.2273 N  64   4.4101 W   1.9        2.1       11.3        8.0*     101.6 
090902  115848  47  44.2274 N  64   4.4093 W   1.9        2.1       11.3        8.0      101.6 
090902  115849  47  44.2274 N  64   4.4085 W   2.0        2.1       11.3        8.0      100.3*
090902  115850  47  44.2275 N  64   4.4077 W   1.9        2.1       11.3        8.0      100.3 
090902  115851  47  44.2275 N  64   4.4069 W   1.9        2.1       11.3        8.0      100.3 
090902  115852  47  44.2276 N  64   4.4061 W   2.0        2.1       11.3        7.3*     100.3 
090902  115853  47  44.2276 N  64   4.4052 W   2.0        2.1       11.3        7.3      100.3 
090902  115854  47  44.2276 N  64   4.4044 W   2.0        2.1       11.3        7.3      102.1*
090902  115855  47  44.2277 N  64   4.4035 W   2.0        2.1       11.3        7.3      102.1 
090902  115856  47  44.2278 N  64   4.4026 W   2.0        2.1       11.3        7.3      102.1 
090902  115857  47  44.2277 N  64   4.4018 W   2.0        2.1       11.3        6.4*     102.1 
090902  115858  47  44.2278 N  64   4.4010 W   2.0        2.1       11.3        6.4      102.1 
090902  115859  47  44.2279 N  64   4.4001 W   2.0        2.1       11.3        6.4      102.1 
090902  115900  47  44.2279 N  64   4.3992 W   2.1        2.1       11.3        6.4       99.0*
090902  115901  47  44.2279 N  64   4.3983 W   2.1        2.1       11.3        6.4       99.0 
090902  115902  47  44.2280 N  64   4.3975 W   2.1        2.1       11.3        6.4       99.0 
090902  115903  47  44.2281 N  64   4.3966 W   2.1        2.1       11.3        7.4*      99.0 
090902  115904  47  44.2281 N  64   4.3956 W   2.1        2.1       11.3        7.4       99.0 
090902  115905  47  44.2282 N  64   4.3947 W   2.1        2.1       11.3        7.4      102.1*
090902  115906  47  44.2282 N  64   4.3939 W   2.1        2.1       11.3        7.4      102.1 
090902  115907  47  44.2283 N  64   4.3930 W   2.1        2.1       11.3        7.4      102.1 
090902  115908  47  44.2283 N  64   4.3921 W   2.1        2.1       11.3        6.5*     102.1 
090902  115909  47  44.2283 N  64   4.3911 W   2.1        2.1       11.3        6.5      102.1 
090902  115910  47  44.2284 N  64   4.3902 W   2.1        2.1       11.3        6.5      102.1 
090902  115911  47  44.2284 N  64   4.3894 W   2.1        2.1       11.3        6.5      101.2*
090902  115912  47  44.2285 N  64   4.3885 W   2.1        2.1       11.3        6.5      101.2 
090902  115913  47  44.2285 N  64   4.3875 W   2.1        2.1       11.3        6.5*     101.2 
090902  115914  47  44.2285 N  64   4.3866 W   2.1        2.1       11.3        6.5      101.2 
090902  115915  47  44.2286 N  64   4.3858 W   2.1        2.1       11.3        6.5      101.2 
090902  115916  47  44.2286 N  64   4.3850 W   2.1        2.1       11.3        6.5       99.4*
090902  115917  47  44.2287 N  64   4.3840 W   2.1        2.1       11.3        6.5       99.4 
090902  115918  47  44.2287 N  64   4.3831 W   2.1        2.1       11.3        6.5       99.4 
090902  115919  47  44.2287 N  64   4.3823 W   2.1        2.1       11.3        6.5       99.4 
090902  115920  47  44.2288 N  64   4.3815 W   2.1        2.1*      11.3        6.5       99.4 
090902  115921  47  44.2289 N  64   4.3806 W   2.1        2.1       11.3        6.5       99.4 
090902  115922  47  44.2289 N  64   4.3797 W   2.1        2.1       11.3        6.5       98.5*
090902  115923  47  44.2288 N  64   4.3788 W   2.1        2.1       11.3        6.5       98.5 
090902  115924  47  44.2289 N  64   4.3780 W   2.1        2.1       11.3       35.7*      98.5 
090902  115925  47  44.2290 N  64   4.3771 W   2.0        2.1       11.3       35.7       98.5 
090902  115926  47  44.2290 N  64   4.3764 W   2.0        2.1       11.3       35.7       98.5 
090902  115927  47  44.2290 N  64   4.3755 W   2.0        2.1       11.3       35.7       99.4*
090902  115928  47  44.2290 N  64   4.3746 W   2.0        2.1       11.3       35.7       99.4 
090902  115929  47  44.2291 N  64   4.3738 W   2.0        2.1       11.3        5.3*      99.4 
090902  115930  47  44.2292 N  64   4.3731 W   2.0        2.1       11.3        5.3       99.4 
090902  115931  47  44.2291 N  64   4.3723 W   2.0        2.1       11.3        5.3       99.4 
090902  115932  47  44.2291 N  64   4.3714 W   2.0        2.1       11.3        5.3       99.4 
090902  115933  47  44.2292 N  64   4.3706 W   2.0        2.1       11.3        5.3      102.1*
090902  115934  47  44.2293 N  64   4.3698 W   1.9        2.1       11.3        5.3*     102.1 
090902  115935  47  44.2294 N  64   4.3690 W   1.9        2.1       11.3        5.3      102.1 
090902  115936  47  44.2293 N  64   4.3682 W   1.9        2.1       11.3        5.3      102.1 
090902  115937  47  44.2294 N  64   4.3673 W   1.9        2.1       11.3        5.3      102.1 
090902  115938  47  44.2294 N  64   4.3665 W   1.9        2.1       11.3        5.3       96.8*
090902  115939  47  44.2294 N  64   4.3657 W   1.9        2.1       11.3        4.7*      96.8 
090902  115940  47  44.2295 N  64   4.3649 W   1.9        2.1       11.3        4.7       96.8 
090902  115941  47  44.2295 N  64   4.3641 W   1.9        2.1       11.3        4.7       96.8 
090902  115942  47  44.2295 N  64   4.3632 W   2.0        2.1       11.3        4.7       96.8 
090902  115943  47  44.2296 N  64   4.3623 W   2.0        2.1       11.3        4.7       96.8 
090902  115944  47  44.2297 N  64   4.3615 W   2.0        2.1       11.3        4.7      101.6*
090902  115945  47  44.2297 N  64   4.3607 W   2.0        2.2*      11.3        4.7*     101.6 
090902  115946  47  44.2297 N  64   4.3597 W   2.0        2.2       11.3        4.7      101.6 
090902  115947  47  44.2297 N  64   4.3588 W   2.1        2.2       11.3        4.7      101.6 
090902  115948  47  44.2297 N  64   4.3580 W   2.0        2.2       11.3        4.7      101.6 
090902  115949  47  44.2298 N  64   4.3572 W   2.0        2.2       11.3        4.7      103.4*
090902  115950  47  44.2299 N  64   4.3563 W   2.1        2.2       11.3        4.7      103.4 
090902  115951  47  44.2300 N  64   4.3553 W   2.1        2.2       11.3        4.7      103.4 
090902  115952  47  44.2300 N  64   4.3545 W   2.1        2.2       11.3        4.7      103.4 
090902  115953  47  44.2301 N  64   4.3536 W   2.1        2.2       11.3        4.7      103.4 
090902  115954  47  44.2302 N  64   4.3527 W   2.1        2.2       11.3        4.7      103.4 
090902  115955  47  44.2303 N  64   4.3517 W   2.2        2.2       11.3        4.7      101.6*
090902  115956  47  44.2304 N  64   4.3508 W   2.2        2.2       11.3        4.7      101.6 
090902  115957  47  44.2305 N  64   4.3499 W   2.2        2.2       11.3        4.7      101.6 
090902  115958  47  44.2307 N  64   4.3490 W   2.2        2.1*      11.3        4.7      101.6 
090902  115959  47  44.2307 N  64   4.3480 W   2.2        2.1       11.3        4.7      101.6 
090902  120000  47  44.2308 N  64   4.3471 W   2.2        2.1       11.3        5.2*      98.1*
090902  120001  47  44.2308 N  64   4.3462 W   2.2        2.1       11.3        5.2       98.1 
090902  120002  47  44.2309 N  64   4.3453 W   2.2        2.1       11.3        5.2       98.1 
090902  120003  47  44.2310 N  64   4.3444 W   2.2        2.1       11.3        5.2       98.1 
090902  120004  47  44.2310 N  64   4.3434 W   2.2        2.1       11.3        5.2       98.1 
090902  120005  47  44.2310 N  64   4.3425 W   2.2        2.1       11.3        5.2       98.1 
090902  120006  47  44.2311 N  64   4.3415 W   2.2        2.1       11.3        5.2       99.0*
090902  120007  47  44.2311 N  64   4.3406 W   2.3        2.1       11.3       81.5*      99.0 
090902  120008  47  44.2312 N  64   4.3396 W   2.3        2.1       11.3       81.5       99.0 
090902  120009  47  44.2312 N  64   4.3387 W   2.2        2.1       11.3       81.5       99.0 
090902  120010  47  44.2312 N  64   4.3378 W   2.2        2.1       11.3       81.5       99.0 
090902  120011  47  44.2313 N  64   4.3369 W   2.2        2.4*      11.3       81.5       99.4*
090902  120012  47  44.2313 N  64   4.3360 W   2.2        2.4       11.3       81.5       99.4 
090902  120013  47  44.2313 N  64   4.3352 W   2.2        2.4       11.3       81.5       99.4 
090902  120014  47  44.2313 N  64   4.3342 W   2.2        2.4       11.3       81.5       99.4 
090902  120015  47  44.2314 N  64   4.3333 W   2.2        2.4       11.3       81.5       99.4 
090902  120016  47  44.2314 N  64   4.3325 W   2.2        2.4       11.3       81.5       99.4 
090902  120017  47  44.2314 N  64   4.3316 W   2.2        2.4       11.3       81.5      102.9*
090902  120018  47  44.2314 N  64   4.3307 W   2.1        2.4       11.3       81.5      102.9 
090902  120019  47  44.2314 N  64   4.3299 W   2.1        2.4       11.3       81.5      102.9 
090902  120020  47  44.2315 N  64   4.3290 W   2.1        2.4       11.3       81.5      102.9 
090902  120021  47  44.2315 N  64   4.3282 W   2.1        2.4       11.3        4.7*     102.9 
090902  120022  47  44.2315 N  64   4.3274 W   2.1        2.4       11.3        4.7       97.7*
090902  120023  47  44.2315 N  64   4.3265 W   2.1        2.4       11.3        4.7       97.7 
090902  120024  47  44.2314 N  64   4.3257 W   2.0        2.4*      11.3        4.7       97.7 
090902  120025  47  44.2314 N  64   4.3249 W   2.0        2.4       11.3        4.7       97.7 
090902  120026  47  44.2314 N  64   4.3240 W   2.0        2.4       11.3        4.7       97.7 
090902  120027  47  44.2314 N  64   4.3232 W   2.0        2.4       11.3        5.4*     100.3*
090902  120028  47  44.2314 N  64   4.3224 W   2.0        2.4       11.3        5.4      100.3 
090902  120029  47  44.2313 N  64   4.3216 W   2.0        2.4       11.3        5.4      100.3 
090902  120030  47  44.2313 N  64   4.3209 W   2.0        2.4       11.3        5.4      100.3 
090902  120031  47  44.2314 N  64   4.3200 W   2.0        2.4       11.3        5.4      100.3 
090902  120032  47  44.2313 N  64   4.3192 W   2.0        2.4       11.3        5.5*     100.3 
090902  120033  47  44.2313 N  64   4.3184 W   2.0        2.4       11.3        5.5      135.5*
090902  120034  47  44.2312 N  64   4.3176 W   1.9        2.4       11.3        5.5      135.5 
090902  120035  47  44.2313 N  64   4.3167 W   1.9        2.4       11.3        5.5      135.5 
090902  120036  47  44.2313 N  64   4.3158 W   2.0        2.4       11.3        5.5      135.5 
090902  120037  47  44.2313 N  64   4.3150 W   2.0        2.3*      11.3        4.4*     135.5 
090902  120038  47  44.2312 N  64   4.3142 W   1.9        2.3       11.3        4.4       69.1*
090902  120039  47  44.2312 N  64   4.3134 W   2.0        2.3       11.3        4.4       69.1 
090902  120040  47  44.2312 N  64   4.3125 W   2.0        2.3       11.3        4.4       69.1 
090902  120041  47  44.2313 N  64   4.3117 W   2.0        2.3       11.3        4.4       69.1 
090902  120042  47  44.2312 N  64   4.3109 W   2.0        2.3       11.3        5.7*      69.1 
090902  120043  47  44.2311 N  64   4.3100 W   2.0        2.3       11.3        5.7       69.1 
090902  120044  47  44.2312 N  64   4.3091 W   2.0        2.3       11.3        5.7       96.8*
090902  120045  47  44.2312 N  64   4.3083 W   2.0        2.3       11.3        5.7       96.8 
090902  120046  47  44.2312 N  64   4.3074 W   2.0        2.3       11.3        5.7       96.8 
090902  120047  47  44.2312 N  64   4.3066 W   2.0        2.3       11.3        5.7       96.8 
090902  120048  47  44.2312 N  64   4.3057 W   2.0        2.3       11.3        5.0*      96.8 
090902  120049  47  44.2312 N  64   4.3049 W   2.0        2.3       11.3        5.0      100.3*
090902  120050  47  44.2312 N  64   4.3040 W   2.0        2.2*      11.3        5.0      100.3 
090902  120051  47  44.2312 N  64   4.3031 W   2.0        2.2       11.3        5.0      100.3 
090902  120052  47  44.2312 N  64   4.3022 W   2.1        2.2       11.3        5.0      100.3 
090902  120053  47  44.2312 N  64   4.3013 W   2.0        2.2       11.3        5.4*     100.3 
090902  120054  47  44.2312 N  64   4.3004 W   2.1        2.2       11.3        5.4      100.3 
090902  120055  47  44.2312 N  64   4.2995 W   2.1        2.2       11.3        5.4      100.3*
090902  120056  47  44.2312 N  64   4.2986 W   2.1        2.2       11.3        5.4      100.3 
090902  120057  47  44.2312 N  64   4.2978 W   2.1        2.2       11.3        5.4      100.3 
090902  120058  47  44.2312 N  64   4.2969 W   2.1        2.2       11.3        4.7*     100.3 
090902  120059  47  44.2312 N  64   4.2959 W   2.1        2.2       11.3        4.7      100.3 
090902  120100  47  44.2312 N  64   4.2950 W   2.1        2.2       11.3        4.7      102.9*
090902  120101  47  44.2313 N  64   4.2941 W   2.1        2.2       11.3        4.7      102.9 
090902  120102  47  44.2312 N  64   4.2933 W   2.1        2.2       11.3        4.7      102.9 
090902  120103  47  44.2311 N  64   4.2923 W   2.1        2.3*      11.3        4.7      102.9 
090902  120104  47  44.2312 N  64   4.2913 W   2.1        2.3       11.3        4.7      102.9 
090902  120105  47  44.2312 N  64   4.2905 W   2.1        2.3       11.3        6.6*     102.9 
