FileName: C:\TRAWLS~1\FALL\GP038F.TXT
Local Time: Tue Aug 25 12:45:59 2009

Ship: August 25, 2009 Trip: GP038F Tow: 6
Comments: zone 12 banc des americains nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  154551  48  42.0131 N  63  56.6619 W   7.0       12.3*      11.8*     136.8*     432.8*
090825  155054  48  41.3853 N  63  56.4041 W   3.6        2.7       11.8        6.2       62.9 
090825  155055  48  41.3845 N  63  56.4039 W   3.5        2.7       11.8        6.2       68.2*
090825  155056  48  41.3837 N  63  56.4036 W   3.5        2.7       11.8        6.2       68.2 
090825  155057  48  41.3829 N  63  56.4034 W   3.4        2.7       11.8       15.5*      68.2 
090825  155058  48  41.3821 N  63  56.4031 W   3.3        2.7       11.8       15.5       68.2 
090825  155059  48  41.3813 N  63  56.4029 W   3.3        2.7       11.8       15.5       68.2 
090825  155100  48  41.3805 N  63  56.4027 W   3.2        2.7       11.8       15.5       68.2 
090825  155101  48  41.3798 N  63  56.4025 W   3.1        2.7       11.8       15.5       69.1*
090825  155102  48  41.3790 N  63  56.4023 W   3.1        2.7       11.8       15.5       69.1 
090825  155103  48  41.3782 N  63  56.4020 W   3.1        2.7       11.8       15.5       69.1 
090825  155104  48  41.3774 N  63  56.4019 W   3.0        2.7       11.8       15.5       69.1 
090825  155105  48  41.3767 N  63  56.4017 W   3.0        2.7       11.8       15.5       69.1 
090825  155106  48  41.3759 N  63  56.4014 W   2.9        2.7       11.8       15.5       68.6*
090825  155107  48  41.3752 N  63  56.4012 W   2.9        2.7       11.8       15.5       68.6 
090825  155108  48  41.3745 N  63  56.4011 W   2.8        2.7       11.8       15.5       68.6 
090825  155109  48  41.3737 N  63  56.4009 W   2.8        2.7       11.8       15.5       68.6 
090825  155110  48  41.3730 N  63  56.4008 W   2.8        2.7       11.8       15.5       68.6 
090825  155111  48  41.3723 N  63  56.4006 W   2.8        2.7       11.8       15.5       72.1*
090825  155112  48  41.3716 N  63  56.4004 W   2.7        2.7       11.8       15.5       72.1 
090825  155113  48  41.3708 N  63  56.4002 W   2.7        2.7       11.8       46.9*      72.1 
090825  155114  48  41.3701 N  63  56.4000 W   2.7        2.7       11.8       46.9       72.1 
090825  155115  48  41.3694 N  63  56.3999 W   2.7        2.7       11.8       46.9       72.1 
090825  155116  48  41.3687 N  63  56.3997 W   2.7        2.7       11.8*      46.9       72.1 
090825  155117  48  41.3681 N  63  56.3995 W   2.7        2.7       11.8       46.9       72.6*
090825  155118  48  41.3673 N  63  56.3994 W   2.6        2.7       11.8        6.6*      72.6 
090825  155119  48  41.3667 N  63  56.3993 W   2.6        2.7       11.8        6.6       72.6 
090825  155120  48  41.3660 N  63  56.3992 W   2.6        2.7       11.8        6.6       72.6 
090825  155121  48  41.3654 N  63  56.3991 W   2.6        2.7       11.8        6.6       72.6 
090825  155122  48  41.3647 N  63  56.3989 W   2.6        2.7        2.6*       6.6       78.3*
090825  155123  48  41.3640 N  63  56.3987 W   2.6        2.7        2.6        6.6       78.3 
090825  155124  48  41.3633 N  63  56.3985 W   2.6        2.7        2.6        6.6*      78.3 
090825  155125  48  41.3626 N  63  56.3984 W   2.6        2.7        2.6        6.6       78.3 
090825  155126  48  41.3619 N  63  56.3983 W   2.6        2.7        2.6        6.6       78.3 
090825  155127  48  41.3612 N  63  56.3981 W   2.6        2.7        2.6        6.6       78.3 
090825  155128  48  41.3606 N  63  56.3980 W   2.6        2.7        2.6        6.6       79.6*
090825  155129  48  41.3599 N  63  56.3978 W   2.6        2.8*       2.6        6.1*      79.6 
090825  155130  48  41.3591 N  63  56.3977 W   2.6        2.8        2.6        6.1       79.6 
090825  155131  48  41.3584 N  63  56.3975 W   2.6        2.8        2.6        6.1       79.6 
090825  155132  48  41.3578 N  63  56.3973 W   2.6        2.8        2.6        6.1       79.6 
090825  155133  48  41.3571 N  63  56.3972 W   2.6        2.8        2.6        6.1       81.4*
090825  155134  48  41.3565 N  63  56.3970 W   2.6        2.8        2.6        6.2*      81.4 
090825  155135  48  41.3558 N  63  56.3969 W   2.6        2.8        2.6        6.2       81.4 
090825  155136  48  41.3551 N  63  56.3968 W   2.5        2.8        2.6        6.2       81.4 
090825  155137  48  41.3545 N  63  56.3967 W   2.5        2.8        2.6        6.2       81.4 
090825  155138  48  41.3538 N  63  56.3966 W   2.5        2.8        2.6        6.2       83.6*
090825  155139  48  41.3531 N  63  56.3964 W   2.5        2.8        2.6        5.9*      83.6 
090825  155140  48  41.3525 N  63  56.3963 W   2.5        2.8        2.6        5.9       83.6 
090825  155141  48  41.3519 N  63  56.3961 W   2.5        2.8       12.0*       5.9       83.6 
090825  155142  48  41.3512 N  63  56.3959 W   2.5        2.8       12.0        5.9       83.6 
090825  155143  48  41.3506 N  63  56.3958 W   2.4        2.8       12.0        5.9       83.6 
090825  155144  48  41.3500 N  63  56.3957 W   2.4        2.8       12.0        5.9       88.9*
090825  155145  48  41.3495 N  63  56.3956 W   2.3        2.8       12.0        6.2*      88.9 
090825  155146  48  41.3489 N  63  56.3956 W   2.3        2.8       12.0        6.2       88.9 
090825  155147  48  41.3484 N  63  56.3955 W   2.2        2.8       12.0        6.2       88.9 
090825  155148  48  41.3479 N  63  56.3954 W   2.2        2.8       12.0        6.2       88.9 
090825  155149  48  41.3474 N  63  56.3953 W   2.1        2.8       12.0        6.2       90.6*
090825  155150  48  41.3470 N  63  56.3952 W   2.0        2.8       12.0        5.9*      90.6 
090825  155151  48  41.3465 N  63  56.3952 W   2.0        2.8       12.0        5.9       90.6 
090825  155152  48  41.3461 N  63  56.3952 W   1.9        2.8       12.0        5.9       90.6 
090825  155153  48  41.3456 N  63  56.3951 W   1.9        2.8       11.1*       5.9       90.6 
090825  155154  48  41.3451 N  63  56.3950 W   1.9        2.8       11.1        5.9       90.6 
090825  155155  48  41.3447 N  63  56.3949 W   1.9        2.8       11.1        5.9       92.8*
090825  155156  48  41.3442 N  63  56.3949 W   1.9        2.8       11.1        5.9       92.8 
090825  155157  48  41.3437 N  63  56.3948 W   1.9        2.8       11.1        5.9       92.8 
090825  155158  48  41.3431 N  63  56.3948 W   1.9        2.8       11.1        5.9       92.8 
090825  155159  48  41.3426 N  63  56.3948 W   1.9        2.8       11.1        5.9       92.8 
090825  155200  48  41.3421 N  63  56.3947 W   1.9        2.8       11.1        5.9       97.2*
090825  155201  48  41.3416 N  63  56.3946 W   1.9        2.8       11.1        5.9       97.2 
090825  155202  48  41.3410 N  63  56.3945 W   1.9        2.8       11.1        5.9       97.2 
090825  155203  48  41.3404 N  63  56.3944 W   1.9        2.8       11.1        5.9       97.2 
090825  155204  48  41.3399 N  63  56.3944 W   2.0        2.8       11.1        5.9       97.2 
090825  155205  48  41.3394 N  63  56.3944 W   2.0        2.8       13.0*       5.9       99.9*
090825  155206  48  41.3388 N  63  56.3943 W   2.0        2.8       13.0        7.6*      99.9 
090825  155207  48  41.3382 N  63  56.3943 W   2.0        2.8       13.0        7.6       99.9 
090825  155208  48  41.3376 N  63  56.3942 W   2.0        2.8       13.0        7.6       99.9 
090825  155209  48  41.3371 N  63  56.3941 W   2.0        2.8       13.0        7.6       99.9 
090825  155210  48  41.3365 N  63  56.3941 W   2.1        2.8       13.0        7.6       99.9 
090825  155211  48  41.3358 N  63  56.3939 W   2.1        2.8       13.0        4.9*      99.9*
090825  155212  48  41.3353 N  63  56.3938 W   2.1        2.8        2.6*       4.9       99.9 
090825  155213  48  41.3347 N  63  56.3937 W   2.1        2.8        2.6        4.9       99.9 
090825  155214  48  41.3341 N  63  56.3936 W   2.1        2.8        2.6        4.9       99.9 
090825  155215  48  41.3335 N  63  56.3935 W   2.2        2.8        2.6        4.9       99.9 
090825  155216  48  41.3328 N  63  56.3934 W   2.2        2.8        2.6        5.5*     109.1*
090825  155217  48  41.3322 N  63  56.3933 W   2.2        2.8        2.6        5.5      109.1 
090825  155218  48  41.3316 N  63  56.3931 W   2.2        2.8        2.6        5.5      109.1 
090825  155219  48  41.3310 N  63  56.3930 W   2.2        2.9*       2.6        5.5      109.1 
090825  155220  48  41.3304 N  63  56.3929 W   2.2        2.9        2.6        5.5      109.1 
090825  155221  48  41.3298 N  63  56.3928 W   2.2        2.9        2.6        5.9*     109.1 
090825  155222  48  41.3292 N  63  56.3926 W   2.2        2.9        2.6        5.9      108.6*
090825  155223  48  41.3286 N  63  56.3924 W   2.3        2.9        2.6        5.9      108.6 
090825  155224  48  41.3280 N  63  56.3923 W   2.3        2.9        2.6        5.9      108.6 
090825  155225  48  41.3274 N  63  56.3922 W   2.3        2.9        2.6        5.9      108.6 
090825  155226  48  41.3268 N  63  56.3922 W   2.3        2.9        2.6        5.9      108.6 
090825  155227  48  41.3261 N  63  56.3920 W   2.3        2.9        2.6        6.5*     113.5*
090825  155228  48  41.3256 N  63  56.3918 W   2.3        2.9        2.6        6.5      113.5 
090825  155229  48  41.3249 N  63  56.3916 W   2.3        2.9        2.6        6.5      113.5 
090825  155230  48  41.3242 N  63  56.3914 W   2.3        2.9        2.6        6.5      113.5 
090825  155231  48  41.3237 N  63  56.3913 W   2.3        2.9        2.6        6.5      113.5 
090825  155232  48  41.3232 N  63  56.3912 W   2.2        2.9        2.6        6.1*     113.5 
090825  155233  48  41.3227 N  63  56.3912 W   2.2        2.9        2.6        6.1      119.6*
090825  155234  48  41.3222 N  63  56.3911 W   2.2        2.9        2.6        6.1      119.6 
090825  155235  48  41.3217 N  63  56.3911 W   2.1        2.9        2.6        6.1      119.6 
090825  155236  48  41.3213 N  63  56.3910 W   2.0        2.9        2.6        6.1      119.6 
090825  155237  48  41.3209 N  63  56.3909 W   2.0        2.9        2.6        6.1*     119.6 
090825  155238  48  41.3204 N  63  56.3908 W   2.0        2.9        2.6        6.1      117.4*
090825  155239  48  41.3199 N  63  56.3907 W   2.0        2.9        2.6        6.1      117.4 
090825  155240  48  41.3195 N  63  56.3906 W   1.9        2.9        2.6        6.1      117.4 
090825  155241  48  41.3190 N  63  56.3906 W   1.9        2.9        2.6        6.1      117.4 
090825  155242  48  41.3185 N  63  56.3905 W   2.0        2.9        2.6        6.4*     117.4 
090825  155243  48  41.3180 N  63  56.3905 W   2.0        2.9        2.6        6.4      117.4 
090825  155244  48  41.3176 N  63  56.3904 W   1.9        2.9        2.6        6.4      125.4*
090825  155245  48  41.3171 N  63  56.3903 W   2.0        2.9        2.6        6.4      125.4 
090825  155246  48  41.3165 N  63  56.3902 W   2.0        2.9        2.6        6.4      125.4 
090825  155247  48  41.3160 N  63  56.3901 W   2.0        2.9        2.6        6.4      125.4 
090825  155248  48  41.3155 N  63  56.3900 W   2.0        2.9        2.6        7.0*     125.4 
090825  155249  48  41.3149 N  63  56.3899 W   2.0        2.9        2.6        7.0      124.9*
090825  155250  48  41.3144 N  63  56.3898 W   2.0        2.9        2.6        7.0      124.9 
090825  155251  48  41.3138 N  63  56.3897 W   2.0        2.9        2.6        7.0      124.9 
090825  155252  48  41.3132 N  63  56.3895 W   2.0        2.9        2.6        7.0      124.9 
090825  155253  48  41.3126 N  63  56.3894 W   2.0        2.9        2.6        6.9*     124.9 
090825  155254  48  41.3120 N  63  56.3893 W   2.1        2.9        2.6        6.9      124.9 
090825  155255  48  41.3115 N  63  56.3892 W   2.1        2.9        2.6        6.9      140.3*
090825  155256  48  41.3109 N  63  56.3891 W   2.1        2.9        2.6        6.9      140.3 
090825  155257  48  41.3103 N  63  56.3890 W   2.1        2.9        2.6        6.9      140.3 
090825  155258  48  41.3097 N  63  56.3889 W   2.1        2.9        2.6        7.6*     140.3 
090825  155259  48  41.3090 N  63  56.3887 W   2.1        2.9        2.6        7.6      140.3 
090825  155300  48  41.3084 N  63  56.3885 W   2.1        2.9        2.6        7.6      119.2*
090825  155301  48  41.3077 N  63  56.3883 W   2.1        2.9        2.6        7.6      119.2 
090825  155302  48  41.3069 N  63  56.3881 W   2.1        2.9        2.6        7.6      119.2 
090825  155303  48  41.3063 N  63  56.3880 W   2.2        2.9        2.6        6.5*     119.2 
090825  155304  48  41.3057 N  63  56.3878 W   2.1        2.9        2.6        6.5      119.2 
090825  155305  48  41.3050 N  63  56.3877 W   2.2        2.9        2.6        6.5      119.2 
090825  155306  48  41.3044 N  63  56.3875 W   2.2        2.9        2.6        6.5      130.2*
090825  155307  48  41.3038 N  63  56.3874 W   2.2        2.9        2.6        6.5      130.2 
090825  155308  48  41.3032 N  63  56.3872 W   2.2        2.9        2.6        6.5      130.2 
090825  155309  48  41.3026 N  63  56.3871 W   2.2        2.9        2.6        6.8*     130.2 
090825  155310  48  41.3019 N  63  56.3869 W   2.2        2.9        2.6        6.8      130.2 
090825  155311  48  41.3013 N  63  56.3868 W   2.2        2.9        2.6        6.8      134.6*
090825  155312  48  41.3006 N  63  56.3867 W   2.2        2.9        2.6        6.8      134.6 
090825  155313  48  41.3000 N  63  56.3866 W   2.2        2.9        2.8*       6.8      134.6 
090825  155314  48  41.2995 N  63  56.3864 W   2.2        2.9        2.8        6.0*     134.6 
090825  155315  48  41.2989 N  63  56.3864 W   2.1        2.9        2.8        6.0      134.6 
090825  155316  48  41.2984 N  63  56.3863 W   2.1        2.9        2.8        6.0      134.6 
090825  155317  48  41.2980 N  63  56.3863 W   2.0        2.9        2.8        6.0      135.5*
090825  155318  48  41.2975 N  63  56.3862 W   2.0        2.9        2.8        6.0      135.5 
090825  155319  48  41.2970 N  63  56.3862 W   1.9        2.9        2.8        6.4*     135.5 
090825  155320  48  41.2965 N  63  56.3861 W   1.9        4.8*       2.8        6.4      135.5 
090825  155321  48  41.2960 N  63  56.3860 W   1.8        4.8        2.8        6.4      135.5 
090825  155322  48  41.2956 N  63  56.3859 W   1.8        4.8        2.8        6.4      133.7*
090825  155323  48  41.2951 N  63  56.3859 W   1.8        4.8        2.8        6.4      133.7 
090825  155324  48  41.2946 N  63  56.3858 W   1.8        4.8        2.8        6.4*     133.7 
090825  155325  48  41.2941 N  63  56.3858 W   1.8        4.8        2.8        6.4      133.7 
090825  155326  48  41.2936 N  63  56.3856 W   1.8        4.8        2.8        6.4      133.7 
090825  155327  48  41.2931 N  63  56.3856 W   1.8        4.8        2.8        6.4      133.7 
090825  155328  48  41.2925 N  63  56.3856 W   1.8        4.8        2.8        6.4      136.4*
090825  155329  48  41.2920 N  63  56.3855 W   1.8        4.8        2.8        6.4      136.4 
090825  155330  48  41.2914 N  63  56.3854 W   1.8        4.8        2.8        7.1*     136.4 
090825  155331  48  41.2909 N  63  56.3853 W   1.8        4.8        2.8        7.1      136.4 
090825  155332  48  41.2904 N  63  56.3853 W   1.8        4.8        8.9*       7.1      136.4 
090825  155333  48  41.2898 N  63  56.3852 W   1.9        4.8        8.9        7.1      138.6*
090825  155334  48  41.2892 N  63  56.3852 W   1.9        4.8        8.9        7.1      138.6 
090825  155335  48  41.2886 N  63  56.3851 W   1.9        4.8        8.9        7.4*     138.6 
090825  155336  48  41.2880 N  63  56.3850 W   1.9        4.8        8.9        7.4      138.6 
090825  155337  48  41.2874 N  63  56.3850 W   1.9        4.8        8.9        7.4      138.6 
090825  155338  48  41.2868 N  63  56.3849 W   2.0        4.8        8.9        7.4      138.6 
090825  155339  48  41.2862 N  63  56.3848 W   2.0        4.8        8.9        7.4      138.1*
090825  155340  48  41.2857 N  63  56.3848 W   2.0        4.8        8.9        7.8*     138.1 
090825  155341  48  41.2851 N  63  56.3848 W   2.0        4.8        8.9        7.8      138.1 
090825  155342  48  41.2845 N  63  56.3847 W   2.0        4.8        8.9        7.8      138.1 
090825  155343  48  41.2839 N  63  56.3847 W   2.0        4.8        8.9        7.8      138.1 
090825  155344  48  41.2833 N  63  56.3847 W   2.0        4.8       11.3*       7.8      138.1*
090825  155345  48  41.2826 N  63  56.3846 W   2.0        4.8       11.3        7.8      138.1 
090825  155346  48  41.2820 N  63  56.3845 W   2.0        4.8       11.3        8.2*     138.1 
090825  155347  48  41.2813 N  63  56.3844 W   2.1        4.8       11.3        8.2      138.1 
090825  155348  48  41.2807 N  63  56.3844 W   2.1        4.8       11.3        8.2      138.1 
090825  155349  48  41.2801 N  63  56.3843 W   2.1        4.8       11.3        8.2      138.1 
090825  155350  48  41.2795 N  63  56.3843 W   2.1        4.8       11.3        8.2      135.9*
090825  155351  48  41.2790 N  63  56.3843 W   2.1        4.8       11.3       16.8*     135.9 
090825  155352  48  41.2783 N  63  56.3842 W   2.1        4.8       11.3       16.8      135.9 
090825  155353  48  41.2777 N  63  56.3842 W   2.1        4.8       11.3       16.8      135.9 
090825  155354  48  41.2771 N  63  56.3841 W   2.1        4.8       11.3       16.8      135.9 
090825  155355  48  41.2765 N  63  56.3840 W   2.1        4.8       11.3       16.8      139.4*
090825  155356  48  41.2759 N  63  56.3839 W   2.2        4.8       11.6*      16.8      139.4 
090825  155357  48  41.2753 N  63  56.3839 W   2.2        4.8       11.6       16.8      139.4 
090825  155358  48  41.2747 N  63  56.3838 W   2.2        4.8       11.6       16.8      139.4 
090825  155359  48  41.2741 N  63  56.3837 W   2.2        4.8       11.6       16.8      139.4 
090825  155400  48  41.2735 N  63  56.3836 W   2.2        4.8       11.6       16.8      139.4 
090825  155401  48  41.2729 N  63  56.3835 W   2.2        4.8       11.6        8.6*     137.2*
090825  155402  48  41.2723 N  63  56.3835 W   2.2        4.8       11.6        8.6      137.2 
090825  155403  48  41.2717 N  63  56.3834 W   2.2        4.8       11.6        8.6      137.2 
090825  155404  48  41.2710 N  63  56.3833 W   2.2        4.8       11.6        8.6      137.2 
090825  155405  48  41.2704 N  63  56.3832 W   2.2        4.8       11.6        8.6      137.2 
090825  155406  48  41.2698 N  63  56.3831 W   2.2        4.8       11.6        8.6      137.7*
090825  155407  48  41.2692 N  63  56.3830 W   2.2        4.8       11.6        8.3*     137.7 
090825  155408  48  41.2686 N  63  56.3829 W   2.2        4.8       11.6        8.3      137.7 
090825  155409  48  41.2680 N  63  56.3828 W   2.2        4.8       11.6        8.3      137.7 
090825  155410  48  41.2675 N  63  56.3827 W   2.1        4.8       11.6        8.3      137.7 
090825  155411  48  41.2669 N  63  56.3826 W   2.1        4.8       11.6        8.3      137.7 
090825  155412  48  41.2664 N  63  56.3825 W   2.1        4.8       11.6        8.3*     137.7*
090825  155413  48  41.2659 N  63  56.3824 W   2.0        4.8       11.6        8.3      137.7 
090825  155414  48  41.2653 N  63  56.3823 W   2.0        4.8       11.6        8.3      137.7 
090825  155415  48  41.2649 N  63  56.3822 W   2.0        4.8       11.6        8.3      137.7 
090825  155416  48  41.2643 N  63  56.3820 W   2.0        4.8       11.6        8.3      137.7 
090825  155417  48  41.2638 N  63  56.3818 W   2.0        4.8       11.6        8.3*     137.7*
090825  155418  48  41.2632 N  63  56.3818 W   2.0        4.8       11.6        8.3      137.7 
090825  155419  48  41.2627 N  63  56.3817 W   2.0        4.8       11.6        8.3      137.7 
090825  155420  48  41.2621 N  63  56.3816 W   2.0        4.8       11.6        8.3      137.7 
090825  155421  48  41.2615 N  63  56.3815 W   2.0        4.8       11.6        8.3      137.7 
090825  155422  48  41.2610 N  63  56.3815 W   2.0        4.8       11.6        8.5*     137.7 
090825  155423  48  41.2604 N  63  56.3814 W   2.0        4.8       11.6        8.5      136.4*
090825  155424  48  41.2599 N  63  56.3812 W   2.0        4.8       11.6        8.5      136.4 
090825  155425  48  41.2592 N  63  56.3811 W   2.0        4.8       11.6        8.5      136.4 
090825  155426  48  41.2586 N  63  56.3810 W   2.0        4.8       11.6        8.5      136.4 
090825  155427  48  41.2580 N  63  56.3809 W   2.0        4.8       11.6        8.5      136.4 
090825  155428  48  41.2574 N  63  56.3807 W   2.1        4.8       11.6        8.4*     139.4*
090825  155429  48  41.2568 N  63  56.3806 W   2.1        4.8       11.6        8.4      139.4 
090825  155430  48  41.2562 N  63  56.3804 W   2.1        4.8       11.6        8.4      139.4 
090825  155431  48  41.2557 N  63  56.3803 W   2.1        4.8       11.6        8.4      139.4 
090825  155432  48  41.2550 N  63  56.3802 W   2.1        4.8       10.8*       8.4      139.4 
090825  155433  48  41.2544 N  63  56.3800 W   2.1        4.8       10.8        8.5*     139.4 
090825  155434  48  41.2538 N  63  56.3798 W   2.1        4.8       10.8        8.5      137.7*
090825  155435  48  41.2532 N  63  56.3796 W   2.1        4.8       10.8        8.5      137.7 
090825  155436  48  41.2526 N  63  56.3795 W   2.2        4.8       10.8        8.5      137.7 
090825  155437  48  41.2519 N  63  56.3794 W   2.2        4.8       10.8        8.5      137.7 
090825  155438  48  41.2513 N  63  56.3793 W   2.2        4.8       10.8        8.2*     137.7 
090825  155439  48  41.2506 N  63  56.3793 W   2.2        4.8       10.8        8.2      138.6*
090825  155440  48  41.2500 N  63  56.3792 W   2.2        4.8       10.8        8.2      138.6 
090825  155441  48  41.2493 N  63  56.3790 W   2.2        4.8       10.8        8.2      138.6 
090825  155442  48  41.2487 N  63  56.3789 W   2.2        4.8       10.8        8.2      138.6 
090825  155443  48  41.2480 N  63  56.3788 W   2.2        4.8       10.8        8.2      138.6 
090825  155444  48  41.2474 N  63  56.3788 W   2.2        4.8       10.8        7.7*     138.6 
090825  155445  48  41.2467 N  63  56.3786 W   2.3        4.8       10.8        7.7      138.6*
090825  155446  48  41.2461 N  63  56.3784 W   2.3        4.8       10.8        7.7      138.6 
090825  155447  48  41.2454 N  63  56.3783 W   2.3        4.8       10.8        7.7      138.6 
090825  155448  48  41.2447 N  63  56.3782 W   2.3        4.8       10.8        7.7      138.6 
090825  155449  48  41.2441 N  63  56.3780 W   2.3        4.8       10.8        8.0*     138.6 
090825  155450  48  41.2435 N  63  56.3779 W   2.2        4.8       10.8        8.0      138.6*
090825  155451  48  41.2430 N  63  56.3778 W   2.2        4.8       10.8        8.0      138.6 
090825  155452  48  41.2425 N  63  56.3777 W   2.2        4.8       10.8        8.0      138.6 
090825  155453  48  41.2419 N  63  56.3775 W   2.1        4.8       10.8        8.0      138.6 
090825  155454  48  41.2415 N  63  56.3773 W   2.1        4.8       10.8        7.8*     138.6 
090825  155455  48  41.2411 N  63  56.3771 W   2.0        4.8       11.4*       7.8      138.6 
090825  155456  48  41.2405 N  63  56.3771 W   2.0        4.8       11.4        7.8      139.4*
090825  155457  48  41.2400 N  63  56.3769 W   2.0        4.8       11.4        7.8      139.4 
090825  155458  48  41.2396 N  63  56.3768 W   1.9        4.8       11.4        7.8      139.4 
090825  155459  48  41.2391 N  63  56.3767 W   1.9        4.8       11.4        8.1*     139.4 
090825  155500  48  41.2386 N  63  56.3767 W   1.9        4.8       11.4        8.1      139.4 
090825  155501  48  41.2380 N  63  56.3766 W   1.9        4.8       11.4        8.1      137.7*
090825  155502  48  41.2375 N  63  56.3765 W   1.9        4.8       11.4        8.1      137.7 
090825  155503  48  41.2370 N  63  56.3765 W   1.9        4.8       11.4        8.1      137.7 
090825  155504  48  41.2364 N  63  56.3764 W   1.9        4.8       11.4        8.1      137.7 
090825  155505  48  41.2358 N  63  56.3762 W   1.9        4.8       11.4        8.2*     137.7 
090825  155506  48  41.2353 N  63  56.3761 W   2.0        4.8       11.4        8.2      137.7 
090825  155507  48  41.2347 N  63  56.3759 W   1.9        4.8       11.4        8.2      141.6*
090825  155508  48  41.2342 N  63  56.3758 W   2.0        4.8       11.4        8.2      141.6 
090825  155509  48  41.2336 N  63  56.3757 W   2.0        4.8       11.4        8.2      141.6 
090825  155510  48  41.2330 N  63  56.3756 W   2.0        4.8       11.4        8.3*     141.6 
090825  155511  48  41.2325 N  63  56.3755 W   2.0        4.8       11.4        8.3      141.6 
090825  155512  48  41.2319 N  63  56.3753 W   2.0        4.8       11.4        8.3      136.4*
090825  155513  48  41.2313 N  63  56.3751 W   2.1        4.8       11.4        8.3      136.4 
090825  155514  48  41.2306 N  63  56.3750 W   2.1        4.8       11.4        8.3      136.4 
090825  155515  48  41.2301 N  63  56.3749 W   2.1        4.8       11.4        7.8*     136.4 
090825  155516  48  41.2295 N  63  56.3747 W   2.1        4.8       11.4        7.8      136.4 
090825  155517  48  41.2289 N  63  56.3745 W   2.1        4.8       11.4        7.8      136.4 
090825  155518  48  41.2283 N  63  56.3744 W   2.1        4.8       11.4        7.8      139.0*
090825  155519  48  41.2277 N  63  56.3742 W   2.1        4.8       11.4        7.8      139.0 
090825  155520  48  41.2271 N  63  56.3741 W   2.1        4.8       11.4        7.8      139.0 
090825  155521  48  41.2265 N  63  56.3739 W   2.1        4.8       11.4        7.7*     139.0 
090825  155522  48  41.2259 N  63  56.3738 W   2.2        4.8       11.4        7.7      139.0 
090825  155523  48  41.2253 N  63  56.3736 W   2.2        4.8       11.4        7.7      138.1*
090825  155524  48  41.2247 N  63  56.3734 W   2.2        4.8       11.4        7.7      138.1 
090825  155525  48  41.2241 N  63  56.3732 W   2.2        4.8       11.4        7.7      138.1 
090825  155526  48  41.2235 N  63  56.3731 W   2.2        4.8       11.4        8.3*     138.1 
090825  155527  48  41.2229 N  63  56.3729 W   2.2        4.8       11.4        8.3      138.1 
090825  155528  48  41.2222 N  63  56.3728 W   2.2        4.8       11.4        8.3      138.1 
090825  155529  48  41.2217 N  63  56.3727 W   2.2        4.8       11.4        8.3      139.9*
090825  155530  48  41.2211 N  63  56.3725 W   2.2        4.8       11.4        8.3      139.9 
090825  155531  48  41.2205 N  63  56.3724 W   2.1        4.8       10.9*       7.4*     139.9 
090825  155532  48  41.2200 N  63  56.3723 W   2.1        4.8       10.9        7.4      139.9 
090825  155533  48  41.2195 N  63  56.3722 W   2.1        4.8       10.9        7.4      139.9 
090825  155534  48  41.2189 N  63  56.3721 W   2.0        4.8       10.9        7.4      139.9 
090825  155535  48  41.2184 N  63  56.3719 W   2.0        4.8       10.9        7.4      138.1*
090825  155536  48  41.2178 N  63  56.3718 W   2.0        4.8       10.9        8.0*     138.1 
090825  155537  48  41.2173 N  63  56.3716 W   2.0        4.8       10.9        8.0      138.1 
090825  155538  48  41.2168 N  63  56.3713 W   2.0        4.8       10.9        8.0      138.1 
090825  155539  48  41.2162 N  63  56.3712 W   2.0        4.8       10.9        8.0      138.1 
090825  155540  48  41.2157 N  63  56.3711 W   2.1        4.8       10.9        8.0      138.1*
090825  155541  48  41.2151 N  63  56.3710 W   2.1        4.8       10.9        8.0      138.1 
090825  155542  48  41.2146 N  63  56.3709 W   2.1        4.8       10.9        7.7*     138.1 
090825  155543  48  41.2140 N  63  56.3707 W   2.1        4.8       10.9        7.7      138.1 
090825  155544  48  41.2134 N  63  56.3705 W   2.1        4.8       10.9        7.7      138.1 
090825  155545  48  41.2129 N  63  56.3703 W   2.1        4.8       10.9        7.7      138.1 
090825  155546  48  41.2124 N  63  56.3702 W   2.1        4.8       10.9        7.7      139.9*
090825  155547  48  41.2118 N  63  56.3700 W   2.1        4.8       10.9        7.3*     139.9 
090825  155548  48  41.2112 N  63  56.3699 W   2.1        4.8       10.9        7.3      139.9 
090825  155549  48  41.2106 N  63  56.3698 W   2.2        4.8       10.9        7.3      139.9 
090825  155550  48  41.2100 N  63  56.3697 W   2.2        4.8       10.9        7.3      139.9 
090825  155551  48  41.2095 N  63  56.3696 W   2.2        4.8       10.9        7.3      137.2*
090825  155552  48  41.2089 N  63  56.3695 W   2.2        4.8       10.9        8.1*     137.2 
090825  155553  48  41.2082 N  63  56.3694 W   2.2        4.8       10.9        8.1      137.2 
090825  155554  48  41.2076 N  63  56.3692 W   2.2        4.8       10.9        8.1      137.2 
090825  155555  48  41.2070 N  63  56.3692 W   2.2        4.8       10.7*       8.1      137.2 
090825  155556  48  41.2064 N  63  56.3690 W   2.2        4.8       10.7        8.1      137.2 
090825  155557  48  41.2057 N  63  56.3689 W   2.2        4.8       10.7        7.1*     138.1*
090825  155558  48  41.2051 N  63  56.3687 W   2.2        4.8       10.7        7.1      138.1 
