FileName: C:\TRAWLS~1\FALL\GP031F.TXT
Local Time: Fri Jul 31 17:44:40 2009

Ship: July 31, 2009 Trip: GP031F Tow: 12
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090731  204442  46  58.7875 N  62  34.0202 W   6.1        6.3*       3.4*     133.1*     616.3*
090731  204513  46  58.8299 N  62  34.0125 W   3.6        6.3        3.4        1.7      616.3 
090731  204514  46  58.8307 N  62  34.0123 W   3.5        6.3        3.4        1.7      616.3 
090731  204515  46  58.8315 N  62  34.0121 W   3.4        6.3        3.4        1.7      616.3 
090731  204516  46  58.8323 N  62  34.0118 W   3.3        6.3        3.4        1.7      616.3 
090731  204517  46  58.8330 N  62  34.0116 W   3.2        6.3        3.4        2.3*     616.3 
090731  204518  46  58.8338 N  62  34.0113 W   3.2        6.3        2.4*       2.3      616.3 
090731  204519  46  58.8346 N  62  34.0111 W   3.1        6.3        2.4        2.3        5.3*
090731  204520  46  58.8353 N  62  34.0109 W   3.1        6.3        2.4        2.3        5.3 
090731  204521  46  58.8359 N  62  34.0106 W   3.0        6.3        2.4        2.3        5.3 
090731  204522  46  58.8367 N  62  34.0104 W   3.0        6.3        2.4        3.1*       5.3 
090731  204523  46  58.8374 N  62  34.0101 W   2.9        6.3        2.4        3.1        5.3 
090731  204524  46  58.8382 N  62  34.0099 W   2.9        6.3        2.4        3.1        5.3 
090731  204525  46  58.8391 N  62  34.0097 W   3.0        6.3        2.4        3.1        7.0*
090731  204526  46  58.8400 N  62  34.0094 W   3.1        9.7*       2.4        3.1        7.0 
090731  204527  46  58.8410 N  62  34.0092 W   3.1        9.7        2.4        7.1*       7.0 
090731  204528  46  58.8421 N  62  34.0089 W   3.3        9.7        2.4        7.1        7.0 
090731  204529  46  58.8433 N  62  34.0087 W   3.4        9.7        2.4        7.1        7.0 
090731  204530  46  58.8445 N  62  34.0085 W   3.6        9.7        2.4        7.1        7.0 
090731  204531  46  58.8458 N  62  34.0082 W   3.8        9.7        2.4        7.1        7.0 
090731  204532  46  58.8472 N  62  34.0080 W   4.0        9.7        2.4        7.1        7.0 
090731  204533  46  58.8487 N  62  34.0078 W   4.2        9.7        2.4        2.0*       7.0 
090731  204534  46  58.8503 N  62  34.0076 W   4.4        9.7        2.4        2.0        7.0 
090731  204535  46  58.8518 N  62  34.0073 W   4.6        9.7        2.4        2.0        7.0 
090731  204536  46  58.8535 N  62  34.0072 W   4.9        9.7        2.4        2.0        7.0 
090731  204537  46  58.8553 N  62  34.0069 W   5.1        9.7        2.4        2.0        7.0 
090731  204538  46  58.8570 N  62  34.0068 W   5.3        9.7        2.4        2.0        7.0 
090731  204539  46  58.8588 N  62  34.0067 W   5.4        9.7        2.4        2.0        7.0 
090731  204540  46  58.8604 N  62  34.0063 W   5.6        9.7        2.4        2.0        9.7*
090731  204541  46  58.8621 N  62  34.0060 W   5.7        9.7        2.4        2.0        9.7 
090731  204542  46  58.8640 N  62  34.0059 W   5.9        9.7        2.4        2.0        9.7 
090731  204543  46  58.8658 N  62  34.0058 W   6.0        9.7        2.4        2.0        9.7 
090731  204544  46  58.8677 N  62  34.0058 W   6.1        9.7        2.4        2.0        9.7 
090731  204545  46  58.8697 N  62  34.0059 W   6.3        9.7        2.4        2.0        9.7 
090731  204546  46  58.8715 N  62  34.0058 W   6.4        9.7        2.4        2.0        9.7 
090731  204547  46  58.8732 N  62  34.0057 W   6.5        9.7        2.4        2.0        9.7 
090731  204548  46  58.8753 N  62  34.0059 W   6.5        9.7        2.4        2.7*       9.7 
090731  204549  46  58.8770 N  62  34.0058 W   6.6        9.7        2.4        2.7        9.7 
090731  204550  46  58.8790 N  62  34.0059 W   6.7        9.7        2.4        2.7        9.7 
090731  204551  46  58.8811 N  62  34.0061 W   6.7        9.7        2.4        2.7        9.7 
090731  204552  46  58.8833 N  62  34.0063 W   6.8        9.7        2.4        2.7        9.7 
090731  204553  46  58.8853 N  62  34.0066 W   6.8        9.7        2.4        5.0*       9.7 
090731  204554  46  58.8874 N  62  34.0069 W   6.9        9.7        2.4        5.0        9.7 
090731  204555  46  58.8895 N  62  34.0071 W   6.9        9.7        2.4        5.0        9.7 
090731  204556  46  58.8913 N  62  34.0072 W   6.9        9.7        2.4        5.0        7.9*
090731  204557  46  58.8930 N  62  34.0073 W   6.9        9.7        2.4        5.0        7.9 
090731  204558  46  58.8948 N  62  34.0074 W   7.0        9.7        2.4        5.0        7.9 
090731  204559  46  58.8967 N  62  34.0076 W   7.0        9.7        2.4        6.8*       7.9 
090731  204600  46  58.8986 N  62  34.0077 W   7.0        9.7        2.4        6.8        7.9 
090731  204601  46  58.9004 N  62  34.0079 W   7.0        9.7        2.4        6.8        7.9 
090731  204602  46  58.9025 N  62  34.0083 W   7.0        9.7        2.4        6.8        7.9 
090731  204603  46  58.9046 N  62  34.0088 W   7.0        9.7        2.4        6.8        7.9 
090731  204604  46  58.9067 N  62  34.0092 W   7.0        9.7        2.4        3.0*       7.9 
090731  204605  46  58.9088 N  62  34.0097 W   7.0        9.7        2.4        3.0        7.9 
090731  204606  46  58.9105 N  62  34.0099 W   7.0        9.7        2.4        3.0        7.9 
090731  204607  46  58.9126 N  62  34.0104 W   7.0        9.7        2.4        3.0        7.9 
090731  204608  46  58.9142 N  62  34.0106 W   7.0        9.7        2.4        3.0        7.9 
090731  204609  46  58.9159 N  62  34.0109 W   7.0        9.7        2.4        3.0        7.9 
090731  204610  46  58.9180 N  62  34.0114 W   7.0        9.7        2.4        3.0        7.9 
090731  204611  46  58.9201 N  62  34.0119 W   7.0        9.7        2.4        3.0        7.9 
090731  204612  46  58.9217 N  62  34.0122 W   7.1        9.7        2.4        3.0        7.9 
090731  204613  46  58.9234 N  62  34.0126 W   7.1        9.7        2.4        3.0        7.9 
090731  204614  46  58.9252 N  62  34.0130 W   7.1        9.7        2.4        3.0        7.9 
090731  204615  46  58.9270 N  62  34.0135 W   7.1        9.7        2.4        3.0        7.9 
090731  204616  46  58.9288 N  62  34.0140 W   7.1        9.7        2.4        3.0        7.9 
090731  204617  46  58.9307 N  62  34.0145 W   7.0        9.7        2.4        3.0        7.9 
090731  204618  46  58.9325 N  62  34.0149 W   7.0        9.7        2.4        3.0        7.9 
090731  204619  46  58.9345 N  62  34.0156 W   7.0        9.7        2.4        3.0        7.9 
090731  204620  46  58.9365 N  62  34.0163 W   7.0        9.7        2.4        3.0        7.9 
090731  204621  46  58.9385 N  62  34.0170 W   7.0        9.3*       2.4        3.0        7.9 
090731  204622  46  58.9406 N  62  34.0178 W   7.0        9.3        2.4        3.0       45.3*
090731  204623  46  58.9426 N  62  34.0185 W   7.0        9.3        2.4        3.0       45.3 
090731  204624  46  58.9446 N  62  34.0193 W   7.0        9.3        2.4        3.0       45.3 
090731  204625  46  58.9466 N  62  34.0201 W   7.0        9.3        2.4        3.0       45.3 
090731  204626  46  58.9486 N  62  34.0209 W   7.0        9.3        2.4        3.0       45.3 
090731  204627  46  58.9506 N  62  34.0217 W   7.0        9.3        2.4        3.0       45.3 
090731  204628  46  58.9522 N  62  34.0223 W   7.0        9.3        2.4        3.0       45.3 
090731  204629  46  58.9538 N  62  34.0229 W   7.0        9.3        2.4        3.0       45.3 
090731  204630  46  58.9556 N  62  34.0235 W   7.0        9.3        2.4        3.0       45.3 
090731  204631  46  58.9574 N  62  34.0242 W   7.0        9.3        2.4        3.0       45.3 
090731  204632  46  58.9594 N  62  34.0250 W   7.0        9.3        2.4        3.0       45.3 
090731  204633  46  58.9612 N  62  34.0256 W   6.9        9.3        2.4        3.0       45.3 
090731  204634  46  58.9632 N  62  34.0264 W   6.9        9.3        2.4        3.0       45.3 
090731  204635  46  58.9648 N  62  34.0268 W   6.9       13.3*       2.4        8.3*      45.3 
090731  204636  46  58.9666 N  62  34.0275 W   7.0       13.3        2.4        8.3       45.3 
090731  204637  46  58.9686 N  62  34.0281 W   7.0       13.3        2.4        8.3       45.3 
090731  204638  46  58.9707 N  62  34.0289 W   7.0       13.3        2.4        8.3       45.3 
090731  204639  46  58.9727 N  62  34.0295 W   7.0       13.3        2.4        8.3       45.3 
090731  204640  46  58.9748 N  62  34.0303 W   7.0       13.3        2.4        8.3       45.3 
090731  204641  46  58.9766 N  62  34.0308 W   7.0       13.3        2.4        8.3       45.3 
090731  204642  46  58.9784 N  62  34.0313 W   7.0       13.3        2.4        8.3       45.3 
090731  204643  46  58.9805 N  62  34.0319 W   7.0       13.3        2.4        8.3       45.3 
090731  204644  46  58.9826 N  62  34.0326 W   7.0       13.3        2.4        8.3       45.3 
090731  204645  46  58.9844 N  62  34.0330 W   7.0       13.3        2.4        8.3       45.3 
090731  204646  46  58.9865 N  62  34.0336 W   7.0       13.3        2.4        8.3       45.3 
090731  204647  46  58.9886 N  62  34.0343 W   7.0       13.3        2.4        8.3       45.3 
090731  204648  46  58.9906 N  62  34.0348 W   7.0       13.3        2.4        8.3       42.2*
090731  204649  46  58.9927 N  62  34.0354 W   7.0       13.3        2.4        8.3       42.2 
090731  204650  46  58.9948 N  62  34.0359 W   7.0       13.3        2.4        8.3       42.2 
090731  204651  46  58.9967 N  62  34.0363 W   7.1       13.3        2.4        8.3       42.2 
090731  204652  46  58.9985 N  62  34.0366 W   7.1       13.3        2.4        8.3       42.2 
090731  204653  46  59.0004 N  62  34.0368 W   7.1       13.3        2.4        8.3       42.2 
090731  204654  46  59.0023 N  62  34.0373 W   7.1       13.3        2.4        8.3       42.2 
090731  204655  46  59.0042 N  62  34.0377 W   7.1       13.3        2.4        8.3       42.2 
090731  204656  46  59.0062 N  62  34.0381 W   7.1       13.3        2.4        8.3       42.2 
090731  204657  46  59.0083 N  62  34.0385 W   7.1       13.3        2.4        8.3       42.2 
090731  204658  46  59.0102 N  62  34.0388 W   7.1       13.3        2.4        8.3       42.2 
090731  204659  46  59.0122 N  62  34.0391 W   7.1       13.3        2.4        8.3       42.2 
090731  204700  46  59.0144 N  62  34.0395 W   7.1       13.3        2.4        8.3       42.2 
090731  204701  46  59.0166 N  62  34.0399 W   7.1       13.3        2.4        8.3       42.2 
090731  204702  46  59.0185 N  62  34.0401 W   7.1       13.3        2.4        8.3       42.2 
090731  204703  46  59.0204 N  62  34.0401 W   7.1       13.3        2.4        8.3       42.2 
090731  204704  46  59.0223 N  62  34.0402 W   7.1       13.3        2.4        8.3       42.2 
090731  204705  46  59.0246 N  62  34.0406 W   7.2       13.3        2.4        8.3       42.2 
090731  204706  46  59.0267 N  62  34.0407 W   7.2       13.3        2.4        8.3       42.2 
090731  204707  46  59.0287 N  62  34.0408 W   7.2       13.3        2.4        8.3       42.2 
090731  204708  46  59.0307 N  62  34.0409 W   7.2       13.3        2.4        8.3       42.2 
090731  204709  46  59.0330 N  62  34.0411 W   7.2       13.3        2.4        8.3       42.2 
090731  204710  46  59.0350 N  62  34.0410 W   7.2       13.3        2.4        8.3       42.2 
090731  204711  46  59.0370 N  62  34.0410 W   7.2       13.3        2.4        8.3       42.2 
090731  204712  46  59.0390 N  62  34.0410 W   7.2       13.3        2.4        8.3       42.2 
090731  204713  46  59.0411 N  62  34.0411 W   7.2       13.3        2.4        8.3       42.2 
090731  204714  46  59.0431 N  62  34.0411 W   7.1       13.3        2.4        8.3       42.2 
090731  204715  46  59.0451 N  62  34.0411 W   7.0       13.3        2.4        8.3       42.2 
090731  204716  46  59.0471 N  62  34.0411 W   7.0       13.3        2.4        8.3       42.2 
090731  204717  46  59.0490 N  62  34.0411 W   6.9       13.3        2.4        7.5*      42.2 
090731  204718  46  59.0509 N  62  34.0411 W   6.8       13.3        2.4        7.5       42.2 
090731  204719  46  59.0527 N  62  34.0411 W   6.7       13.3        2.4        7.5       42.2 
090731  204720  46  59.0544 N  62  34.0410 W   6.6       13.3        2.4        7.5       28.6*
090731  204721  46  59.0562 N  62  34.0410 W   6.6       13.3        2.4        7.5       28.6 
090731  204722  46  59.0578 N  62  34.0407 W   6.5       13.3        2.4        7.5       28.6 
090731  204723  46  59.0594 N  62  34.0405 W   6.4       13.3        2.4        5.3*      28.6 
090731  204724  46  59.0609 N  62  34.0403 W   6.3       13.3        2.4        5.3       28.6 
090731  204725  46  59.0625 N  62  34.0402 W   6.3       13.3        2.4        5.3       38.7*
090731  204726  46  59.0641 N  62  34.0400 W   6.2       13.3        2.4        5.3       38.7 
090731  204727  46  59.0657 N  62  34.0398 W   6.1       13.3        2.4        5.3       38.7 
090731  204728  46  59.0672 N  62  34.0395 W   6.1       13.3        2.4        7.7*      38.7 
090731  204729  46  59.0688 N  62  34.0393 W   6.1       13.3        2.4        7.7       38.7 
090731  204730  46  59.0703 N  62  34.0391 W   6.0       13.3        2.4        7.7       38.7 
090731  204731  46  59.0718 N  62  34.0388 W   6.0       12.5*       2.4        7.7       35.2*
090731  204732  46  59.0733 N  62  34.0385 W   5.9       12.5        2.4        7.7       35.2 
090731  204733  46  59.0749 N  62  34.0383 W   5.9       12.5        2.4        7.5*      35.2 
090731  204734  46  59.0764 N  62  34.0381 W   5.9       12.5        2.4        7.5       35.2 
090731  204735  46  59.0780 N  62  34.0378 W   5.8       12.5        2.4        7.5       35.2 
090731  204736  46  59.0795 N  62  34.0376 W   5.8       12.5        2.4        7.5       55.9*
090731  204737  46  59.0811 N  62  34.0373 W   5.8       12.5        2.4        7.5       55.9 
090731  204738  46  59.0826 N  62  34.0370 W   5.8       12.5        2.4        7.5       55.9 
090731  204739  46  59.0841 N  62  34.0366 W   5.8       12.5        2.4        8.4*      55.9 
090731  204740  46  59.0856 N  62  34.0363 W   5.8       12.5        2.4        8.4       55.9 
090731  204741  46  59.0871 N  62  34.0359 W   5.8       12.5        2.4        8.4        7.9*
090731  204742  46  59.0886 N  62  34.0355 W   5.8       12.5        2.4        8.4        7.9 
090731  204743  46  59.0901 N  62  34.0351 W   5.8       12.5        2.4        8.4        7.9 
090731  204744  46  59.0917 N  62  34.0347 W   5.8       12.5        2.4        7.4*       7.9 
090731  204745  46  59.0932 N  62  34.0343 W   5.8       12.5        2.4        7.4        7.9 
090731  204746  46  59.0947 N  62  34.0339 W   5.8       12.5        2.4        7.4        7.9 
090731  204747  46  59.0962 N  62  34.0335 W   5.7       12.5        2.4        7.4       36.5*
090731  204748  46  59.0977 N  62  34.0331 W   5.7       12.5        2.4        7.4       36.5 
090731  204749  46  59.0992 N  62  34.0326 W   5.8       12.5        2.4        8.0*      36.5 
090731  204750  46  59.1008 N  62  34.0321 W   5.8       12.5        2.4        8.0       36.5 
090731  204751  46  59.1023 N  62  34.0316 W   5.8       12.5        2.4        8.0       36.5 
090731  204752  46  59.1038 N  62  34.0312 W   5.8       12.5        2.4        8.0       35.6*
090731  204753  46  59.1054 N  62  34.0307 W   5.8       12.5        2.4        8.0       35.6 
090731  204754  46  59.1069 N  62  34.0302 W   5.7       12.5        2.4        9.0*      35.6 
090731  204755  46  59.1084 N  62  34.0297 W   5.7       12.5        2.4        9.0       35.6 
090731  204756  46  59.1099 N  62  34.0291 W   5.7       12.5        2.4        9.0       35.6 
090731  204757  46  59.1114 N  62  34.0285 W   5.7       12.5        2.4        9.0       43.1*
090731  204758  46  59.1129 N  62  34.0280 W   5.7       10.4*       2.4        9.0       43.1 
090731  204759  46  59.1143 N  62  34.0274 W   5.6       10.4        2.4        9.0       43.1 
090731  204800  46  59.1156 N  62  34.0269 W   5.5       10.4        2.4        5.9*      43.1 
090731  204801  46  59.1168 N  62  34.0264 W   5.4       10.4        2.4        5.9       43.1 
090731  204802  46  59.1179 N  62  34.0259 W   5.2       10.4        2.4        5.9       29.9*
090731  204803  46  59.1190 N  62  34.0254 W   5.0       10.4        2.4        5.9       29.9 
090731  204804  46  59.1200 N  62  34.0250 W   4.8       10.4        2.4        5.9       29.9 
090731  204805  46  59.1210 N  62  34.0246 W   4.7       10.4        2.4        7.5*      29.9 
090731  204806  46  59.1219 N  62  34.0242 W   4.5       10.4        2.4        7.5       29.9 
090731  204807  46  59.1228 N  62  34.0237 W   4.3       10.4        2.4        7.5       29.9 
090731  204808  46  59.1237 N  62  34.0234 W   4.1       10.4        2.4        7.5       23.3*
090731  204809  46  59.1246 N  62  34.0231 W   3.9       10.4        2.4        7.5       23.3 
090731  204810  46  59.1253 N  62  34.0227 W   3.8       10.4        2.4        8.6*      23.3 
090731  204811  46  59.1261 N  62  34.0224 W   3.6       10.4        2.4        8.6       23.3 
090731  204812  46  59.1268 N  62  34.0220 W   3.5       12.8*       2.4        8.6       23.3 
090731  204813  46  59.1274 N  62  34.0215 W   3.3       12.8        2.4        8.6       32.6*
090731  204814  46  59.1282 N  62  34.0212 W   3.2       12.8        2.4        8.6       32.6 
090731  204815  46  59.1288 N  62  34.0209 W   3.1       12.8        2.4        7.3*      32.6 
090731  204816  46  59.1294 N  62  34.0206 W   3.0       12.8        2.4        7.3       32.6 
090731  204817  46  59.1300 N  62  34.0203 W   2.9       12.8        2.4        7.3       32.6 
090731  204818  46  59.1306 N  62  34.0200 W   2.8       12.8        2.4        7.3       34.3*
090731  204819  46  59.1312 N  62  34.0198 W   2.7       12.8        2.4        7.3       34.3 
090731  204820  46  59.1318 N  62  34.0195 W   2.6       12.8        2.4        7.3       34.3 
090731  204821  46  59.1324 N  62  34.0193 W   2.5       12.8        2.4        7.2*      34.3 
090731  204822  46  59.1329 N  62  34.0190 W   2.5       12.8        2.4        7.2       34.3 
090731  204823  46  59.1334 N  62  34.0187 W   2.4       12.8        2.4        7.2       44.4*
090731  204824  46  59.1340 N  62  34.0184 W   2.3       12.8        2.4        7.2       44.4 
090731  204825  46  59.1344 N  62  34.0181 W   2.3       12.8        2.4        7.2       44.4 
090731  204826  46  59.1351 N  62  34.0178 W   2.2       11.7*       2.4        7.2*      44.4 
090731  204827  46  59.1356 N  62  34.0176 W   2.2       11.7        2.4        7.2       44.4 
090731  204828  46  59.1361 N  62  34.0173 W   2.1       11.7        2.4        7.2       44.4 
090731  204829  46  59.1366 N  62  34.0170 W   2.1       11.7        2.4        7.2       32.6*
090731  204830  46  59.1371 N  62  34.0167 W   2.1       11.7        2.4        7.2       32.6 
090731  204831  46  59.1376 N  62  34.0165 W   2.0       11.7        2.4        6.8*      32.6 
090731  204832  46  59.1380 N  62  34.0162 W   2.0       11.7        2.4        6.8       32.6 
090731  204833  46  59.1385 N  62  34.0159 W   2.0       11.7        2.4        6.8       32.6 
090731  204834  46  59.1389 N  62  34.0156 W   1.9       11.7        2.4        6.8       34.8*
090731  204835  46  59.1394 N  62  34.0153 W   1.9       11.7        2.4        6.8       34.8 
090731  204836  46  59.1398 N  62  34.0150 W   1.9       11.7        2.4        4.7*      34.8 
090731  204837  46  59.1402 N  62  34.0147 W   1.9       11.7        2.4        4.7       34.8 
090731  204838  46  59.1406 N  62  34.0144 W   1.9       11.7        2.4        4.7       34.8 
090731  204839  46  59.1411 N  62  34.0142 W   1.8       11.7        2.4        4.7       39.6*
090731  204840  46  59.1415 N  62  34.0139 W   1.8       10.2*       2.4        4.7       39.6 
090731  204841  46  59.1419 N  62  34.0135 W   1.8       10.2        2.4        4.7       39.6 
090731  204842  46  59.1424 N  62  34.0133 W   1.8       10.2        2.4        6.1*      39.6 
090731  204843  46  59.1428 N  62  34.0131 W   1.8       10.2        2.4        6.1       39.6 
090731  204844  46  59.1433 N  62  34.0128 W   1.8       10.2        2.4        6.1       39.6 
090731  204845  46  59.1438 N  62  34.0127 W   1.8       10.2        2.4        6.1       42.2*
090731  204846  46  59.1443 N  62  34.0124 W   1.8       10.2        2.4        6.1       42.2 
090731  204847  46  59.1446 N  62  34.0121 W   1.8       10.2        2.4        5.3*      42.2 
090731  204848  46  59.1450 N  62  34.0117 W   1.8       10.2        2.4        5.3       42.2 
090731  204849  46  59.1454 N  62  34.0114 W   1.8       10.2        2.4        5.3       42.2 
090731  204850  46  59.1458 N  62  34.0111 W   1.8       10.2        2.4        5.3       48.4*
090731  204851  46  59.1462 N  62  34.0108 W   1.8       10.2        2.4        5.3       48.4 
090731  204852  46  59.1466 N  62  34.0106 W   1.8       10.2        2.4        5.0*      48.4 
090731  204853  46  59.1470 N  62  34.0103 W   1.8       11.6*       2.4        5.0       48.4 
090731  204854  46  59.1475 N  62  34.0100 W   1.8       11.6        2.4        5.0       48.4 
090731  204855  46  59.1479 N  62  34.0097 W   1.8       11.6        2.4        5.0       54.5*
090731  204856  46  59.1483 N  62  34.0095 W   1.8       11.6        2.4        5.0       54.5 
090731  204857  46  59.1490 N  62  34.0094 W   1.8       11.6        2.4        6.2*      54.5 
090731  204858  46  59.1496 N  62  34.0093 W   1.8       11.6        2.4        6.2       54.5 
090731  204859  46  59.1501 N  62  34.0091 W   1.9       11.6        2.4        6.2       54.5 
090731  204900  46  59.1505 N  62  34.0088 W   1.9       11.6        2.4        6.2       54.5 
090731  204901  46  59.1511 N  62  34.0087 W   1.9       11.6        2.4        6.2       59.4*
090731  204902  46  59.1516 N  62  34.0085 W   1.9       11.6        2.4        6.2       59.4 
090731  204903  46  59.1521 N  62  34.0083 W   1.9       11.6        2.4        4.1*      59.4 
090731  204904  46  59.1526 N  62  34.0081 W   1.9       11.6        2.4        4.1       59.4 
090731  204905  46  59.1532 N  62  34.0080 W   1.9       11.6        2.4        4.1       59.4 
090731  204906  46  59.1538 N  62  34.0079 W   1.9       11.6        2.4        4.1       40.0*
090731  204907  46  59.1545 N  62  34.0079 W   2.0       13.0*       2.4        4.1       40.0 
090731  204908  46  59.1552 N  62  34.0078 W   2.0       13.0        2.4        5.3*      40.0 
090731  204909  46  59.1559 N  62  34.0078 W   2.0       13.0        2.4        5.3       40.0 
090731  204910  46  59.1566 N  62  34.0077 W   2.0       13.0        2.4        5.3       40.0 
090731  204911  46  59.1572 N  62  34.0077 W   2.0       13.0        2.4        5.3       57.2*
090731  204912  46  59.1579 N  62  34.0077 W   2.1       13.0        2.4        5.3       57.2 
090731  204913  46  59.1586 N  62  34.0076 W   2.1       13.0        2.4        8.9*      57.2 
090731  204914  46  59.1591 N  62  34.0074 W   2.1       13.0        2.4        8.9       57.2 
090731  204915  46  59.1596 N  62  34.0072 W   2.1       13.0        2.4        8.9       57.2 
090731  204916  46  59.1602 N  62  34.0070 W   2.1       13.0        2.4        8.9       57.2 
090731  204917  46  59.1608 N  62  34.0069 W   2.1       13.0        2.4        8.9       51.9*
090731  204918  46  59.1614 N  62  34.0067 W   2.1       13.0        2.4        2.3*      51.9 
090731  204919  46  59.1620 N  62  34.0066 W   2.2       13.0        2.4        2.3       51.9 
090731  204920  46  59.1628 N  62  34.0065 W   2.2       13.0        2.4        2.3       51.9 
090731  204921  46  59.1635 N  62  34.0065 W   2.2       13.4*       2.4        2.3       51.9 
090731  204922  46  59.1642 N  62  34.0064 W   2.2       13.4        2.4        2.3       64.7*
090731  204923  46  59.1647 N  62  34.0062 W   2.2       13.4        2.4        2.3       64.7 
090731  204924  46  59.1653 N  62  34.0060 W   2.2       13.4        2.4        5.7*      64.7 
090731  204925  46  59.1658 N  62  34.0057 W   2.3       13.4        2.4        5.7       64.7 
090731  204926  46  59.1663 N  62  34.0054 W   2.3       13.4        2.4        5.7       64.7 
090731  204927  46  59.1669 N  62  34.0052 W   2.3       13.4        2.4        5.7       66.0*
090731  204928  46  59.1675 N  62  34.0050 W   2.3       13.4        2.4        5.7       66.0 
090731  204929  46  59.1680 N  62  34.0048 W   2.3       13.4        2.4        6.4*      66.0 
090731  204930  46  59.1685 N  62  34.0045 W   2.3       13.4        2.4        6.4       66.0 
090731  204931  46  59.1691 N  62  34.0042 W   2.3       13.4        2.4        6.4       66.0 
090731  204932  46  59.1696 N  62  34.0039 W   2.3       13.4        2.4        6.4       66.0 
090731  204933  46  59.1701 N  62  34.0037 W   2.3       13.4        2.4        6.4       67.7*
090731  204934  46  59.1706 N  62  34.0034 W   2.3       13.4        2.4        8.3*      67.7 
090731  204935  46  59.1712 N  62  34.0032 W   2.3       13.4        2.4        8.3       67.7 
090731  204936  46  59.1719 N  62  34.0029 W   2.3       13.4        2.4        8.3       67.7 
090731  204937  46  59.1724 N  62  34.0027 W   2.2       13.4        2.4        8.3       67.7 
090731  204938  46  59.1729 N  62  34.0025 W   2.2       13.4        2.4        8.3       65.5*
090731  204939  46  59.1735 N  62  34.0022 W   2.2       13.4        2.4        5.3*      65.5 
090731  204940  46  59.1741 N  62  34.0019 W   2.2       13.4        2.4        5.3       65.5 
090731  204941  46  59.1746 N  62  34.0017 W   2.2       13.4        2.4        5.3       65.5 
090731  204942  46  59.1752 N  62  34.0015 W   2.2       13.4        2.4        5.3       65.5 
090731  204943  46  59.1757 N  62  34.0012 W   2.2       13.4        2.4        5.3       69.9*
