FileName: C:\TRAWLS~1\FALL\GP120F.TXT
Local Time: Sat Aug 15 11:25:15 2009

Ship: August 15, 2009 Trip: GP120F Tow: 5
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  142516  48  15.4526 N  63  39.1915 W   6.2        5.5*       4.2*      51.9*     481.7*
090815  143019  48  14.9258 N  63  38.8308 W   4.9        2.6       13.4        9.2       61.1 
090815  143020  48  14.9248 N  63  38.8302 W   4.7        2.6       13.4        9.2       61.1 
090815  143021  48  14.9239 N  63  38.8296 W   4.5        2.6       13.4        8.9*      61.1 
090815  143022  48  14.9230 N  63  38.8291 W   4.3        2.6       13.4        8.9       61.1 
090815  143023  48  14.9222 N  63  38.8286 W   4.2        2.6       13.4        8.9       47.1*
090815  143024  48  14.9214 N  63  38.8281 W   4.0        2.6       13.4        8.9       47.1 
090815  143025  48  14.9206 N  63  38.8277 W   3.9        2.6       13.4        8.9       47.1 
090815  143026  48  14.9198 N  63  38.8273 W   3.7        2.6       13.4        8.9       47.1 
090815  143027  48  14.9190 N  63  38.8269 W   3.6        2.6       13.4        9.6*      47.1 
090815  143028  48  14.9183 N  63  38.8265 W   3.5        2.6       13.4        9.6       57.6*
090815  143029  48  14.9177 N  63  38.8260 W   3.3        2.6       13.4        9.6       57.6 
090815  143030  48  14.9170 N  63  38.8257 W   3.2        2.6       13.4        9.6       57.6 
090815  143031  48  14.9163 N  63  38.8253 W   3.2        2.6       13.4        9.6       57.6 
090815  143032  48  14.9156 N  63  38.8249 W   3.1        2.6       13.4        5.8*      57.6 
090815  143033  48  14.9150 N  63  38.8246 W   3.0        2.6       13.4        5.8       53.2*
090815  143034  48  14.9144 N  63  38.8242 W   2.9        2.6       13.4        5.8       53.2 
090815  143035  48  14.9138 N  63  38.8239 W   2.8        2.6       13.4        5.8       53.2 
090815  143036  48  14.9132 N  63  38.8236 W   2.7        2.6        2.4*       5.8       53.2 
090815  143037  48  14.9126 N  63  38.8232 W   2.7        2.6        2.4        8.2*      53.2 
090815  143038  48  14.9120 N  63  38.8229 W   2.6        2.6        2.4        8.2       53.2 
090815  143039  48  14.9114 N  63  38.8225 W   2.6        2.6        2.4        8.2       62.5*
090815  143040  48  14.9109 N  63  38.8223 W   2.5        2.6        2.4        8.2       62.5 
090815  143041  48  14.9104 N  63  38.8220 W   2.4        2.6        2.4        8.2       62.5 
090815  143042  48  14.9098 N  63  38.8216 W   2.4        2.6        2.4        8.2       62.5 
090815  143043  48  14.9093 N  63  38.8214 W   2.4        2.6        2.4        8.2       62.5 
090815  143044  48  14.9087 N  63  38.8211 W   2.3        2.5*       2.4        8.2       66.0*
090815  143045  48  14.9082 N  63  38.8208 W   2.3        2.5        2.4        8.2       66.0 
090815  143046  48  14.9077 N  63  38.8204 W   2.3        2.5        2.4        8.2       66.0 
090815  143047  48  14.9071 N  63  38.8201 W   2.3        2.5        2.4        8.2       66.0 
090815  143048  48  14.9066 N  63  38.8198 W   2.3        2.5        2.4        8.2       66.0 
090815  143049  48  14.9060 N  63  38.8195 W   2.2        2.5        2.4        8.2       60.3*
090815  143050  48  14.9056 N  63  38.8193 W   2.2        2.5        2.4        8.2       60.3 
090815  143051  48  14.9050 N  63  38.8190 W   2.2        2.5        2.4        8.2       60.3 
090815  143052  48  14.9045 N  63  38.8186 W   2.2        2.5        2.4        8.2       60.3 
090815  143053  48  14.9040 N  63  38.8184 W   2.1        2.5        2.4        7.1*      60.3 
090815  143054  48  14.9035 N  63  38.8182 W   2.1        2.5        2.4        7.1       60.3 
090815  143055  48  14.9030 N  63  38.8178 W   2.1        2.5        2.4        7.1       83.6*
090815  143056  48  14.9024 N  63  38.8174 W   2.1        2.5        2.4        7.1       83.6 
090815  143057  48  14.9019 N  63  38.8171 W   2.1        2.5        2.4        7.1       83.6 
090815  143058  48  14.9014 N  63  38.8168 W   2.1        2.5        2.4        9.4*      83.6 
090815  143059  48  14.9009 N  63  38.8165 W   2.1        2.5        2.4        9.4       83.6 
090815  143100  48  14.9003 N  63  38.8162 W   2.1        2.5        2.4        9.4       52.8*
090815  143101  48  14.8998 N  63  38.8158 W   2.1        2.5        2.4*       9.4       52.8 
090815  143102  48  14.8993 N  63  38.8155 W   2.0        2.5        2.4        9.4       52.8 
090815  143103  48  14.8988 N  63  38.8152 W   2.0        2.5        2.4        3.5*      52.8 
090815  143104  48  14.8982 N  63  38.8149 W   2.0        2.5        2.4        3.5       52.8 
090815  143105  48  14.8977 N  63  38.8146 W   2.0        2.5        2.4        3.5       69.9*
090815  143106  48  14.8971 N  63  38.8142 W   2.0        2.5        2.4        3.5       69.9 
090815  143107  48  14.8966 N  63  38.8138 W   2.0        2.5        2.4        3.5       69.9 
090815  143108  48  14.8960 N  63  38.8135 W   2.0        2.5        2.4        3.5       69.9 
090815  143109  48  14.8955 N  63  38.8132 W   2.0        2.7*       2.4        7.4*      69.9 
090815  143110  48  14.8950 N  63  38.8129 W   2.0        2.7        2.4        7.4       69.9 
090815  143111  48  14.8944 N  63  38.8126 W   2.0        2.7        2.4        7.4       72.6*
090815  143112  48  14.8939 N  63  38.8123 W   2.0        2.7        2.4        7.4       72.6 
090815  143113  48  14.8934 N  63  38.8121 W   2.0        2.7        2.4        7.4       72.6 
090815  143114  48  14.8929 N  63  38.8118 W   2.0        2.7        2.4       11.2*      72.6 
090815  143115  48  14.8924 N  63  38.8115 W   2.0        2.7        2.2*      11.2       72.6 
090815  143116  48  14.8919 N  63  38.8112 W   2.0        2.7        2.2       11.2       74.8*
090815  143117  48  14.8913 N  63  38.8109 W   2.0        2.7        2.2       11.2       74.8 
090815  143118  48  14.8908 N  63  38.8106 W   2.0        2.7        2.2       11.2       74.8 
090815  143119  48  14.8903 N  63  38.8103 W   2.0        2.7        2.2        0.7*      74.8 
090815  143120  48  14.8897 N  63  38.8099 W   2.0        2.7        2.2        0.7       74.8 
090815  143121  48  14.8892 N  63  38.8096 W   2.0        2.7        2.2        0.7       81.4*
090815  143122  48  14.8887 N  63  38.8093 W   2.0        2.6*       2.2        0.7       81.4 
090815  143123  48  14.8881 N  63  38.8089 W   2.0        2.6        2.2        0.7       81.4 
090815  143124  48  14.8876 N  63  38.8086 W   2.0        2.6        2.2        6.5*      81.4 
090815  143125  48  14.8870 N  63  38.8082 W   2.0        2.6        2.2        6.5       81.4 
090815  143126  48  14.8865 N  63  38.8079 W   2.0        2.6        2.2        6.5       81.4 
090815  143127  48  14.8859 N  63  38.8075 W   2.0        2.6        2.2        6.5       80.1*
090815  143128  48  14.8854 N  63  38.8071 W   2.0        2.6        2.6*       6.5       80.1 
090815  143129  48  14.8848 N  63  38.8067 W   2.0        2.6        2.6        6.5       80.1 
090815  143130  48  14.8843 N  63  38.8063 W   2.0        2.6        2.6        6.5*      80.1 
090815  143131  48  14.8837 N  63  38.8059 W   2.0        2.6        2.6        6.5       80.1 
090815  143132  48  14.8832 N  63  38.8055 W   2.0        2.6        2.6        6.5       86.2*
090815  143133  48  14.8827 N  63  38.8052 W   2.0        2.6        2.6        6.5       86.2 
090815  143134  48  14.8821 N  63  38.8049 W   2.0        2.6        2.6        6.5       86.2 
090815  143135  48  14.8816 N  63  38.8045 W   2.0        3.6*       2.6        7.9*      86.2 
090815  143136  48  14.8811 N  63  38.8042 W   2.0        3.6        2.6        7.9       86.2 
090815  143137  48  14.8806 N  63  38.8039 W   2.0        3.6        2.6        7.9       86.2 
090815  143138  48  14.8800 N  63  38.8036 W   2.0        3.6        2.6        7.9       85.8*
090815  143139  48  14.8795 N  63  38.8033 W   2.0        3.6        2.6        7.9       85.8 
090815  143140  48  14.8790 N  63  38.8029 W   2.0        3.6        2.6        5.9*      85.8 
090815  143141  48  14.8785 N  63  38.8026 W   2.0        3.6        2.6        5.9       85.8 
090815  143142  48  14.8779 N  63  38.8023 W   2.0        3.6        2.6        5.9       85.8 
090815  143143  48  14.8774 N  63  38.8020 W   2.0        3.6        2.6        5.9       93.7*
090815  143144  48  14.8769 N  63  38.8016 W   2.0        3.6        2.6        5.9       93.7 
090815  143145  48  14.8764 N  63  38.8013 W   2.0        3.6        2.6       10.4*      93.7 
090815  143146  48  14.8759 N  63  38.8010 W   2.0        3.6        2.6       10.4       93.7 
090815  143147  48  14.8754 N  63  38.8007 W   2.0        3.6        2.6       10.4       93.7 
090815  143148  48  14.8748 N  63  38.8004 W   2.0        3.6        2.6       10.4       93.7 
090815  143149  48  14.8743 N  63  38.8001 W   2.0        3.6        2.6       10.4       94.1*
090815  143150  48  14.8738 N  63  38.7998 W   2.0        3.6        2.6       10.4       94.1 
090815  143151  48  14.8733 N  63  38.7994 W   2.0        3.6        2.6        2.8*      94.1 
090815  143152  48  14.8728 N  63  38.7991 W   2.0        3.6        2.6        2.8       94.1 
090815  143153  48  14.8722 N  63  38.7987 W   2.0        3.6        2.5*       2.8       94.1 
090815  143154  48  14.8717 N  63  38.7985 W   2.0        3.6        2.5        2.8       97.7*
090815  143155  48  14.8712 N  63  38.7981 W   2.0        3.6        2.5        2.8       97.7 
090815  143156  48  14.8707 N  63  38.7978 W   2.0        3.6        2.5       10.8*      97.7 
090815  143157  48  14.8702 N  63  38.7974 W   2.0        3.6        2.5       10.8       97.7 
090815  143158  48  14.8696 N  63  38.7971 W   2.0        3.6        2.5       10.8       97.7 
090815  143159  48  14.8691 N  63  38.7967 W   2.0        3.6        2.5       10.8       92.8*
090815  143200  48  14.8685 N  63  38.7964 W   2.0        2.8*       2.5       10.8       92.8 
090815  143201  48  14.8680 N  63  38.7960 W   2.0        2.8        2.5        2.4*      92.8 
090815  143202  48  14.8674 N  63  38.7957 W   2.1        2.8        2.5        2.4       92.8 
090815  143203  48  14.8669 N  63  38.7954 W   2.1        2.8        2.5        2.4       92.8 
090815  143204  48  14.8663 N  63  38.7951 W   2.1        2.8        2.5        2.4       92.8 
090815  143205  48  14.8658 N  63  38.7947 W   2.1        2.8        2.5        2.4       99.9*
090815  143206  48  14.8652 N  63  38.7945 W   2.1        2.8        2.5        2.4       99.9 
090815  143207  48  14.8647 N  63  38.7942 W   2.1        2.8        2.5       11.0*      99.9 
090815  143208  48  14.8641 N  63  38.7938 W   2.1        2.8        2.5       11.0       99.9 
090815  143209  48  14.8636 N  63  38.7935 W   2.1        2.8        2.5       11.0       99.9 
090815  143210  48  14.8630 N  63  38.7932 W   2.1        2.8        2.5       11.0      101.2*
090815  143211  48  14.8625 N  63  38.7929 W   2.1        2.8        2.5       11.0      101.2 
090815  143212  48  14.8619 N  63  38.7925 W   2.2        2.8        2.5        5.0*     101.2 
090815  143213  48  14.8613 N  63  38.7922 W   2.2        2.8        2.5        5.0      101.2 
090815  143214  48  14.8608 N  63  38.7919 W   2.2        2.8        2.5        5.0      101.2 
090815  143215  48  14.8602 N  63  38.7915 W   2.2        2.8        2.5        5.0      101.2 
090815  143216  48  14.8597 N  63  38.7912 W   2.2        2.8        2.5        5.0      103.8*
090815  143217  48  14.8591 N  63  38.7909 W   2.2        2.8        2.5       10.7*     103.8 
090815  143218  48  14.8586 N  63  38.7906 W   2.2        2.8        2.5       10.7      103.8 
090815  143219  48  14.8581 N  63  38.7903 W   2.1        2.8        2.5       10.7      103.8 
090815  143220  48  14.8575 N  63  38.7900 W   2.1        2.8        2.5       10.7      103.8 
090815  143221  48  14.8570 N  63  38.7898 W   2.1        2.8        2.5       10.7       99.9*
090815  143222  48  14.8565 N  63  38.7895 W   2.1        2.8        2.5        4.7*      99.9 
090815  143223  48  14.8559 N  63  38.7892 W   2.1        2.8        2.5        4.7       99.9 
090815  143224  48  14.8553 N  63  38.7888 W   2.1        2.8        2.5        4.7       99.9 
090815  143225  48  14.8548 N  63  38.7886 W   2.1        2.8        2.5        4.7       99.9 
090815  143226  48  14.8543 N  63  38.7882 W   2.1        2.8        2.5        4.7       99.9 
090815  143227  48  14.8537 N  63  38.7879 W   2.1        2.8        2.5        4.7      102.9*
090815  143228  48  14.8532 N  63  38.7877 W   2.1        2.8        2.5        9.6*     102.9 
090815  143229  48  14.8526 N  63  38.7875 W   2.1        2.8        2.5        9.6      102.9 
090815  143230  48  14.8521 N  63  38.7872 W   2.1        2.8        2.5        9.6      102.9 
090815  143231  48  14.8515 N  63  38.7869 W   2.1        2.8        2.5        9.6      102.9 
090815  143232  48  14.8510 N  63  38.7867 W   2.1        2.8        2.5        9.6      102.9*
090815  143233  48  14.8505 N  63  38.7864 W   2.1        2.8        2.5       14.2*     102.9 
090815  143234  48  14.8500 N  63  38.7862 W   2.1        2.8        2.5       14.2      102.9 
090815  143235  48  14.8494 N  63  38.7859 W   2.1        2.8        2.5       14.2      102.9 
090815  143236  48  14.8489 N  63  38.7857 W   2.0        2.8        2.5       14.2      102.9 
090815  143237  48  14.8484 N  63  38.7854 W   2.0        2.8        2.5       14.2      102.1*
090815  143238  48  14.8479 N  63  38.7852 W   2.0        2.8        2.5        6.3*     102.1 
090815  143239  48  14.8474 N  63  38.7850 W   2.0        2.8        2.5        6.3      102.1 
090815  143240  48  14.8468 N  63  38.7848 W   2.0        2.8        2.5        6.3      102.1 
090815  143241  48  14.8464 N  63  38.7846 W   2.0        2.8        2.5        6.3      102.1 
090815  143242  48  14.8458 N  63  38.7843 W   2.0        2.8        2.5        6.3      102.1 
090815  143243  48  14.8453 N  63  38.7841 W   2.0        2.8        2.5        6.3      102.9*
090815  143244  48  14.8448 N  63  38.7839 W   2.0        2.8        2.5        6.4*     102.9 
090815  143245  48  14.8442 N  63  38.7836 W   2.0        2.8        2.5        6.4      102.9 
090815  143246  48  14.8437 N  63  38.7834 W   2.0        2.8        2.5        6.4      102.9 
090815  143247  48  14.8432 N  63  38.7832 W   2.0        2.8        2.5        6.4      102.9 
090815  143248  48  14.8427 N  63  38.7830 W   2.0        2.8        2.5        6.4      104.7*
090815  143249  48  14.8421 N  63  38.7827 W   2.0        2.8        2.5       13.5*     104.7 
090815  143250  48  14.8416 N  63  38.7825 W   2.0        2.8        2.5       13.5      104.7 
090815  143251  48  14.8411 N  63  38.7823 W   2.0        2.8        2.5       13.5      104.7 
090815  143252  48  14.8406 N  63  38.7821 W   2.0        2.8        2.5       13.5      104.7 
090815  143253  48  14.8401 N  63  38.7819 W   2.0        2.8        2.5       13.5      104.7 
090815  143254  48  14.8395 N  63  38.7817 W   2.0        2.8        2.5       10.1*     104.3*
090815  143255  48  14.8390 N  63  38.7814 W   2.0        2.8        2.5       10.1      104.3 
090815  143256  48  14.8385 N  63  38.7812 W   2.0        2.8        2.5       10.1      104.3 
090815  143257  48  14.8380 N  63  38.7810 W   2.0        2.8        2.5       10.1      104.3 
090815  143258  48  14.8374 N  63  38.7808 W   2.0        2.8        2.5       10.1      104.3 
090815  143259  48  14.8369 N  63  38.7805 W   2.0        2.8        2.5        9.4*     102.9*
090815  143300  48  14.8363 N  63  38.7802 W   2.0        2.8        2.5        9.4      102.9 
090815  143301  48  14.8358 N  63  38.7799 W   2.0        2.8        2.5        9.4      102.9 
090815  143302  48  14.8352 N  63  38.7797 W   2.0        2.8        2.5        9.4      102.9 
090815  143303  48  14.8347 N  63  38.7794 W   2.0        2.8        2.5        9.4      102.9 
090815  143304  48  14.8341 N  63  38.7792 W   2.0        2.8        2.5        9.4      102.9 
090815  143305  48  14.8337 N  63  38.7790 W   2.0        2.8        2.5       10.9*     102.9*
090815  143306  48  14.8332 N  63  38.7788 W   2.0        2.8        2.5       10.9      102.9 
090815  143307  48  14.8327 N  63  38.7786 W   2.0        2.8        2.5       10.9      102.9 
090815  143308  48  14.8322 N  63  38.7784 W   2.0        2.8        2.5       10.9      102.9 
090815  143309  48  14.8316 N  63  38.7781 W   2.0        2.8        2.5       10.9      102.9 
090815  143310  48  14.8311 N  63  38.7778 W   2.1        2.8        2.5       15.8*     103.4*
090815  143311  48  14.8305 N  63  38.7775 W   2.1        2.8        2.5       15.8      103.4 
090815  143312  48  14.8299 N  63  38.7773 W   2.1        2.8        2.5       15.8      103.4 
090815  143313  48  14.8294 N  63  38.7771 W   2.1        2.8        2.5       15.8      103.4 
090815  143314  48  14.8288 N  63  38.7767 W   2.1        2.8        2.5       15.8      103.4 
090815  143315  48  14.8282 N  63  38.7765 W   2.1        2.8        2.5        7.9*     103.4 
090815  143316  48  14.8277 N  63  38.7762 W   2.1        2.8        2.5        7.9      107.8*
090815  143317  48  14.8271 N  63  38.7760 W   2.1        2.8        2.5        7.9      107.8 
090815  143318  48  14.8265 N  63  38.7757 W   2.1        2.8        2.5        7.9      107.8 
090815  143319  48  14.8260 N  63  38.7754 W   2.1        2.8        2.5        7.9      107.8 
090815  143320  48  14.8255 N  63  38.7751 W   2.1        2.8        2.5        7.9      107.8 
090815  143321  48  14.8248 N  63  38.7748 W   2.2        2.8        2.5        4.8*      98.5*
090815  143322  48  14.8243 N  63  38.7745 W   2.2        2.8        2.5        4.8       98.5 
090815  143323  48  14.8236 N  63  38.7741 W   2.2        2.8        2.5        4.8       98.5 
090815  143324  48  14.8230 N  63  38.7737 W   2.1        2.8        2.5        4.8       98.5 
090815  143325  48  14.8224 N  63  38.7734 W   2.1        2.8        2.5        4.8       98.5 
090815  143326  48  14.8218 N  63  38.7730 W   2.1        2.8        2.5       10.1*     104.7*
090815  143327  48  14.8212 N  63  38.7726 W   2.2        2.8        2.5       10.1      104.7 
090815  143328  48  14.8207 N  63  38.7723 W   2.2        2.8        2.5       10.1      104.7 
090815  143329  48  14.8201 N  63  38.7720 W   2.1        2.8        2.5       10.1      104.7 
090815  143330  48  14.8195 N  63  38.7717 W   2.2        2.8        2.5       10.1      104.7 
090815  143331  48  14.8189 N  63  38.7713 W   2.1        2.8        2.5       15.1*     104.7 
090815  143332  48  14.8184 N  63  38.7710 W   2.1        2.8        2.5       15.1      100.7*
090815  143333  48  14.8178 N  63  38.7707 W   2.1        2.8        2.5       15.1      100.7 
090815  143334  48  14.8172 N  63  38.7703 W   2.1        2.8        2.5       15.1      100.7 
090815  143335  48  14.8167 N  63  38.7701 W   2.1        2.8        2.5       15.1      100.7 
090815  143336  48  14.8161 N  63  38.7698 W   2.1        2.8        2.5       15.1      100.7 
090815  143337  48  14.8155 N  63  38.7696 W   2.1        2.8        2.5        3.0*     106.4*
090815  143338  48  14.8150 N  63  38.7693 W   2.1        2.8        2.5        3.0      106.4 
090815  143339  48  14.8144 N  63  38.7690 W   2.1        2.8        2.5        3.0      106.4 
090815  143340  48  14.8139 N  63  38.7687 W   2.1        2.8        2.5        3.0      106.4 
090815  143341  48  14.8133 N  63  38.7684 W   2.1        2.8        2.5        3.0      106.4 
090815  143342  48  14.8127 N  63  38.7681 W   2.1        2.8        2.5       10.8*     106.4 
090815  143343  48  14.8122 N  63  38.7678 W   2.1        2.8        2.5       10.8      109.1*
090815  143344  48  14.8116 N  63  38.7675 W   2.1        2.8        2.5       10.8      109.1 
090815  143345  48  14.8110 N  63  38.7672 W   2.1        2.8        2.5       10.8      109.1 
090815  143346  48  14.8105 N  63  38.7669 W   2.1        2.8        2.5       10.8      109.1 
090815  143347  48  14.8099 N  63  38.7666 W   2.1        2.8        2.5       14.0*     109.1 
090815  143348  48  14.8093 N  63  38.7663 W   2.1        2.8        2.5       14.0      103.8*
090815  143349  48  14.8088 N  63  38.7660 W   2.1        2.8        2.5       14.0      103.8 
090815  143350  48  14.8082 N  63  38.7657 W   2.1        2.8        2.5       14.0      103.8 
090815  143351  48  14.8076 N  63  38.7654 W   2.1        2.8        2.5       14.0      103.8 
090815  143352  48  14.8070 N  63  38.7650 W   2.1        2.8        2.5        4.0*     103.8 
090815  143353  48  14.8065 N  63  38.7648 W   2.1        2.8        2.5        4.0      103.8 
090815  143354  48  14.8060 N  63  38.7644 W   2.1        2.8        2.5        4.0      124.5*
090815  143355  48  14.8054 N  63  38.7641 W   2.1        2.8        2.5        4.0      124.5 
090815  143356  48  14.8049 N  63  38.7638 W   2.1        2.8        2.5        4.0      124.5 
090815  143357  48  14.8043 N  63  38.7636 W   2.1        2.8        2.5        4.0      124.5 
090815  143358  48  14.8038 N  63  38.7633 W   2.1        2.8        2.5        7.4*     124.5 
090815  143359  48  14.8032 N  63  38.7630 W   2.1        2.8        2.5        7.4       81.4*
090815  143400  48  14.8027 N  63  38.7626 W   2.1        2.8        2.5        7.4       81.4 
090815  143401  48  14.8022 N  63  38.7624 W   2.1        2.8        2.5        7.4       81.4 
090815  143402  48  14.8016 N  63  38.7622 W   2.1        2.8        2.5        7.4       81.4 
090815  143403  48  14.8011 N  63  38.7619 W   2.1        2.8        2.5        8.9*      81.4 
090815  143404  48  14.8005 N  63  38.7616 W   2.1        2.8        2.5        8.9      104.7*
090815  143405  48  14.8000 N  63  38.7613 W   2.1        2.8        2.5        8.9      104.7 
090815  143406  48  14.7995 N  63  38.7609 W   2.1        2.8        2.5        8.9      104.7 
090815  143407  48  14.7989 N  63  38.7606 W   2.1        2.8        2.5        8.9      104.7 
090815  143408  48  14.7984 N  63  38.7604 W   2.1        2.8        2.5        8.9*     104.7 
090815  143409  48  14.7979 N  63  38.7601 W   2.1        2.8        2.5        8.9      104.7 
090815  143410  48  14.7973 N  63  38.7597 W   2.1        2.8        2.5        8.9      101.2*
090815  143411  48  14.7968 N  63  38.7595 W   2.1        2.8        2.5        8.9      101.2 
090815  143412  48  14.7963 N  63  38.7592 W   2.1        2.8        2.5        8.9      101.2 
090815  143413  48  14.7958 N  63  38.7589 W   2.1        2.8        2.5        8.6*     101.2 
090815  143414  48  14.7952 N  63  38.7586 W   2.1        2.8        2.5        8.6      101.2 
090815  143415  48  14.7947 N  63  38.7584 W   2.1        2.8        2.5        8.6      103.8*
090815  143416  48  14.7942 N  63  38.7581 W   2.1        2.8        2.5        8.6      103.8 
090815  143417  48  14.7936 N  63  38.7578 W   2.1        2.8        2.5        8.6      103.8 
090815  143418  48  14.7931 N  63  38.7575 W   2.1        2.8        2.5        8.6      103.8 
090815  143419  48  14.7925 N  63  38.7573 W   2.1        2.8        2.5       14.7*     103.8 
090815  143420  48  14.7919 N  63  38.7570 W   2.1        2.8        2.5       14.7      103.8 
090815  143421  48  14.7914 N  63  38.7567 W   2.1        2.8        2.5       14.7      106.9*
090815  143422  48  14.7909 N  63  38.7564 W   2.1        2.8        2.5       14.7      106.9 
090815  143423  48  14.7903 N  63  38.7561 W   2.1        2.8        2.5       14.7      106.9 
090815  143424  48  14.7897 N  63  38.7559 W   2.1        2.8        2.5        3.2*     106.9 
090815  143425  48  14.7891 N  63  38.7555 W   2.2        2.8        2.5        3.2      106.9 
090815  143426  48  14.7886 N  63  38.7553 W   2.2        2.8        2.5        3.2      102.9*
090815  143427  48  14.7880 N  63  38.7550 W   2.2        2.8        2.5        3.2      102.9 
090815  143428  48  14.7874 N  63  38.7547 W   2.2        2.8        2.5        3.2      102.9 
090815  143429  48  14.7868 N  63  38.7544 W   2.2        2.8        2.5        8.8*     102.9 
090815  143430  48  14.7862 N  63  38.7541 W   2.2        2.8        2.5        8.8      102.9 
090815  143431  48  14.7857 N  63  38.7538 W   2.2        2.8        2.5        8.8      102.9 
090815  143432  48  14.7851 N  63  38.7535 W   2.2        2.8        2.5        8.8      105.1*
090815  143433  48  14.7845 N  63  38.7532 W   2.2        2.8        2.5        8.8      105.1 
090815  143434  48  14.7839 N  63  38.7529 W   2.2        2.8        2.5        8.8      105.1 
090815  143435  48  14.7834 N  63  38.7526 W   2.2        2.8        2.5        8.8      105.1 
090815  143436  48  14.7828 N  63  38.7522 W   2.2        2.8        2.5        8.8      105.1 
090815  143437  48  14.7823 N  63  38.7519 W   2.2        2.8        2.5        8.8      108.2*
090815  143438  48  14.7817 N  63  38.7516 W   2.2        2.8        2.5        8.8      108.2 
090815  143439  48  14.7811 N  63  38.7513 W   2.2        2.8        2.5        8.8      108.2 
090815  143440  48  14.7806 N  63  38.7510 W   2.2        2.8        2.5       27.5*     108.2 
090815  143441  48  14.7800 N  63  38.7507 W   2.2        2.8        2.5       27.5      108.2 
090815  143442  48  14.7795 N  63  38.7504 W   2.2        2.8        2.5       27.5      108.2 
090815  143443  48  14.7789 N  63  38.7501 W   2.2        2.8        2.5       27.5      105.1*
090815  143444  48  14.7783 N  63  38.7498 W   2.2        2.8        2.5       27.5      105.1 
090815  143445  48  14.7778 N  63  38.7495 W   2.2        2.8        2.5        5.6*     105.1 
090815  143446  48  14.7772 N  63  38.7492 W   2.2        2.8        2.5        5.6      105.1 
090815  143447  48  14.7766 N  63  38.7488 W   2.2        2.8        2.5        5.6      105.1 
090815  143448  48  14.7761 N  63  38.7485 W   2.2        2.8        2.5        5.6      103.8*
090815  143449  48  14.7755 N  63  38.7482 W   2.2        2.8        2.5        5.6      103.8 
090815  143450  48  14.7750 N  63  38.7481 W   2.2        2.8        2.5        5.6      103.8 
090815  143451  48  14.7745 N  63  38.7478 W   2.2        2.8        2.5       11.3*     103.8 
090815  143452  48  14.7740 N  63  38.7475 W   2.2        2.8        2.5       11.3      103.8 
090815  143453  48  14.7734 N  63  38.7471 W   2.2        2.8        2.5       11.3      128.4*
090815  143454  48  14.7729 N  63  38.7468 W   2.1        2.8        2.5       11.3      128.4 
090815  143455  48  14.7724 N  63  38.7465 W   2.1        2.8        2.5       11.3      128.4 
090815  143456  48  14.7719 N  63  38.7461 W   2.1        2.8        2.5        9.9*     128.4 
090815  143457  48  14.7713 N  63  38.7459 W   2.1        2.8        2.5        9.9      128.4 
090815  143458  48  14.7708 N  63  38.7457 W   2.1        2.8        2.5        9.9      128.4 
090815  143459  48  14.7703 N  63  38.7454 W   2.1        2.8        2.5        9.9       78.7*
090815  143500  48  14.7697 N  63  38.7451 W   2.1        2.8        2.5        9.9       78.7 
090815  143501  48  14.7692 N  63  38.7448 W   2.1        2.8        2.5        7.5*      78.7 
090815  143502  48  14.7686 N  63  38.7445 W   2.1        2.8        2.5        7.5       78.7 
090815  143503  48  14.7681 N  63  38.7441 W   2.1        2.8        2.5        7.5       78.7 
090815  143504  48  14.7675 N  63  38.7438 W   2.1        2.8        2.5        7.5      109.5*
090815  143505  48  14.7670 N  63  38.7434 W   2.1        2.8        2.5        7.5      109.5 
090815  143506  48  14.7664 N  63  38.7431 W   2.1        2.8        2.5        7.5      109.5 
090815  143507  48  14.7659 N  63  38.7428 W   2.1        2.8        2.5        5.7*     109.5 
090815  143508  48  14.7654 N  63  38.7425 W   2.1        2.8        2.5        5.7      109.5 
090815  143509  48  14.7648 N  63  38.7421 W   2.1        2.8        2.5        5.7      109.5 
090815  143510  48  14.7642 N  63  38.7418 W   2.1        2.8        2.5        5.7       99.4*
090815  143511  48  14.7637 N  63  38.7415 W   2.1        2.8        2.5        5.7       99.4 
090815  143512  48  14.7631 N  63  38.7412 W   2.1        2.8        2.5        7.0*      99.4 
090815  143513  48  14.7626 N  63  38.7409 W   2.1        2.8        2.5        7.0       99.4 
090815  143514  48  14.7620 N  63  38.7405 W   2.1        2.8        2.5        7.0       99.4 
090815  143515  48  14.7615 N  63  38.7402 W   2.1        2.8        2.5        7.0      106.4*
090815  143516  48  14.7609 N  63  38.7399 W   2.1        2.8        2.5        7.0      106.4 
090815  143517  48  14.7604 N  63  38.7396 W   2.1        2.8        2.5        8.9*     106.4 
090815  143518  48  14.7598 N  63  38.7392 W   2.1        2.8        2.5        8.9      106.4 
090815  143519  48  14.7592 N  63  38.7390 W   2.1        2.8        2.5        8.9      106.4 
090815  143520  48  14.7586 N  63  38.7387 W   2.1        2.8        2.5        8.9      106.4 
090815  143521  48  14.7581 N  63  38.7383 W   2.1        2.8        2.5        8.9      103.4*
090815  143522  48  14.7575 N  63  38.7380 W   2.1        2.8        2.5        8.0*     103.4 
090815  143523  48  14.7569 N  63  38.7377 W   2.1        2.8        2.5        8.0      103.4 
