FileName: C:\TRAWLS~1\FALL\GP157FR.TXT
Local Time: Thu Sep 17 16:11:49 2009

Ship: september 17, 2009 Trip: GP157Fr Tow: 10
Comments: zone 12  nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  191150  47  57.9754 N  63   3.4519 W   6.3        2.9*      12.7*      12.5*     146.5*
090917  191258  47  58.0619 N  63   3.3675 W   6.9        2.9        2.1        7.1      611.9 
090917  191259  47  58.0635 N  63   3.3658 W   7.0        2.9        2.1        7.1      611.9 
090917  191300  47  58.0653 N  63   3.3640 W   7.1        2.9        2.1        7.1      611.9 
090917  191301  47  58.0670 N  63   3.3622 W   7.2        2.9        2.1        7.1      611.9 
090917  191302  47  58.0687 N  63   3.3605 W   7.2        2.9        2.1        7.1      611.9 
090917  191303  47  58.0704 N  63   3.3588 W   7.3        2.9        2.1        7.1      611.9 
090917  191304  47  58.0722 N  63   3.3572 W   7.3        2.9        2.1        7.1      611.9 
090917  191305  47  58.0740 N  63   3.3554 W   7.3        2.9        2.1        7.1      611.9 
090917  191306  47  58.0757 N  63   3.3536 W   7.4        2.9        2.1        7.1      611.9 
090917  191307  47  58.0774 N  63   3.3517 W   7.4        2.9        2.1        7.1      611.9 
090917  191308  47  58.0790 N  63   3.3498 W   7.4        2.9        2.1        7.1      611.9 
090917  191309  47  58.0807 N  63   3.3479 W   7.4        2.9        2.1        7.1      611.9 
090917  191310  47  58.0825 N  63   3.3461 W   7.5        2.9        2.1        7.1      611.9 
090917  191311  47  58.0843 N  63   3.3443 W   7.5        2.9        2.1        7.1      611.9 
090917  191312  47  58.0860 N  63   3.3426 W   7.5        2.9        2.1        7.1      611.9 
090917  191313  47  58.0879 N  63   3.3409 W   7.6        2.9        2.1        7.1      611.9 
090917  191314  47  58.0897 N  63   3.3392 W   7.6        2.9        2.1        7.1      611.9 
090917  191315  47  58.0915 N  63   3.3374 W   7.6        2.9        2.1        7.1      611.9 
090917  191316  47  58.0932 N  63   3.3356 W   7.6        2.9        2.1        7.1      611.9 
090917  191317  47  58.0950 N  63   3.3336 W   7.7        2.9        2.1        7.1      611.9 
090917  191318  47  58.0967 N  63   3.3316 W   7.7        2.9        2.1        7.1      611.9 
090917  191319  47  58.0984 N  63   3.3297 W   7.7        2.9        2.1        7.1      611.9 
090917  191320  47  58.1002 N  63   3.3278 W   7.7        2.9        2.1        7.1      611.9 
090917  191321  47  58.1020 N  63   3.3259 W   7.7        2.9        2.1        7.1      611.9 
090917  191322  47  58.1038 N  63   3.3241 W   7.7        2.9        2.1        7.1      611.9 
090917  191323  47  58.1056 N  63   3.3225 W   7.7        2.9        2.1        7.1      611.9 
090917  191324  47  58.1074 N  63   3.3207 W   7.7        2.9        2.1        7.1      611.9 
090917  191325  47  58.1092 N  63   3.3190 W   7.7        2.9        2.1        7.1      611.9 
090917  191326  47  58.1109 N  63   3.3172 W   7.7        2.9        2.1        7.1      611.9 
090917  191327  47  58.1126 N  63   3.3154 W   7.6        2.9        2.1        7.1      611.9 
090917  191328  47  58.1142 N  63   3.3134 W   7.6        2.9        2.1        7.1      611.9 
090917  191329  47  58.1159 N  63   3.3114 W   7.6        2.9        2.1        7.1      611.9 
090917  191330  47  58.1175 N  63   3.3093 W   7.6        2.9        2.1        7.1      611.9 
090917  191331  47  58.1191 N  63   3.3073 W   7.6        2.9        2.1        7.1      611.9 
090917  191332  47  58.1207 N  63   3.3051 W   7.7        2.9        2.1        7.1      611.9 
090917  191333  47  58.1223 N  63   3.3029 W   7.7        2.9        2.1       17.5*     611.9 
090917  191334  47  58.1238 N  63   3.3007 W   7.7        2.9        2.1       17.5      611.9 
090917  191335  47  58.1254 N  63   3.2986 W   7.7        2.9        2.1       17.5      611.9 
090917  191336  47  58.1270 N  63   3.2964 W   7.7        2.9        2.1       17.5      611.9 
090917  191337  47  58.1286 N  63   3.2944 W   7.7        2.9        2.1       17.5      611.9 
090917  191338  47  58.1301 N  63   3.2923 W   7.6        2.9        2.1       17.5      611.9 
090917  191339  47  58.1318 N  63   3.2903 W   7.7        2.9        2.1       17.5      611.9 
090917  191340  47  58.1333 N  63   3.2881 W   7.7        2.9        2.1       17.5      611.9 
090917  191341  47  58.1349 N  63   3.2859 W   7.7        2.9        2.1       17.5      611.9 
090917  191342  47  58.1364 N  63   3.2836 W   7.7        2.9        2.1       17.5      611.9 
090917  191343  47  58.1378 N  63   3.2812 W   7.7        2.9        2.1       17.5      611.9 
090917  191344  47  58.1392 N  63   3.2789 W   7.7        2.9        2.1       17.5      611.9 
090917  191345  47  58.1406 N  63   3.2764 W   7.7        2.9        2.1       17.5      611.9 
090917  191346  47  58.1420 N  63   3.2740 W   7.7        2.9        2.1       17.5      611.9 
090917  191347  47  58.1434 N  63   3.2716 W   7.7        2.9        2.1       17.5      611.9 
090917  191348  47  58.1448 N  63   3.2693 W   7.7        2.9        2.1       17.5      611.9 
090917  191349  47  58.1463 N  63   3.2669 W   7.7        2.9        2.1       17.5      611.9 
090917  191350  47  58.1477 N  63   3.2646 W   7.7        2.9        2.1       17.5      611.9 
090917  191351  47  58.1491 N  63   3.2622 W   7.7        2.9        2.1       17.5      611.9 
090917  191352  47  58.1504 N  63   3.2597 W   7.7        2.9        2.1       17.5      611.9 
090917  191353  47  58.1517 N  63   3.2572 W   7.7        2.9        2.1       17.5      611.9 
090917  191354  47  58.1530 N  63   3.2547 W   7.7        2.9        2.1       17.5      611.9 
090917  191355  47  58.1543 N  63   3.2521 W   7.7        2.9        2.1       17.5      611.9 
090917  191356  47  58.1557 N  63   3.2496 W   7.7        2.9        2.1       17.5      611.9 
090917  191357  47  58.1571 N  63   3.2470 W   7.7        2.9        2.1       17.5      611.9 
090917  191358  47  58.1584 N  63   3.2445 W   7.8        2.9        2.1       17.5      611.9 
090917  191359  47  58.1598 N  63   3.2419 W   7.8        2.9        2.1       17.5      611.9 
090917  191400  47  58.1611 N  63   3.2394 W   7.8        2.9        2.1       17.5      611.9 
090917  191401  47  58.1625 N  63   3.2369 W   7.7        2.9        2.1       32.1*     611.9 
090917  191402  47  58.1639 N  63   3.2345 W   7.7        2.9        2.1       32.1      611.9 
090917  191403  47  58.1653 N  63   3.2321 W   7.7        2.9        2.1       32.1      611.9 
090917  191404  47  58.1666 N  63   3.2297 W   7.7        2.9        2.1       32.1      611.9 
090917  191405  47  58.1680 N  63   3.2274 W   7.6        2.9        2.1       32.1      611.9 
090917  191406  47  58.1693 N  63   3.2252 W   7.5        2.9        2.1       32.1      611.9 
090917  191407  47  58.1707 N  63   3.2231 W   7.4        2.9        2.1       32.1      611.9 
090917  191408  47  58.1719 N  63   3.2211 W   7.3        2.9        2.1       32.1      611.9 
090917  191409  47  58.1732 N  63   3.2193 W   7.2        2.9        2.1       32.1      611.9 
090917  191410  47  58.1745 N  63   3.2175 W   7.0        2.9        2.1       32.1      611.9 
090917  191411  47  58.1757 N  63   3.2160 W   6.8        2.9        2.1       32.1      611.9 
090917  191412  47  58.1768 N  63   3.2144 W   6.6        2.9       13.3*      32.1      611.9 
090917  191413  47  58.1778 N  63   3.2128 W   6.4        2.9       13.3       32.1      611.9 
090917  191414  47  58.1788 N  63   3.2114 W   6.2        2.9       13.3       32.1      611.9 
090917  191415  47  58.1797 N  63   3.2100 W   5.9        2.9       13.3        6.8*     611.9 
090917  191416  47  58.1805 N  63   3.2088 W   5.6        2.9       13.3        6.8      228.3*
090917  191417  47  58.1813 N  63   3.2076 W   5.4        2.9       13.3        6.8      228.3 
090917  191418  47  58.1821 N  63   3.2064 W   5.2        2.9       13.3        6.8      228.3 
090917  191419  47  58.1828 N  63   3.2052 W   5.0        2.9       13.3        6.8      228.3 
090917  191420  47  58.1834 N  63   3.2041 W   4.7        2.9       13.3        8.9*     228.3 
090917  191421  47  58.1840 N  63   3.2031 W   4.5        2.9       13.3        8.9       47.1*
090917  191422  47  58.1846 N  63   3.2021 W   4.3        2.9       13.3        8.9       47.1 
090917  191423  47  58.1852 N  63   3.2012 W   4.1        2.9       13.3        8.9       47.1 
090917  191424  47  58.1857 N  63   3.2002 W   3.9        2.9       13.3        8.9       47.1 
090917  191425  47  58.1861 N  63   3.1993 W   3.8        2.1*      13.3        8.9       47.1 
090917  191426  47  58.1866 N  63   3.1983 W   3.6        2.1       13.3        4.7*      47.1*
090917  191427  47  58.1871 N  63   3.1973 W   3.5        2.1       13.3        4.7       47.1 
090917  191428  47  58.1876 N  63   3.1966 W   3.4        2.1       13.3        4.7       47.1 
090917  191429  47  58.1882 N  63   3.1960 W   3.2        2.1       13.3        4.7       47.1 
090917  191430  47  58.1886 N  63   3.1953 W   3.1        2.1       13.3        4.7       47.1 
090917  191431  47  58.1891 N  63   3.1945 W   3.1        2.1       13.3        6.8*      47.1 
090917  191432  47  58.1896 N  63   3.1937 W   3.0        2.1       13.3        6.8      136.8*
090917  191433  47  58.1899 N  63   3.1929 W   2.9        2.1       13.3        6.8      136.8 
090917  191434  47  58.1902 N  63   3.1922 W   2.8        2.1       13.3        6.8      136.8 
090917  191435  47  58.1906 N  63   3.1914 W   2.7        2.1       13.3        6.8      136.8 
090917  191436  47  58.1909 N  63   3.1906 W   2.7        2.1       13.3        5.7*     136.8 
090917  191437  47  58.1913 N  63   3.1899 W   2.6        2.1       13.3        5.7      136.8 
090917  191438  47  58.1916 N  63   3.1892 W   2.5        3.1*      13.3        5.7      136.8 
090917  191439  47  58.1920 N  63   3.1885 W   2.5        3.1       13.3        5.7      136.8 
090917  191440  47  58.1923 N  63   3.1878 W   2.4        3.1       13.3        5.7      136.8 
090917  191441  47  58.1927 N  63   3.1872 W   2.4        3.1       13.3        8.6*     136.8 
090917  191442  47  58.1931 N  63   3.1865 W   2.4        3.1       13.3        8.6      136.8 
090917  191443  47  58.1935 N  63   3.1858 W   2.4        3.1       13.3        8.6       60.3*
090917  191444  47  58.1938 N  63   3.1852 W   2.3        3.1       13.3        8.6       60.3 
090917  191445  47  58.1942 N  63   3.1846 W   2.3        3.1       13.3        8.6       60.3 
090917  191446  47  58.1945 N  63   3.1839 W   2.3        3.1       13.3        8.6       60.3 
090917  191447  47  58.1949 N  63   3.1833 W   2.2        3.1       13.3        4.4*      60.3 
090917  191448  47  58.1953 N  63   3.1827 W   2.2        3.1       13.3        4.4       76.5*
090917  191449  47  58.1957 N  63   3.1822 W   2.2        3.1       13.3        4.4       76.5 
090917  191450  47  58.1961 N  63   3.1817 W   2.1        3.1       13.3        4.4       76.5 
090917  191451  47  58.1965 N  63   3.1809 W   2.2        3.1       13.3        4.4       76.5 
090917  191452  47  58.1968 N  63   3.1802 W   2.2        3.1       13.3        5.7*      76.5 
090917  191453  47  58.1972 N  63   3.1797 W   2.2        3.1       13.3        5.7       33.4*
090917  191454  47  58.1976 N  63   3.1791 W   2.1        3.1       13.3        5.7       33.4 
090917  191455  47  58.1979 N  63   3.1785 W   2.1        3.1       13.3        5.7       33.4 
090917  191456  47  58.1983 N  63   3.1779 W   2.1        3.1       13.3        5.7       33.4 
090917  191457  47  58.1987 N  63   3.1774 W   2.1        3.1       13.3        6.0*      33.4 
090917  191458  47  58.1991 N  63   3.1769 W   2.1        3.1       13.3        6.0       33.4 
090917  191459  47  58.1994 N  63   3.1764 W   2.0        3.1       13.3        6.0       55.4*
090917  191500  47  58.1998 N  63   3.1758 W   2.0        3.1       13.3        6.0       55.4 
090917  191501  47  58.2002 N  63   3.1752 W   2.0        3.1       13.3        6.0       55.4 
090917  191502  47  58.2005 N  63   3.1745 W   2.0        3.1       13.3        4.7*      55.4 
090917  191503  47  58.2009 N  63   3.1740 W   2.0        3.1       13.3        4.7       55.4 
090917  191504  47  58.2012 N  63   3.1735 W   2.0        2.2*      13.3        4.7       67.3*
090917  191505  47  58.2016 N  63   3.1729 W   2.0        2.2       13.3        4.7       67.3 
090917  191506  47  58.2020 N  63   3.1723 W   2.0        2.2       13.3        4.7       67.3 
090917  191507  47  58.2023 N  63   3.1717 W   2.0        2.2       13.3        4.7       67.3 
090917  191508  47  58.2027 N  63   3.1710 W   2.0        2.2       13.3        5.8*      67.3 
090917  191509  47  58.2031 N  63   3.1706 W   2.0        2.2       13.3        5.8       67.3 
090917  191510  47  58.2034 N  63   3.1700 W   2.0        2.2       13.3        5.8       55.0*
090917  191511  47  58.2038 N  63   3.1694 W   2.0        2.2       13.3        5.8       55.0 
090917  191512  47  58.2041 N  63   3.1689 W   2.0        2.2       13.3        5.8       55.0 
090917  191513  47  58.2046 N  63   3.1683 W   2.0        2.2       13.3        4.9*      55.0 
090917  191514  47  58.2050 N  63   3.1677 W   2.1        2.2       13.3        4.9       55.0 
090917  191515  47  58.2054 N  63   3.1671 W   2.0        2.2       13.3        4.9       75.2*
090917  191516  47  58.2057 N  63   3.1663 W   2.1        2.2       13.3        4.9       75.2 
090917  191517  47  58.2061 N  63   3.1656 W   2.1        2.1*      13.3        4.9       75.2 
090917  191518  47  58.2065 N  63   3.1650 W   2.1        2.1       13.3        4.9*      75.2 
090917  191519  47  58.2069 N  63   3.1645 W   2.1        2.1       13.3        4.9       75.2 
090917  191520  47  58.2074 N  63   3.1639 W   2.1        2.1       13.3        4.9       65.5*
090917  191521  47  58.2078 N  63   3.1632 W   2.1        2.1       13.3        4.9       65.5 
090917  191522  47  58.2082 N  63   3.1627 W   2.1        2.1       13.3        4.9       65.5 
090917  191523  47  58.2087 N  63   3.1621 W   2.1        2.1       13.3        5.9*      65.5 
090917  191524  47  58.2092 N  63   3.1615 W   2.1        2.1       13.3        5.9       65.5 
090917  191525  47  58.2097 N  63   3.1608 W   2.2        2.1       13.3        5.9       65.5 
090917  191526  47  58.2101 N  63   3.1603 W   2.2        2.1       13.3        5.9       66.4*
090917  191527  47  58.2106 N  63   3.1597 W   2.2        2.1       13.3        5.9       66.4 
090917  191528  47  58.2111 N  63   3.1591 W   2.2        2.1       13.3        5.9       66.4 
090917  191529  47  58.2117 N  63   3.1585 W   2.2        2.1       13.3        5.9*      66.4 
090917  191530  47  58.2120 N  63   3.1578 W   2.2        2.1*      13.3        5.9       66.4 
090917  191531  47  58.2125 N  63   3.1571 W   2.2        2.1       13.3        5.9       89.7*
090917  191532  47  58.2130 N  63   3.1565 W   2.2        2.1       13.3        5.9       89.7 
090917  191533  47  58.2134 N  63   3.1559 W   2.2        2.1       13.3        5.9       89.7 
090917  191534  47  58.2139 N  63   3.1553 W   2.2        2.1       13.3        5.6*      89.7 
090917  191535  47  58.2145 N  63   3.1546 W   2.2        2.1       13.3        5.6       89.7 
090917  191536  47  58.2149 N  63   3.1540 W   2.2        2.1       13.3        5.6       89.7 
090917  191537  47  58.2154 N  63   3.1534 W   2.2        2.1       13.3        5.6       59.8*
090917  191538  47  58.2158 N  63   3.1528 W   2.2        2.1       13.3        5.6       59.8 
090917  191539  47  58.2163 N  63   3.1522 W   2.2        2.1       13.3        6.4*      59.8 
090917  191540  47  58.2167 N  63   3.1515 W   2.2        2.1       13.3        6.4       59.8 
090917  191541  47  58.2172 N  63   3.1508 W   2.2        2.1       13.3        6.4       59.8 
090917  191542  47  58.2177 N  63   3.1502 W   2.2        2.1       13.3        6.4       79.2*
090917  191543  47  58.2181 N  63   3.1496 W   2.2        6.1*      13.3        6.4       79.2 
090917  191544  47  58.2185 N  63   3.1489 W   2.2        6.1       13.3        6.3*      79.2 
090917  191545  47  58.2190 N  63   3.1482 W   2.2        6.1       13.3        6.3       79.2 
090917  191546  47  58.2196 N  63   3.1477 W   2.2        6.1       13.3        6.3       79.2 
090917  191547  47  58.2200 N  63   3.1472 W   2.1        6.1       13.3        6.3       79.2 
090917  191548  47  58.2204 N  63   3.1465 W   2.1        6.1       13.3        6.3       79.6*
090917  191549  47  58.2208 N  63   3.1459 W   2.2        6.1       13.3        6.3       79.6 
090917  191550  47  58.2212 N  63   3.1452 W   2.1        6.1       13.3        6.5*      79.6 
090917  191551  47  58.2217 N  63   3.1448 W   2.1        6.1       13.3        6.5       79.6 
090917  191552  47  58.2221 N  63   3.1442 W   2.1        6.1       13.3        6.5       79.6 
090917  191553  47  58.2225 N  63   3.1435 W   2.1        6.1       13.3        6.5       79.2*
090917  191554  47  58.2229 N  63   3.1429 W   2.1        6.1       13.3        6.5       79.2 
090917  191555  47  58.2233 N  63   3.1424 W   2.0        6.1       13.3        6.6*      79.2 
090917  191556  47  58.2237 N  63   3.1418 W   2.0        2.9*      13.3        6.6       79.2 
090917  191557  47  58.2242 N  63   3.1413 W   2.1        2.9       13.3        6.6       79.2 
090917  191558  47  58.2245 N  63   3.1407 W   2.0        2.9       13.3        6.6       81.4*
090917  191559  47  58.2249 N  63   3.1401 W   2.0        2.9       13.3        6.6       81.4 
090917  191600  47  58.2254 N  63   3.1396 W   2.0        2.9       13.3        7.2*      81.4 
090917  191601  47  58.2257 N  63   3.1390 W   2.0        2.9       13.3        7.2       81.4 
090917  191602  47  58.2261 N  63   3.1384 W   2.0        2.9       13.3        7.2       81.4 
090917  191603  47  58.2265 N  63   3.1380 W   2.0        2.9       13.3        7.2       81.4 
090917  191604  47  58.2269 N  63   3.1374 W   2.0        2.9       13.3        7.2       81.4*
090917  191605  47  58.2273 N  63   3.1367 W   2.0        2.9       13.3        8.3*      81.4 
090917  191606  47  58.2277 N  63   3.1361 W   2.0        2.9       13.3        8.3       81.4 
090917  191607  47  58.2281 N  63   3.1357 W   1.9        2.9       13.3        8.3       81.4 
090917  191608  47  58.2285 N  63   3.1351 W   2.0        2.9       13.3        8.3       81.4 
090917  191609  47  58.2289 N  63   3.1344 W   2.0        2.1*      13.3        8.3       79.2*
090917  191610  47  58.2293 N  63   3.1339 W   2.0        2.1       13.3        8.3       79.2 
090917  191611  47  58.2297 N  63   3.1334 W   2.0        2.1       13.3        8.0*      79.2 
090917  191612  47  58.2301 N  63   3.1329 W   1.9        2.1       13.3        8.0       79.2 
090917  191613  47  58.2306 N  63   3.1324 W   2.0        2.1       13.3        8.0       79.2 
090917  191614  47  58.2310 N  63   3.1317 W   2.0        2.1       13.3        8.0       79.2 
090917  191615  47  58.2313 N  63   3.1312 W   2.0        2.1       13.3        8.0       83.1*
090917  191616  47  58.2318 N  63   3.1306 W   2.0        2.1       13.3        8.5*      83.1 
090917  191617  47  58.2322 N  63   3.1300 W   2.1        2.1       13.3        8.5       83.1 
090917  191618  47  58.2327 N  63   3.1293 W   2.1        2.1       13.3        8.5       83.1 
090917  191619  47  58.2331 N  63   3.1288 W   2.1        2.1       13.3        8.5       83.1 
090917  191620  47  58.2336 N  63   3.1282 W   2.1        2.1       13.3        8.5       82.3*
090917  191621  47  58.2340 N  63   3.1277 W   2.1        2.1       13.3        7.1*      82.3 
090917  191622  47  58.2344 N  63   3.1271 W   2.1        2.1       13.3        7.1       82.3 
090917  191623  47  58.2348 N  63   3.1265 W   2.1        2.1       13.3        7.1       82.3 
090917  191624  47  58.2353 N  63   3.1259 W   2.1        2.1       13.3        7.1       82.3 
090917  191625  47  58.2357 N  63   3.1253 W   2.1        2.1       13.3        7.1       82.3 
090917  191626  47  58.2362 N  63   3.1246 W   2.1        2.1       13.3        7.1       82.7*
090917  191627  47  58.2367 N  63   3.1240 W   2.2        2.1       13.3        6.8*      82.7 
090917  191628  47  58.2371 N  63   3.1234 W   2.2        2.1       13.3        6.8       82.7 
090917  191629  47  58.2375 N  63   3.1227 W   2.2        2.1       13.3        6.8       82.7 
090917  191630  47  58.2380 N  63   3.1220 W   2.2        2.1       13.3        6.8       82.7 
090917  191631  47  58.2384 N  63   3.1213 W   2.2        2.1       13.3        6.8       81.4*
090917  191632  47  58.2389 N  63   3.1206 W   2.2        2.1       13.3        8.0*      81.4 
090917  191633  47  58.2394 N  63   3.1199 W   2.3        2.1       13.3        8.0       81.4 
090917  191634  47  58.2398 N  63   3.1191 W   2.3        2.1       13.3        8.0       81.4 
090917  191635  47  58.2402 N  63   3.1183 W   2.3        2.1*      13.3        8.0       81.4 
090917  191636  47  58.2406 N  63   3.1176 W   2.3        2.1       13.3        8.0       81.4 
090917  191637  47  58.2411 N  63   3.1170 W   2.3        2.1       13.3        7.7*     151.3*
090917  191638  47  58.2415 N  63   3.1163 W   2.3        2.1       13.3        7.7      151.3 
090917  191639  47  58.2420 N  63   3.1156 W   2.3        2.1       13.3        7.7      151.3 
090917  191640  47  58.2424 N  63   3.1149 W   2.3        2.1       13.3        7.7      151.3 
090917  191641  47  58.2429 N  63   3.1143 W   2.3        2.1       13.3        7.7      151.3 
090917  191642  47  58.2433 N  63   3.1138 W   2.3        2.1       13.3        7.7*       7.9*
090917  191643  47  58.2437 N  63   3.1130 W   2.3        2.1       13.3        7.7        7.9 
090917  191644  47  58.2441 N  63   3.1122 W   2.3        2.1       13.3        7.7        7.9 
090917  191645  47  58.2445 N  63   3.1115 W   2.3        2.1       13.3        7.7        7.9 
090917  191646  47  58.2448 N  63   3.1109 W   2.2        2.1       13.3        7.7        7.9 
090917  191647  47  58.2452 N  63   3.1101 W   2.2        2.1       13.3        7.7       85.8*
090917  191648  47  58.2456 N  63   3.1094 W   2.2        2.1       13.3        8.5*      85.8 
090917  191649  47  58.2460 N  63   3.1088 W   2.2        2.1       13.3        8.5       85.8 
090917  191650  47  58.2463 N  63   3.1082 W   2.2        2.1       13.3        8.5       85.8 
090917  191651  47  58.2467 N  63   3.1075 W   2.2        2.1       13.3        8.5       85.8 
