FileName: C:\TRAWLS~1\FALL\GP291F.TXT
Local Time: Fri Sep 25 05:28:44 2009

Ship: september 25, 2009 Trip: GP291F Tow: 1
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090925  082846  47  19.0470 N  61   5.4741 W   6.4        6.4*       5.3*     108.2*     345.7*
090925  083348  47  18.6886 N  61   5.5244 W   2.0        2.7        2.1        6.8       48.8 
090925  083349  47  18.6880 N  61   5.5243 W   2.0        2.7        2.1        6.2*      51.0*
090925  083350  47  18.6875 N  61   5.5241 W   2.1        2.7        2.1        6.2       51.0 
090925  083351  47  18.6869 N  61   5.5241 W   2.1        2.7        2.1        6.2       51.0 
090925  083352  47  18.6864 N  61   5.5239 W   2.0        2.7        2.1        6.2       51.0 
090925  083353  47  18.6859 N  61   5.5236 W   2.0        2.7        2.1        6.2       51.0 
090925  083354  47  18.6854 N  61   5.5234 W   2.0        2.7        2.1        6.8*      51.0 
090925  083355  47  18.6849 N  61   5.5232 W   2.0        2.7        2.1        6.8       53.7*
090925  083356  47  18.6843 N  61   5.5232 W   2.1        2.7        2.1        6.8       53.7 
090925  083357  47  18.6838 N  61   5.5230 W   2.1        2.7        2.1        6.8       53.7 
090925  083358  47  18.6832 N  61   5.5229 W   2.1        2.7        2.1        6.8       53.7 
090925  083359  47  18.6827 N  61   5.5227 W   2.1        2.7        2.1        6.8*      53.7 
090925  083400  47  18.6822 N  61   5.5225 W   2.0        2.7        2.1        6.8       52.8*
090925  083401  47  18.6817 N  61   5.5224 W   2.0        2.7        2.1        6.8       52.8 
090925  083402  47  18.6811 N  61   5.5223 W   2.0        2.7        2.1        6.8       52.8 
090925  083403  47  18.6806 N  61   5.5223 W   2.0        2.7        2.1        6.8       52.8 
090925  083404  47  18.6799 N  61   5.5223 W   2.0        2.7        2.1        6.8       52.8 
090925  083405  47  18.6793 N  61   5.5223 W   2.0        2.7        2.1        6.5*      51.9*
090925  083406  47  18.6789 N  61   5.5221 W   2.0        2.7        2.1        6.5       51.9 
090925  083407  47  18.6783 N  61   5.5220 W   2.0        2.7        2.1        6.5       51.9 
090925  083408  47  18.6778 N  61   5.5218 W   2.0        2.7*       2.1        6.5       51.9 
090925  083409  47  18.6772 N  61   5.5217 W   2.0        2.7        2.1        6.5       51.9 
090925  083410  47  18.6766 N  61   5.5217 W   2.0        2.7        2.1        6.3*      51.9 
090925  083411  47  18.6760 N  61   5.5217 W   2.0        2.7        2.1        6.3       53.2*
090925  083412  47  18.6754 N  61   5.5216 W   2.0        2.7        2.1        6.3       53.2 
090925  083413  47  18.6749 N  61   5.5215 W   2.0        2.7        2.1        6.3       53.2 
090925  083414  47  18.6743 N  61   5.5214 W   2.0        2.7        2.1        6.3       53.2 
090925  083415  47  18.6737 N  61   5.5212 W   2.1        2.7        3.6*       6.2*      53.2 
090925  083416  47  18.6730 N  61   5.5211 W   2.1        2.7        3.6        6.2       53.2*
090925  083417  47  18.6725 N  61   5.5211 W   2.1        2.7        3.6        6.2       53.2 
090925  083418  47  18.6719 N  61   5.5210 W   2.0        2.7        3.6        6.2       53.2 
090925  083419  47  18.6713 N  61   5.5208 W   2.1        2.7        3.6        6.2       53.2 
090925  083420  47  18.6707 N  61   5.5207 W   2.1        2.7        3.6        5.7*      53.2 
090925  083421  47  18.6701 N  61   5.5207 W   2.1        2.7        3.6        5.7       57.2*
090925  083422  47  18.6694 N  61   5.5207 W   2.1       12.1*       3.6        5.7       57.2 
090925  083423  47  18.6688 N  61   5.5207 W   2.1       12.1        3.6        5.7       57.2 
090925  083424  47  18.6681 N  61   5.5206 W   2.1       12.1        3.6        5.7       57.2 
090925  083425  47  18.6675 N  61   5.5205 W   2.1       12.1        3.6        5.7       57.2 
090925  083426  47  18.6669 N  61   5.5204 W   2.1       12.1        3.6        5.8*      46.6*
090925  083427  47  18.6663 N  61   5.5203 W   2.1       12.1        3.6        5.8       46.6 
090925  083428  47  18.6658 N  61   5.5202 W   2.1       12.1        3.6        5.8       46.6 
090925  083429  47  18.6651 N  61   5.5202 W   2.1       12.1        3.6        5.8       46.6 
090925  083430  47  18.6645 N  61   5.5201 W   2.1       12.1        3.6        5.8       46.6 
090925  083431  47  18.6640 N  61   5.5200 W   2.1       12.1        3.6        5.5*      46.6 
090925  083432  47  18.6634 N  61   5.5198 W   2.1       12.1        3.6        5.5       52.3*
090925  083433  47  18.6629 N  61   5.5196 W   2.1       12.1        3.6        5.5       52.3 
090925  083434  47  18.6624 N  61   5.5194 W   2.1       12.1        3.6        5.5       52.3 
090925  083435  47  18.6618 N  61   5.5193 W   2.1       12.1        3.6        5.5       52.3 
090925  083436  47  18.6613 N  61   5.5192 W   2.1       12.1        3.6        5.1*      52.3 
090925  083437  47  18.6607 N  61   5.5191 W   2.1       12.1        3.6        5.1       51.9*
090925  083438  47  18.6602 N  61   5.5190 W   2.1       12.1        3.6        5.1       51.9 
090925  083439  47  18.6596 N  61   5.5189 W   2.1       12.1        3.6        5.1       51.9 
090925  083440  47  18.6590 N  61   5.5188 W   2.1       12.1        3.6        5.1       51.9 
090925  083441  47  18.6584 N  61   5.5186 W   2.1       12.1        3.6        5.0*      51.9 
090925  083442  47  18.6579 N  61   5.5184 W   2.1       12.1        3.6        5.0       52.8*
090925  083443  47  18.6572 N  61   5.5182 W   2.1       12.1        3.6        5.0       52.8 
090925  083444  47  18.6566 N  61   5.5182 W   2.2       12.1        3.6        5.0       52.8 
090925  083445  47  18.6559 N  61   5.5182 W   2.2       12.1        3.6        5.0       52.8 
090925  083446  47  18.6554 N  61   5.5181 W   2.1       12.1        3.6        5.0       52.8 
090925  083447  47  18.6548 N  61   5.5179 W   2.1       12.1        3.6        4.5*      52.8 
090925  083448  47  18.6542 N  61   5.5177 W   2.1        2.1*       3.6        4.5       50.1*
090925  083449  47  18.6536 N  61   5.5177 W   2.1        2.1        3.6        4.5       50.1 
090925  083450  47  18.6530 N  61   5.5177 W   2.1        2.1        3.6        4.5       50.1 
090925  083451  47  18.6524 N  61   5.5177 W   2.1        2.1        3.6        4.5       50.1 
090925  083452  47  18.6517 N  61   5.5176 W   2.1        2.1        3.6        5.0*      50.1 
090925  083453  47  18.6512 N  61   5.5174 W   2.1        2.1        3.6        5.0       53.2*
090925  083454  47  18.6506 N  61   5.5172 W   2.1        2.1        3.6        5.0       53.2 
090925  083455  47  18.6501 N  61   5.5171 W   2.1        2.1        3.6        5.0       53.2 
090925  083456  47  18.6495 N  61   5.5170 W   2.1        2.1        3.6        5.0       53.2 
090925  083457  47  18.6489 N  61   5.5170 W   2.1        2.1        3.6        4.5*      53.2 
090925  083458  47  18.6482 N  61   5.5169 W   2.1        2.1        3.6        4.5       53.2*
090925  083459  47  18.6477 N  61   5.5168 W   2.1        2.1        3.6        4.5       53.2 
090925  083500  47  18.6471 N  61   5.5167 W   2.1        2.1        3.6        4.5       53.2 
090925  083501  47  18.6466 N  61   5.5165 W   2.1        2.1*       3.6        4.5       53.2 
090925  083502  47  18.6460 N  61   5.5164 W   2.1        2.1        3.6        5.0*      53.2 
090925  083503  47  18.6454 N  61   5.5163 W   2.1        2.1        3.6        5.0       53.2 
090925  083504  47  18.6448 N  61   5.5164 W   2.1        2.1        3.6        5.0       51.9*
090925  083505  47  18.6442 N  61   5.5163 W   2.1        2.1        3.6        5.0       51.9 
090925  083506  47  18.6436 N  61   5.5162 W   2.1        2.1        3.6        5.0       51.9 
090925  083507  47  18.6430 N  61   5.5160 W   2.1        2.1        3.6        5.0       51.9 
090925  083508  47  18.6423 N  61   5.5159 W   2.1        2.1        3.6        5.4*      51.9 
090925  083509  47  18.6418 N  61   5.5159 W   2.1        2.1        3.6        5.4       52.8*
090925  083510  47  18.6412 N  61   5.5159 W   2.1        2.1        3.6        5.4       52.8 
090925  083511  47  18.6405 N  61   5.5158 W   2.1        2.1        3.6        5.4       52.8 
090925  083512  47  18.6399 N  61   5.5157 W   2.1        2.1        3.6        5.4       52.8 
090925  083513  47  18.6393 N  61   5.5156 W   2.1        2.1        3.6        5.1*      52.8 
090925  083514  47  18.6388 N  61   5.5154 W   2.1        2.1        3.6        5.1       51.0*
090925  083515  47  18.6383 N  61   5.5152 W   2.1        2.1        3.6        5.1       51.0 
090925  083516  47  18.6377 N  61   5.5151 W   2.1        2.1        3.6        5.1       51.0 
090925  083517  47  18.6371 N  61   5.5150 W   2.1        2.1        3.6        5.1       51.0 
090925  083518  47  18.6365 N  61   5.5150 W   2.1        2.1        3.6        4.6*      51.0 
090925  083519  47  18.6358 N  61   5.5150 W   2.1        2.1        3.6        4.6       51.0 
090925  083520  47  18.6353 N  61   5.5149 W   2.1        2.1        3.6        4.6       50.1*
090925  083521  47  18.6347 N  61   5.5149 W   2.1        2.1        3.6        4.6       50.1 
090925  083522  47  18.6341 N  61   5.5149 W   2.1        2.1        3.6        4.6       50.1 
090925  083523  47  18.6335 N  61   5.5147 W   2.1        2.1        3.6        5.1*      50.1 
090925  083524  47  18.6329 N  61   5.5146 W   2.1        2.1        3.6        5.1       50.1 
090925  083525  47  18.6323 N  61   5.5144 W   2.1        2.1        3.6        5.1       52.3*
090925  083526  47  18.6318 N  61   5.5144 W   2.1        2.1        3.6        5.1       52.3 
090925  083527  47  18.6311 N  61   5.5144 W   2.1        2.1        3.6        5.1       52.3 
090925  083528  47  18.6305 N  61   5.5143 W   2.1        2.1        3.6        4.4*      52.3 
090925  083529  47  18.6299 N  61   5.5143 W   2.1        2.1        3.6        4.4       52.3 
090925  083530  47  18.6293 N  61   5.5142 W   2.1        2.1        3.6        4.4       53.7*
090925  083531  47  18.6288 N  61   5.5140 W   2.1        2.1        3.6        4.4       53.7 
090925  083532  47  18.6282 N  61   5.5139 W   2.1        2.1        3.6        4.4       53.7 
090925  083533  47  18.6276 N  61   5.5138 W   2.1        2.1        2.4*       4.4       53.7 
090925  083534  47  18.6271 N  61   5.5137 W   2.1        2.1        2.4        5.2*      53.7 
090925  083535  47  18.6264 N  61   5.5136 W   2.1        2.1        2.4        5.2       53.7 
090925  083536  47  18.6258 N  61   5.5136 W   2.1        2.1        2.4        5.2       53.2*
090925  083537  47  18.6252 N  61   5.5135 W   2.1        2.1        2.4        5.2       53.2 
090925  083538  47  18.6246 N  61   5.5134 W   2.1        2.1        2.4        5.2       53.2 
090925  083539  47  18.6240 N  61   5.5133 W   2.1        2.1        2.4        5.5*      53.2 
090925  083540  47  18.6234 N  61   5.5132 W   2.1        2.5*       2.4        5.5       53.2 
090925  083541  47  18.6228 N  61   5.5131 W   2.1        2.5        2.4        5.5       49.3*
090925  083542  47  18.6222 N  61   5.5129 W   2.1        2.5        2.4        5.5       49.3 
090925  083543  47  18.6216 N  61   5.5127 W   2.2        2.5        2.4        5.5       49.3 
090925  083544  47  18.6210 N  61   5.5125 W   2.2        2.5        2.4        5.1*      49.3 
090925  083545  47  18.6204 N  61   5.5124 W   2.1        2.5        2.4        5.1       49.3 
090925  083546  47  18.6198 N  61   5.5123 W   2.1        2.5        2.4        5.1       54.5*
090925  083547  47  18.6192 N  61   5.5122 W   2.2        2.5        2.4        5.1       54.5 
090925  083548  47  18.6186 N  61   5.5121 W   2.2        2.5        2.4        5.1       54.5 
090925  083549  47  18.6180 N  61   5.5119 W   2.1        2.5        2.4        5.0*      54.5 
090925  083550  47  18.6174 N  61   5.5118 W   2.1        2.5        2.4        5.0       54.5 
090925  083551  47  18.6168 N  61   5.5117 W   2.2        2.5        2.4        5.0       54.5 
090925  083552  47  18.6162 N  61   5.5116 W   2.2        2.5        2.4        5.0       51.9*
090925  083553  47  18.6156 N  61   5.5115 W   2.1        2.1*       2.4        5.0       51.9 
090925  083554  47  18.6150 N  61   5.5114 W   2.1        2.1        2.4        5.0       51.9 
090925  083555  47  18.6145 N  61   5.5111 W   2.1        2.1        2.4        5.3*      51.9 
090925  083556  47  18.6139 N  61   5.5109 W   2.1        2.1        2.4        5.3       51.9 
090925  083557  47  18.6133 N  61   5.5108 W   2.1        2.1        2.4        5.3       52.3*
090925  083558  47  18.6127 N  61   5.5106 W   2.1        2.1        2.4        5.3       52.3 
090925  083559  47  18.6120 N  61   5.5104 W   2.2        2.1        2.4        5.3       52.3 
090925  083600  47  18.6114 N  61   5.5101 W   2.1        2.1        2.4        5.3*      52.3 
090925  083601  47  18.6109 N  61   5.5099 W   2.1        2.1        2.4        5.3       52.3 
090925  083602  47  18.6103 N  61   5.5096 W   2.1        2.1        2.4        5.3       51.0*
090925  083603  47  18.6097 N  61   5.5095 W   2.1        2.1        2.4        5.3       51.0 
090925  083604  47  18.6091 N  61   5.5093 W   2.1        2.1        2.4        5.3       51.0 
090925  083605  47  18.6084 N  61   5.5093 W   2.1        2.1        2.4        5.1*      51.0 
090925  083606  47  18.6078 N  61   5.5091 W   2.1        2.7*       2.4        5.1       51.0 
090925  083607  47  18.6073 N  61   5.5088 W   2.1        2.7        2.4        5.1       51.0 
090925  083608  47  18.6067 N  61   5.5084 W   2.1        2.7        2.4        5.1       52.8*
090925  083609  47  18.6062 N  61   5.5082 W   2.1        2.7        2.4        5.1       52.8 
090925  083610  47  18.6055 N  61   5.5081 W   2.1        2.7        2.4        5.0*      52.8 
090925  083611  47  18.6050 N  61   5.5079 W   2.1        2.7        2.4        5.0       52.8 
090925  083612  47  18.6043 N  61   5.5078 W   2.1        2.7        2.4        5.0       52.8 
090925  083613  47  18.6037 N  61   5.5075 W   2.1        2.7        2.4        5.0       51.0*
090925  083614  47  18.6032 N  61   5.5072 W   2.1        2.7        2.4        5.0       51.0 
090925  083615  47  18.6026 N  61   5.5070 W   2.1        2.7        2.4        5.0       51.0 
090925  083616  47  18.6021 N  61   5.5068 W   2.1        2.7        2.4        5.4*      51.0 
090925  083617  47  18.6015 N  61   5.5066 W   2.1        2.7        2.4        5.4       51.0 
090925  083618  47  18.6008 N  61   5.5065 W   2.1        2.7        2.4        5.4       53.2*
090925  083619  47  18.6002 N  61   5.5063 W   2.2        2.2*       2.4        5.4       53.2 
090925  083620  47  18.5996 N  61   5.5061 W   2.1        2.2        2.4        5.4       53.2 
090925  083621  47  18.5991 N  61   5.5057 W   2.1        2.2        2.4        5.4*      53.2 
090925  083622  47  18.5985 N  61   5.5055 W   2.1        2.2        2.4        5.4       53.2 
090925  083623  47  18.5979 N  61   5.5052 W   2.1        2.2        2.4        5.4       53.2 
090925  083624  47  18.5974 N  61   5.5050 W   2.1        2.2        2.4        5.4       51.5*
090925  083625  47  18.5967 N  61   5.5049 W   2.1        2.2        2.4        5.4       51.5 
090925  083626  47  18.5961 N  61   5.5048 W   2.2        2.2        2.4       15.6*      51.5 
090925  083627  47  18.5955 N  61   5.5046 W   2.1        2.2        2.4       15.6       51.5 
090925  083628  47  18.5949 N  61   5.5043 W   2.1        2.2        2.4       15.6       51.5 
090925  083629  47  18.5944 N  61   5.5039 W   2.1        2.2        2.4       15.6       52.8*
090925  083630  47  18.5938 N  61   5.5036 W   2.1        2.2        2.4       15.6       52.8 
090925  083631  47  18.5932 N  61   5.5035 W   2.1        2.2        2.4       15.6       52.8 
090925  083632  47  18.5926 N  61   5.5034 W   2.2        2.2        2.4       15.6       52.8 
090925  083633  47  18.5920 N  61   5.5033 W   2.2        2.2        2.4       15.6       52.8 
090925  083634  47  18.5914 N  61   5.5031 W   2.2        2.2        2.4       15.6       51.9*
090925  083635  47  18.5909 N  61   5.5029 W   2.1        2.2        2.4       15.6       51.9 
090925  083636  47  18.5903 N  61   5.5026 W   2.1        2.2        2.4       15.6       51.9 
090925  083637  47  18.5898 N  61   5.5024 W   2.1        2.2        2.4        5.3*      51.9 
090925  083638  47  18.5892 N  61   5.5022 W   2.1        2.2        2.4        5.3       51.9 
090925  083639  47  18.5886 N  61   5.5021 W   2.1        2.2        2.4        5.3       51.9 
090925  083640  47  18.5879 N  61   5.5020 W   2.1        2.2        2.4        5.3       50.1*
090925  083641  47  18.5873 N  61   5.5019 W   2.2        2.2        2.4        5.3       50.1 
090925  083642  47  18.5867 N  61   5.5017 W   2.2        2.2        2.4        4.9*      50.1 
090925  083643  47  18.5861 N  61   5.5015 W   2.2        2.2        2.4        4.9       50.1 
090925  083644  47  18.5855 N  61   5.5013 W   2.1        2.2        2.4        4.9       50.1 
090925  083645  47  18.5849 N  61   5.5011 W   2.1        2.1*       2.4        4.9       54.5*
090925  083646  47  18.5843 N  61   5.5009 W   2.2        2.1        2.4        4.9       54.5 
090925  083647  47  18.5837 N  61   5.5008 W   2.2        2.1        2.4        5.6*      54.5 
090925  083648  47  18.5831 N  61   5.5007 W   2.1        2.1        2.4        5.6       54.5 
090925  083649  47  18.5826 N  61   5.5005 W   2.1        2.1        2.4        5.6       54.5 
090925  083650  47  18.5820 N  61   5.5002 W   2.2        2.1        2.4        5.6       48.8*
090925  083651  47  18.5814 N  61   5.5000 W   2.2        2.1        2.4        5.6       48.8 
090925  083652  47  18.5809 N  61   5.4999 W   2.1        2.1        2.4        5.0*      48.8 
090925  083653  47  18.5803 N  61   5.4998 W   2.1        2.1        2.4        5.0       48.8 
090925  083654  47  18.5797 N  61   5.4996 W   2.1        2.1        2.4        5.0       48.8 
090925  083655  47  18.5791 N  61   5.4995 W   2.1        2.1        2.4        5.0       48.8 
090925  083656  47  18.5786 N  61   5.4993 W   2.1        2.1        2.4        5.0       55.0*
090925  083657  47  18.5780 N  61   5.4992 W   2.1        2.1        2.4        5.0       55.0 
090925  083658  47  18.5774 N  61   5.4990 W   2.1        2.1*       2.4        5.7*      55.0 
090925  083659  47  18.5769 N  61   5.4988 W   2.1        2.1        2.4        5.7       55.0 
090925  083700  47  18.5763 N  61   5.4986 W   2.1        2.1        2.4        5.7       55.0 
090925  083701  47  18.5757 N  61   5.4985 W   2.1        2.1        2.4        5.7       51.0*
090925  083702  47  18.5751 N  61   5.4983 W   2.1        2.1        2.4        5.7       51.0 
090925  083703  47  18.5746 N  61   5.4983 W   2.1        2.1        2.4        5.2*      51.0 
090925  083704  47  18.5740 N  61   5.4981 W   2.1        2.1        2.4        5.2       51.0 
090925  083705  47  18.5734 N  61   5.4979 W   2.1        2.1        2.4        5.2       51.0 
090925  083706  47  18.5729 N  61   5.4978 W   2.1        2.1        2.4        5.2       52.3*
090925  083707  47  18.5723 N  61   5.4977 W   2.1        2.1        2.4        5.2       52.3 
090925  083708  47  18.5717 N  61   5.4975 W   2.1        2.1        2.4        5.7*      52.3 
090925  083709  47  18.5711 N  61   5.4974 W   2.1        2.1        2.4        5.7       52.3 
090925  083710  47  18.5706 N  61   5.4973 W   2.1        2.1        2.4        5.7       52.3 
090925  083711  47  18.5700 N  61   5.4972 W   2.1        2.1*       2.4        5.7       52.3 
090925  083712  47  18.5696 N  61   5.4969 W   2.1        2.1        2.4        5.7       52.3*
090925  083713  47  18.5690 N  61   5.4968 W   2.1        2.1        2.4        5.3*      52.3 
090925  083714  47  18.5684 N  61   5.4966 W   2.1        2.1        2.4        5.3       52.3 
090925  083715  47  18.5678 N  61   5.4962 W   2.1        2.1        2.4        5.3       52.3 
090925  083716  47  18.5672 N  61   5.4958 W   2.1        2.1        2.4        5.3       52.3 
090925  083717  47  18.5667 N  61   5.4954 W   2.1        2.1        2.4        5.3       55.0*
090925  083718  47  18.5661 N  61   5.4951 W   2.0        2.1        2.4        5.3       55.0 
090925  083719  47  18.5655 N  61   5.4947 W   2.1        2.1        2.4        5.9*      55.0 
090925  083720  47  18.5650 N  61   5.4946 W   2.1        2.1        2.4        5.9       55.0 
090925  083721  47  18.5644 N  61   5.4945 W   2.1        2.1        2.4        5.9       55.0 
090925  083722  47  18.5639 N  61   5.4943 W   2.0        2.1        2.4        5.9       54.1*
090925  083723  47  18.5634 N  61   5.4939 W   2.0        2.1        2.4        5.9       54.1 
090925  083724  47  18.5628 N  61   5.4935 W   2.1        2.3*       2.4        5.4*      54.1 
090925  083725  47  18.5622 N  61   5.4933 W   2.1        2.3        2.4        5.4       54.1 
090925  083726  47  18.5617 N  61   5.4933 W   2.0        2.3        2.4        5.4       54.1 
090925  083727  47  18.5611 N  61   5.4932 W   2.0        2.3        2.4        5.4       46.6*
090925  083728  47  18.5605 N  61   5.4930 W   2.0        2.3        2.4        5.4       46.6 
090925  083729  47  18.5600 N  61   5.4927 W   2.1        2.3        2.4        5.7*      46.6 
090925  083730  47  18.5595 N  61   5.4925 W   2.0        2.3        2.4        5.7       46.6 
090925  083731  47  18.5589 N  61   5.4923 W   2.0        2.3        2.4        5.7       46.6 
090925  083732  47  18.5584 N  61   5.4923 W   2.0        2.3        2.4        5.7       46.6 
090925  083733  47  18.5579 N  61   5.4922 W   2.0        2.3        2.4        5.7       52.3*
090925  083734  47  18.5574 N  61   5.4920 W   2.0        2.3        2.4        5.9*      52.3 
090925  083735  47  18.5568 N  61   5.4917 W   2.0        2.3        2.4        5.9       52.3 
090925  083736  47  18.5563 N  61   5.4915 W   2.0        2.3        2.4        5.9       52.3 
090925  083737  47  18.5558 N  61   5.4913 W   2.0        2.3        2.4        5.9       52.3 
090925  083738  47  18.5552 N  61   5.4912 W   2.0        2.3        2.4        5.9       51.9*
090925  083739  47  18.5547 N  61   5.4911 W   2.0        2.3        2.4        5.9       51.9 
090925  083740  47  18.5541 N  61   5.4910 W   2.0        2.3        2.4        5.3*      51.9 
090925  083741  47  18.5536 N  61   5.4908 W   2.0        2.3        2.4        5.3       51.9 
090925  083742  47  18.5530 N  61   5.4907 W   2.0        2.3        2.4        5.3       51.9 
090925  083743  47  18.5524 N  61   5.4905 W   2.0        2.3        2.4        5.3       51.5*
090925  083744  47  18.5519 N  61   5.4904 W   2.0        2.3        2.4        5.3       51.5 
090925  083745  47  18.5513 N  61   5.4903 W   2.0        2.3        2.4        5.7*      51.5 
090925  083746  47  18.5508 N  61   5.4902 W   2.0        2.3        2.4        5.7       51.5 
090925  083747  47  18.5502 N  61   5.4900 W   2.0        2.3        2.4        5.7       51.5 
090925  083748  47  18.5496 N  61   5.4899 W   2.1        2.3        2.4        5.7       51.5 
090925  083749  47  18.5490 N  61   5.4898 W   2.1        2.3        2.4        5.7       53.2*
090925  083750  47  18.5485 N  61   5.4897 W   2.0        2.1*       2.4        5.6*      53.2 
090925  083751  47  18.5479 N  61   5.4895 W   2.0        2.1        2.4        5.6       53.2 
090925  083752  47  18.5473 N  61   5.4893 W   2.1        2.1        2.4        5.6       53.2 
090925  083753  47  18.5468 N  61   5.4891 W   2.1        2.1        2.4        5.6       53.2 
090925  083754  47  18.5462 N  61   5.4890 W   2.0        2.1        2.4        5.6       51.0*
090925  083755  47  18.5457 N  61   5.4889 W   2.0        2.1        2.4        5.8*      51.0 
090925  083756  47  18.5451 N  61   5.4887 W   2.1        2.1        2.4        5.8       51.0 
090925  083757  47  18.5445 N  61   5.4885 W   2.1        2.1        2.4        5.8       51.0 
090925  083758  47  18.5440 N  61   5.4884 W   2.0        2.1        2.4        5.8       51.0 
090925  083759  47  18.5435 N  61   5.4883 W   2.0        2.1        2.4        5.8       52.3*
090925  083800  47  18.5429 N  61   5.4881 W   2.0        2.1        2.4        5.8       52.3 
090925  083801  47  18.5424 N  61   5.4879 W   2.0        2.1        2.4       13.4*      52.3 
090925  083802  47  18.5419 N  61   5.4878 W   2.0        2.1        2.4       13.4       52.3 
090925  083803  47  18.5415 N  61   5.4878 W   1.9        2.6*       2.4       13.4       52.3 
090925  083804  47  18.5411 N  61   5.4877 W   1.8        2.6        2.4       13.4       52.3 
090925  083805  47  18.5407 N  61   5.4875 W   1.8        2.6        2.4       13.4       83.6*
090925  083806  47  18.5404 N  61   5.4874 W   1.7        2.6        2.4        3.3*      83.6 
090925  083807  47  18.5401 N  61   5.4873 W   1.6        2.6        2.4        3.3       83.6 
090925  083808  47  18.5397 N  61   5.4874 W   1.5        2.6        2.4        3.3       83.6 
090925  083809  47  18.5394 N  61   5.4874 W   1.5        2.6        2.4        3.3       83.6 
090925  083810  47  18.5393 N  61   5.4872 W   1.4        2.6        2.4        3.3      119.2*
090925  083811  47  18.5390 N  61   5.4870 W   1.3        2.6        2.4        9.8*     119.2 
090925  083812  47  18.5387 N  61   5.4869 W   1.2        2.6        2.4        9.8      119.2 
090925  083813  47  18.5386 N  61   5.4868 W   1.2        2.6        2.4        9.8      119.2 
090925  083814  47  18.5384 N  61   5.4868 W   1.1        2.6        2.4        9.8      119.2 
090925  083815  47  18.5382 N  61   5.4867 W   1.0        2.6        2.4        9.8      119.2 
090925  083816  47  18.5381 N  61   5.4866 W   1.0        2.5*       2.4        8.0*     119.2 
090925  083817  47  18.5379 N  61   5.4866 W   0.9        2.5        2.4        8.0      119.2 
090925  083818  47  18.5378 N  61   5.4866 W   0.8        2.5        2.4        8.0      119.2 
090925  083819  47  18.5376 N  61   5.4865 W   0.8        2.5        2.4        8.0      119.2 
090925  083820  47  18.5375 N  61   5.4866 W   0.7        2.5        2.4        8.0      119.2 
090925  083821  47  18.5374 N  61   5.4865 W   0.7        2.5        2.4        8.0      119.2 
090925  083822  47  18.5373 N  61   5.4864 W   0.7        2.5        2.4        8.0      119.2 
090925  083823  47  18.5372 N  61   5.4863 W   0.6        2.5        2.4        8.0      119.2 
090925  083824  47  18.5372 N  61   5.4863 W   0.6        2.5        2.4        8.0      119.2 
090925  083825  47  18.5371 N  61   5.4863 W   0.5        2.5        2.4        8.0      119.2 
090925  083826  47  18.5370 N  61   5.4863 W   0.5        2.5        2.4        8.0      119.2 
090925  083827  47  18.5369 N  61   5.4862 W   0.5        2.5        2.4        8.0      119.2 
090925  083828  47  18.5368 N  61   5.4861 W   0.5        2.5        2.4        8.0      119.2 
090925  083829  47  18.5368 N  61   5.4860 W   0.4        2.5        2.4        8.0      119.2 
090925  083830  47  18.5368 N  61   5.4860 W   0.4        2.5        2.4        8.0      119.2 
090925  083831  47  18.5367 N  61   5.4859 W   0.4        2.5        2.4        8.0       40.5*
090925  083832  47  18.5366 N  61   5.4858 W   0.4        2.5        2.4       10.4*      40.5 
090925  083833  47  18.5366 N  61   5.4859 W   0.3        2.5        2.4       10.4       40.5 
090925  083834  47  18.5366 N  61   5.4860 W   0.3        2.5        2.4       10.4       40.5 
090925  083835  47  18.5364 N  61   5.4860 W   0.3        2.5        2.4       10.4       40.5 
090925  083836  47  18.5363 N  61   5.4859 W   0.4        2.5        2.4       10.4       40.5 
090925  083837  47  18.5362 N  61   5.4859 W   0.4        2.5        2.4        1.4*       1.8*
090925  083838  47  18.5363 N  61   5.4858 W   0.3        2.5        2.4        1.4        1.8 
090925  083839  47  18.5362 N  61   5.4857 W   0.3        2.5        2.4        1.4        1.8 
090925  083840  47  18.5360 N  61   5.4856 W   0.4        2.5        2.4        1.4        1.8 
090925  083841  47  18.5359 N  61   5.4856 W   0.4        2.5        2.4        1.4        1.8 
090925  083842  47  18.5359 N  61   5.4857 W   0.3        2.5        2.4        1.4       69.1*
090925  083843  47  18.5358 N  61   5.4858 W   0.3        2.5        2.4        8.3*      69.1 
090925  083844  47  18.5356 N  61   5.4857 W   0.4        2.5        2.4        8.3       69.1 
090925  083845  47  18.5356 N  61   5.4856 W   0.4        2.5        2.4        8.3       69.1 
090925  083846  47  18.5356 N  61   5.4856 W   0.3        2.5        2.4        8.3       69.1 
090925  083847  47  18.5355 N  61   5.4855 W   0.3        2.5        2.4        8.3       69.1 
090925  083848  47  18.5354 N  61   5.4855 W   0.3        2.5        2.4*      11.8*      69.1 
090925  083849  47  18.5353 N  61   5.4854 W   0.4        2.5        2.4       11.8       69.1 
090925  083850  47  18.5353 N  61   5.4855 W   0.3        2.5        2.4       11.8       69.1 
090925  083851  47  18.5353 N  61   5.4855 W   0.3        2.5        2.4       11.8       69.1 
090925  083852  47  18.5353 N  61   5.4854 W   0.3        2.5        2.4       11.8       69.1 
