FileName: C:\TRAWLS~1\FALL\GP343F.TXT
Local Time: Sat Sep 05 13:10:13 2009

Ship: september 05, 2009 Trip: GP343F Tow: 6
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090905  161015  47   2.8199 N  64  22.4897 W   7.2        5.6*       6.0*     100.8*     428.9*
090905  161115  47   2.7328 N  64  22.4621 W   7.3        5.6        6.0       86.8      454.0 
090905  161116  47   2.7308 N  64  22.4614 W   7.3        5.6        6.0       86.8      454.0 
090905  161117  47   2.7288 N  64  22.4607 W   7.4        5.6        6.0       86.8      454.0 
090905  161118  47   2.7268 N  64  22.4600 W   7.4        5.6        6.0       86.8      454.0 
090905  161119  47   2.7247 N  64  22.4592 W   7.4        5.6        6.0       86.8      454.0 
090905  161120  47   2.7227 N  64  22.4584 W   7.4        5.6        6.0       86.8      454.0 
090905  161121  47   2.7208 N  64  22.4575 W   7.4        5.6        6.0       86.8      454.0 
090905  161122  47   2.7188 N  64  22.4566 W   7.4        5.6        6.0       86.8      454.0 
090905  161123  47   2.7167 N  64  22.4559 W   7.5        5.6        6.0       86.8      454.0 
090905  161124  47   2.7145 N  64  22.4552 W   7.5        5.6        6.0       86.8      454.0 
090905  161125  47   2.7125 N  64  22.4545 W   7.5        5.6        6.0       86.8      454.0 
090905  161126  47   2.7104 N  64  22.4537 W   7.5        5.6        6.0       86.8      454.0 
090905  161127  47   2.7086 N  64  22.4529 W   7.5        5.6        6.0       86.8      454.0 
090905  161128  47   2.7067 N  64  22.4521 W   7.5        5.6        6.0       86.8      454.0 
090905  161129  47   2.7047 N  64  22.4513 W   7.5        5.6        6.0       86.8      454.0 
090905  161130  47   2.7027 N  64  22.4505 W   7.5        5.6        6.0       86.8      454.0 
090905  161131  47   2.7007 N  64  22.4497 W   7.5        5.6        6.0       86.8      454.0 
090905  161132  47   2.6988 N  64  22.4489 W   7.5        5.6        6.0       16.5*     454.0 
090905  161133  47   2.6969 N  64  22.4481 W   7.5        5.6        6.0       16.5      454.0 
090905  161134  47   2.6949 N  64  22.4472 W   7.5        5.6        6.0       16.5      454.0 
090905  161135  47   2.6930 N  64  22.4464 W   7.5        5.6        6.0       16.5      454.0 
090905  161136  47   2.6910 N  64  22.4456 W   7.4        5.6        6.0       16.5      454.0 
090905  161137  47   2.6890 N  64  22.4447 W   7.4        5.6        6.0        3.7*     454.0 
090905  161138  47   2.6871 N  64  22.4438 W   7.5        5.6        6.0        3.7      454.0 
090905  161139  47   2.6851 N  64  22.4430 W   7.5        5.6        6.0        3.7      454.0 
090905  161140  47   2.6831 N  64  22.4422 W   7.5        5.6        6.0        3.7      454.0 
090905  161141  47   2.6811 N  64  22.4413 W   7.5        5.6        6.0        3.7      454.0 
090905  161142  47   2.6792 N  64  22.4405 W   7.4        5.6        6.0        3.7      454.0 
090905  161143  47   2.6772 N  64  22.4396 W   7.4        5.6        6.0        3.7      454.0 
090905  161144  47   2.6753 N  64  22.4387 W   7.4        5.6        6.0        3.7      454.0 
090905  161145  47   2.6733 N  64  22.4379 W   7.4        5.6        6.0        3.7      454.0 
090905  161146  47   2.6714 N  64  22.4371 W   7.4        5.6        6.0        3.7      454.0 
090905  161147  47   2.6694 N  64  22.4363 W   7.4        5.6        6.0        3.7      454.0 
090905  161148  47   2.6674 N  64  22.4356 W   7.4        5.6        6.0        3.7      454.0 
090905  161149  47   2.6655 N  64  22.4348 W   7.4        5.6        6.0        3.7      454.0 
090905  161150  47   2.6635 N  64  22.4340 W   7.4        5.6        6.0        3.7      454.0 
090905  161151  47   2.6616 N  64  22.4332 W   7.4        5.6        6.0        3.7      454.0 
090905  161152  47   2.6598 N  64  22.4323 W   7.4        5.6        6.0        3.7      454.0 
090905  161153  47   2.6579 N  64  22.4314 W   7.4        5.6        6.0        3.7      454.0 
090905  161154  47   2.6560 N  64  22.4304 W   7.3        5.6        6.0        3.7      454.0 
090905  161155  47   2.6540 N  64  22.4296 W   7.4        5.6        6.0        3.7      454.0 
090905  161156  47   2.6521 N  64  22.4288 W   7.4        5.6        6.0        3.7      454.0 
090905  161157  47   2.6502 N  64  22.4280 W   7.4        5.6        6.0        3.7      454.0 
090905  161158  47   2.6483 N  64  22.4272 W   7.3        5.6        6.0        3.7      454.0 
090905  161159  47   2.6464 N  64  22.4264 W   7.3        5.6        6.0        3.7      454.0 
090905  161200  47   2.6445 N  64  22.4255 W   7.3        5.6        6.0        3.7      454.0 
090905  161201  47   2.6425 N  64  22.4246 W   7.3        5.6        6.0        3.7      454.0 
090905  161202  47   2.6406 N  64  22.4238 W   7.3        5.6        6.0        3.7      454.0 
090905  161203  47   2.6387 N  64  22.4229 W   7.3        5.6        6.0        3.7      454.0 
090905  161204  47   2.6368 N  64  22.4220 W   7.3        5.6        6.0        3.7      454.0 
090905  161205  47   2.6350 N  64  22.4211 W   7.3        5.6        6.0        3.7      454.0 
090905  161206  47   2.6331 N  64  22.4202 W   7.3        5.6        9.2*       3.7      454.0 
090905  161207  47   2.6312 N  64  22.4194 W   7.3        5.6        9.2        3.7      454.0 
090905  161208  47   2.6292 N  64  22.4185 W   7.3        5.6        9.2        3.7      454.0 
090905  161209  47   2.6273 N  64  22.4176 W   7.3        5.6        9.2        3.7      454.0 
090905  161210  47   2.6254 N  64  22.4168 W   7.3        5.6        9.2        3.7      454.0 
090905  161211  47   2.6235 N  64  22.4160 W   7.3        5.6        9.2        3.7      454.0 
090905  161212  47   2.6217 N  64  22.4152 W   7.2        5.6        9.2        3.7      454.0 
090905  161213  47   2.6199 N  64  22.4144 W   7.2        5.6        9.2        3.7      454.0 
090905  161214  47   2.6180 N  64  22.4137 W   7.1        5.6        9.2        3.7      454.0 
090905  161215  47   2.6162 N  64  22.4130 W   7.1        5.6        9.2        3.7      454.0 
090905  161216  47   2.6144 N  64  22.4123 W   7.0        5.6        9.2        3.7      454.0 
090905  161217  47   2.6127 N  64  22.4116 W   7.0        5.6        9.2        3.7      454.0 
090905  161218  47   2.6109 N  64  22.4109 W   6.9        5.6        9.2        3.7      454.0 
090905  161219  47   2.6092 N  64  22.4102 W   6.8        5.6        9.2        3.7      454.0 
090905  161220  47   2.6075 N  64  22.4097 W   6.7        5.6        9.2        3.7      391.5*
090905  161221  47   2.6059 N  64  22.4090 W   6.6        5.6        9.2        3.7      391.5 
090905  161222  47   2.6043 N  64  22.4084 W   6.5        5.6        9.2        3.7      391.5 
090905  161223  47   2.6027 N  64  22.4079 W   6.5        5.6        9.2        3.7      391.5 
090905  161224  47   2.6012 N  64  22.4073 W   6.4        5.6        9.2        3.7      391.5 
090905  161225  47   2.5995 N  64  22.4068 W   6.3        5.6        9.2        3.7      391.5 
090905  161226  47   2.5979 N  64  22.4062 W   6.3        5.6        9.2        3.7      391.5 
090905  161227  47   2.5964 N  64  22.4055 W   6.2        5.6        9.2        3.7      391.5 
090905  161228  47   2.5949 N  64  22.4049 W   6.1        5.6        9.2        3.7      391.5 
090905  161229  47   2.5933 N  64  22.4043 W   6.1        5.6        9.2        3.7      391.5 
090905  161230  47   2.5918 N  64  22.4037 W   6.1        5.6        9.2        3.7      391.5 
090905  161231  47   2.5902 N  64  22.4031 W   6.0        5.6        9.2        3.7      391.5 
090905  161232  47   2.5886 N  64  22.4025 W   6.0        5.6        9.2        3.7      391.5 
090905  161233  47   2.5870 N  64  22.4019 W   6.0        5.6        9.2        3.7      391.5 
090905  161234  47   2.5856 N  64  22.4013 W   5.9        5.6        9.2        3.7      391.5 
090905  161235  47   2.5841 N  64  22.4006 W   5.9        5.6        9.2       80.8*     391.5 
090905  161236  47   2.5825 N  64  22.3999 W   5.9        5.6        9.2       80.8      391.5 
090905  161237  47   2.5810 N  64  22.3993 W   5.9        5.6        9.2       80.8      391.5 
090905  161238  47   2.5795 N  64  22.3987 W   5.9        5.6        9.2       80.8      391.5 
090905  161239  47   2.5779 N  64  22.3982 W   5.9        5.6        9.2       80.8      391.5 
090905  161240  47   2.5763 N  64  22.3975 W   5.9        5.6        9.2        7.0*     391.5 
090905  161241  47   2.5747 N  64  22.3969 W   5.9        5.6        9.2        7.0       64.2*
090905  161242  47   2.5732 N  64  22.3963 W   5.9        5.6        9.2        7.0       64.2 
090905  161243  47   2.5716 N  64  22.3957 W   5.9        5.6        9.2        7.0       64.2 
090905  161244  47   2.5700 N  64  22.3951 W   5.9        5.6        9.2        7.0       64.2 
090905  161245  47   2.5684 N  64  22.3945 W   5.9        5.6        9.2        5.4*      64.2 
090905  161246  47   2.5669 N  64  22.3939 W   5.8        5.6        9.2        5.4       24.6*
090905  161247  47   2.5656 N  64  22.3933 W   5.7        5.6        9.2        5.4       24.6 
090905  161248  47   2.5643 N  64  22.3928 W   5.6        5.6        9.2        5.4       24.6 
090905  161249  47   2.5630 N  64  22.3924 W   5.5        5.6        9.2        5.4       24.6 
090905  161250  47   2.5618 N  64  22.3921 W   5.3        5.6        9.2        5.4       24.6 
090905  161251  47   2.5607 N  64  22.3917 W   5.1        5.6        9.2        6.5*      18.0*
090905  161252  47   2.5598 N  64  22.3913 W   4.9        5.6        9.2        6.5       18.0 
090905  161253  47   2.5588 N  64  22.3910 W   4.7        5.6        9.2        6.5       18.0 
090905  161254  47   2.5578 N  64  22.3907 W   4.5        5.6        9.2        6.5       18.0 
090905  161255  47   2.5569 N  64  22.3905 W   4.3        5.6        9.2        6.5       18.0 
090905  161256  47   2.5561 N  64  22.3902 W   4.1        5.6        9.2        7.0*      18.0 
090905  161257  47   2.5554 N  64  22.3899 W   4.0        5.6        9.2        7.0       20.7*
090905  161258  47   2.5545 N  64  22.3898 W   3.8        5.6        9.2        7.0       20.7 
090905  161259  47   2.5538 N  64  22.3896 W   3.7        5.6        9.2        7.0       20.7 
090905  161300  47   2.5530 N  64  22.3895 W   3.5        5.6        9.2        7.0       20.7 
090905  161301  47   2.5522 N  64  22.3893 W   3.4        5.6        9.2        7.4*      20.7 
090905  161302  47   2.5516 N  64  22.3891 W   3.2        5.6        9.2        7.4       22.0*
090905  161303  47   2.5510 N  64  22.3890 W   3.1        5.6        9.2        7.4       22.0 
090905  161304  47   2.5503 N  64  22.3889 W   3.0        5.6        9.2        7.4       22.0 
090905  161305  47   2.5496 N  64  22.3888 W   2.9        5.6        9.2        7.4       22.0 
090905  161306  47   2.5491 N  64  22.3886 W   2.8        5.6        9.2        7.4       22.0 
090905  161307  47   2.5484 N  64  22.3886 W   2.7        5.6        9.2        7.4       18.9*
090905  161308  47   2.5477 N  64  22.3885 W   2.6        5.6        9.2        7.4       18.9 
090905  161309  47   2.5471 N  64  22.3884 W   2.5        5.6        9.2        7.4       18.9 
090905  161310  47   2.5465 N  64  22.3883 W   2.5        5.6        2.5*       7.4       18.9 
090905  161311  47   2.5458 N  64  22.3882 W   2.4        5.6        2.5        7.4       18.9 
090905  161312  47   2.5452 N  64  22.3881 W   2.4        5.6        2.5       60.7*      25.1*
090905  161313  47   2.5446 N  64  22.3881 W   2.3        5.6        2.5       60.7       25.1 
090905  161314  47   2.5440 N  64  22.3879 W   2.3        5.6        2.5       60.7       25.1 
090905  161315  47   2.5435 N  64  22.3878 W   2.2        5.6        2.5       60.7       25.1 
090905  161316  47   2.5430 N  64  22.3877 W   2.2        5.6        2.5       60.7       25.1 
090905  161317  47   2.5425 N  64  22.3876 W   2.1        3.3*       2.5        6.2*      25.1 
090905  161318  47   2.5420 N  64  22.3875 W   2.1        3.3        2.5        6.2       21.6*
090905  161319  47   2.5414 N  64  22.3875 W   2.1        3.3        2.5        6.2       21.6 
090905  161320  47   2.5409 N  64  22.3874 W   2.0        3.3        2.5        6.2       21.6 
090905  161321  47   2.5405 N  64  22.3872 W   2.0        3.3        2.5        6.2       21.6 
090905  161322  47   2.5400 N  64  22.3871 W   2.0        3.3        2.5        5.3*      21.6 
090905  161323  47   2.5396 N  64  22.3870 W   2.0        3.3        2.5        5.3       27.7*
090905  161324  47   2.5392 N  64  22.3869 W   2.0        3.3        2.5        5.3       27.7 
090905  161325  47   2.5387 N  64  22.3868 W   1.9        3.3        2.5        5.3       27.7 
090905  161326  47   2.5383 N  64  22.3867 W   1.9        3.3        2.5        5.3       27.7 
090905  161327  47   2.5379 N  64  22.3866 W   1.9        3.3        2.5        5.0*      27.7 
090905  161328  47   2.5374 N  64  22.3865 W   1.9        3.3        2.5        5.0       29.5*
090905  161329  47   2.5370 N  64  22.3864 W   1.9        3.3        2.5        5.0       29.5 
090905  161330  47   2.5366 N  64  22.3863 W   1.9        3.3        2.5        5.0       29.5 
090905  161331  47   2.5361 N  64  22.3863 W   1.9        3.3        2.5        5.0       29.5 
090905  161332  47   2.5356 N  64  22.3861 W   1.9        3.3        2.5        5.0       29.5 
090905  161333  47   2.5351 N  64  22.3860 W   1.9        3.3        2.5        4.8*      31.7*
090905  161334  47   2.5346 N  64  22.3859 W   1.9        3.3        2.5        4.8       31.7 
090905  161335  47   2.5342 N  64  22.3858 W   1.9        3.3        2.9*       4.8       31.7 
090905  161336  47   2.5336 N  64  22.3857 W   1.9        3.3        2.9        4.8       31.7 
090905  161337  47   2.5330 N  64  22.3856 W   2.0        3.3        2.9        4.8       31.7 
090905  161338  47   2.5325 N  64  22.3854 W   2.0        3.3        2.9        5.6*      31.7 
090905  161339  47   2.5320 N  64  22.3853 W   2.0        3.3        2.9        5.6       32.1*
090905  161340  47   2.5315 N  64  22.3852 W   2.0        3.3        2.9        5.6       32.1 
090905  161341  47   2.5308 N  64  22.3850 W   2.0        3.3        2.9        5.6       32.1 
090905  161342  47   2.5303 N  64  22.3849 W   2.0        3.6*       2.9        5.6       32.1 
090905  161343  47   2.5297 N  64  22.3848 W   2.0        3.6        2.9        5.1*      32.1 
090905  161344  47   2.5291 N  64  22.3847 W   2.1        3.6        2.9        5.1       33.0*
090905  161345  47   2.5285 N  64  22.3845 W   2.1        3.6        2.9        5.1       33.0 
090905  161346  47   2.5280 N  64  22.3845 W   2.1        3.6        2.9        5.1       33.0 
090905  161347  47   2.5274 N  64  22.3844 W   2.1        3.6        2.9        5.1       33.0 
090905  161348  47   2.5268 N  64  22.3842 W   2.1        3.6        3.3*       5.5*      33.0 
090905  161349  47   2.5261 N  64  22.3842 W   2.1        3.6        3.3        5.5       38.3*
090905  161350  47   2.5254 N  64  22.3841 W   2.2        3.6        3.3        5.5       38.3 
090905  161351  47   2.5248 N  64  22.3840 W   2.2        3.6        3.3        5.5       38.3 
090905  161352  47   2.5241 N  64  22.3839 W   2.2        3.6        3.3        5.5       38.3 
090905  161353  47   2.5235 N  64  22.3838 W   2.2        3.6        3.3        5.5       38.3 
090905  161354  47   2.5229 N  64  22.3836 W   2.2        3.6        3.3        6.0*      38.3 
090905  161355  47   2.5224 N  64  22.3835 W   2.2        3.8*       3.3        6.0       39.6*
090905  161356  47   2.5218 N  64  22.3833 W   2.2        3.8        3.3        6.0       39.6 
090905  161357  47   2.5211 N  64  22.3832 W   2.2        3.8        3.3        6.0       39.6 
090905  161358  47   2.5207 N  64  22.3830 W   2.2        3.8        3.3        6.0       39.6 
090905  161359  47   2.5201 N  64  22.3829 W   2.2        3.8        3.3        6.2*      39.6 
090905  161400  47   2.5195 N  64  22.3827 W   2.2        3.8        3.3        6.2       42.7*
090905  161401  47   2.5189 N  64  22.3826 W   2.2        3.8        2.2*       6.2       42.7 
090905  161402  47   2.5183 N  64  22.3824 W   2.2        3.8        2.2        6.2       42.7 
090905  161403  47   2.5177 N  64  22.3824 W   2.2        3.8        2.2        6.2       42.7 
090905  161404  47   2.5171 N  64  22.3823 W   2.2        3.8        2.2        5.9*      42.7 
090905  161405  47   2.5165 N  64  22.3821 W   2.2        3.8        2.2        5.9       42.2*
090905  161406  47   2.5160 N  64  22.3820 W   2.2        3.8        2.2        5.9       42.2 
090905  161407  47   2.5154 N  64  22.3820 W   2.2        3.8        2.2        5.9       42.2 
090905  161408  47   2.5149 N  64  22.3819 W   2.1        4.4*       2.2        5.9       42.2 
090905  161409  47   2.5143 N  64  22.3818 W   2.1        4.4        2.2        6.4*      42.2 
090905  161410  47   2.5137 N  64  22.3817 W   2.2        4.4        2.2        6.4       42.2 
090905  161411  47   2.5131 N  64  22.3816 W   2.1        4.4        2.2        6.4       42.2 
090905  161412  47   2.5126 N  64  22.3816 W   2.1        4.4        2.2        6.4       42.2 
090905  161413  47   2.5120 N  64  22.3814 W   2.1        4.4        2.2        6.4       42.2 
090905  161414  47   2.5114 N  64  22.3813 W   2.1        4.4        2.2        6.4       42.2 
090905  161415  47   2.5109 N  64  22.3813 W   2.1        4.4        2.2        6.6*      42.2 
090905  161416  47   2.5103 N  64  22.3812 W   2.1        4.4        2.2        6.6       42.2 
090905  161417  47   2.5097 N  64  22.3811 W   2.1        4.4        2.2        6.6       42.2 
090905  161418  47   2.5091 N  64  22.3810 W   2.1        4.4        2.2        6.6       42.2 
090905  161419  47   2.5086 N  64  22.3809 W   2.1        4.4        2.2        6.6       42.2 
090905  161420  47   2.5080 N  64  22.3807 W   2.1        4.4        2.2        6.8*      42.2 
090905  161421  47   2.5074 N  64  22.3805 W   2.1        4.4        2.2        6.8       45.3*
090905  161422  47   2.5067 N  64  22.3805 W   2.1        4.4        2.2        6.8       45.3 
090905  161423  47   2.5063 N  64  22.3804 W   2.1        4.4        2.2        6.8       45.3 
090905  161424  47   2.5057 N  64  22.3802 W   2.1        4.4        2.2        6.8       45.3 
090905  161425  47   2.5051 N  64  22.3801 W   2.1        4.4        2.2        7.0*      45.3 
090905  161426  47   2.5045 N  64  22.3800 W   2.1        4.4        2.4*       7.0       44.9*
090905  161427  47   2.5040 N  64  22.3799 W   2.1        4.4        2.4        7.0       44.9 
090905  161428  47   2.5034 N  64  22.3798 W   2.1        4.4        2.4        7.0       44.9 
090905  161429  47   2.5028 N  64  22.3796 W   2.1        4.4        2.4        7.0       44.9 
090905  161430  47   2.5023 N  64  22.3795 W   2.1        4.4        2.4        8.0*      44.9 
090905  161431  47   2.5017 N  64  22.3794 W   2.1        4.4        2.4        8.0       44.9 
090905  161432  47   2.5012 N  64  22.3793 W   2.1        4.4        2.4        8.0       57.2*
090905  161433  47   2.5005 N  64  22.3792 W   2.1        2.6*       2.4        8.0       57.2 
090905  161434  47   2.4999 N  64  22.3791 W   2.1        2.6        2.4        8.0       57.2 
090905  161435  47   2.4994 N  64  22.3789 W   2.1        2.6        2.4        8.0       57.2 
090905  161436  47   2.4988 N  64  22.3788 W   2.1        2.6        2.4        7.5*      57.2 
090905  161437  47   2.4982 N  64  22.3787 W   2.1        2.6        2.4        7.5       33.0*
090905  161438  47   2.4976 N  64  22.3786 W   2.1        2.6        2.4        7.5       33.0 
090905  161439  47   2.4971 N  64  22.3784 W   2.1        2.6        2.4        7.5       33.0 
090905  161440  47   2.4965 N  64  22.3782 W   2.1        2.6        2.4        7.5       33.0 
090905  161441  47   2.4959 N  64  22.3781 W   2.1        2.6        2.4        7.7*      33.0 
090905  161442  47   2.4953 N  64  22.3780 W   2.1        2.6        2.4        7.7       46.6*
090905  161443  47   2.4947 N  64  22.3779 W   2.1        2.6        2.4        7.7       46.6 
090905  161444  47   2.4941 N  64  22.3778 W   2.1        2.6        2.4        7.7       46.6 
090905  161445  47   2.4936 N  64  22.3777 W   2.1        2.6        2.4        7.7       46.6 
090905  161446  47   2.4929 N  64  22.3775 W   2.1        2.6        2.4        8.3*      46.6 
090905  161447  47   2.4924 N  64  22.3775 W   2.1        2.6        2.4        8.3       46.6 
090905  161448  47   2.4918 N  64  22.3774 W   2.1        2.6        2.4        8.3       47.9*
090905  161449  47   2.4912 N  64  22.3772 W   2.1        2.6        2.4        8.3       47.9 
090905  161450  47   2.4906 N  64  22.3770 W   2.1        2.6        2.4        8.3       47.9 
090905  161451  47   2.4900 N  64  22.3769 W   2.1        2.6        2.4        8.3       47.9 
090905  161452  47   2.4894 N  64  22.3769 W   2.1        2.6        2.4       10.4*      47.9 
090905  161453  47   2.4888 N  64  22.3768 W   2.1        2.6        2.4       10.4       42.7*
090905  161454  47   2.4882 N  64  22.3766 W   2.1        2.6        2.4       10.4       42.7 
090905  161455  47   2.4877 N  64  22.3764 W   2.1        2.6        2.4       10.4       42.7 
090905  161456  47   2.4871 N  64  22.3763 W   2.1        2.6        2.4       10.4       42.7 
090905  161457  47   2.4864 N  64  22.3762 W   2.1        2.6        2.4        6.5*      42.7 
090905  161458  47   2.4858 N  64  22.3760 W   2.1        2.6        2.4        6.5       46.6*
090905  161459  47   2.4853 N  64  22.3759 W   2.1        2.6        2.4        6.5       46.6 
090905  161500  47   2.4847 N  64  22.3757 W   2.1        2.6        2.4        6.5       46.6 
090905  161501  47   2.4841 N  64  22.3756 W   2.1        2.6        2.4        6.5       46.6 
090905  161502  47   2.4835 N  64  22.3754 W   2.1        2.6        2.4        8.4*      46.6 
090905  161503  47   2.4829 N  64  22.3753 W   2.1        2.6        2.4        8.4       46.6 
090905  161504  47   2.4824 N  64  22.3751 W   2.1        2.6        2.4        8.4       46.6*
090905  161505  47   2.4818 N  64  22.3750 W   2.1        2.6        2.4        8.4       46.6 
090905  161506  47   2.4812 N  64  22.3748 W   2.1        2.6        2.4        8.4       46.6 
090905  161507  47   2.4806 N  64  22.3747 W   2.1        2.6        2.4        8.8*      46.6 
090905  161508  47   2.4800 N  64  22.3745 W   2.1        2.6        2.4        8.8       46.6 
090905  161509  47   2.4795 N  64  22.3744 W   2.1        2.6        2.4        8.8       44.4*
090905  161510  47   2.4789 N  64  22.3741 W   2.1        2.6        2.4        8.8       44.4 
090905  161511  47   2.4783 N  64  22.3739 W   2.1        2.6        2.4        8.8       44.4 
090905  161512  47   2.4777 N  64  22.3737 W   2.1        2.6        2.4        8.8       44.4 
090905  161513  47   2.4771 N  64  22.3736 W   2.1        2.6        2.4        8.3*      44.4 
090905  161514  47   2.4766 N  64  22.3735 W   2.1        2.6        2.4        8.3       47.9*
090905  161515  47   2.4761 N  64  22.3733 W   2.1        2.6        2.4        8.3       47.9 
090905  161516  47   2.4755 N  64  22.3732 W   2.1        2.6        2.4        8.3       47.9 
