FileName: C:\TRAWLS~1\FALL\GP054F.TXT
Local Time: Fri Sep 04 09:14:11 2009

Ship: september 04, 2009 Trip: GP054F Tow: 3
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090904  121412  47  38.2021 N  63  39.1132 W   6.4        4.0*      12.0*      14.1*      69.9*
090904  121915  47  38.4562 N  63  38.5520 W   2.1        3.4       13.0        6.6*      67.7 
090904  121916  47  38.4566 N  63  38.5513 W   2.1        3.4       13.0        6.6       67.7 
090904  121917  47  38.4570 N  63  38.5505 W   2.1        3.4       13.0        6.6       68.2*
090904  121918  47  38.4574 N  63  38.5498 W   2.1        3.4       13.0        6.6       68.2 
090904  121919  47  38.4577 N  63  38.5490 W   2.1        3.4       13.0        6.6       68.2 
090904  121920  47  38.4581 N  63  38.5482 W   2.1        3.4       13.0        7.1*      68.2 
090904  121921  47  38.4585 N  63  38.5475 W   2.1        3.4       13.0        7.1       68.2 
090904  121922  47  38.4589 N  63  38.5467 W   2.1        3.4       13.0        7.1       69.9*
090904  121923  47  38.4592 N  63  38.5459 W   2.2        3.4       13.0        7.1       69.9 
090904  121924  47  38.4597 N  63  38.5452 W   2.2        3.4       13.0        7.1       69.9 
090904  121925  47  38.4600 N  63  38.5445 W   2.2        3.4       13.0        7.1       69.9 
090904  121926  47  38.4604 N  63  38.5437 W   2.2        3.4       13.0        6.3*      69.9 
090904  121927  47  38.4607 N  63  38.5429 W   2.2        3.4       13.0        6.3       69.9 
090904  121928  47  38.4612 N  63  38.5421 W   2.2        3.4       11.9*       6.3       73.5*
090904  121929  47  38.4616 N  63  38.5414 W   2.2        3.4       11.9        6.3       73.5 
090904  121930  47  38.4619 N  63  38.5407 W   2.2        3.4       11.9        6.3       73.5 
090904  121931  47  38.4622 N  63  38.5398 W   2.2        3.4       11.9        6.9*      73.5 
090904  121932  47  38.4626 N  63  38.5391 W   2.2        3.4       11.9        6.9       73.5 
090904  121933  47  38.4630 N  63  38.5384 W   2.1        3.4       11.9        6.9       74.3*
090904  121934  47  38.4634 N  63  38.5377 W   2.1        3.4        2.9*       6.9       74.3 
090904  121935  47  38.4637 N  63  38.5369 W   2.1        3.4        2.9        6.9       74.3 
090904  121936  47  38.4641 N  63  38.5362 W   2.1        3.4        2.9        8.1*      74.3 
090904  121937  47  38.4644 N  63  38.5355 W   2.1        3.4        2.9        8.1       74.3 
090904  121938  47  38.4647 N  63  38.5348 W   2.1        3.4        2.9        8.1       74.3 
090904  121939  47  38.4651 N  63  38.5340 W   2.1        3.4        2.9        8.1       76.1*
090904  121940  47  38.4654 N  63  38.5333 W   2.1        3.4        2.9        8.1       76.1 
090904  121941  47  38.4657 N  63  38.5326 W   2.1        3.8*       2.9        8.1       76.1 
090904  121942  47  38.4661 N  63  38.5318 W   2.1        3.8        2.9        7.9*      76.1 
090904  121943  47  38.4665 N  63  38.5312 W   2.1        3.8        2.9        7.9       76.1 
090904  121944  47  38.4668 N  63  38.5305 W   2.1        3.8        2.9        7.9       80.5*
090904  121945  47  38.4671 N  63  38.5298 W   2.1        3.8        2.9        7.9       80.5 
090904  121946  47  38.4674 N  63  38.5291 W   2.1        3.8        2.9        7.9       80.5 
090904  121947  47  38.4678 N  63  38.5284 W   2.1        3.8        2.9        9.0*      80.5 
090904  121948  47  38.4681 N  63  38.5277 W   2.0        3.8        2.9        9.0       80.5 
090904  121949  47  38.4684 N  63  38.5270 W   2.0        3.8        2.9        9.0       77.0*
090904  121950  47  38.4687 N  63  38.5263 W   2.0        3.8        2.9        9.0       77.0 
090904  121951  47  38.4691 N  63  38.5257 W   2.0        3.8        2.9        9.0       77.0 
090904  121952  47  38.4694 N  63  38.5250 W   2.0        3.8        2.9        9.4*      77.0 
090904  121953  47  38.4697 N  63  38.5243 W   2.0        3.8       10.8*       9.4       77.0 
090904  121954  47  38.4700 N  63  38.5237 W   2.0        3.8       10.8        9.4       77.0 
090904  121955  47  38.4703 N  63  38.5230 W   2.0        3.8       10.8        9.4       78.3*
090904  121956  47  38.4707 N  63  38.5223 W   2.0        3.8       10.8        9.4       78.3 
090904  121957  47  38.4710 N  63  38.5216 W   2.0        3.8       10.8       10.0*      78.3 
090904  121958  47  38.4713 N  63  38.5210 W   2.0        3.8       10.8       10.0       78.3 
090904  121959  47  38.4716 N  63  38.5203 W   2.0        3.8       10.8       10.0       78.3 
090904  122000  47  38.4719 N  63  38.5196 W   2.0        3.8       10.8       10.0       76.1*
090904  122001  47  38.4723 N  63  38.5189 W   2.0        3.8       10.8       10.0       76.1 
090904  122002  47  38.4726 N  63  38.5182 W   2.0        3.8       10.8       10.0       76.1 
090904  122003  47  38.4729 N  63  38.5176 W   2.0        3.8       10.8        9.7*      76.1 
090904  122004  47  38.4732 N  63  38.5169 W   2.0        3.8       10.8        9.7       76.1 
090904  122005  47  38.4735 N  63  38.5162 W   2.0        3.8       10.8        9.7       79.6*
090904  122006  47  38.4739 N  63  38.5155 W   2.0        3.8       10.8        9.7       79.6 
090904  122007  47  38.4742 N  63  38.5148 W   2.0        3.8       10.8        9.7       79.6 
090904  122008  47  38.4745 N  63  38.5142 W   2.0        3.8       10.8        9.3*      79.6 
090904  122009  47  38.4748 N  63  38.5135 W   2.0        3.8       10.8        9.3       79.6 
090904  122010  47  38.4751 N  63  38.5127 W   2.0        3.8       10.8        9.3       79.6 
090904  122011  47  38.4755 N  63  38.5120 W   2.1        3.8       10.8        9.3       77.4*
090904  122012  47  38.4758 N  63  38.5114 W   2.0        3.8       10.8        9.3       77.4 
090904  122013  47  38.4761 N  63  38.5107 W   2.0        3.8       10.8        9.4*      77.4 
090904  122014  47  38.4764 N  63  38.5100 W   2.0        3.8       10.8        9.4       77.4 
090904  122015  47  38.4767 N  63  38.5093 W   2.0        3.8       10.8        9.4       77.4 
090904  122016  47  38.4771 N  63  38.5086 W   2.0        3.8       10.8        9.4       80.5*
090904  122017  47  38.4774 N  63  38.5079 W   2.0        3.8       11.4*       9.4       80.5 
090904  122018  47  38.4777 N  63  38.5072 W   2.0        3.8       11.4        9.4       80.5 
090904  122019  47  38.4780 N  63  38.5065 W   2.0        3.8       11.4        9.5*      80.5 
090904  122020  47  38.4784 N  63  38.5058 W   2.0        3.8       11.4        9.5       80.5 
090904  122021  47  38.4788 N  63  38.5052 W   2.0        3.8       11.4        9.5       80.5 
090904  122022  47  38.4790 N  63  38.5045 W   2.0        3.8       11.4        9.5       77.9*
090904  122023  47  38.4793 N  63  38.5037 W   2.0        3.8       11.4        9.5       77.9 
090904  122024  47  38.4797 N  63  38.5030 W   2.0        3.8       11.4       10.1*      77.9 
090904  122025  47  38.4801 N  63  38.5024 W   2.0        3.8       11.4       10.1       77.9 
090904  122026  47  38.4804 N  63  38.5018 W   2.0        3.8       11.4       10.1       77.9 
090904  122027  47  38.4806 N  63  38.5011 W   2.0        3.8       11.4       10.1       77.4*
090904  122028  47  38.4810 N  63  38.5003 W   2.0        3.8       11.4       10.1       77.4 
090904  122029  47  38.4814 N  63  38.4997 W   2.0        3.8       11.2*      10.0*      77.4 
090904  122030  47  38.4816 N  63  38.4991 W   2.0        3.8       11.2       10.0       77.4 
090904  122031  47  38.4819 N  63  38.4985 W   2.0        3.8       11.2       10.0       77.4 
090904  122032  47  38.4822 N  63  38.4977 W   2.0        3.8       11.2       10.0       78.7*
090904  122033  47  38.4826 N  63  38.4970 W   2.0        3.8       11.2       10.0       78.7 
090904  122034  47  38.4830 N  63  38.4964 W   2.0        3.8       11.2       10.0       78.7 
090904  122035  47  38.4832 N  63  38.4958 W   2.0        3.8       11.2        9.7*      78.7 
090904  122036  47  38.4835 N  63  38.4951 W   2.0        3.8       11.2        9.7       78.7 
090904  122037  47  38.4838 N  63  38.4944 W   2.0        3.8       11.2        9.7       78.7 
090904  122038  47  38.4841 N  63  38.4938 W   2.0        3.8       11.2        9.7       77.4*
090904  122039  47  38.4845 N  63  38.4931 W   2.0        3.8       11.2        9.7       77.4 
090904  122040  47  38.4848 N  63  38.4924 W   2.0        3.8       11.2        9.3*      77.4 
090904  122041  47  38.4851 N  63  38.4917 W   2.0        3.8       11.7*       9.3       77.4 
090904  122042  47  38.4854 N  63  38.4911 W   2.0        3.8       11.7        9.3       77.4 
090904  122043  47  38.4857 N  63  38.4904 W   2.0        3.8       11.7        9.3       78.7*
090904  122044  47  38.4860 N  63  38.4898 W   2.0        3.8       11.7        9.3       78.7 
090904  122045  47  38.4863 N  63  38.4891 W   2.0        3.8       11.7       10.6*      78.7 
090904  122046  47  38.4866 N  63  38.4884 W   2.0        3.8       11.7       10.6       78.7 
090904  122047  47  38.4869 N  63  38.4877 W   2.0        3.8       11.7       10.6       78.7 
090904  122048  47  38.4872 N  63  38.4870 W   2.0        3.8       11.7       10.6       78.7*
090904  122049  47  38.4876 N  63  38.4864 W   2.0        3.8       11.7       10.6       78.7 
090904  122050  47  38.4878 N  63  38.4857 W   2.0        3.8       11.7       12.2*      78.7 
090904  122051  47  38.4881 N  63  38.4851 W   2.0        3.8       11.7       12.2       78.7 
090904  122052  47  38.4885 N  63  38.4843 W   2.0        3.8       11.7       12.2       78.7 
090904  122053  47  38.4888 N  63  38.4837 W   2.0        3.8       11.3*      12.2       78.7 
090904  122054  47  38.4891 N  63  38.4830 W   2.0        3.8       11.3       12.2       79.2*
090904  122055  47  38.4894 N  63  38.4823 W   2.0        3.8       11.3       12.2       79.2 
090904  122056  47  38.4898 N  63  38.4816 W   2.0        3.8       11.3       12.4*      79.2 
090904  122057  47  38.4901 N  63  38.4809 W   2.0        3.8       11.3       12.4       79.2 
090904  122058  47  38.4904 N  63  38.4803 W   2.0        3.8       11.3       12.4       79.2 
090904  122059  47  38.4907 N  63  38.4796 W   2.0        3.8       11.3       12.4       77.4*
090904  122100  47  38.4910 N  63  38.4789 W   2.0        3.8       11.3       12.4       77.4 
090904  122101  47  38.4913 N  63  38.4783 W   2.0        3.8       11.3       11.1*      77.4 
090904  122102  47  38.4916 N  63  38.4776 W   2.0        3.8       11.3       11.1       77.4 
090904  122103  47  38.4919 N  63  38.4769 W   2.0        3.8       11.3       11.1       77.4 
090904  122104  47  38.4922 N  63  38.4763 W   2.0        3.8       11.3       11.1       77.4 
090904  122105  47  38.4925 N  63  38.4756 W   2.0        3.8       11.7*      11.1       79.2*
090904  122106  47  38.4928 N  63  38.4749 W   2.0        3.8       11.7       10.9*      79.2 
090904  122107  47  38.4931 N  63  38.4743 W   2.0        3.8       11.7       10.9       79.2 
090904  122108  47  38.4934 N  63  38.4736 W   2.0        3.8       11.7       10.9       79.2 
090904  122109  47  38.4937 N  63  38.4729 W   2.0        3.8       11.7       10.9       79.2 
090904  122110  47  38.4941 N  63  38.4722 W   2.0        3.8       11.7       10.9       77.9*
090904  122111  47  38.4944 N  63  38.4716 W   2.0        3.8       11.7       10.9       77.9 
090904  122112  47  38.4947 N  63  38.4709 W   2.0        3.8       11.7       12.2*      77.9 
090904  122113  47  38.4950 N  63  38.4702 W   2.0        3.8       11.7       12.2       77.9 
090904  122114  47  38.4953 N  63  38.4695 W   2.0        3.8       11.7       12.2       77.9 
090904  122115  47  38.4957 N  63  38.4688 W   2.0        3.8       11.7       12.2       79.2*
090904  122116  47  38.4960 N  63  38.4682 W   2.0        3.8       11.7       12.2       79.2 
090904  122117  47  38.4963 N  63  38.4675 W   2.0        3.8       11.7       11.3*      79.2 
090904  122118  47  38.4967 N  63  38.4667 W   2.1        3.8       11.7       11.3       79.2 
090904  122119  47  38.4970 N  63  38.4660 W   2.1        3.8       11.7       11.3       79.2 
090904  122120  47  38.4974 N  63  38.4653 W   2.0        3.8       11.7       11.3       79.2 
090904  122121  47  38.4977 N  63  38.4646 W   2.0        3.8       11.7       11.3       79.2*
090904  122122  47  38.4980 N  63  38.4639 W   2.1        3.8       11.7       11.0*      79.2 
090904  122123  47  38.4984 N  63  38.4631 W   2.1        3.8       11.7       11.0       79.2 
090904  122124  47  38.4988 N  63  38.4625 W   2.1        3.8       11.7       11.0       79.2 
090904  122125  47  38.4991 N  63  38.4618 W   2.1        3.8       11.7       11.0       79.2 
090904  122126  47  38.4994 N  63  38.4610 W   2.1        3.8       11.7       11.0       78.7*
090904  122127  47  38.4998 N  63  38.4602 W   2.1        3.8       11.7       11.0       78.7 
090904  122128  47  38.5002 N  63  38.4596 W   2.1        3.8       11.7       10.9*      78.7 
090904  122129  47  38.5005 N  63  38.4590 W   2.1        3.8       11.7       10.9       78.7 
090904  122130  47  38.5009 N  63  38.4583 W   2.1        3.8       11.7       10.9       78.7 
090904  122131  47  38.5013 N  63  38.4575 W   2.1        3.8       11.7       10.9       78.7 
090904  122132  47  38.5016 N  63  38.4568 W   2.1        3.8       11.7       10.9       77.4*
090904  122133  47  38.5019 N  63  38.4562 W   2.1        3.8       11.7       10.8*      77.4 
090904  122134  47  38.5022 N  63  38.4555 W   2.1        3.8       11.7       10.8       77.4 
090904  122135  47  38.5026 N  63  38.4548 W   2.1        3.8       11.7       10.8       77.4 
090904  122136  47  38.5030 N  63  38.4541 W   2.1        3.8       11.7       10.8       77.4 
090904  122137  47  38.5033 N  63  38.4534 W   2.1        3.8       11.7       10.8       80.9*
090904  122138  47  38.5037 N  63  38.4527 W   2.0        3.8       11.7       10.9*      80.9 
090904  122139  47  38.5041 N  63  38.4520 W   2.1        3.8       11.7       10.9       80.9 
090904  122140  47  38.5044 N  63  38.4514 W   2.1        3.8       11.7       10.9       80.9 
090904  122141  47  38.5047 N  63  38.4507 W   2.1        3.8       11.7       10.9       80.9 
090904  122142  47  38.5051 N  63  38.4501 W   2.0        3.8       11.7       10.9       78.7*
090904  122143  47  38.5054 N  63  38.4494 W   2.0        3.8       11.7       10.9       78.7 
090904  122144  47  38.5057 N  63  38.4488 W   2.0        3.8       11.7       14.8*      78.7 
090904  122145  47  38.5061 N  63  38.4481 W   2.1        3.8       11.7       14.8       78.7 
090904  122146  47  38.5064 N  63  38.4475 W   2.0        3.8       11.7       14.8       78.7 
090904  122147  47  38.5067 N  63  38.4469 W   2.0        3.8       11.7       14.8       78.7 
090904  122148  47  38.5070 N  63  38.4461 W   2.0        3.8       11.7       14.8       80.5*
090904  122149  47  38.5073 N  63  38.4455 W   2.0        3.8       11.7       12.5*      80.5 
090904  122150  47  38.5076 N  63  38.4449 W   2.0        3.8       11.7       12.5       80.5 
090904  122151  47  38.5079 N  63  38.4443 W   2.0        3.8       11.7       12.5       80.5 
090904  122152  47  38.5081 N  63  38.4437 W   2.0        3.8       11.7       12.5       80.5 
090904  122153  47  38.5084 N  63  38.4430 W   2.0        3.8       10.9*      12.5       78.7*
090904  122154  47  38.5087 N  63  38.4424 W   2.0        3.8       10.9       12.1*      78.7 
090904  122155  47  38.5090 N  63  38.4419 W   2.0        3.8       10.9       12.1       78.7 
090904  122156  47  38.5093 N  63  38.4413 W   2.0        3.8       10.9       12.1       78.7 
090904  122157  47  38.5096 N  63  38.4406 W   2.0        3.8       10.9       12.1       78.7 
090904  122158  47  38.5099 N  63  38.4400 W   2.0        3.8       10.9       12.1       79.6*
090904  122159  47  38.5102 N  63  38.4394 W   2.0        3.8       10.9       12.1       79.6 
090904  122200  47  38.5106 N  63  38.4388 W   2.0        3.8       10.9       11.0*      79.6 
090904  122201  47  38.5109 N  63  38.4382 W   2.0        3.8       10.9       11.0       79.6 
090904  122202  47  38.5112 N  63  38.4375 W   2.0        3.8       10.9       11.0       79.6 
090904  122203  47  38.5115 N  63  38.4369 W   2.0        3.8       10.9       11.0       79.6 
090904  122204  47  38.5119 N  63  38.4363 W   2.0        3.8       10.9       11.0       80.5*
090904  122205  47  38.5122 N  63  38.4356 W   2.0        3.8       11.5*      12.6*      80.5 
090904  122206  47  38.5126 N  63  38.4350 W   2.0        3.8       11.5       12.6       80.5 
090904  122207  47  38.5129 N  63  38.4344 W   2.0        3.8       11.5       12.6       80.5 
090904  122208  47  38.5133 N  63  38.4336 W   2.0        3.8       11.5       12.6       80.5 
090904  122209  47  38.5136 N  63  38.4330 W   2.0        3.8       11.5       12.6       77.0*
090904  122210  47  38.5140 N  63  38.4324 W   2.0        3.8       11.5       12.8*      77.0 
090904  122211  47  38.5143 N  63  38.4317 W   2.0        3.8       11.5       12.8       77.0 
090904  122212  47  38.5147 N  63  38.4310 W   2.0        3.8       11.5       12.8       77.0 
090904  122213  47  38.5150 N  63  38.4304 W   2.1        3.8       11.5       12.8       77.0 
090904  122214  47  38.5154 N  63  38.4297 W   2.1        3.8       11.5       12.8       77.0 
090904  122215  47  38.5158 N  63  38.4290 W   2.1        3.8       11.5       12.8       80.1*
090904  122216  47  38.5161 N  63  38.4283 W   2.1        3.8       11.5       13.9*      80.1 
090904  122217  47  38.5166 N  63  38.4276 W   2.1        3.8       11.6*      13.9       80.1 
090904  122218  47  38.5169 N  63  38.4269 W   2.1        3.8       11.6       13.9       80.1 
090904  122219  47  38.5174 N  63  38.4261 W   2.2        3.8       11.6       13.9       80.1 
090904  122220  47  38.5177 N  63  38.4254 W   2.2        3.8       11.6       13.9       82.7*
090904  122221  47  38.5181 N  63  38.4246 W   2.2        3.8       11.6       11.9*      82.7 
090904  122222  47  38.5186 N  63  38.4238 W   2.2        3.8       11.6       11.9       82.7 
090904  122223  47  38.5190 N  63  38.4231 W   2.2        3.8       11.6       11.9       82.7 
090904  122224  47  38.5194 N  63  38.4223 W   2.2        3.8       11.6       11.9       82.7 
090904  122225  47  38.5198 N  63  38.4216 W   2.2        3.8       11.6       11.9       79.2*
090904  122226  47  38.5202 N  63  38.4208 W   2.3        3.8       11.6       12.4*      79.2 
090904  122227  47  38.5206 N  63  38.4201 W   2.3        3.8       11.6       12.4       79.2 
090904  122228  47  38.5210 N  63  38.4194 W   2.3        3.8       11.6       12.4       79.2 
090904  122229  47  38.5214 N  63  38.4186 W   2.3        3.8       11.6       12.4       79.2 
090904  122230  47  38.5218 N  63  38.4178 W   2.3        3.8       11.6       12.4       79.2 
090904  122231  47  38.5222 N  63  38.4171 W   2.2        3.8       11.6       12.4       80.5*
090904  122232  47  38.5226 N  63  38.4164 W   2.2        3.8       11.6       12.9*      80.5 
090904  122233  47  38.5230 N  63  38.4157 W   2.2        3.8       11.6       12.9       80.5 
090904  122234  47  38.5233 N  63  38.4150 W   2.2        3.8       11.6       12.9       80.5 
090904  122235  47  38.5237 N  63  38.4143 W   2.2        3.8       11.6       12.9       80.5 
090904  122236  47  38.5241 N  63  38.4136 W   2.2        3.8       11.6       12.9       80.1*
090904  122237  47  38.5245 N  63  38.4130 W   2.2        3.8       11.6       13.0*      80.1 
090904  122238  47  38.5248 N  63  38.4123 W   2.1        3.8       11.6       13.0       80.1 
090904  122239  47  38.5251 N  63  38.4116 W   2.1        3.8       11.6       13.0       80.1 
090904  122240  47  38.5255 N  63  38.4110 W   2.1        3.8       11.6       13.0       80.1 
090904  122241  47  38.5258 N  63  38.4104 W   2.1        3.8       11.6       13.0       80.1 
090904  122242  47  38.5261 N  63  38.4097 W   2.1        3.8       11.6       12.6*      80.5*
090904  122243  47  38.5264 N  63  38.4090 W   2.1        3.8       11.6       12.6       80.5 
090904  122244  47  38.5268 N  63  38.4084 W   2.0        3.8       11.6       12.6       80.5 
090904  122245  47  38.5271 N  63  38.4078 W   2.0        3.8       11.6       12.6       80.5 
090904  122246  47  38.5274 N  63  38.4071 W   2.0        3.8       11.6       12.6       80.5 
090904  122247  47  38.5278 N  63  38.4065 W   2.0        3.8       11.6       12.6       80.1*
090904  122248  47  38.5281 N  63  38.4059 W   2.0        3.8       11.6       14.0*      80.1 
090904  122249  47  38.5284 N  63  38.4053 W   2.0        3.8       11.6       14.0       80.1 
090904  122250  47  38.5287 N  63  38.4047 W   1.9        3.8       11.6       14.0       80.1 
090904  122251  47  38.5290 N  63  38.4041 W   1.9        3.8       11.6       14.0       80.1 
090904  122252  47  38.5294 N  63  38.4035 W   1.9        3.8       11.6       14.0       80.5*
090904  122253  47  38.5296 N  63  38.4030 W   1.9        3.8       11.6       14.0       80.5 
090904  122254  47  38.5299 N  63  38.4024 W   1.9        3.8       11.6       14.0       80.5 
090904  122255  47  38.5303 N  63  38.4018 W   1.8        3.8       11.6       14.0       80.5 
090904  122256  47  38.5306 N  63  38.4012 W   1.8        3.8       11.6       14.0       80.5 
090904  122257  47  38.5309 N  63  38.4006 W   1.8        3.8       11.6       14.0       80.5 
090904  122258  47  38.5312 N  63  38.4000 W   1.8        3.8       11.6       14.0       80.1*
090904  122259  47  38.5316 N  63  38.3993 W   1.9        3.8       11.6       14.0       80.1 
090904  122300  47  38.5319 N  63  38.3986 W   1.9        3.8       11.6       14.0       80.1 
090904  122301  47  38.5323 N  63  38.3980 W   1.9        3.8       11.6       14.0       80.1 
090904  122302  47  38.5326 N  63  38.3973 W   1.9        3.8       11.6       14.0       80.1 
090904  122303  47  38.5330 N  63  38.3966 W   2.0        3.8       11.6       14.0       81.8*
090904  122304  47  38.5334 N  63  38.3959 W   2.0        3.8        5.4*      14.0       81.8 
090904  122305  47  38.5338 N  63  38.3952 W   2.0        3.8        5.4       14.0       81.8 
090904  122306  47  38.5342 N  63  38.3945 W   2.1        3.8        5.4       14.0       81.8 
090904  122307  47  38.5346 N  63  38.3937 W   2.1        3.8        5.4       14.0       81.8 
090904  122308  47  38.5349 N  63  38.3930 W   2.1        3.8        5.4       14.0       79.6*
090904  122309  47  38.5353 N  63  38.3922 W   2.2        3.8        5.4       14.0       79.6 
090904  122310  47  38.5357 N  63  38.3915 W   2.2        3.8        5.4       14.0       79.6 
090904  122311  47  38.5361 N  63  38.3908 W   2.2        3.8        5.4       14.0       79.6 
090904  122312  47  38.5364 N  63  38.3900 W   2.2        3.8        5.4       14.0       79.6 
090904  122313  47  38.5368 N  63  38.3892 W   2.2        3.8        5.4       14.0       79.6 
090904  122314  47  38.5372 N  63  38.3885 W   2.3        3.8        5.4       14.0       82.7*
090904  122315  47  38.5375 N  63  38.3878 W   2.2        3.8        5.4       14.0       82.7 
090904  122316  47  38.5378 N  63  38.3872 W   2.2        3.8        5.4       14.0       82.7 
090904  122317  47  38.5381 N  63  38.3864 W   2.2        3.8        5.4       14.0       82.7 
090904  122318  47  38.5385 N  63  38.3857 W   2.2        3.8        5.4       14.0       82.7 
090904  122319  47  38.5388 N  63  38.3849 W   2.2        3.8        5.4       14.6*      79.6*
090904  122320  47  38.5391 N  63  38.3843 W   2.2        3.8        5.4       14.6       79.6 
090904  122321  47  38.5394 N  63  38.3836 W   2.2        3.8        5.4       14.6       79.6 
090904  122322  47  38.5398 N  63  38.3827 W   2.2        3.8        5.4       14.6       79.6 
090904  122323  47  38.5401 N  63  38.3820 W   2.2        3.8        5.4       14.6       79.6 
090904  122324  47  38.5404 N  63  38.3813 W   2.2        3.8        5.4       12.7*      79.6 
090904  122325  47  38.5408 N  63  38.3806 W   2.2        3.8        5.4       12.7       81.4*
090904  122326  47  38.5411 N  63  38.3798 W   2.2        3.8        5.4       12.7       81.4 
090904  122327  47  38.5415 N  63  38.3789 W   2.2        3.8        5.4       12.7       81.4 
090904  122328  47  38.5419 N  63  38.3782 W   2.2        3.8       11.6*      12.7       81.4 
090904  122329  47  38.5423 N  63  38.3775 W   2.2        3.8       11.6       12.7       81.4 
090904  122330  47  38.5426 N  63  38.3768 W   2.2        3.8       11.6       12.7       79.6*
090904  122331  47  38.5430 N  63  38.3759 W   2.3        3.8       11.6       12.7       79.6 
090904  122332  47  38.5433 N  63  38.3752 W   2.3        3.8       11.6       12.7       79.6 
090904  122333  47  38.5437 N  63  38.3745 W   2.3        3.8       11.6       12.7       79.6 
090904  122334  47  38.5441 N  63  38.3738 W   2.3        3.8       11.6       10.5*      79.6 
090904  122335  47  38.5445 N  63  38.3730 W   2.3        3.8       11.6       10.5       80.5*
090904  122336  47  38.5448 N  63  38.3722 W   2.3        3.8       11.6       10.5       80.5 
090904  122337  47  38.5452 N  63  38.3714 W   2.3        3.8       11.6       10.5       80.5 
090904  122338  47  38.5456 N  63  38.3707 W   2.3        3.8       11.6       10.5       80.5 
090904  122339  47  38.5460 N  63  38.3700 W   2.3        3.8       11.6       10.5       80.5 
090904  122340  47  38.5463 N  63  38.3693 W   2.2        3.8       11.6       12.1*      80.5 
090904  122341  47  38.5467 N  63  38.3686 W   2.2        3.8       11.6       12.1       80.9*
090904  122342  47  38.5471 N  63  38.3679 W   2.2        3.8       11.6       12.1       80.9 
090904  122343  47  38.5475 N  63  38.3672 W   2.2        3.8       11.6       12.1       80.9 
090904  122344  47  38.5478 N  63  38.3665 W   2.1        3.8       11.6       12.1       80.9 
090904  122345  47  38.5482 N  63  38.3658 W   2.1        3.8       11.6       11.6*      80.9 
090904  122346  47  38.5485 N  63  38.3651 W   2.1        3.8       11.6       11.6       79.2*
090904  122347  47  38.5488 N  63  38.3645 W   2.1        3.8       11.6       11.6       79.2 
090904  122348  47  38.5492 N  63  38.3638 W   2.1        3.8       11.6       11.6       79.2 
090904  122349  47  38.5495 N  63  38.3632 W   2.1        3.8       11.6       11.6       79.2 
090904  122350  47  38.5499 N  63  38.3625 W   2.0        3.8       11.6       11.5*      79.2 
090904  122351  47  38.5503 N  63  38.3617 W   2.0        3.8       11.6       11.5       79.2 
090904  122352  47  38.5507 N  63  38.3611 W   2.0        3.8       11.7*      11.5       84.0*
090904  122353  47  38.5511 N  63  38.3605 W   2.0        3.8       11.7       11.5       84.0 
090904  122354  47  38.5514 N  63  38.3599 W   1.9        3.8       11.7       11.5       84.0 
090904  122355  47  38.5516 N  63  38.3593 W   1.9        3.8       11.7       11.5       84.0 
090904  122356  47  38.5520 N  63  38.3586 W   2.0        3.8       11.7       14.0*      84.0 
090904  122357  47  38.5524 N  63  38.3580 W   2.0        3.8       11.7       14.0       78.7*
090904  122358  47  38.5527 N  63  38.3574 W   1.9        3.8       11.7       14.0       78.7 
090904  122359  47  38.5530 N  63  38.3567 W   1.9        3.8       11.7       14.0       78.7 
090904  122400  47  38.5534 N  63  38.3559 W   2.0        3.8       11.7       14.0       78.7 
090904  122401  47  38.5538 N  63  38.3552 W   2.0        3.8       11.7       11.6*      78.7 
090904  122402  47  38.5541 N  63  38.3546 W   2.0        3.8       11.7       11.6       84.0*
090904  122403  47  38.5545 N  63  38.3540 W   2.0        3.8       11.7       11.6       84.0 
090904  122404  47  38.5549 N  63  38.3532 W   2.1        3.8       11.6*      11.6       84.0 
090904  122405  47  38.5554 N  63  38.3524 W   2.1        3.8       11.6       11.6       84.0 
090904  122406  47  38.5559 N  63  38.3517 W   2.1        3.8       11.6       10.2*      84.0 
090904  122407  47  38.5563 N  63  38.3510 W   2.1        3.8       11.6       10.2       84.0 
090904  122408  47  38.5566 N  63  38.3503 W   2.1        3.8       11.6       10.2       79.2*
090904  122409  47  38.5571 N  63  38.3495 W   2.2        3.8       11.6       10.2       79.2 
090904  122410  47  38.5575 N  63  38.3488 W   2.2        3.8       11.6       10.2       79.2 
090904  122411  47  38.5579 N  63  38.3481 W   2.2        3.8       11.6        9.8*      79.2 
090904  122412  47  38.5583 N  63  38.3473 W   2.2        3.8       11.6        9.8       79.2 
090904  122413  47  38.5587 N  63  38.3465 W   2.2        3.8       11.6        9.8       80.9*
090904  122414  47  38.5592 N  63  38.3457 W   2.3        3.8       11.6        9.8       80.9 
090904  122415  47  38.5596 N  63  38.3450 W   2.3        3.8       11.6        9.8       80.9 
090904  122416  47  38.5600 N  63  38.3443 W   2.3        3.8       11.6        9.8       80.9 
090904  122417  47  38.5603 N  63  38.3436 W   2.3        3.8       11.6        9.8*      80.9 
090904  122418  47  38.5607 N  63  38.3428 W   2.3        3.8       11.6        9.8       80.9 
090904  122419  47  38.5611 N  63  38.3421 W   2.3        3.8       11.6        9.8       80.9 
