FileName: C:\TRAWLS~1\FALL\GP137F.TXT
Local Time: Thu Aug 13 09:45:13 2009

Ship: August 13, 2009 Trip: GP137F Tow: 3
Comments: zone E 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090813  124514  48  21.8041 N  62  35.3417 W   6.2        5.5*       3.6*      88.0*      82.3*
090813  124940  48  22.2086 N  62  34.9087 W   7.1        5.5        3.6       90.8      661.6 
090813  124941  48  22.2101 N  62  34.9069 W   7.1        5.5        3.6       90.8      661.6 
090813  124942  48  22.2117 N  62  34.9052 W   7.1        5.5        3.6       90.8      661.6 
090813  124943  48  22.2133 N  62  34.9034 W   7.0        5.5        3.6       90.8      661.6 
090813  124944  48  22.2148 N  62  34.9018 W   7.0        5.5        3.6       90.8      661.6 
090813  124945  48  22.2163 N  62  34.9001 W   7.0        5.5        3.6       90.8      661.6 
090813  124946  48  22.2179 N  62  34.8983 W   7.0        5.5        3.6       90.8      661.6 
090813  124947  48  22.2195 N  62  34.8967 W   7.0        5.5        3.6       90.8      661.6 
090813  124948  48  22.2210 N  62  34.8950 W   7.0        5.5        3.6       90.8      661.6 
090813  124949  48  22.2226 N  62  34.8932 W   7.0        5.5        3.6       90.8      661.6 
090813  124950  48  22.2241 N  62  34.8915 W   7.0        5.5        3.6       90.8      661.6 
090813  124951  48  22.2256 N  62  34.8898 W   7.0        5.5        3.6       90.8      661.6 
090813  124952  48  22.2272 N  62  34.8881 W   7.0        5.5        3.6       90.8      661.6 
090813  124953  48  22.2288 N  62  34.8863 W   7.0        5.5        3.6       90.8      661.6 
090813  124954  48  22.2304 N  62  34.8846 W   7.1        5.5        3.6       90.8      661.6 
090813  124955  48  22.2320 N  62  34.8828 W   7.1        5.5        3.6       90.8      661.6 
090813  124956  48  22.2335 N  62  34.8811 W   7.1        5.5        3.6       90.8      661.6 
090813  124957  48  22.2350 N  62  34.8793 W   7.0        5.5        3.6       90.8      661.6 
090813  124958  48  22.2366 N  62  34.8776 W   7.0        5.5        3.6       90.8      661.6 
090813  124959  48  22.2382 N  62  34.8758 W   7.0        5.5        3.6       90.8      661.6 
090813  125000  48  22.2397 N  62  34.8741 W   7.0        5.5        3.6       90.8      661.6 
090813  125001  48  22.2412 N  62  34.8724 W   7.0        5.5        3.6       90.8      661.6 
090813  125002  48  22.2428 N  62  34.8705 W   7.0        5.5        3.6       90.8      661.6 
090813  125003  48  22.2444 N  62  34.8687 W   7.0        5.5        3.6       90.8      661.6 
090813  125004  48  22.2459 N  62  34.8670 W   7.0        5.5        3.6       90.8      661.6 
090813  125005  48  22.2475 N  62  34.8653 W   7.0        5.5        3.6       90.8      661.6 
090813  125006  48  22.2490 N  62  34.8636 W   7.0        5.5        3.6       90.8      661.6 
090813  125007  48  22.2506 N  62  34.8618 W   7.0        5.5        3.6       90.8      661.6 
090813  125008  48  22.2522 N  62  34.8601 W   7.0        5.5        3.6       90.8      661.6 
090813  125009  48  22.2537 N  62  34.8584 W   7.0        5.5        3.6       90.8      661.6 
090813  125010  48  22.2553 N  62  34.8566 W   7.0        5.5        3.6       90.8      661.6 
090813  125011  48  22.2569 N  62  34.8549 W   7.0        5.5        3.6       90.8      661.6 
090813  125012  48  22.2585 N  62  34.8531 W   7.0        5.5        3.6       90.8      661.6 
090813  125013  48  22.2601 N  62  34.8513 W   7.1        5.5        3.6       90.8      661.6 
090813  125014  48  22.2617 N  62  34.8496 W   7.1        5.5        3.6       90.8      661.6 
090813  125015  48  22.2633 N  62  34.8479 W   7.1        5.5        3.6       90.8      661.6 
090813  125016  48  22.2649 N  62  34.8462 W   7.0        5.5        3.6       90.8      661.6 
090813  125017  48  22.2664 N  62  34.8444 W   7.0        5.5        3.6       90.8      661.6 
