FileName: C:\TRAWLS~1\FALL\GP194F.TXT
Local Time: Thu Sep 03 18:27:00 2009

Ship: september 03, 2009 Trip: GP194F Tow: 7
Comments: zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090903  212701  47  51.8692 N  63  16.5138 W   6.5        2.2*       9.2*      22.1*     380.5*
090903  212736  47  51.9225 N  63  16.4779 W   4.3        2.2        9.2        2.9      380.5 
090903  212737  47  51.9234 N  63  16.4772 W   4.2        2.2        9.2        2.9      380.5 
090903  212738  47  51.9243 N  63  16.4765 W   4.1        2.2        9.2        2.9      380.5 
090903  212739  47  51.9252 N  63  16.4759 W   4.0        2.2        9.2        2.9      380.5 
090903  212740  47  51.9261 N  63  16.4754 W   3.9        2.2        9.2        2.6*     380.5 
090903  212741  47  51.9270 N  63  16.4748 W   3.9        2.2        9.2        2.6      380.5 
090903  212742  47  51.9278 N  63  16.4742 W   3.8        2.2        9.2        2.6      380.5 
090903  212743  47  51.9286 N  63  16.4736 W   3.7        2.2        9.2        2.6      380.5 
090903  212744  47  51.9294 N  63  16.4731 W   3.6        2.2        9.2        2.6      380.5 
090903  212745  47  51.9303 N  63  16.4724 W   3.6        2.2        9.2        2.6      380.5 
090903  212746  47  51.9312 N  63  16.4718 W   3.6        2.2        9.2        2.6      380.5 
090903  212747  47  51.9322 N  63  16.4710 W   3.7        2.2        9.2        2.6      380.5 
090903  212748  47  51.9332 N  63  16.4704 W   3.7        2.2        9.2        2.6      380.5 
090903  212749  47  51.9343 N  63  16.4697 W   3.8        2.2        9.2        2.6      380.5 
090903  212750  47  51.9355 N  63  16.4689 W   4.0        2.2        9.2        2.6      380.5 
090903  212751  47  51.9368 N  63  16.4679 W   4.2        2.2        9.2        2.6      380.5 
090903  212752  47  51.9380 N  63  16.4671 W   4.3        2.2        9.2        2.6      380.5 
090903  212753  47  51.9394 N  63  16.4662 W   4.5        2.2        9.2        2.6      380.5 
090903  212754  47  51.9408 N  63  16.4652 W   4.6        2.2        9.2        2.6      380.5 
090903  212755  47  51.9422 N  63  16.4644 W   4.8        2.2        9.2        2.6      380.5 
090903  212756  47  51.9436 N  63  16.4635 W   4.9        2.2        9.2        2.6      380.5 
090903  212757  47  51.9452 N  63  16.4624 W   5.1        2.2        9.2        2.6      380.5 
090903  212758  47  51.9468 N  63  16.4613 W   5.3        2.2        9.2        2.6      380.5 
090903  212759  47  51.9485 N  63  16.4601 W   5.5        2.2        9.2        2.6      380.5 
090903  212800  47  51.9502 N  63  16.4590 W   5.7        2.2        9.2        2.6      380.5 
090903  212801  47  51.9521 N  63  16.4579 W   5.9        2.2        9.2        2.6      380.5 
090903  212802  47  51.9538 N  63  16.4569 W   6.1        2.2        9.2        2.6      380.5 
090903  212803  47  51.9556 N  63  16.4557 W   6.2        2.2        9.2        2.6      380.5 
090903  212804  47  51.9574 N  63  16.4545 W   6.4        2.2        9.2        2.6      380.5 
090903  212805  47  51.9592 N  63  16.4533 W   6.5        2.2        9.2        2.6      380.5 
090903  212806  47  51.9611 N  63  16.4520 W   6.7        2.2        9.2        2.6      380.5 
090903  212807  47  51.9630 N  63  16.4506 W   6.8        2.2        9.2        2.6      380.5 
090903  212808  47  51.9650 N  63  16.4493 W   7.0        2.2        9.2        2.6      380.5 
090903  212809  47  51.9670 N  63  16.4481 W   7.1        2.2        9.2        2.6      380.5 
090903  212810  47  51.9690 N  63  16.4468 W   7.2        2.2        9.2        2.6      380.5 
090903  212811  47  51.9709 N  63  16.4456 W   7.3        2.2        9.2        2.6      380.5 
090903  212812  47  51.9727 N  63  16.4444 W   7.3        2.2        9.2        2.6      380.5 
090903  212813  47  51.9746 N  63  16.4432 W   7.3        2.2        9.2        2.6      380.5 
090903  212814  47  51.9766 N  63  16.4420 W   7.4        2.2        9.2        2.6      380.5 
090903  212815  47  51.9785 N  63  16.4408 W   7.4        2.2        9.2        2.6      380.5 
090903  212816  47  51.9806 N  63  16.4395 W   7.5        2.2        9.2        2.6      380.5 
090903  212817  47  51.9826 N  63  16.4381 W   7.6        2.2        9.2        2.6      380.5 
090903  212818  47  51.9847 N  63  16.4366 W   7.8        2.2        9.2        2.6      380.5 
090903  212819  47  51.9868 N  63  16.4353 W   7.8        2.2        9.2        2.6      380.5 
090903  212820  47  51.9887 N  63  16.4341 W   7.7        2.2        9.2        2.6      380.5 
090903  212821  47  51.9906 N  63  16.4329 W   7.7        2.2        9.2        2.6      380.5 
090903  212822  47  51.9925 N  63  16.4317 W   7.7        2.2        9.2        2.6      380.5 
090903  212823  47  51.9945 N  63  16.4305 W   7.7        2.2        9.2        2.6      380.5 
090903  212824  47  51.9965 N  63  16.4293 W   7.7        2.2        9.2        2.6      380.5 
090903  212825  47  51.9986 N  63  16.4280 W   7.8        2.2        9.2        2.6      380.5 
090903  212826  47  52.0007 N  63  16.4265 W   7.9        2.2        9.2        2.6      380.5 
090903  212827  47  52.0027 N  63  16.4251 W   7.9        2.2        9.2        2.6      380.5 
090903  212828  47  52.0048 N  63  16.4238 W   7.9        2.2        9.2        2.6      380.5 
090903  212829  47  52.0068 N  63  16.4226 W   7.9        2.2        9.2        2.6      380.5 
090903  212830  47  52.0088 N  63  16.4215 W   7.8        2.2        9.2        2.6      380.5 
090903  212831  47  52.0107 N  63  16.4204 W   7.8        2.2        9.2        2.6      380.5 
090903  212832  47  52.0128 N  63  16.4192 W   7.8        2.2        9.2        2.6      380.5 
090903  212833  47  52.0148 N  63  16.4179 W   7.8        2.2        9.2        2.6      380.5 
090903  212834  47  52.0168 N  63  16.4165 W   7.9        2.2        9.2        2.6       23.8*
090903  212835  47  52.0189 N  63  16.4149 W   8.0        2.2        9.2        2.6       23.8 
090903  212836  47  52.0211 N  63  16.4136 W   8.0        2.2        9.2        2.6       23.8 
090903  212837  47  52.0230 N  63  16.4124 W   7.9        2.2        9.2        2.6       23.8 
090903  212838  47  52.0251 N  63  16.4114 W   7.9        2.2        9.2        2.6       23.8 
090903  212839  47  52.0271 N  63  16.4103 W   7.9        2.2        9.2        2.6       23.8 
090903  212840  47  52.0291 N  63  16.4092 W   7.8        2.2        9.2        2.6       23.8 
090903  212841  47  52.0310 N  63  16.4082 W   7.8        2.2        9.2        2.6       23.8 
090903  212842  47  52.0330 N  63  16.4070 W   7.8        2.2        9.2        2.6       23.8 
090903  212843  47  52.0351 N  63  16.4056 W   7.8        2.2        9.2        2.6       23.8 
090903  212844  47  52.0372 N  63  16.4042 W   7.9        2.2        9.2        2.6       23.8 
090903  212845  47  52.0392 N  63  16.4029 W   7.9        2.2        9.2        2.6       23.8 
090903  212846  47  52.0411 N  63  16.4016 W   7.9        2.2        9.2        2.6       23.8 
090903  212847  47  52.0431 N  63  16.4003 W   7.9        2.2        9.2        2.6       23.8 
090903  212848  47  52.0452 N  63  16.3992 W   7.9        2.2        9.2        2.6       23.8 
090903  212849  47  52.0472 N  63  16.3981 W   7.8        2.2        9.2        2.6       23.8 
090903  212850  47  52.0492 N  63  16.3971 W   7.8        2.2        9.2        2.6       23.8 
090903  212851  47  52.0512 N  63  16.3960 W   7.8        2.2        9.2        2.6       23.8 
090903  212852  47  52.0533 N  63  16.3948 W   7.8        2.2        9.2        2.6       23.8 
090903  212853  47  52.0554 N  63  16.3936 W   7.8        2.2        9.2        2.6       23.8 
090903  212854  47  52.0575 N  63  16.3924 W   7.9        2.2        9.2        2.6       23.8 
090903  212855  47  52.0596 N  63  16.3911 W   7.9        2.2        9.2        2.6       23.8 
090903  212856  47  52.0616 N  63  16.3898 W   7.9        2.2        9.2        2.6       23.8 
090903  212857  47  52.0637 N  63  16.3887 W   7.9        2.2        9.2        2.6       23.8 
090903  212858  47  52.0657 N  63  16.3876 W   7.9        2.2        9.2        2.6       23.8 
090903  212859  47  52.0677 N  63  16.3865 W   7.8        2.2        9.2        2.6       23.8 
090903  212900  47  52.0697 N  63  16.3854 W   7.8        2.2        9.2        2.6       23.8 
090903  212901  47  52.0718 N  63  16.3843 W   7.8        2.2        9.2        2.6       23.8 
090903  212902  47  52.0738 N  63  16.3831 W   7.8        2.2        9.2        2.6       23.8 
090903  212903  47  52.0759 N  63  16.3818 W   7.8        2.2        9.2        2.6       23.8 
090903  212904  47  52.0780 N  63  16.3805 W   7.9        2.2        9.2        2.6       23.8 
090903  212905  47  52.0801 N  63  16.3792 W   7.9        2.2        9.2        2.6       23.8 
090903  212906  47  52.0821 N  63  16.3781 W   7.9        2.2        9.2        2.6       23.8 
090903  212907  47  52.0842 N  63  16.3771 W   7.9        2.2        9.2        2.6       23.8 
090903  212908  47  52.0862 N  63  16.3761 W   7.8        2.2        9.2        2.6       23.8 
090903  212909  47  52.0882 N  63  16.3752 W   7.8        2.2        9.2        2.6       23.8 
090903  212910  47  52.0902 N  63  16.3741 W   7.8        2.2        9.2        2.6       23.8 
090903  212911  47  52.0923 N  63  16.3728 W   7.8        2.2        9.2        2.6       23.8 
090903  212912  47  52.0944 N  63  16.3715 W   7.9        2.2        9.2        2.6       23.8 
090903  212913  47  52.0966 N  63  16.3703 W   7.9        2.2        9.2        2.6       23.8 
090903  212914  47  52.0987 N  63  16.3691 W   8.0        2.2        9.2        2.6       23.8 
090903  212915  47  52.1009 N  63  16.3681 W   8.0        2.2        9.2        2.6       23.8 
090903  212916  47  52.1030 N  63  16.3673 W   7.9        2.2        9.2        2.6       23.8 
090903  212917  47  52.1049 N  63  16.3664 W   7.8        2.2        9.2        2.6       23.8 
090903  212918  47  52.1069 N  63  16.3654 W   7.8        2.2        9.2        2.6       23.8 
090903  212919  47  52.1090 N  63  16.3644 W   7.8        2.2        9.2        2.6       23.8 
090903  212920  47  52.1110 N  63  16.3633 W   7.8        2.2        9.2        2.6       23.8 
090903  212921  47  52.1130 N  63  16.3622 W   7.7        2.2        9.2        2.6       23.8 
090903  212922  47  52.1151 N  63  16.3609 W   7.8        2.2        9.2        2.6       23.8 
090903  212923  47  52.1173 N  63  16.3598 W   7.9        2.2        9.2        2.6       23.8 
090903  212924  47  52.1194 N  63  16.3588 W   7.9        2.2        9.2        2.6       23.8 
090903  212925  47  52.1214 N  63  16.3576 W   7.8        2.2        9.2        2.6       23.8 
090903  212926  47  52.1235 N  63  16.3565 W   7.8        2.2        9.2        2.6       23.8 
090903  212927  47  52.1255 N  63  16.3554 W   7.9        2.2        9.2        2.6       23.8 
090903  212928  47  52.1275 N  63  16.3545 W   7.8        2.2        9.2        2.6       23.8 
090903  212929  47  52.1295 N  63  16.3535 W   7.8        2.2        9.2        2.6       23.8 
090903  212930  47  52.1316 N  63  16.3524 W   7.8        2.2        9.2        2.6       23.8 
090903  212931  47  52.1337 N  63  16.3512 W   7.8        2.2        9.2        2.6       23.8 
090903  212932  47  52.1357 N  63  16.3501 W   7.8        2.2        9.2        2.6       23.8 
090903  212933  47  52.1378 N  63  16.3490 W   7.8        2.2        9.2        2.6       23.8 
090903  212934  47  52.1399 N  63  16.3480 W   7.9        2.2        9.2        2.6       23.8 
090903  212935  47  52.1420 N  63  16.3469 W   7.9        2.2        9.2        2.6       23.8 
090903  212936  47  52.1439 N  63  16.3459 W   7.8        2.2        9.2        2.6       23.8 
090903  212937  47  52.1459 N  63  16.3449 W   7.7        2.2        9.2        2.6       23.8 
090903  212938  47  52.1477 N  63  16.3440 W   7.6        2.2        9.2        2.6       23.8 
090903  212939  47  52.1495 N  63  16.3429 W   7.5        2.2        9.2        2.6       23.8 
090903  212940  47  52.1513 N  63  16.3419 W   7.4        2.2        9.2        2.6       23.8 
090903  212941  47  52.1532 N  63  16.3408 W   7.4        2.2        9.2        2.6       23.8 
090903  212942  47  52.1549 N  63  16.3397 W   7.3        2.2        9.2        2.6       23.8 
090903  212943  47  52.1566 N  63  16.3386 W   7.2        2.2        9.2        2.6       23.8 
090903  212944  47  52.1583 N  63  16.3375 W   7.1        2.2        9.2        2.6       23.8 
090903  212945  47  52.1600 N  63  16.3365 W   7.0        2.2        9.2        2.6       23.8 
090903  212946  47  52.1616 N  63  16.3356 W   6.9        2.2        2.5*       2.6       23.8 
090903  212947  47  52.1633 N  63  16.3347 W   6.8        2.2        2.5        2.6       23.8 
090903  212948  47  52.1649 N  63  16.3338 W   6.7        2.2        2.5        2.6       23.8 
090903  212949  47  52.1666 N  63  16.3327 W   6.7        2.2        2.5        2.6       51.9*
090903  212950  47  52.1682 N  63  16.3319 W   6.6        2.2        2.5        2.6       51.9 
090903  212951  47  52.1698 N  63  16.3310 W   6.5        2.2        2.5        2.6       51.9 
090903  212952  47  52.1713 N  63  16.3302 W   6.4        2.2        2.5        2.6       51.9 
090903  212953  47  52.1729 N  63  16.3292 W   6.4        8.9*       2.5        2.6       51.9 
090903  212954  47  52.1745 N  63  16.3282 W   6.3        8.9        2.5        2.6       51.9 
090903  212955  47  52.1761 N  63  16.3273 W   6.3        8.9        2.5        2.6       51.9 
090903  212956  47  52.1776 N  63  16.3264 W   6.2        8.9        2.5        2.6       51.9 
090903  212957  47  52.1791 N  63  16.3255 W   6.2        8.9        2.5        2.6       51.9 
090903  212958  47  52.1807 N  63  16.3246 W   6.2        8.9        2.5        2.6       51.9 
090903  212959  47  52.1822 N  63  16.3238 W   6.1        8.9        2.5        2.6       51.9 
090903  213000  47  52.1838 N  63  16.3229 W   6.1        8.9        2.5        2.6       51.9 
090903  213001  47  52.1853 N  63  16.3220 W   6.1        8.9        2.5        2.6       51.9 
090903  213002  47  52.1869 N  63  16.3210 W   6.1        8.9        2.5        7.4*      51.9 
090903  213003  47  52.1885 N  63  16.3201 W   6.1        8.9        2.5        7.4       51.9 
090903  213004  47  52.1900 N  63  16.3192 W   6.0        8.9        2.5        7.4       51.9 
090903  213005  47  52.1915 N  63  16.3183 W   6.0        8.9        2.5        7.4       51.9 
090903  213006  47  52.1931 N  63  16.3175 W   6.0        8.9        2.5        7.4       51.9 
090903  213007  47  52.1946 N  63  16.3167 W   6.0        8.9        2.5        7.4       51.9 
090903  213008  47  52.1961 N  63  16.3159 W   6.0        8.9        2.5        7.4       51.9 
090903  213009  47  52.1977 N  63  16.3150 W   6.0        8.9        2.5        7.4       51.9 
090903  213010  47  52.1992 N  63  16.3141 W   6.0        8.9        2.5        7.4       51.9 
090903  213011  47  52.2008 N  63  16.3132 W   6.0        8.9        2.5        7.4       63.8*
090903  213012  47  52.2023 N  63  16.3125 W   5.9        2.1*       2.5        7.4       63.8 
090903  213013  47  52.2038 N  63  16.3117 W   5.9        2.1        2.5        7.4       63.8 
090903  213014  47  52.2054 N  63  16.3109 W   5.9        2.1        2.5        7.4       63.8 
090903  213015  47  52.2069 N  63  16.3102 W   5.9        2.1        2.5        7.4       63.8 
090903  213016  47  52.2085 N  63  16.3093 W   5.9        2.1        2.5        7.4       63.8 
090903  213017  47  52.2100 N  63  16.3084 W   5.9        2.1        2.5      103.0*      63.8 
090903  213018  47  52.2116 N  63  16.3075 W   5.9        2.1        2.5      103.0       63.8 
090903  213019  47  52.2131 N  63  16.3067 W   5.9        2.1        2.5      103.0       63.8 
090903  213020  47  52.2147 N  63  16.3059 W   5.9        2.1        2.5      103.0       63.8 
090903  213021  47  52.2162 N  63  16.3052 W   5.9        2.1        2.5      103.0       63.8 
090903  213022  47  52.2175 N  63  16.3044 W   5.8        2.1        2.5      103.0       63.8 
090903  213023  47  52.2188 N  63  16.3037 W   5.7        2.1        2.5      103.0       63.8 
090903  213024  47  52.2201 N  63  16.3030 W   5.6        2.1        2.5      103.0       63.8 
090903  213025  47  52.2213 N  63  16.3023 W   5.4        2.2*       2.5      103.0       63.8 
090903  213026  47  52.2224 N  63  16.3016 W   5.2        2.2        2.5      103.0       63.8 
090903  213027  47  52.2234 N  63  16.3009 W   5.0        2.2        2.5      103.0       52.3*
090903  213028  47  52.2245 N  63  16.3003 W   4.9        2.2        2.5      103.0       52.3 
090903  213029  47  52.2254 N  63  16.2998 W   4.7        2.2        2.5      103.0       52.3 
090903  213030  47  52.2263 N  63  16.2993 W   4.5        2.2        2.5      103.0       52.3 
090903  213031  47  52.2271 N  63  16.2986 W   4.3        2.2        2.5      103.0       52.3 
090903  213032  47  52.2281 N  63  16.2980 W   4.2        2.2        2.5      103.0       80.5*
090903  213033  47  52.2288 N  63  16.2975 W   4.0        2.2        2.5        6.2*      80.5 
090903  213034  47  52.2295 N  63  16.2969 W   3.8        2.2        2.5        6.2       80.5 
090903  213035  47  52.2302 N  63  16.2964 W   3.7        2.2        2.5        6.2       80.5 
090903  213036  47  52.2310 N  63  16.2958 W   3.6        2.2        2.5        6.2       80.5 
090903  213037  47  52.2317 N  63  16.2954 W   3.5        2.2        2.5        6.2       32.6*
090903  213038  47  52.2323 N  63  16.2948 W   3.3        2.2*       2.5        6.8*      32.6 
090903  213039  47  52.2329 N  63  16.2943 W   3.2        2.2        2.5        6.8       32.6 
090903  213040  47  52.2336 N  63  16.2938 W   3.2        2.2        2.5        6.8       32.6 
090903  213041  47  52.2342 N  63  16.2933 W   3.1        2.2        2.5        6.8       32.6 
090903  213042  47  52.2348 N  63  16.2928 W   3.0        2.2        2.5        6.8       32.6 
090903  213043  47  52.2353 N  63  16.2923 W   2.9        2.2        2.5        7.7*      43.5*
090903  213044  47  52.2359 N  63  16.2919 W   2.8        2.2        2.5        7.7       43.5 
090903  213045  47  52.2365 N  63  16.2914 W   2.7        2.2        2.5        7.7       43.5 
090903  213046  47  52.2371 N  63  16.2910 W   2.7        2.2        2.5        7.7       43.5 
090903  213047  47  52.2376 N  63  16.2905 W   2.6        2.2        2.5        7.7       43.5 
090903  213048  47  52.2381 N  63  16.2900 W   2.5        2.2        2.5        7.7       65.1*
090903  213049  47  52.2386 N  63  16.2895 W   2.5        2.2        2.5        7.7       65.1 
090903  213050  47  52.2391 N  63  16.2891 W   2.4        2.2        2.5        7.7       65.1 
090903  213051  47  52.2397 N  63  16.2887 W   2.4        2.2        2.5        7.7       65.1 
090903  213052  47  52.2402 N  63  16.2883 W   2.3        2.2        2.5        7.7       65.1 
090903  213053  47  52.2406 N  63  16.2879 W   2.2        2.2        2.5        7.7       65.1 
090903  213054  47  52.2411 N  63  16.2874 W   2.2        2.2        2.5       18.9*      52.3*
090903  213055  47  52.2416 N  63  16.2870 W   2.2        2.2        2.5       18.9       52.3 
090903  213056  47  52.2421 N  63  16.2866 W   2.2        2.2        2.5       18.9       52.3 
090903  213057  47  52.2425 N  63  16.2863 W   2.1        2.2        2.5       18.9       52.3 
090903  213058  47  52.2429 N  63  16.2858 W   2.1        2.2        2.5       18.9       52.3 
090903  213059  47  52.2434 N  63  16.2854 W   2.1        2.2        2.5       18.9       59.8*
090903  213100  47  52.2439 N  63  16.2850 W   2.1        2.2        2.5       18.9       59.8 
090903  213101  47  52.2443 N  63  16.2846 W   2.0        2.2        2.5       18.9       59.8 
090903  213102  47  52.2447 N  63  16.2842 W   2.0        2.2        2.5       18.9       59.8 
090903  213103  47  52.2452 N  63  16.2838 W   2.0        2.2        2.5       18.9       59.8 
090903  213104  47  52.2456 N  63  16.2834 W   2.0        2.7*       2.5        0.5*      58.9*
090903  213105  47  52.2461 N  63  16.2830 W   2.0        2.7        2.5        0.5       58.9 
090903  213106  47  52.2465 N  63  16.2826 W   2.0        2.7        2.5        0.5       58.9 
090903  213107  47  52.2469 N  63  16.2821 W   2.0        2.7        2.5        0.5       58.9 
090903  213108  47  52.2473 N  63  16.2818 W   1.9        2.7        2.5        0.5       58.9 
090903  213109  47  52.2477 N  63  16.2814 W   1.9        2.7        2.5       11.3*      58.9 
090903  213110  47  52.2481 N  63  16.2810 W   1.9        2.7        2.5       11.3       98.1*
090903  213111  47  52.2485 N  63  16.2805 W   1.9        2.7        2.5       11.3       98.1 
090903  213112  47  52.2490 N  63  16.2801 W   1.9        2.7        2.5       11.3       98.1 
090903  213113  47  52.2493 N  63  16.2798 W   1.9        2.7        2.5       11.3       98.1 
090903  213114  47  52.2497 N  63  16.2794 W   1.8        2.7        2.5       11.3       98.1 
090903  213115  47  52.2501 N  63  16.2790 W   1.9        2.7        2.5       11.3       26.8*
090903  213116  47  52.2507 N  63  16.2786 W   1.9        2.7        2.5       11.3       26.8 
090903  213117  47  52.2512 N  63  16.2782 W   1.9        2.2*       2.5       11.3       26.8 
090903  213118  47  52.2516 N  63  16.2778 W   1.9        2.2        2.5       11.3       26.8 
090903  213119  47  52.2521 N  63  16.2775 W   1.9        2.2        2.5       11.3       26.8 
090903  213120  47  52.2527 N  63  16.2771 W   2.0        2.2        2.5        6.5*      60.3*
090903  213121  47  52.2532 N  63  16.2767 W   2.0        2.2        2.5        6.5       60.3 
090903  213122  47  52.2537 N  63  16.2763 W   2.0        2.2        2.5        6.5       60.3 
090903  213123  47  52.2541 N  63  16.2759 W   2.0        2.2        2.5        6.5       60.3 
090903  213124  47  52.2546 N  63  16.2756 W   1.9        2.2        2.5        6.5       60.3 
090903  213125  47  52.2552 N  63  16.2752 W   2.0        2.2        2.5        5.4*      60.3 
090903  213126  47  52.2557 N  63  16.2748 W   2.0        2.2        2.5        5.4       75.2*
090903  213127  47  52.2562 N  63  16.2743 W   2.0        2.2        2.5        5.4       75.2 
090903  213128  47  52.2566 N  63  16.2739 W   2.0        2.2        2.5        5.4       75.2 
090903  213129  47  52.2571 N  63  16.2735 W   2.0        2.2        2.5        5.4       75.2 
090903  213130  47  52.2577 N  63  16.2731 W   2.0        2.9*       2.5        8.0*      75.2 
090903  213131  47  52.2583 N  63  16.2727 W   2.1        2.9        2.5        8.0       73.9*
090903  213132  47  52.2587 N  63  16.2723 W   2.0        2.9        2.5        8.0       73.9 
090903  213133  47  52.2591 N  63  16.2718 W   2.0        2.9        2.5        8.0       73.9 
090903  213134  47  52.2597 N  63  16.2714 W   2.1        2.9        2.5        8.0       73.9 
090903  213135  47  52.2602 N  63  16.2709 W   2.1        2.9        2.5        8.0       73.9 
090903  213136  47  52.2606 N  63  16.2705 W   2.0        2.9        2.5        3.7*      73.9 
090903  213137  47  52.2610 N  63  16.2701 W   2.0        2.9        2.5        3.7       89.3*
090903  213138  47  52.2615 N  63  16.2697 W   2.0        2.9        2.5        3.7       89.3 
090903  213139  47  52.2621 N  63  16.2692 W   2.1        2.9        2.5        3.7       89.3 
090903  213140  47  52.2626 N  63  16.2688 W   2.0        2.9        2.5        3.7       89.3 
090903  213141  47  52.2630 N  63  16.2685 W   2.0        2.9        2.5        5.9*      89.3 
090903  213142  47  52.2635 N  63  16.2680 W   2.0        2.9        2.5        5.9       62.9*
090903  213143  47  52.2641 N  63  16.2676 W   2.1        2.2*       2.5        5.9       62.9 
090903  213144  47  52.2646 N  63  16.2672 W   2.1        2.2        2.5        5.9       62.9 
090903  213145  47  52.2651 N  63  16.2669 W   2.0        2.2        2.5        5.9       62.9 
090903  213146  47  52.2656 N  63  16.2665 W   2.0        2.2        2.5        5.8*      62.9 
090903  213147  47  52.2661 N  63  16.2660 W   2.1        2.2        2.5        5.8       62.9 
090903  213148  47  52.2666 N  63  16.2656 W   2.1        2.2        2.5        5.8       79.2*
090903  213149  47  52.2670 N  63  16.2651 W   2.1        2.2        2.5        5.8       79.2 
090903  213150  47  52.2675 N  63  16.2647 W   2.1        2.2        2.5        5.8       79.2 
090903  213151  47  52.2681 N  63  16.2643 W   2.1        2.2        2.5        5.6*      79.2 
090903  213152  47  52.2686 N  63  16.2640 W   2.1        2.2        2.5        5.6       79.2 
090903  213153  47  52.2690 N  63  16.2635 W   2.1        2.2        2.5        5.6       89.3*
090903  213154  47  52.2696 N  63  16.2630 W   2.1        2.2        2.5        5.6       89.3 
090903  213155  47  52.2702 N  63  16.2627 W   2.1        2.2        2.5        5.6       89.3 
090903  213156  47  52.2707 N  63  16.2623 W   2.1        2.2        2.5        5.6       89.3 
090903  213157  47  52.2712 N  63  16.2619 W   2.1        2.2        2.5        7.0*      89.3 
090903  213158  47  52.2717 N  63  16.2614 W   2.1        2.2        2.5        7.0       80.5*
090903  213159  47  52.2723 N  63  16.2610 W   2.1        2.2        2.5        7.0       80.5 
090903  213200  47  52.2729 N  63  16.2607 W   2.1        2.2        2.5        7.0       80.5 
090903  213201  47  52.2734 N  63  16.2603 W   2.1        2.2        2.5        7.0       80.5 
090903  213202  47  52.2738 N  63  16.2598 W   2.1        2.2        2.5        4.8*      80.5 
090903  213203  47  52.2743 N  63  16.2593 W   2.1        2.2        2.5        4.8       80.5 
