FileName: C:\TRAWLS~1\FALL\GP006FR.TXT
Local Time: Tue Aug 25 15:00:01 2009

Ship: August 25, 2009 Trip: GP006Fr Tow: 8
Comments: zone 12 nord du banc des americains 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  175954  48  47.1114 N  63  53.8395 W   6.6        2.7*       4.8*      52.5*     416.1*
090825  180457  48  46.5549 N  63  53.8132 W   6.6        2.7       12.4       33.9       93.7 
090825  180458  48  46.5532 N  63  53.8132 W   6.5        2.7       12.4       33.9       93.7 
090825  180459  48  46.5515 N  63  53.8132 W   6.4        2.7       12.4       33.9       93.7 
090825  180500  48  46.5500 N  63  53.8132 W   6.3        2.7       12.4       33.9       93.7 
090825  180501  48  46.5483 N  63  53.8132 W   6.2        2.7       12.4       33.9      655.4*
090825  180502  48  46.5468 N  63  53.8132 W   6.1        2.7       12.4       33.9      655.4 
090825  180503  48  46.5452 N  63  53.8133 W   6.0        2.7       12.4       33.9      655.4 
090825  180504  48  46.5437 N  63  53.8134 W   5.9        2.7       12.4       12.6*     655.4 
090825  180505  48  46.5422 N  63  53.8134 W   5.8        2.7       12.4       12.6      655.4 
090825  180506  48  46.5407 N  63  53.8135 W   5.7        2.7       12.4       12.6       99.0*
090825  180507  48  46.5392 N  63  53.8134 W   5.6        2.7       12.4       12.6       99.0 
090825  180508  48  46.5377 N  63  53.8133 W   5.6        2.7       12.4       12.6       99.0 
090825  180509  48  46.5363 N  63  53.8134 W   5.5        2.7       12.4       12.6       99.0 
090825  180510  48  46.5348 N  63  53.8134 W   5.5        2.7       12.4       11.0*      99.0 
090825  180511  48  46.5334 N  63  53.8134 W   5.4        2.7       12.4       11.0       99.0 
090825  180512  48  46.5320 N  63  53.8134 W   5.4        2.7       12.4       11.0      106.0*
090825  180513  48  46.5305 N  63  53.8133 W   5.3        2.7       12.4       11.0      106.0 
090825  180514  48  46.5291 N  63  53.8134 W   5.3        2.7       12.4       11.0      106.0 
090825  180515  48  46.5277 N  63  53.8134 W   5.2        2.7       12.4        0.2*     106.0 
090825  180516  48  46.5264 N  63  53.8134 W   5.2        2.7       12.4        0.2      106.0 
090825  180517  48  46.5250 N  63  53.8134 W   5.1        2.7       12.4        0.2       99.0*
090825  180518  48  46.5238 N  63  53.8133 W   5.0        2.7       12.4        0.2       99.0 
090825  180519  48  46.5227 N  63  53.8134 W   4.9        2.7       12.4        0.2       99.0 
090825  180520  48  46.5216 N  63  53.8134 W   4.7        2.7       12.4        8.0*      99.0 
090825  180521  48  46.5206 N  63  53.8135 W   4.5        2.7       12.4        8.0       99.0 
090825  180522  48  46.5196 N  63  53.8135 W   4.4        2.7       12.4        8.0       89.3*
090825  180523  48  46.5187 N  63  53.8137 W   4.2        2.7       12.4        8.0       89.3 
090825  180524  48  46.5179 N  63  53.8138 W   4.0        2.7       12.4        8.0       89.3 
090825  180525  48  46.5171 N  63  53.8139 W   3.8        2.7       12.4        6.6*      89.3 
090825  180526  48  46.5164 N  63  53.8141 W   3.6        2.7       12.4        6.6       89.3 
090825  180527  48  46.5157 N  63  53.8142 W   3.5        2.7       12.4        6.6       89.3 
090825  180528  48  46.5150 N  63  53.8143 W   3.3        2.7       12.4        6.6      103.4*
090825  180529  48  46.5143 N  63  53.8145 W   3.2        2.7       12.4        6.6      103.4 
090825  180530  48  46.5137 N  63  53.8147 W   3.0        2.7       12.4        6.6      103.4 
090825  180531  48  46.5131 N  63  53.8149 W   2.9        2.7       12.4        8.4*     103.4 
090825  180532  48  46.5125 N  63  53.8151 W   2.8        2.7       12.4        8.4      103.4 
090825  180533  48  46.5120 N  63  53.8153 W   2.6        2.7       10.0*       8.4      103.4*
090825  180534  48  46.5115 N  63  53.8154 W   2.5        2.7       10.0        8.4      103.4 
090825  180535  48  46.5110 N  63  53.8156 W   2.4        2.7       10.0        8.4      103.4 
090825  180536  48  46.5105 N  63  53.8158 W   2.3        2.7       10.0        8.4*     103.4 
090825  180537  48  46.5100 N  63  53.8160 W   2.2        2.7       10.0        8.4      103.4 
090825  180538  48  46.5095 N  63  53.8162 W   2.2        2.7       10.0        8.4      103.4 
090825  180539  48  46.5090 N  63  53.8164 W   2.1        2.7        2.7*       8.4      103.8*
090825  180540  48  46.5086 N  63  53.8166 W   2.0        2.7        2.7        8.4      103.8 
090825  180541  48  46.5081 N  63  53.8168 W   2.0        2.7        2.7        7.9*     103.8 
090825  180542  48  46.5077 N  63  53.8170 W   1.9        2.7        2.7        7.9      103.8 
090825  180543  48  46.5072 N  63  53.8172 W   1.9        2.7        2.7        7.9      103.8 
090825  180544  48  46.5067 N  63  53.8174 W   1.8        2.7        2.7        7.9      108.6*
090825  180545  48  46.5063 N  63  53.8176 W   1.8        2.7        2.7        7.9      108.6 
090825  180546  48  46.5058 N  63  53.8178 W   1.8        2.9*       2.7        7.9      108.6 
090825  180547  48  46.5053 N  63  53.8180 W   1.8        2.9        2.7        7.5*     108.6 
090825  180548  48  46.5048 N  63  53.8182 W   1.8        2.9        2.7        7.5      108.6 
090825  180549  48  46.5044 N  63  53.8183 W   1.8        2.9        2.7        7.5      108.6 
090825  180550  48  46.5039 N  63  53.8186 W   1.7        2.9        2.7        7.5      109.1*
090825  180551  48  46.5034 N  63  53.8188 W   1.7        2.9        2.7        7.5      109.1 
090825  180552  48  46.5030 N  63  53.8190 W   1.7        2.9        2.7        6.5*     109.1 
090825  180553  48  46.5026 N  63  53.8192 W   1.7        2.9        2.7        6.5      109.1 
090825  180554  48  46.5021 N  63  53.8194 W   1.7        2.9        2.7        6.5      109.1 
090825  180555  48  46.5016 N  63  53.8196 W   1.7        2.9        2.7        6.5      110.0*
090825  180556  48  46.5012 N  63  53.8197 W   1.7        2.9        2.7        6.5      110.0 
090825  180557  48  46.5007 N  63  53.8200 W   1.7        2.9        2.7        6.4*     110.0 
090825  180558  48  46.5002 N  63  53.8202 W   1.7        2.9        2.7        6.4      110.0 
090825  180559  48  46.4998 N  63  53.8204 W   1.7        2.9        2.7        6.4      110.0 
090825  180600  48  46.4993 N  63  53.8205 W   1.7        2.9        2.7        6.4      110.0 
090825  180601  48  46.4988 N  63  53.8207 W   1.7        2.9        2.7        6.4      114.4*
090825  180602  48  46.4983 N  63  53.8209 W   1.7        2.9        2.7        7.9*     114.4 
090825  180603  48  46.4979 N  63  53.8211 W   1.7        2.9        2.7        7.9      114.4 
090825  180604  48  46.4974 N  63  53.8213 W   1.7        2.9        2.7        7.9      114.4 
090825  180605  48  46.4969 N  63  53.8215 W   1.7        2.9        2.7        7.9      114.4 
090825  180606  48  46.4964 N  63  53.8216 W   1.7        2.9        2.7        7.9      115.7*
090825  180607  48  46.4959 N  63  53.8218 W   1.7        2.9        2.7        7.9      115.7 
090825  180608  48  46.4954 N  63  53.8220 W   1.8        2.9        2.7        4.6*     115.7 
090825  180609  48  46.4949 N  63  53.8222 W   1.8        2.9        2.7        4.6      115.7 
090825  180610  48  46.4944 N  63  53.8223 W   1.8        2.9        2.7        4.6      115.7 
090825  180611  48  46.4940 N  63  53.8225 W   1.8        2.9        2.7        4.6      115.7 
090825  180612  48  46.4934 N  63  53.8227 W   1.8        2.9        2.7        4.6      115.7 
090825  180613  48  46.4929 N  63  53.8229 W   1.8        2.9        2.7        7.1*     115.7 
090825  180614  48  46.4924 N  63  53.8231 W   1.8        2.9        2.7        7.1      115.7 
090825  180615  48  46.4919 N  63  53.8232 W   1.8        2.9        2.7        7.1      115.7 
090825  180616  48  46.4914 N  63  53.8234 W   1.8        2.9        2.7        7.1      115.7 
090825  180617  48  46.4909 N  63  53.8235 W   1.8        2.9        2.7        7.1      418.8*
090825  180618  48  46.4904 N  63  53.8237 W   1.8        2.9        2.7        5.8*     418.8 
090825  180619  48  46.4898 N  63  53.8240 W   1.8        2.9        2.7        5.8      418.8 
090825  180620  48  46.4893 N  63  53.8241 W   1.8        2.9        2.7        5.8      418.8 
090825  180621  48  46.4888 N  63  53.8243 W   1.8        2.9        2.7        5.8      418.8 
090825  180622  48  46.4883 N  63  53.8245 W   1.8        2.9        2.7        5.8      124.5*
090825  180623  48  46.4878 N  63  53.8245 W   1.8        2.9        2.7        5.8      124.5 
090825  180624  48  46.4872 N  63  53.8247 W   1.9        2.9        2.7        5.8      124.5 
090825  180625  48  46.4867 N  63  53.8248 W   1.9        2.9        2.7        5.8      124.5 
090825  180626  48  46.4862 N  63  53.8250 W   1.9        2.9        2.7        5.8      124.5 
090825  180627  48  46.4857 N  63  53.8252 W   1.9        2.9        2.7        5.8      124.5 
090825  180628  48  46.4852 N  63  53.8254 W   1.9        2.9        2.7       11.3*     135.9*
090825  180629  48  46.4846 N  63  53.8255 W   1.8        2.9        2.7       11.3      135.9 
090825  180630  48  46.4841 N  63  53.8256 W   1.8        2.9        2.7       11.3      135.9 
090825  180631  48  46.4838 N  63  53.8258 W   1.8        2.9        2.7       11.3      135.9 
090825  180632  48  46.4833 N  63  53.8259 W   1.8        2.9        2.7       11.3      135.9 
090825  180633  48  46.4829 N  63  53.8261 W   1.8        2.9        2.7       11.3      119.6*
090825  180634  48  46.4825 N  63  53.8262 W   1.8        2.9        2.7       16.1*     119.6 
090825  180635  48  46.4821 N  63  53.8264 W   1.8        2.9        2.7       16.1      119.6 
090825  180636  48  46.4815 N  63  53.8265 W   1.8        2.9        2.7       16.1      119.6 
090825  180637  48  46.4810 N  63  53.8267 W   1.9        2.9        2.7       16.1      119.6 
090825  180638  48  46.4805 N  63  53.8268 W   1.9        2.9        2.7       16.1      119.6 
090825  180639  48  46.4801 N  63  53.8269 W   1.9        2.9        2.7       16.1      132.8*
090825  180640  48  46.4796 N  63  53.8269 W   1.9        2.9        2.7       16.1      132.8 
090825  180641  48  46.4790 N  63  53.8270 W   1.9        2.9        2.7       16.1      132.8 
090825  180642  48  46.4785 N  63  53.8271 W   1.9        2.9        2.7       16.1      132.8 
090825  180643  48  46.4779 N  63  53.8272 W   1.9        2.9        2.7       16.1      132.8 
090825  180644  48  46.4774 N  63  53.8273 W   1.9        2.9        2.7       16.1      133.3*
090825  180645  48  46.4769 N  63  53.8273 W   1.9        2.9        2.7       16.1      133.3 
090825  180646  48  46.4763 N  63  53.8275 W   2.0        2.9        2.7       16.1      133.3 
090825  180647  48  46.4758 N  63  53.8276 W   2.0        2.9        2.7       16.1      133.3 
090825  180648  48  46.4753 N  63  53.8277 W   2.0        2.9        2.7       16.1      133.3 
090825  180649  48  46.4748 N  63  53.8278 W   2.0        2.9        2.7       16.1      133.3 
090825  180650  48  46.4743 N  63  53.8278 W   2.0        2.9        2.7        3.1*     133.3 
090825  180651  48  46.4737 N  63  53.8279 W   2.0        2.9        2.7        3.1      133.3 
090825  180652  48  46.4733 N  63  53.8280 W   2.0        2.9        2.7        3.1      133.3 
090825  180653  48  46.4727 N  63  53.8280 W   2.0        2.9        2.7        3.1      133.3 
090825  180654  48  46.4720 N  63  53.8280 W   2.0        2.9        2.7        3.1      133.3 
090825  180655  48  46.4714 N  63  53.8280 W   2.0        2.9        2.7       10.5*     133.3 
090825  180656  48  46.4709 N  63  53.8281 W   2.0        2.9        2.7       10.5      550.7*
090825  180657  48  46.4704 N  63  53.8282 W   2.0        2.9        2.7       10.5      550.7 
090825  180658  48  46.4698 N  63  53.8283 W   2.0        2.9        2.7       10.5      550.7 
090825  180659  48  46.4692 N  63  53.8283 W   2.0        2.9*       2.7       10.5      550.7 
090825  180700  48  46.4686 N  63  53.8283 W   2.0        2.9        2.7       11.1*     550.7 
090825  180701  48  46.4681 N  63  53.8283 W   2.0        2.9        2.7       11.1      140.8*
090825  180702  48  46.4677 N  63  53.8284 W   2.0        2.9        2.7       11.1      140.8 
090825  180703  48  46.4670 N  63  53.8285 W   2.1        2.9        2.7       11.1      140.8 
090825  180704  48  46.4666 N  63  53.8286 W   2.1        2.9        2.7       11.1      140.8 
090825  180705  48  46.4661 N  63  53.8287 W   2.1        2.9        2.8*      11.1      140.8 
090825  180706  48  46.4654 N  63  53.8287 W   2.1        2.9        2.8       11.1      140.8 
090825  180707  48  46.4648 N  63  53.8288 W   2.1        2.9        2.8       11.1      151.8*
090825  180708  48  46.4642 N  63  53.8288 W   2.1        2.9        2.8       11.1      151.8 
090825  180709  48  46.4636 N  63  53.8288 W   2.1        2.9        2.8       11.1      151.8 
090825  180710  48  46.4630 N  63  53.8288 W   2.1        2.9        2.8       11.1      151.8 
090825  180711  48  46.4624 N  63  53.8289 W   2.1        2.9        2.8        4.8*     151.8 
090825  180712  48  46.4618 N  63  53.8290 W   2.1        2.6*       2.8        4.8      147.8*
090825  180713  48  46.4612 N  63  53.8291 W   2.1        2.6        2.8        4.8      147.8 
090825  180714  48  46.4607 N  63  53.8292 W   2.1        2.6        2.8        4.8      147.8 
090825  180715  48  46.4600 N  63  53.8292 W   2.1        2.6        2.8        4.8      147.8 
090825  180716  48  46.4595 N  63  53.8292 W   2.1        2.6        2.8        6.4*     147.8 
090825  180717  48  46.4588 N  63  53.8293 W   2.1        2.6        2.8        6.4      147.8 
090825  180718  48  46.4582 N  63  53.8293 W   2.1        2.6        2.8        6.4      154.4*
090825  180719  48  46.4577 N  63  53.8294 W   2.1        2.6        2.8        6.4      154.4 
090825  180720  48  46.4571 N  63  53.8295 W   2.1        2.6        2.8        6.4      154.4 
090825  180721  48  46.4566 N  63  53.8296 W   2.1        2.6        2.8        6.1*     154.4 
090825  180722  48  46.4561 N  63  53.8297 W   2.1        2.6        2.8        6.1      154.4 
090825  180723  48  46.4554 N  63  53.8297 W   2.1        2.6        2.8        6.1      155.7*
090825  180724  48  46.4549 N  63  53.8299 W   2.1        2.6        2.8        6.1      155.7 
090825  180725  48  46.4542 N  63  53.8300 W   2.1        2.6        2.8        6.1      155.7 
090825  180726  48  46.4537 N  63  53.8301 W   2.1        2.6        2.8       16.0*     155.7 
090825  180727  48  46.4531 N  63  53.8302 W   2.1        2.6        2.8       16.0      155.7 
090825  180728  48  46.4524 N  63  53.8303 W   2.1        2.6        2.8       16.0      155.7 
090825  180729  48  46.4518 N  63  53.8305 W   2.1        2.6        2.8       16.0      161.9*
090825  180730  48  46.4513 N  63  53.8305 W   2.1        2.6        2.8       16.0      161.9 
090825  180731  48  46.4508 N  63  53.8307 W   2.1        2.6        2.8       16.0      161.9 
090825  180732  48  46.4502 N  63  53.8307 W   2.1        2.6        2.8       16.0      161.9 
090825  180733  48  46.4496 N  63  53.8309 W   2.1        2.6        2.8       16.0      161.9 
090825  180734  48  46.4490 N  63  53.8310 W   2.1        2.6        2.8       16.0      156.6*
090825  180735  48  46.4484 N  63  53.8311 W   2.1        2.6        2.8       16.0      156.6 
090825  180736  48  46.4478 N  63  53.8312 W   2.1        2.6        2.8       16.0      156.6 
090825  180737  48  46.4473 N  63  53.8312 W   2.1        2.6        2.8        5.6*     156.6 
090825  180738  48  46.4467 N  63  53.8313 W   2.1        2.6        2.8        5.6      156.6 
090825  180739  48  46.4461 N  63  53.8314 W   2.1        2.6        2.8        5.6      156.6 
090825  180740  48  46.4456 N  63  53.8314 W   2.1        2.6        2.8        5.6      165.4*
090825  180741  48  46.4450 N  63  53.8315 W   2.1        2.6        2.8        5.6      165.4 
090825  180742  48  46.4444 N  63  53.8316 W   2.1        2.6        2.5*       7.4*     165.4 
090825  180743  48  46.4438 N  63  53.8317 W   2.1        2.6        2.5        7.4      165.4 
090825  180744  48  46.4432 N  63  53.8318 W   2.1        2.6        2.5        7.4      165.4 
090825  180745  48  46.4427 N  63  53.8319 W   2.1        2.6        2.5        7.4      165.4 
090825  180746  48  46.4421 N  63  53.8320 W   2.1        2.6        2.5        7.4      165.8*
090825  180747  48  46.4415 N  63  53.8320 W   2.0        2.6        2.5        6.7*     165.8 
090825  180748  48  46.4409 N  63  53.8321 W   2.0        2.6        2.5        6.7      165.8 
090825  180749  48  46.4404 N  63  53.8322 W   2.0        2.6        2.5        6.7      165.8 
090825  180750  48  46.4399 N  63  53.8323 W   2.0        8.3*       2.5        6.7      165.8 
090825  180751  48  46.4392 N  63  53.8323 W   2.0        8.3        2.5        6.7      165.0*
090825  180752  48  46.4386 N  63  53.8324 W   2.0        8.3        2.5        6.7      165.0 
090825  180753  48  46.4380 N  63  53.8324 W   2.0        8.3        2.5        6.7      165.0 
090825  180754  48  46.4374 N  63  53.8324 W   2.0        8.3        2.5        6.7      165.0 
090825  180755  48  46.4368 N  63  53.8325 W   2.0        8.3        2.5        6.7      165.0 
090825  180756  48  46.4362 N  63  53.8325 W   2.0        8.3        3.3*       6.7      165.0 
090825  180757  48  46.4356 N  63  53.8325 W   2.0        8.3        3.3        6.7      169.8*
090825  180758  48  46.4350 N  63  53.8326 W   2.0        8.3        3.3        6.7      169.8 
090825  180759  48  46.4344 N  63  53.8326 W   2.0        8.3        3.3        6.7      169.8 
090825  180800  48  46.4338 N  63  53.8327 W   2.0        8.3        3.3        6.7      169.8 
090825  180801  48  46.4332 N  63  53.8327 W   2.0        8.3        3.3        6.7      169.8 
090825  180802  48  46.4326 N  63  53.8327 W   2.0        8.3        3.3        6.7      168.5*
090825  180803  48  46.4319 N  63  53.8327 W   2.0        8.3        3.3        8.1*     168.5 
090825  180804  48  46.4314 N  63  53.8327 W   2.0        8.3        3.3        8.1      168.5 
090825  180805  48  46.4308 N  63  53.8328 W   2.0        8.3        3.3        8.1      168.5 
090825  180806  48  46.4303 N  63  53.8328 W   2.0        8.3        3.3        8.1      168.5 
090825  180807  48  46.4297 N  63  53.8328 W   2.0        8.3        3.3        8.1      168.5 
090825  180808  48  46.4292 N  63  53.8328 W   2.0        8.3        3.3*       8.1      171.1*
090825  180809  48  46.4286 N  63  53.8329 W   2.0        8.3        3.3        8.7*     171.1 
090825  180810  48  46.4280 N  63  53.8329 W   2.0        8.3        3.3        8.7      171.1 
090825  180811  48  46.4275 N  63  53.8329 W   2.0        8.3        3.3        8.7      171.1 
090825  180812  48  46.4269 N  63  53.8329 W   2.0        8.3        3.3        8.7      171.1 
090825  180813  48  46.4263 N  63  53.8329 W   2.0        8.3        3.3        8.7      170.7*
090825  180814  48  46.4257 N  63  53.8330 W   2.0        8.3        3.3        9.5*     170.7 
090825  180815  48  46.4251 N  63  53.8330 W   2.0        2.1*       3.3        9.5      170.7 
090825  180816  48  46.4246 N  63  53.8330 W   2.0        2.1        3.3        9.5      170.7 
090825  180817  48  46.4240 N  63  53.8329 W   2.0        2.1        3.3        9.5      170.7 
090825  180818  48  46.4234 N  63  53.8330 W   2.0        2.1        3.3        9.5      170.7 
090825  180819  48  46.4228 N  63  53.8330 W   2.0        2.1        3.3       10.1*     172.4*
090825  180820  48  46.4223 N  63  53.8330 W   2.0        2.1        3.3       10.1      172.4 
090825  180821  48  46.4218 N  63  53.8330 W   2.0        2.1        3.3       10.1      172.4 
090825  180822  48  46.4213 N  63  53.8330 W   2.0        2.1        3.3       10.1      172.4 
090825  180823  48  46.4207 N  63  53.8331 W   1.9        2.1        3.3       10.1      172.4 
090825  180824  48  46.4202 N  63  53.8331 W   1.9        2.1        3.3        9.8*     172.4 
090825  180825  48  46.4196 N  63  53.8331 W   1.9        2.1        3.3        9.8      170.2*
090825  180826  48  46.4191 N  63  53.8331 W   1.9        2.1        3.3        9.8      170.2 
090825  180827  48  46.4185 N  63  53.8331 W   1.9        2.1        3.3        9.8      170.2 
090825  180828  48  46.4180 N  63  53.8332 W   1.9        2.1        3.3        9.8      170.2 
090825  180829  48  46.4175 N  63  53.8332 W   1.9        2.1        3.3        9.8      170.2 
090825  180830  48  46.4169 N  63  53.8331 W   1.9        2.1        3.3       11.7*     216.9*
090825  180831  48  46.4164 N  63  53.8331 W   1.9        2.1        3.3       11.7      216.9 
090825  180832  48  46.4158 N  63  53.8331 W   1.9        2.1        3.3       11.7      216.9 
090825  180833  48  46.4153 N  63  53.8331 W   1.9        2.1        3.3       11.7      216.9 
090825  180834  48  46.4148 N  63  53.8332 W   1.9        2.1        3.3       11.7      216.9 
090825  180835  48  46.4144 N  63  53.8332 W   1.8        2.1        3.3       11.7      216.9 
090825  180836  48  46.4140 N  63  53.8332 W   1.7        2.1        3.3       11.7      125.8*
090825  180837  48  46.4137 N  63  53.8333 W   1.6        2.1        3.3       11.7      125.8 
090825  180838  48  46.4134 N  63  53.8334 W   1.5        2.1        3.3       11.7      125.8 
090825  180839  48  46.4133 N  63  53.8335 W   1.4        2.1       10.0*      11.7      125.8 
090825  180840  48  46.4131 N  63  53.8337 W   1.3        2.1       10.0       78.5*     125.8 
090825  180841  48  46.4130 N  63  53.8338 W   1.1        2.1       10.0       78.5      170.2*
090825  180842  48  46.4129 N  63  53.8340 W   1.0        2.1       10.0       78.5      170.2 
090825  180843  48  46.4129 N  63  53.8342 W   0.9        2.1       10.0       78.5      170.2 
090825  180844  48  46.4128 N  63  53.8344 W   0.9        2.1       10.0       78.5      170.2 
090825  180845  48  46.4127 N  63  53.8346 W   0.8        2.1       10.0        3.9*     170.2 
090825  180846  48  46.4126 N  63  53.8347 W   0.7        2.1       10.0        3.9      170.2 
090825  180847  48  46.4126 N  63  53.8349 W   0.7        2.1       10.0        3.9      170.7*
090825  180848  48  46.4125 N  63  53.8351 W   0.7        2.1       10.0        3.9      170.7 
090825  180849  48  46.4125 N  63  53.8354 W   0.6        2.1       10.0        3.9      170.7 
090825  180850  48  46.4125 N  63  53.8356 W   0.6        2.1        2.9*       3.9      170.7 
090825  180851  48  46.4125 N  63  53.8358 W   0.6        2.1        2.9        3.1*     170.7 
090825  180852  48  46.4124 N  63  53.8360 W   0.6        2.1        2.9        3.1      170.7 
090825  180853  48  46.4124 N  63  53.8362 W   0.6        2.1        2.9        3.1      163.2*
090825  180854  48  46.4124 N  63  53.8364 W   0.6        2.1        2.9        3.1      163.2 
090825  180855  48  46.4124 N  63  53.8366 W   0.6        2.1        2.9        3.1      163.2 
090825  180856  48  46.4123 N  63  53.8368 W   0.6        2.1        2.9        2.3*     163.2 
090825  180857  48  46.4123 N  63  53.8370 W   0.6        2.6*       2.9        2.3      163.2 
090825  180858  48  46.4123 N  63  53.8372 W   0.6        2.6        2.9        2.3      172.9*
090825  180859  48  46.4122 N  63  53.8374 W   0.6        2.6        2.9        2.3      172.9 
090825  180900  48  46.4121 N  63  53.8377 W   0.6        2.6        2.9        2.3      172.9 
090825  180901  48  46.4121 N  63  53.8379 W   0.6        2.6        2.9        2.3      172.9 
090825  180902  48  46.4120 N  63  53.8381 W   0.6        2.6        2.9        2.3      172.9 
090825  180903  48  46.4120 N  63  53.8383 W   0.6        2.6        2.9        2.3      172.9 
090825  180904  48  46.4119 N  63  53.8385 W   0.6        4.5*       2.9        2.3      168.9*
090825  180905  48  46.4119 N  63  53.8387 W   0.6        4.5        2.9        2.3      168.9 
090825  180906  48  46.4118 N  63  53.8389 W   0.6        4.5        2.9       35.9*     168.9 
090825  180907  48  46.4119 N  63  53.8392 W   0.6        4.5        2.9       35.9      168.9 
090825  180908  48  46.4120 N  63  53.8394 W   0.5        4.5        2.9       35.9      168.9 
090825  180909  48  46.4120 N  63  53.8396 W   0.5        4.5        2.9       35.9      214.2*
090825  180910  48  46.4122 N  63  53.8398 W   0.5        4.5        2.9       35.9      214.2 
090825  180911  48  46.4123 N  63  53.8400 W   0.5        4.5        6.3*      35.9      214.2 
090825  180912  48  46.4125 N  63  53.8403 W   0.6        4.5        6.3       35.9      214.2 
090825  180913  48  46.4126 N  63  53.8406 W   0.6        4.5        6.3       35.9      214.2 
090825  180914  48  46.4127 N  63  53.8408 W   0.6        4.5        6.3       35.9      214.2 
090825  180915  48  46.4129 N  63  53.8410 W   0.7        4.5        6.3       35.9      166.3*
090825  180916  48  46.4131 N  63  53.8412 W   0.7        4.5        6.3       35.9      166.3 
090825  180917  48  46.4132 N  63  53.8414 W   0.7        4.5        6.3       35.9      166.3 
090825  180918  48  46.4134 N  63  53.8417 W   0.7        5.6*       6.3       35.9      166.3 
090825  180919  48  46.4135 N  63  53.8419 W   0.7        5.6        6.3       35.9      166.3 
090825  180920  48  46.4137 N  63  53.8421 W   0.7        5.6        6.3       35.9      166.3 
090825  180921  48  46.4138 N  63  53.8423 W   0.7        5.6        6.3       35.9      143.0*
090825  180922  48  46.4140 N  63  53.8426 W   0.7        5.6        6.3       35.9      143.0 
090825  180923  48  46.4141 N  63  53.8428 W   0.7        5.6        6.3       35.9      143.0 
090825  180924  48  46.4142 N  63  53.8431 W   0.7        5.6        6.3       35.9      143.0 
090825  180925  48  46.4145 N  63  53.8434 W   0.8        5.6        6.3       35.9      143.0 
090825  180926  48  46.4147 N  63  53.8436 W   0.8        5.6        6.3       35.9      198.4*
090825  180927  48  46.4150 N  63  53.8438 W   0.8        5.6        6.3       35.9      198.4 
090825  180928  48  46.4152 N  63  53.8440 W   0.8        5.6        6.3       35.9      198.4 
090825  180929  48  46.4153 N  63  53.8442 W   0.7        5.6        6.3       35.9      198.4 
090825  180930  48  46.4155 N  63  53.8445 W   0.8        5.6       10.9*      35.9      198.4 
090825  180931  48  46.4156 N  63  53.8447 W   0.8        5.6       10.9       35.9      198.4 
090825  180932  48  46.4158 N  63  53.8450 W   0.8        5.6       10.9        5.0*     178.1*
090825  180933  48  46.4160 N  63  53.8452 W   0.8        5.6       10.9        5.0      178.1 
090825  180934  48  46.4161 N  63  53.8454 W   0.8        5.6       10.9        5.0      178.1 
090825  180935  48  46.4163 N  63  53.8457 W   0.8        5.6       10.9        5.0      178.1 
090825  180936  48  46.4164 N  63  53.8459 W   0.8        5.6       10.9        5.0      178.1 
090825  180937  48  46.4165 N  63  53.8461 W   0.8        5.6       10.9        5.0      155.7*
090825  180938  48  46.4166 N  63  53.8463 W   0.8        5.6       10.9        2.0*     155.7 
090825  180939  48  46.4167 N  63  53.8465 W   0.7        5.6       10.9        2.0      155.7 
090825  180940  48  46.4168 N  63  53.8468 W   0.7        5.6       10.9        2.0      155.7 
090825  180941  48  46.4170 N  63  53.8471 W   0.8        5.6       10.9        2.0      155.7 
090825  180942  48  46.4171 N  63  53.8473 W   0.8        5.6       10.9        2.0      155.7 
090825  180943  48  46.4172 N  63  53.8475 W   0.8        5.6       10.9        2.0      169.8*
090825  180944  48  46.4173 N  63  53.8476 W   0.7        5.6       10.9        2.0      169.8 
090825  180945  48  46.4174 N  63  53.8478 W   0.7        5.6       10.9        2.0      169.8 
090825  180946  48  46.4175 N  63  53.8479 W   0.7        5.6       10.9        2.0      169.8 
090825  180947  48  46.4176 N  63  53.8482 W   0.7        5.6       10.9        2.0      169.8 
090825  180948  48  46.4178 N  63  53.8483 W   0.7        5.6       10.9        2.0      169.8 
090825  180949  48  46.4179 N  63  53.8486 W   0.8        5.6       10.9        2.0      168.9*
090825  180950  48  46.4180 N  63  53.8488 W   0.8        5.6       10.9        2.0      168.9 
090825  180951  48  46.4181 N  63  53.8490 W   0.8        5.6       10.9        2.0      168.9 
090825  180952  48  46.4182 N  63  53.8492 W   0.8        5.6       10.9        2.0      168.9 
090825  180953  48  46.4184 N  63  53.8493 W   0.8        5.6       10.9        2.0      168.9 
090825  180954  48  46.4185 N  63  53.8495 W   0.8        5.6       11.6*       2.0      167.2*
090825  180955  48  46.4186 N  63  53.8497 W   0.8        5.6       11.6        2.0      167.2 
090825  180956  48  46.4188 N  63  53.8499 W   0.8        5.6       11.6        2.0      167.2 
090825  180957  48  46.4190 N  63  53.8500 W   0.8        5.6       11.6        2.0      167.2 
090825  180958  48  46.4192 N  63  53.8503 W   0.8        5.6       11.6        2.0      167.2 
090825  180959  48  46.4194 N  63  53.8504 W   0.8        5.6       11.6       20.3*     167.2 
090825  181000  48  46.4196 N  63  53.8506 W   0.8        5.6       11.6       20.3      167.2 
090825  181001  48  46.4197 N  63  53.8508 W   0.8        2.8*      11.6       20.3      167.2 
