FileName: C:\TRAWLS~1\FALL\GP001F.TXT
Local Time: Fri Aug 28 18:02:28 2009

Ship: August 28, 2009 Trip: GP001F Tow: 10
Comments: zone 12 nord de l ile miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090828  210226  48  12.9519 N  64  26.2324 W   5.0        3.2*      11.4*      21.8*     215.1*
090828  210318  48  13.0165 N  64  26.1907 W   3.2        3.2       13.6        2.9       36.5 
090828  210319  48  13.0175 N  64  26.1904 W   3.3        3.2       13.6        2.9       36.5 
090828  210320  48  13.0186 N  64  26.1899 W   3.4        3.2       13.6        2.9       36.5 
090828  210321  48  13.0197 N  64  26.1893 W   3.5        3.2       13.6        2.9      553.8*
090828  210322  48  13.0210 N  64  26.1887 W   3.7        3.2       13.6        2.9      553.8 
090828  210323  48  13.0223 N  64  26.1880 W   3.9        3.2       13.6        2.9      553.8 
090828  210324  48  13.0236 N  64  26.1872 W   4.1        3.2       13.6        2.9      553.8 
090828  210325  48  13.0250 N  64  26.1863 W   4.3        3.2       13.6        2.9      553.8 
090828  210326  48  13.0264 N  64  26.1853 W   4.6        3.2       13.6        2.9      553.8 
090828  210327  48  13.0279 N  64  26.1842 W   4.8        3.2       13.6        2.9      553.8 
090828  210328  48  13.0293 N  64  26.1831 W   5.0        3.2       13.6        2.9      553.8 
090828  210329  48  13.0309 N  64  26.1819 W   5.2        3.2       13.6        2.9      553.8 
090828  210330  48  13.0325 N  64  26.1808 W   5.4        3.2       13.6        2.9      553.8 
090828  210331  48  13.0341 N  64  26.1796 W   5.6        3.2       13.6        2.9      553.8 
090828  210332  48  13.0359 N  64  26.1784 W   5.8        3.2       13.6        2.9      553.8 
090828  210333  48  13.0375 N  64  26.1772 W   5.9        3.2       13.6        2.9      553.8 
090828  210334  48  13.0392 N  64  26.1761 W   6.1        3.2       13.6        2.9      553.8 
090828  210335  48  13.0409 N  64  26.1747 W   6.2        3.2       13.6       68.0*     553.8 
090828  210336  48  13.0425 N  64  26.1733 W   6.3        3.2       13.6       68.0      553.8 
090828  210337  48  13.0442 N  64  26.1718 W   6.4        3.2       13.6       68.0      553.8 
090828  210338  48  13.0459 N  64  26.1704 W   6.5        3.2       13.6       68.0      553.8 
090828  210339  48  13.0477 N  64  26.1689 W   6.6        3.2       13.6       68.0      553.8 
090828  210340  48  13.0494 N  64  26.1675 W   6.7        3.2       13.6       68.0      553.8 
090828  210341  48  13.0511 N  64  26.1661 W   6.7        3.2       13.6       68.0      553.8 
090828  210342  48  13.0528 N  64  26.1647 W   6.8        3.2       13.6       68.0      553.8 
090828  210343  48  13.0545 N  64  26.1632 W   6.9        3.2       13.6       68.0      553.8 
090828  210344  48  13.0562 N  64  26.1617 W   6.9        3.2       13.6       68.0      553.8 
090828  210345  48  13.0580 N  64  26.1600 W   7.0        3.2       13.6       68.0      553.8 
090828  210346  48  13.0596 N  64  26.1584 W   7.0        3.2       13.6       68.0      553.8 
090828  210347  48  13.0613 N  64  26.1568 W   7.0        3.2       13.6       68.0      553.8 
090828  210348  48  13.0630 N  64  26.1552 W   7.0        3.2       13.6       68.0      553.8 
090828  210349  48  13.0646 N  64  26.1537 W   7.0        3.2       13.6       68.0      553.8 
090828  210350  48  13.0663 N  64  26.1522 W   7.0        3.2       13.6       68.0      553.8 
090828  210351  48  13.0680 N  64  26.1506 W   7.1        3.2       13.6       68.0      553.8 
090828  210352  48  13.0697 N  64  26.1490 W   7.1        3.2       13.6       68.0      188.3*
090828  210353  48  13.0714 N  64  26.1475 W   7.1        3.2       13.6       68.0      188.3 
090828  210354  48  13.0730 N  64  26.1458 W   7.1        3.2       13.6       68.0      188.3 
090828  210355  48  13.0747 N  64  26.1441 W   7.1        3.2       13.6       68.0      188.3 
090828  210356  48  13.0763 N  64  26.1424 W   7.1        3.2       13.6       68.0      188.3 
090828  210357  48  13.0780 N  64  26.1407 W   7.1        3.2       13.6       68.0      188.3 
090828  210358  48  13.0796 N  64  26.1390 W   7.1        3.2       13.6       68.0      188.3 
090828  210359  48  13.0811 N  64  26.1374 W   7.1        3.2       13.6       68.0      188.3 
090828  210400  48  13.0829 N  64  26.1358 W   7.1        3.2       13.6       68.0      188.3 
090828  210401  48  13.0845 N  64  26.1341 W   7.1        3.2       13.6       68.0      188.3 
090828  210402  48  13.0860 N  64  26.1324 W   7.1        3.2       13.6       68.0      188.3 
090828  210403  48  13.0875 N  64  26.1306 W   7.0        3.2       13.6       68.0      188.3 
090828  210404  48  13.0890 N  64  26.1288 W   7.0        3.2       13.6       68.0      188.3 
090828  210405  48  13.0904 N  64  26.1271 W   6.9        3.2       13.6       68.0      188.3 
090828  210406  48  13.0919 N  64  26.1254 W   6.9        3.2       13.6       68.0      188.3 
090828  210407  48  13.0933 N  64  26.1236 W   6.9        3.2       13.6       68.0      188.3 
090828  210408  48  13.0949 N  64  26.1218 W   6.9        3.2       13.6       68.0      188.3 
090828  210409  48  13.0964 N  64  26.1200 W   6.9        3.2       13.6       68.0      188.3 
090828  210410  48  13.0979 N  64  26.1181 W   7.0        3.2       13.6       68.0      188.3 
090828  210411  48  13.0994 N  64  26.1162 W   7.0        3.2       13.6       68.0      188.3 
090828  210412  48  13.1008 N  64  26.1143 W   6.9        3.2       13.6       68.0      188.3 
090828  210413  48  13.1022 N  64  26.1125 W   6.9        3.2       13.6       68.0      188.3 
090828  210414  48  13.1035 N  64  26.1107 W   6.9        3.2       13.6       68.0      188.3 
090828  210415  48  13.1049 N  64  26.1090 W   6.9        3.2       13.6       68.0      188.3 
090828  210416  48  13.1063 N  64  26.1072 W   6.9        3.2       13.6       68.0      188.3 
090828  210417  48  13.1078 N  64  26.1054 W   6.9        3.2       13.6       68.0      188.3 
090828  210418  48  13.1093 N  64  26.1036 W   6.9        3.2       13.6       68.0      188.3 
090828  210419  48  13.1107 N  64  26.1017 W   6.9        3.2       13.6       68.0      188.3 
090828  210420  48  13.1121 N  64  26.0999 W   6.9        3.2       13.6       68.0      188.3 
090828  210421  48  13.1135 N  64  26.0980 W   6.8        3.2       13.6       68.0      188.3 
090828  210422  48  13.1147 N  64  26.0962 W   6.8        3.2       13.6       68.0      188.3 
090828  210423  48  13.1160 N  64  26.0943 W   6.7        3.2       13.6       68.0      188.3 
090828  210424  48  13.1172 N  64  26.0924 W   6.7        3.2       13.6       68.0      188.3 
090828  210425  48  13.1185 N  64  26.0904 W   6.7        3.2       13.6       68.0      188.3 
090828  210426  48  13.1197 N  64  26.0884 W   6.7        3.2       13.6       68.0      188.3 
090828  210427  48  13.1211 N  64  26.0864 W   6.7        3.2       13.6       68.0      188.3 
090828  210428  48  13.1225 N  64  26.0844 W   6.7        3.2       13.6       68.0      188.3 
090828  210429  48  13.1237 N  64  26.0825 W   6.7        3.2       13.6       68.0      188.3 
090828  210430  48  13.1250 N  64  26.0805 W   6.6        3.2       13.6       68.0      188.3 
090828  210431  48  13.1262 N  64  26.0786 W   6.6        3.2       13.6       68.0      188.3 
090828  210432  48  13.1273 N  64  26.0768 W   6.5        3.2       13.6       68.0      188.3 
090828  210433  48  13.1285 N  64  26.0749 W   6.5        3.2       13.6        3.7*     188.3 
090828  210434  48  13.1297 N  64  26.0729 W   6.4        3.2       13.6        3.7      188.3 
090828  210435  48  13.1310 N  64  26.0709 W   6.5        3.2       13.6        3.7      188.3 
090828  210436  48  13.1323 N  64  26.0690 W   6.5        3.2       13.6        3.7      188.3 
090828  210437  48  13.1336 N  64  26.0670 W   6.5        3.2       13.6        3.7      188.3 
090828  210438  48  13.1348 N  64  26.0649 W   6.5        3.2       13.6        3.7      188.3 
090828  210439  48  13.1360 N  64  26.0629 W   6.5        3.2       13.6        3.7      188.3 
090828  210440  48  13.1371 N  64  26.0608 W   6.4        3.2       13.6        3.7      188.3 
090828  210441  48  13.1382 N  64  26.0590 W   6.4        3.2       13.6        3.7      188.3 
090828  210442  48  13.1394 N  64  26.0570 W   6.4        3.2       13.6        3.7      188.3 
090828  210443  48  13.1406 N  64  26.0550 W   6.4        3.2       13.6        3.7      188.3 
090828  210444  48  13.1419 N  64  26.0530 W   6.4        3.2       13.6        3.7      188.3 
090828  210445  48  13.1432 N  64  26.0511 W   6.4        3.2       13.6        3.7      188.3 
090828  210446  48  13.1445 N  64  26.0492 W   6.4        3.2       13.6        3.7      188.3 
090828  210447  48  13.1457 N  64  26.0472 W   6.4        3.2       13.6        3.7      188.3 
090828  210448  48  13.1468 N  64  26.0451 W   6.4        3.2       13.6        3.7      188.3 
090828  210449  48  13.1480 N  64  26.0431 W   6.4        3.2       13.6        3.7      188.3 
090828  210450  48  13.1490 N  64  26.0413 W   6.3        3.2       13.6        3.7      188.3 
090828  210451  48  13.1502 N  64  26.0393 W   6.2        3.2       13.6        3.7      188.3 
090828  210452  48  13.1513 N  64  26.0373 W   6.2        3.2       13.6        3.7      188.3 
090828  210453  48  13.1525 N  64  26.0355 W   6.2        3.2       13.6        3.7      188.3 
090828  210454  48  13.1536 N  64  26.0335 W   6.2        3.2       13.6        3.7      188.3 
090828  210455  48  13.1548 N  64  26.0315 W   6.2        3.2       13.6        3.7      188.3 
090828  210456  48  13.1558 N  64  26.0294 W   6.2        3.2       13.6        3.7      188.3 
090828  210457  48  13.1569 N  64  26.0274 W   6.2        3.2       13.6        3.7      188.3 
090828  210458  48  13.1578 N  64  26.0254 W   6.1        3.2       13.6        3.7      188.3 
090828  210459  48  13.1588 N  64  26.0234 W   6.1        3.2       13.6        3.7      188.3 
090828  210500  48  13.1598 N  64  26.0214 W   6.1        3.2       13.6        3.7      188.3 
090828  210501  48  13.1609 N  64  26.0194 W   6.1        3.2       13.6        3.7      188.3 
090828  210502  48  13.1620 N  64  26.0174 W   6.1        3.2       13.6        3.7      188.3 
090828  210503  48  13.1631 N  64  26.0153 W   6.2        3.2       13.6        3.7      188.3 
090828  210504  48  13.1642 N  64  26.0132 W   6.2        3.2       13.6        3.7      188.3 
090828  210505  48  13.1652 N  64  26.0112 W   6.1        3.2       13.6        3.7      188.3 
090828  210506  48  13.1660 N  64  26.0091 W   6.1        3.2       13.6        3.7      188.3 
090828  210507  48  13.1669 N  64  26.0072 W   6.0        3.2       13.6        3.7      188.3 
090828  210508  48  13.1678 N  64  26.0051 W   6.0        3.2       13.6        3.7      188.3 
090828  210509  48  13.1689 N  64  26.0031 W   6.0        3.2       13.6        3.7      188.3 
090828  210510  48  13.1699 N  64  26.0012 W   6.0        3.2       13.6        3.7      188.3 
090828  210511  48  13.1712 N  64  25.9992 W   6.1        3.2       13.6        3.7      188.3 
090828  210512  48  13.1724 N  64  25.9972 W   6.2        3.2       13.6        3.7      188.3 
090828  210513  48  13.1734 N  64  25.9953 W   6.1        3.2       13.6        3.7      188.3 
090828  210514  48  13.1743 N  64  25.9932 W   6.1        3.2       13.6        3.7      188.3 
090828  210515  48  13.1750 N  64  25.9911 W   6.0        3.2       13.6        3.7      188.3 
090828  210516  48  13.1759 N  64  25.9892 W   5.9        3.2       13.6        3.7      188.3 
090828  210517  48  13.1769 N  64  25.9873 W   5.9        3.2       13.6        3.7      188.3 
090828  210518  48  13.1779 N  64  25.9853 W   5.9        3.2       13.6        3.7      188.3 
090828  210519  48  13.1790 N  64  25.9832 W   6.0        3.2       13.6        3.7      188.3 
090828  210520  48  13.1800 N  64  25.9812 W   6.0        3.2       13.6        3.7      188.3 
090828  210521  48  13.1810 N  64  25.9791 W   6.0        3.2       13.6        3.7      188.3 
090828  210522  48  13.1819 N  64  25.9769 W   6.0        3.2       13.6        3.7      188.3 
090828  210523  48  13.1827 N  64  25.9748 W   6.0        3.2       13.6        3.7      188.3 
090828  210524  48  13.1836 N  64  25.9729 W   5.9        3.2       13.6        3.7      188.3 
090828  210525  48  13.1845 N  64  25.9708 W   5.9        3.2       13.6        3.7      188.3 
090828  210526  48  13.1856 N  64  25.9688 W   5.9        3.2       13.6        3.7      188.3 
090828  210527  48  13.1867 N  64  25.9668 W   5.9        3.2       13.6        3.7      188.3 
090828  210528  48  13.1878 N  64  25.9650 W   5.9        3.2       13.6        3.7      188.3 
090828  210529  48  13.1889 N  64  25.9629 W   6.0        3.2       13.6        3.7      188.3 
090828  210530  48  13.1899 N  64  25.9608 W   6.1        3.2       13.6        3.7      188.3 
090828  210531  48  13.1909 N  64  25.9588 W   6.0        3.2       13.6        3.7      188.3 
090828  210532  48  13.1918 N  64  25.9568 W   6.0        3.2       13.6        3.7      188.3 
090828  210533  48  13.1927 N  64  25.9548 W   6.0        3.2       13.6        3.7      188.3 
090828  210534  48  13.1936 N  64  25.9529 W   5.9        3.2       13.6        3.7      188.3 
090828  210535  48  13.1946 N  64  25.9510 W   5.9        3.2       13.6        3.7      188.3 
090828  210536  48  13.1956 N  64  25.9489 W   5.9        3.2       13.6        3.7      188.3 
090828  210537  48  13.1967 N  64  25.9469 W   5.9        3.2       13.6        3.7      188.3 
090828  210538  48  13.1978 N  64  25.9449 W   6.0        3.2       13.6        3.7      188.3 
090828  210539  48  13.1989 N  64  25.9429 W   6.0        3.2       13.6        3.7      188.3 
090828  210540  48  13.2001 N  64  25.9409 W   6.1        3.2       13.6        3.7      188.3 
090828  210541  48  13.2012 N  64  25.9391 W   6.1        3.2       13.6        3.7      188.3 
090828  210542  48  13.2022 N  64  25.9371 W   6.0        3.2       13.6        3.7      188.3 
090828  210543  48  13.2032 N  64  25.9351 W   6.1        3.2       13.6        3.7      188.3 
090828  210544  48  13.2044 N  64  25.9333 W   6.0        3.2       13.6        3.7      188.3 
090828  210545  48  13.2056 N  64  25.9314 W   6.1        3.2       13.6        3.7      188.3 
090828  210546  48  13.2068 N  64  25.9296 W   6.1        3.2       13.6        3.7      188.3 
090828  210547  48  13.2081 N  64  25.9276 W   6.1        3.2       13.6        3.7      188.3 
090828  210548  48  13.2094 N  64  25.9258 W   6.2        3.2       13.6        3.7      188.3 
090828  210549  48  13.2106 N  64  25.9241 W   6.1        3.2       13.6        3.7      188.3 
090828  210550  48  13.2118 N  64  25.9222 W   6.1        3.2       13.6        3.7      188.3 
090828  210551  48  13.2128 N  64  25.9204 W   6.1        3.2       13.6        3.7      188.3 
090828  210552  48  13.2139 N  64  25.9187 W   6.0        3.2       13.6        3.7      188.3 
090828  210553  48  13.2150 N  64  25.9168 W   6.0        3.2       13.6        3.7      188.3 
090828  210554  48  13.2161 N  64  25.9149 W   6.0        3.2       13.6        3.7      188.3 
090828  210555  48  13.2173 N  64  25.9131 W   6.0        3.2       13.6        3.7      188.3 
090828  210556  48  13.2184 N  64  25.9112 W   6.1        3.2       13.6        3.7      188.3 
090828  210557  48  13.2198 N  64  25.9093 W   6.2        3.2       13.6        3.7      188.3 
090828  210558  48  13.2210 N  64  25.9075 W   6.1        3.2       13.6        3.7      188.3 
090828  210559  48  13.2221 N  64  25.9055 W   6.2        3.2       13.6        3.7      188.3 
090828  210600  48  13.2232 N  64  25.9036 W   6.1        3.2       13.6        3.7      188.3 
090828  210601  48  13.2243 N  64  25.9019 W   6.0        3.2       13.6        3.7      188.3 
090828  210602  48  13.2255 N  64  25.9002 W   6.0        3.2       13.6        3.7      188.3 
090828  210603  48  13.2268 N  64  25.8984 W   6.1        3.2       13.6        3.7      188.3 
090828  210604  48  13.2281 N  64  25.8965 W   6.2        3.2       13.6        3.7      188.3 
090828  210605  48  13.2294 N  64  25.8947 W   6.2        3.2       13.6        3.7      188.3 
090828  210606  48  13.2308 N  64  25.8929 W   6.3        3.2       13.6        3.7      188.3 
090828  210607  48  13.2321 N  64  25.8910 W   6.3        3.2       13.6        3.7      188.3 
090828  210608  48  13.2332 N  64  25.8892 W   6.2        3.2       13.6        3.7      188.3 
090828  210609  48  13.2342 N  64  25.8874 W   6.1        3.2       13.6        3.7      188.3 
090828  210610  48  13.2353 N  64  25.8856 W   6.1        3.2       13.6        3.7      188.3 
090828  210611  48  13.2365 N  64  25.8838 W   6.1        3.2       13.6        3.7      188.3 
090828  210612  48  13.2378 N  64  25.8820 W   6.1        3.2       13.6        3.7      188.3 
090828  210613  48  13.2388 N  64  25.8801 W   6.1        3.2       13.6        3.7      188.3 
090828  210614  48  13.2402 N  64  25.8782 W   6.2        3.2       13.6        3.7      188.3 
090828  210615  48  13.2415 N  64  25.8762 W   6.3        3.2       13.6        3.7      188.3 
090828  210616  48  13.2427 N  64  25.8744 W   6.3        3.2       13.6        3.7      188.3 
090828  210617  48  13.2439 N  64  25.8725 W   6.2        3.2       13.6        3.7      188.3 
090828  210618  48  13.2450 N  64  25.8708 W   6.2        3.2       13.6        3.7      188.3 
090828  210619  48  13.2462 N  64  25.8690 W   6.1        3.2       13.6        3.7      188.3 
090828  210620  48  13.2474 N  64  25.8674 W   6.1        3.2       13.6        3.7      188.3 
090828  210621  48  13.2486 N  64  25.8656 W   6.2        3.2       13.6        3.7      188.3 
090828  210622  48  13.2500 N  64  25.8637 W   6.2        3.2       13.6        3.7      188.3 
090828  210623  48  13.2514 N  64  25.8618 W   6.3        3.2       13.6        3.7      188.3 
090828  210624  48  13.2527 N  64  25.8599 W   6.3        3.2       13.6        3.7      188.3 
090828  210625  48  13.2538 N  64  25.8582 W   6.2        3.2       13.6        3.7      188.3 
090828  210626  48  13.2549 N  64  25.8566 W   6.1        3.2       13.6        3.7      188.3 
090828  210627  48  13.2560 N  64  25.8549 W   6.0        3.2       13.6        3.7      188.3 
090828  210628  48  13.2570 N  64  25.8535 W   5.9        3.2       13.6        3.7      188.3 
090828  210629  48  13.2581 N  64  25.8520 W   5.9        3.2       13.6        3.7      188.3 
090828  210630  48  13.2594 N  64  25.8505 W   5.8        3.2       13.6        3.7      188.3 
090828  210631  48  13.2606 N  64  25.8490 W   5.8        3.2       13.6        3.7      188.3 
090828  210632  48  13.2619 N  64  25.8475 W   5.8        3.2       13.6        3.7      188.3 
090828  210633  48  13.2630 N  64  25.8460 W   5.7        3.2       13.6        3.7      413.5*
090828  210634  48  13.2640 N  64  25.8446 W   5.6        3.2       13.6        3.7      413.5 
090828  210635  48  13.2649 N  64  25.8433 W   5.5        3.2       13.6        3.7      413.5 
090828  210636  48  13.2659 N  64  25.8420 W   5.4        3.2       13.6        3.7      413.5 
090828  210637  48  13.2670 N  64  25.8408 W   5.3        3.2       13.6        3.7      413.5 
090828  210638  48  13.2682 N  64  25.8395 W   5.3        3.2       13.6        3.7      413.5 
090828  210639  48  13.2695 N  64  25.8381 W   5.4        3.2       13.6        3.7      413.5 
090828  210640  48  13.2707 N  64  25.8367 W   5.4        3.2       13.6        3.7      413.5 
090828  210641  48  13.2715 N  64  25.8354 W   5.3        3.2       13.6        3.7      413.5 
090828  210642  48  13.2726 N  64  25.8341 W   5.2        3.2       13.6        3.7      413.5 
090828  210643  48  13.2736 N  64  25.8329 W   5.1        3.2       13.6        3.7      413.5 
090828  210644  48  13.2747 N  64  25.8316 W   5.1        3.2       13.6        3.7      413.5 
090828  210645  48  13.2758 N  64  25.8302 W   5.1        3.2       13.6        3.7      413.5 
090828  210646  48  13.2770 N  64  25.8290 W   5.1        3.2       13.6        3.7      413.5 
090828  210647  48  13.2782 N  64  25.8277 W   5.2        3.2       13.6        3.7      413.5 
090828  210648  48  13.2793 N  64  25.8263 W   5.2        3.2       13.6        3.7      413.5 
090828  210649  48  13.2803 N  64  25.8250 W   5.1        3.2       13.6        3.7      413.5 
090828  210650  48  13.2812 N  64  25.8238 W   5.0        3.2       13.6        3.7      413.5 
090828  210651  48  13.2822 N  64  25.8224 W   5.0        3.2       13.6        3.7      413.5 
090828  210652  48  13.2831 N  64  25.8210 W   5.0        3.2       13.6        3.7      413.5 
090828  210653  48  13.2842 N  64  25.8197 W   4.9        3.2       13.6        3.7      413.5 
090828  210654  48  13.2852 N  64  25.8184 W   5.0        3.2       13.6        3.7      413.5 
090828  210655  48  13.2862 N  64  25.8170 W   5.0        3.2       13.6        3.7      413.5 
090828  210656  48  13.2872 N  64  25.8156 W   4.9        3.2       13.6        3.7      413.5 
090828  210657  48  13.2880 N  64  25.8141 W   4.9        3.2       13.6        3.7      413.5 
090828  210658  48  13.2888 N  64  25.8127 W   4.8        3.2       13.6        3.7      413.5 
090828  210659  48  13.2897 N  64  25.8112 W   4.8        3.2       13.6        3.7      413.5 
090828  210700  48  13.2906 N  64  25.8096 W   4.9        3.2       13.6        3.7      413.5 
090828  210701  48  13.2915 N  64  25.8082 W   4.8        3.2       13.6        3.7      413.5 
090828  210702  48  13.2924 N  64  25.8067 W   4.8        3.2       13.6        3.7      413.5 
090828  210703  48  13.2933 N  64  25.8052 W   4.9        3.2       13.6        3.7      413.5 
090828  210704  48  13.2941 N  64  25.8037 W   4.8        3.2       13.6        3.7      413.5 
090828  210705  48  13.2949 N  64  25.8021 W   4.8        3.2       13.6        3.7       77.9*
090828  210706  48  13.2957 N  64  25.8006 W   4.8        3.2       13.6        3.7       77.9 
090828  210707  48  13.2965 N  64  25.7991 W   4.8        3.2       13.6        3.7       77.9 
090828  210708  48  13.2974 N  64  25.7975 W   4.8        3.2       13.6        3.7       77.9 
090828  210709  48  13.2982 N  64  25.7959 W   4.8        3.2       13.6        3.7       77.9 
090828  210710  48  13.2990 N  64  25.7943 W   4.8        3.2       13.6        3.7       77.9 
090828  210711  48  13.2997 N  64  25.7928 W   4.7        3.2       13.6        3.7       91.1*
090828  210712  48  13.3004 N  64  25.7912 W   4.7        3.2       13.6        3.7       91.1 
090828  210713  48  13.3011 N  64  25.7895 W   4.7        3.2       13.6        3.7       91.1 
090828  210714  48  13.3019 N  64  25.7879 W   4.8        3.2       13.6        3.7       91.1 
090828  210715  48  13.3026 N  64  25.7862 W   4.8        3.2       13.6        3.7       91.1 
090828  210716  48  13.3035 N  64  25.7846 W   4.8        3.2       13.6        3.7       91.1 
090828  210717  48  13.3042 N  64  25.7829 W   4.8        3.2       13.6        3.7       91.1 
090828  210718  48  13.3049 N  64  25.7814 W   4.8        3.2       13.6       13.5*      91.1 
090828  210719  48  13.3056 N  64  25.7798 W   4.8        3.2       13.6       13.5       91.1 
090828  210720  48  13.3063 N  64  25.7782 W   4.7        3.2       13.6       13.5       91.1 
090828  210721  48  13.3070 N  64  25.7765 W   4.7        3.2       13.6       13.5       91.1 
090828  210722  48  13.3078 N  64  25.7751 W   4.7        3.2       13.6       13.5       91.1 
090828  210723  48  13.3084 N  64  25.7739 W   4.6        3.2       13.6       13.5       91.1 
090828  210724  48  13.3090 N  64  25.7726 W   4.5        3.2       13.6       13.5       91.1 
090828  210725  48  13.3097 N  64  25.7714 W   4.3        3.2       13.6       13.5       91.1 
090828  210726  48  13.3103 N  64  25.7704 W   4.2        3.2       13.6       13.5       91.1 
090828  210727  48  13.3109 N  64  25.7696 W   4.0        3.2       13.6       13.5       91.1 
090828  210728  48  13.3115 N  64  25.7687 W   3.8        3.2       13.6       13.5       91.1 
