FileName: C:\TRAWLS~1\FALL\GP131F.TXT
Local Time: Fri Aug 14 06:36:26 2009

Ship: August 14, 2009 Trip: GP131F Tow: 2
Comments: zone E nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090814  093628  48  32.0688 N  63   8.1916 W   5.7        6.7*      12.4*     104.0*     358.5*
090814  093912  48  31.9221 N  63   7.8200 W   7.2        6.7       12.4       66.1      103.8 
090814  093913  48  31.9210 N  63   7.8175 W   7.1        6.7       12.4       66.1      103.8 
090814  093914  48  31.9199 N  63   7.8151 W   7.1        6.7       12.4       66.1      103.8 
090814  093915  48  31.9187 N  63   7.8127 W   7.1        6.7       12.4       66.1      103.8 
090814  093916  48  31.9175 N  63   7.8103 W   7.1        6.7       12.4       66.1      103.8 
090814  093917  48  31.9164 N  63   7.8078 W   7.1        6.7       12.4       66.1      103.8 
090814  093918  48  31.9153 N  63   7.8053 W   7.1        6.7       12.4       66.1      103.8 
090814  093919  48  31.9141 N  63   7.8030 W   7.1        6.7       12.4       66.1      103.8 
090814  093920  48  31.9129 N  63   7.8005 W   7.1        6.7       12.4       66.1      103.8 
090814  093921  48  31.9117 N  63   7.7981 W   7.1        6.7       12.4       66.1      103.8 
090814  093922  48  31.9107 N  63   7.7957 W   7.1        6.7       12.4       66.1      103.8 
090814  093923  48  31.9095 N  63   7.7932 W   7.1        6.7       12.4       66.1      103.8 
090814  093924  48  31.9083 N  63   7.7909 W   7.1        6.7       12.4       66.1      103.8 
090814  093925  48  31.9072 N  63   7.7885 W   7.1        6.7       12.4       66.1      103.8 
090814  093926  48  31.9061 N  63   7.7860 W   7.1        6.7       12.4       66.1      103.8 
090814  093927  48  31.9049 N  63   7.7835 W   7.1        6.7       12.4       66.1      103.8 
090814  093928  48  31.9038 N  63   7.7811 W   7.1        6.7       12.4       66.1      103.8 
090814  093929  48  31.9026 N  63   7.7787 W   7.1        6.7       12.4       66.1      103.8 
090814  093930  48  31.9014 N  63   7.7763 W   7.1        6.7       12.4       66.1      103.8 
090814  093931  48  31.9002 N  63   7.7740 W   7.1        6.7       12.4       66.1      103.8 
090814  093932  48  31.8990 N  63   7.7715 W   7.1        6.7       12.4       66.1      103.8 
090814  093933  48  31.8979 N  63   7.7690 W   7.1        6.7       12.4       66.1      103.8 
090814  093934  48  31.8968 N  63   7.7666 W   7.1        6.7       12.4       66.1      103.8 
090814  093935  48  31.8955 N  63   7.7642 W   7.1        6.7       12.4       66.1      103.8 
090814  093936  48  31.8943 N  63   7.7619 W   7.1        6.7       12.4       66.1      103.8 
090814  093937  48  31.8932 N  63   7.7594 W   7.1        6.7       12.4       66.1      103.8 
090814  093938  48  31.8921 N  63   7.7570 W   7.1        6.7       12.4       66.1      103.8 
090814  093939  48  31.8910 N  63   7.7546 W   7.1        6.7       12.4       66.1      103.8 
090814  093940  48  31.8898 N  63   7.7523 W   7.1        6.7       12.4       66.1      103.8 
090814  093941  48  31.8886 N  63   7.7499 W   7.1        6.7       12.4       66.1      103.8 
090814  093942  48  31.8876 N  63   7.7475 W   7.0        6.7       12.4       66.1      103.8 
090814  093943  48  31.8864 N  63   7.7450 W   7.1        6.7       12.4       66.1      103.8 
090814  093944  48  31.8852 N  63   7.7425 W   7.1        6.7       12.4       66.1      103.8 
090814  093945  48  31.8841 N  63   7.7401 W   7.1        6.7       12.4       66.1      103.8 
090814  093946  48  31.8830 N  63   7.7377 W   7.0        6.7       12.4       66.1      103.8 
090814  093947  48  31.8819 N  63   7.7353 W   7.0        6.7       12.4       66.1      103.8 
090814  093948  48  31.8808 N  63   7.7330 W   7.0        6.7       12.4       66.1      103.8 
090814  093949  48  31.8798 N  63   7.7307 W   7.0        6.7       12.4       66.1      103.8 
090814  093950  48  31.8787 N  63   7.7282 W   7.0        6.7       12.4       66.1      103.8 
090814  093951  48  31.8777 N  63   7.7257 W   7.0        6.7       12.4       66.1      103.8 
090814  093952  48  31.8766 N  63   7.7234 W   7.0        6.7       12.4       66.1      103.8 
090814  093953  48  31.8754 N  63   7.7211 W   7.0        6.7       12.4       66.1      103.8 
090814  093954  48  31.8743 N  63   7.7187 W   7.0        6.7       12.4       66.1      103.8 
090814  093955  48  31.8732 N  63   7.7162 W   7.0        6.7       12.4       66.1      103.8 
090814  093956  48  31.8721 N  63   7.7137 W   7.1        6.7       12.4       66.1      103.8 
090814  093957  48  31.8710 N  63   7.7112 W   7.1        6.7       12.4       66.1      103.8 
090814  093958  48  31.8698 N  63   7.7088 W   7.1        6.7       12.4       66.1      103.8 
090814  093959  48  31.8686 N  63   7.7065 W   7.1        6.7       12.4       66.1      103.8 
090814  094000  48  31.8674 N  63   7.7041 W   7.1        6.7       12.4       66.1      103.8 
090814  094001  48  31.8664 N  63   7.7017 W   7.0        6.7       12.4       66.1      103.8 
090814  094002  48  31.8653 N  63   7.6991 W   7.1        6.7       12.4       66.1      103.8 
090814  094003  48  31.8642 N  63   7.6967 W   7.1        6.7       12.4       66.1      103.8 
090814  094004  48  31.8630 N  63   7.6944 W   7.0        6.7       12.4       66.1      103.8 
090814  094005  48  31.8618 N  63   7.6921 W   7.0        6.7       12.4       66.1      103.8 
090814  094006  48  31.8606 N  63   7.6896 W   7.1        6.7       12.4       66.1      103.8 
090814  094007  48  31.8595 N  63   7.6872 W   7.0        6.7       12.4       66.1      103.8 
090814  094008  48  31.8584 N  63   7.6847 W   7.1        6.7       12.4       66.1      103.8 
090814  094009  48  31.8572 N  63   7.6823 W   7.1        6.7       12.4       66.1      103.8 
090814  094010  48  31.8561 N  63   7.6800 W   7.0        6.7       12.4       66.1      103.8 
090814  094011  48  31.8549 N  63   7.6777 W   7.0        6.7       12.4       66.1      103.8 
090814  094012  48  31.8537 N  63   7.6753 W   7.0        6.7       12.4       66.1      103.8 
090814  094013  48  31.8526 N  63   7.6730 W   7.0        6.7       12.4       66.1      103.8 
090814  094014  48  31.8515 N  63   7.6706 W   7.0        6.7       12.4       66.1      103.8 
090814  094015  48  31.8503 N  63   7.6682 W   7.0        6.7       12.4       66.1      103.8 
090814  094016  48  31.8491 N  63   7.6659 W   7.0        6.7       12.4       66.1      103.8 
090814  094017  48  31.8478 N  63   7.6637 W   7.0        6.7       12.4       66.1      103.8 
090814  094018  48  31.8467 N  63   7.6612 W   7.0        6.7       12.4       66.1      103.8 
090814  094019  48  31.8455 N  63   7.6588 W   7.0        6.7       12.4       66.1      103.8 
090814  094020  48  31.8443 N  63   7.6564 W   7.0        6.7       12.4       66.1      103.8 
090814  094021  48  31.8432 N  63   7.6540 W   7.0        6.7       12.4       66.1      103.8 
090814  094022  48  31.8419 N  63   7.6517 W   7.0        6.7       12.4       66.1      103.8 
090814  094023  48  31.8407 N  63   7.6494 W   7.0        6.7       12.4       66.1      103.8 
090814  094024  48  31.8395 N  63   7.6471 W   7.0        6.7       12.4       66.1      103.8 
090814  094025  48  31.8383 N  63   7.6447 W   7.0        6.7       12.4       66.1      103.8 
090814  094026  48  31.8371 N  63   7.6423 W   7.1        6.7       12.4       66.1      103.8 
090814  094027  48  31.8359 N  63   7.6399 W   7.1        6.7       12.4       66.1      103.8 
090814  094028  48  31.8347 N  63   7.6375 W   7.1        6.7       12.4       66.1      103.8 
090814  094029  48  31.8336 N  63   7.6352 W   7.1        6.7       12.4       66.1      103.8 
090814  094030  48  31.8323 N  63   7.6329 W   7.0        6.7       12.4       66.1      103.8 
090814  094031  48  31.8311 N  63   7.6307 W   7.0        6.7       12.4       66.1      103.8 
090814  094032  48  31.8299 N  63   7.6283 W   7.0        6.7       12.4       66.1      103.8 
090814  094033  48  31.8288 N  63   7.6259 W   7.0        6.7       12.4       66.1      103.8 
090814  094034  48  31.8276 N  63   7.6235 W   7.0        6.7       12.4       66.1      103.8 
090814  094035  48  31.8266 N  63   7.6213 W   7.0        6.7       12.4       66.1      103.8 
090814  094036  48  31.8253 N  63   7.6190 W   7.0        6.7       12.4       66.1      103.8 
090814  094037  48  31.8241 N  63   7.6168 W   6.9        6.7       12.4       66.1      103.8 
090814  094038  48  31.8231 N  63   7.6145 W   6.9        6.7       12.4       66.1      103.8 
090814  094039  48  31.8220 N  63   7.6119 W   6.9        6.7       12.4       66.1      103.8 
090814  094040  48  31.8210 N  63   7.6095 W   6.9        6.7       12.4       66.1      103.8 
090814  094041  48  31.8198 N  63   7.6074 W   6.9        6.7       12.4       66.1      103.8 
090814  094042  48  31.8185 N  63   7.6052 W   6.9        6.7       12.4       66.1      103.8 
090814  094043  48  31.8174 N  63   7.6030 W   6.8        6.7       12.4       66.1      103.8 
090814  094044  48  31.8162 N  63   7.6007 W   6.8        6.7       12.4       66.1      103.8 
090814  094045  48  31.8151 N  63   7.5983 W   6.8        6.7       12.4       66.1      103.8 
090814  094046  48  31.8140 N  63   7.5960 W   6.8        6.7       12.4       66.1      103.8 
090814  094047  48  31.8127 N  63   7.5937 W   6.9        6.7       12.4       66.1      103.8 
090814  094048  48  31.8115 N  63   7.5915 W   6.9        6.7       12.4       66.1      103.8 
090814  094049  48  31.8103 N  63   7.5892 W   6.8        6.7       12.4       66.1      103.8 
090814  094050  48  31.8092 N  63   7.5869 W   6.9        6.7       12.4       66.1      103.8 
090814  094051  48  31.8080 N  63   7.5845 W   6.9        6.7       12.4       66.1      103.8 
090814  094052  48  31.8069 N  63   7.5823 W   6.9        6.7       12.4       66.1      103.8 
090814  094053  48  31.8058 N  63   7.5799 W   6.8        6.7       12.4       66.1      103.8 
090814  094054  48  31.8046 N  63   7.5776 W   6.9        6.7       12.4       66.1      103.8 
090814  094055  48  31.8034 N  63   7.5754 W   6.9        6.7       12.4       66.1      103.8 
090814  094056  48  31.8022 N  63   7.5731 W   6.9        6.7       12.4       66.1      103.8 
090814  094057  48  31.8011 N  63   7.5708 W   6.9        6.7       12.4       66.1      103.8 
090814  094058  48  31.8000 N  63   7.5684 W   6.9        6.7       12.4       66.1      103.8 
090814  094059  48  31.7987 N  63   7.5661 W   6.9        6.7       12.4       66.1      103.8 
090814  094100  48  31.7975 N  63   7.5639 W   6.9        6.7       12.4       66.1      103.8 
090814  094101  48  31.7963 N  63   7.5616 W   6.9        6.7       12.4       66.1      103.8 
090814  094102  48  31.7952 N  63   7.5593 W   6.9        6.7       12.4       66.1      103.8 
090814  094103  48  31.7940 N  63   7.5569 W   6.9        6.7       12.4       66.1      103.8 
090814  094104  48  31.7929 N  63   7.5546 W   6.9        6.7       12.4       66.1      103.8 
090814  094105  48  31.7917 N  63   7.5523 W   6.9        6.7       12.4       66.1      103.8 
090814  094106  48  31.7905 N  63   7.5501 W   6.9        6.7       12.4       66.1      103.8 
090814  094107  48  31.7893 N  63   7.5479 W   6.9        6.7       12.4       66.1      103.8 
090814  094108  48  31.7881 N  63   7.5457 W   6.9        6.7       12.4       66.1      103.8 
090814  094109  48  31.7869 N  63   7.5434 W   6.9        6.7       12.4       66.1      103.8 
090814  094110  48  31.7857 N  63   7.5410 W   6.9        6.7       12.4       66.1      103.8 
090814  094111  48  31.7846 N  63   7.5387 W   6.9        6.7       12.4       66.1      103.8 
090814  094112  48  31.7833 N  63   7.5365 W   6.9        6.7       12.4       66.1      103.8 
090814  094113  48  31.7820 N  63   7.5343 W   6.9        6.7       12.4       66.1      103.8 
090814  094114  48  31.7808 N  63   7.5321 W   6.9        6.7       12.4       66.1      103.8 
090814  094115  48  31.7797 N  63   7.5297 W   6.9        6.7       12.4       66.1      103.8 
090814  094116  48  31.7786 N  63   7.5274 W   6.9        6.7       12.4       66.1      103.8 
090814  094117  48  31.7774 N  63   7.5252 W   6.9        6.7       12.4       66.1      103.8 
090814  094118  48  31.7762 N  63   7.5229 W   6.9        6.7       12.4       66.1      103.8 
090814  094119  48  31.7750 N  63   7.5207 W   6.9        6.7       12.4       66.1       36.9*
090814  094120  48  31.7739 N  63   7.5184 W   6.9        6.7       12.4       66.1       36.9 
090814  094121  48  31.7727 N  63   7.5162 W   6.9        6.7       12.4       66.1       36.9 
090814  094122  48  31.7715 N  63   7.5140 W   6.9        6.7       12.4       66.1       36.9 
090814  094123  48  31.7704 N  63   7.5117 W   6.9        6.7       12.4       66.1       36.9 
090814  094124  48  31.7692 N  63   7.5094 W   6.9        6.7       12.4       66.1       36.9 
090814  094125  48  31.7680 N  63   7.5071 W   6.9        6.7       12.4       66.1       36.9 
090814  094126  48  31.7669 N  63   7.5050 W   6.9        6.7       12.4       66.1       36.9 
090814  094127  48  31.7657 N  63   7.5029 W   6.8        6.7       12.4       66.1       36.9 
090814  094128  48  31.7645 N  63   7.5007 W   6.8        6.7       12.4       66.1       36.9 
090814  094129  48  31.7634 N  63   7.4984 W   6.8        6.7       12.4       66.1       36.9 
090814  094130  48  31.7624 N  63   7.4961 W   6.8        6.7       12.4       66.1       36.9 
