FileName: C:\TRAWLS~1\FALL\GP118F.TXT
Local Time: Fri Sep 04 12:13:01 2009

Ship: september 04, 2009 Trip: GP118F Tow: 6
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090904  151302  47  34.2629 N  63  50.5628 W   5.4       10.4*       8.5*     126.5*     650.1*
090904  151408  47  34.3577 N  63  50.5219 W   6.7        2.3        8.5        2.4      650.1 
090904  151409  47  34.3597 N  63  50.5211 W   6.8        2.3        8.5        2.4      650.1 
090904  151410  47  34.3617 N  63  50.5203 W   7.0        2.3        8.5        2.4      650.1 
090904  151411  47  34.3638 N  63  50.5193 W   7.1        2.3        8.5        2.4      650.1 
090904  151412  47  34.3659 N  63  50.5184 W   7.1        2.3        8.5        2.4      650.1 
090904  151413  47  34.3680 N  63  50.5174 W   7.2        2.3        8.5        2.4      650.1 
090904  151414  47  34.3701 N  63  50.5164 W   7.3        2.3        8.5        2.4      650.1 
090904  151415  47  34.3721 N  63  50.5155 W   7.4        2.3        8.5        2.4      650.1 
090904  151416  47  34.3742 N  63  50.5145 W   7.4        2.3        8.5        2.4      650.1 
090904  151417  47  34.3763 N  63  50.5136 W   7.5        2.3        8.5        2.4      650.1 
090904  151418  47  34.3784 N  63  50.5128 W   7.5        2.3        8.5        2.4      650.1 
090904  151419  47  34.3805 N  63  50.5120 W   7.6        2.3        8.5        2.4      650.1 
090904  151420  47  34.3826 N  63  50.5112 W   7.6        2.3        8.5        2.4      650.1 
090904  151421  47  34.3847 N  63  50.5104 W   7.6        2.3        8.5        2.4      650.1 
090904  151422  47  34.3868 N  63  50.5095 W   7.7        2.3        8.5        2.4      650.1 
090904  151423  47  34.3888 N  63  50.5086 W   7.7        2.3        8.5        2.4      650.1 
090904  151424  47  34.3909 N  63  50.5078 W   7.7        2.3        8.5        2.4      650.1 
090904  151425  47  34.3930 N  63  50.5069 W   7.7        2.3        8.5        2.4      650.1 
090904  151426  47  34.3951 N  63  50.5061 W   7.7        2.3        8.5        2.4      650.1 
090904  151427  47  34.3972 N  63  50.5052 W   7.7        2.3        8.5        2.4      650.1 
090904  151428  47  34.3994 N  63  50.5044 W   7.8        2.3        8.5        2.4      650.1 
090904  151429  47  34.4016 N  63  50.5036 W   7.8        2.3        8.5        2.4      650.1 
090904  151430  47  34.4037 N  63  50.5027 W   7.8        2.2*       8.5        2.4      650.1 
090904  151431  47  34.4059 N  63  50.5019 W   7.8        2.2        8.5        2.4      650.1 
090904  151432  47  34.4080 N  63  50.5011 W   7.8        2.2        8.5        2.4      650.1 
090904  151433  47  34.4101 N  63  50.5002 W   7.8        2.2        8.5        2.4      650.1 
090904  151434  47  34.4122 N  63  50.4994 W   7.8        2.2        8.5        2.4      650.1 
090904  151435  47  34.4143 N  63  50.4986 W   7.8        2.2        8.5        2.4      650.1 
090904  151436  47  34.4165 N  63  50.4978 W   7.8        2.2        8.5       74.2*     650.1 
090904  151437  47  34.4186 N  63  50.4970 W   7.8        2.2        8.5       74.2      650.1 
090904  151438  47  34.4207 N  63  50.4962 W   7.8        2.2        8.5       74.2      650.1 
090904  151439  47  34.4229 N  63  50.4953 W   7.9        2.2        8.5       74.2      650.1 
090904  151440  47  34.4251 N  63  50.4945 W   7.9        2.2        8.5       74.2      650.1 
090904  151441  47  34.4273 N  63  50.4936 W   7.9        2.2        8.5       74.2      650.1 
090904  151442  47  34.4294 N  63  50.4927 W   7.9        2.2        8.5       74.2      650.1 
090904  151443  47  34.4316 N  63  50.4918 W   7.9        2.2        8.5       74.2      650.1 
090904  151444  47  34.4337 N  63  50.4909 W   7.9        2.2        8.5       74.2      650.1 
090904  151445  47  34.4358 N  63  50.4900 W   7.9        2.2        8.5       74.2      650.1 
090904  151446  47  34.4379 N  63  50.4892 W   7.9        2.2        8.5       74.2      650.1 
090904  151447  47  34.4400 N  63  50.4884 W   7.9        2.2        8.5       74.2      650.1 
090904  151448  47  34.4421 N  63  50.4876 W   7.9        2.2        8.5       74.2      650.1 
090904  151449  47  34.4443 N  63  50.4867 W   7.9        2.2        8.5       74.2      650.1 
090904  151450  47  34.4465 N  63  50.4858 W   7.9        2.2        8.5       74.2      650.1 
090904  151451  47  34.4486 N  63  50.4850 W   7.9        2.2        8.5       74.2      650.1 
090904  151452  47  34.4507 N  63  50.4841 W   7.9        2.2        8.5       74.2      650.1 
090904  151453  47  34.4528 N  63  50.4833 W   7.9        2.2        8.5       74.2      650.1 
090904  151454  47  34.4548 N  63  50.4825 W   7.9        2.2        8.5       74.2      650.1 
090904  151455  47  34.4570 N  63  50.4816 W   7.9        2.2        8.5       74.2      650.1 
090904  151456  47  34.4590 N  63  50.4807 W   7.9        2.2        8.5       74.2      650.1 
090904  151457  47  34.4611 N  63  50.4798 W   7.8        2.2        8.5       74.2      650.1 
090904  151458  47  34.4631 N  63  50.4790 W   7.8        2.2        8.5       74.2      650.1 
090904  151459  47  34.4653 N  63  50.4782 W   7.8        2.2        8.5       74.2      650.1 
090904  151500  47  34.4674 N  63  50.4774 W   7.9        2.2        8.5       74.2      650.1 
090904  151501  47  34.4696 N  63  50.4765 W   7.9        2.2        8.5       74.2      650.1 
090904  151502  47  34.4717 N  63  50.4755 W   7.9        2.2        8.5       74.2      650.1 
090904  151503  47  34.4738 N  63  50.4747 W   7.9        2.2        8.5       74.2      650.1 
090904  151504  47  34.4758 N  63  50.4738 W   7.9        2.2        8.5       74.2      650.1 
090904  151505  47  34.4779 N  63  50.4729 W   7.9        2.2        8.5       74.2      650.1 
090904  151506  47  34.4800 N  63  50.4719 W   7.8        2.2        8.5       74.2      650.1 
090904  151507  47  34.4821 N  63  50.4710 W   7.8        2.2        8.5       74.2      650.1 
090904  151508  47  34.4842 N  63  50.4700 W   7.8        2.2        8.5       74.2      650.1 
090904  151509  47  34.4864 N  63  50.4691 W   7.9        2.2        8.5       74.2      650.1 
090904  151510  47  34.4885 N  63  50.4681 W   7.9        2.2        8.5       74.2      650.1 
090904  151511  47  34.4906 N  63  50.4671 W   7.9        2.2        8.5       74.2      650.1 
090904  151512  47  34.4928 N  63  50.4661 W   7.9        2.2        8.5       74.2      650.1 
090904  151513  47  34.4949 N  63  50.4653 W   7.9        2.2        8.5       74.2      650.1 
090904  151514  47  34.4971 N  63  50.4644 W   7.9        2.2        8.5       74.2      650.1 
090904  151515  47  34.4991 N  63  50.4636 W   7.9        2.2        8.5       74.2      650.1 
090904  151516  47  34.5012 N  63  50.4627 W   7.8        2.2        8.5       74.2      650.1 
090904  151517  47  34.5033 N  63  50.4618 W   7.8        2.2        8.5       74.2      650.1 
090904  151518  47  34.5054 N  63  50.4609 W   7.8        2.2        8.5       74.2      650.1 
090904  151519  47  34.5075 N  63  50.4599 W   7.8        2.2        8.5       74.2      650.1 
090904  151520  47  34.5096 N  63  50.4589 W   7.8        2.2        8.5       74.2      650.1 
090904  151521  47  34.5116 N  63  50.4581 W   7.8        2.2        8.5       74.2      650.1 
090904  151522  47  34.5136 N  63  50.4573 W   7.8        2.2        8.5       74.2      650.1 
090904  151523  47  34.5156 N  63  50.4565 W   7.7        2.2        8.5       74.2      650.1 
090904  151524  47  34.5176 N  63  50.4557 W   7.7        2.2        8.5       74.2      650.1 
090904  151525  47  34.5196 N  63  50.4550 W   7.6        2.2        8.5       74.2      650.1 
090904  151526  47  34.5215 N  63  50.4542 W   7.5        2.2        8.5       74.2      650.1 
090904  151527  47  34.5234 N  63  50.4533 W   7.5        2.2        8.5       74.2      650.1 
090904  151528  47  34.5253 N  63  50.4525 W   7.4        2.2        8.5       74.2      650.1 
090904  151529  47  34.5271 N  63  50.4516 W   7.3        2.2        8.5        9.6*     457.9*
090904  151530  47  34.5289 N  63  50.4508 W   7.3        2.2*       8.5        9.6      457.9 
090904  151531  47  34.5307 N  63  50.4500 W   7.2        2.2        8.5        9.6      457.9 
090904  151532  47  34.5324 N  63  50.4492 W   7.1        2.2        8.5        9.6      457.9 
090904  151533  47  34.5341 N  63  50.4485 W   7.0        2.2        8.5        9.6      457.9 
090904  151534  47  34.5358 N  63  50.4477 W   6.9        2.2        8.5        5.3*     457.9 
090904  151535  47  34.5375 N  63  50.4469 W   6.8        2.2        8.5        5.3       41.8*
090904  151536  47  34.5391 N  63  50.4461 W   6.8        2.2        8.5        5.3       41.8 
090904  151537  47  34.5407 N  63  50.4454 W   6.7        2.2        8.5        5.3       41.8 
090904  151538  47  34.5424 N  63  50.4445 W   6.6        2.2        8.5        5.3       41.8 
090904  151539  47  34.5440 N  63  50.4436 W   6.6        2.2        8.5        9.7*      41.8 
090904  151540  47  34.5456 N  63  50.4427 W   6.5        2.2        8.5        9.7       36.5*
090904  151541  47  34.5473 N  63  50.4417 W   6.5        2.2        8.5        9.7       36.5 
090904  151542  47  34.5489 N  63  50.4408 W   6.5        2.2        8.5        9.7       36.5 
090904  151543  47  34.5505 N  63  50.4399 W   6.4        2.2        8.5        9.7       36.5 
090904  151544  47  34.5521 N  63  50.4389 W   6.4        2.2        8.5        9.7       36.5 
090904  151545  47  34.5537 N  63  50.4381 W   6.3        2.2        8.5        9.1*      46.6*
090904  151546  47  34.5553 N  63  50.4372 W   6.3        2.2        8.5        9.1       46.6 
090904  151547  47  34.5570 N  63  50.4362 W   6.3        2.2        8.5        9.1       46.6 
090904  151548  47  34.5586 N  63  50.4353 W   6.3        2.2        8.5        9.1       46.6 
090904  151549  47  34.5603 N  63  50.4343 W   6.3        2.2        8.5        9.1       46.6 
090904  151550  47  34.5619 N  63  50.4333 W   6.3        2.2        8.5        9.2*      26.8*
090904  151551  47  34.5635 N  63  50.4323 W   6.3        2.2        8.5        9.2       26.8 
090904  151552  47  34.5650 N  63  50.4313 W   6.2        2.2        8.5        9.2       26.8 
090904  151553  47  34.5667 N  63  50.4304 W   6.2        2.2        8.5        9.2       26.8 
090904  151554  47  34.5683 N  63  50.4294 W   6.2        2.2        8.5        9.2       26.8 
090904  151555  47  34.5699 N  63  50.4284 W   6.2        2.2        8.5        8.9*      26.8 
090904  151556  47  34.5715 N  63  50.4274 W   6.2        2.2        8.5        8.9       36.1*
090904  151557  47  34.5731 N  63  50.4264 W   6.3        2.2        8.5        8.9       36.1 
090904  151558  47  34.5747 N  63  50.4254 W   6.2        2.2        8.5        8.9       36.1 
090904  151559  47  34.5763 N  63  50.4244 W   6.2        2.2        8.5        8.9       36.1 
090904  151600  47  34.5779 N  63  50.4234 W   6.2        2.2        8.5        8.9       36.1 
090904  151601  47  34.5794 N  63  50.4225 W   6.2        2.2        8.5        8.9       37.4*
090904  151602  47  34.5811 N  63  50.4214 W   6.2        2.2        8.5        8.9       37.4 
090904  151603  47  34.5827 N  63  50.4203 W   6.3        2.2        8.5        8.9       37.4 
090904  151604  47  34.5843 N  63  50.4192 W   6.3        2.2        8.5        8.9       37.4 
090904  151605  47  34.5859 N  63  50.4183 W   6.3        2.2        8.5        8.9       37.4 
090904  151606  47  34.5874 N  63  50.4174 W   6.2        2.2        8.5       84.5*      45.3*
090904  151607  47  34.5890 N  63  50.4165 W   6.2        2.2        8.5       84.5       45.3 
090904  151608  47  34.5906 N  63  50.4154 W   6.2        2.2        8.5       84.5       45.3 
090904  151609  47  34.5922 N  63  50.4143 W   6.3        2.2        8.5       84.5       45.3 
090904  151610  47  34.5938 N  63  50.4132 W   6.3        2.2        8.5       84.5       45.3 
090904  151611  47  34.5953 N  63  50.4122 W   6.3        2.2        8.5        9.0*      45.3 
090904  151612  47  34.5969 N  63  50.4112 W   6.2        2.2        8.5        9.0       24.6*
090904  151613  47  34.5984 N  63  50.4102 W   6.2        2.2       10.3*       9.0       24.6 
090904  151614  47  34.6000 N  63  50.4092 W   6.2        2.2       10.3        9.0       24.6 
090904  151615  47  34.6015 N  63  50.4081 W   6.2        2.2       10.3        9.0       24.6 
090904  151616  47  34.6030 N  63  50.4069 W   6.2        2.2       10.3        9.0       24.6 
090904  151617  47  34.6046 N  63  50.4057 W   6.2        2.2       10.3        9.0       24.6 
090904  151618  47  34.6062 N  63  50.4046 W   6.2        2.2       10.3        9.0       24.6 
090904  151619  47  34.6077 N  63  50.4035 W   6.2        2.2       10.3        9.0       24.6 
090904  151620  47  34.6093 N  63  50.4024 W   6.2        2.2       10.3        9.0       24.6 
090904  151621  47  34.6109 N  63  50.4012 W   6.2        2.2       10.3        9.0       24.6 
090904  151622  47  34.6124 N  63  50.4000 W   6.2        2.2       10.3        9.0       24.6 
090904  151623  47  34.6140 N  63  50.3989 W   6.2        2.2       10.3        9.0       24.6 
090904  151624  47  34.6155 N  63  50.3977 W   6.2        2.2       10.3        9.0       24.6 
090904  151625  47  34.6171 N  63  50.3966 W   6.3        2.2       10.3        9.0       24.6 
090904  151626  47  34.6187 N  63  50.3954 W   6.3        2.2       10.3        9.0       24.6 
090904  151627  47  34.6203 N  63  50.3942 W   6.3        2.2       10.3        8.1*       2.6*
090904  151628  47  34.6218 N  63  50.3931 W   6.3        2.2       10.3        8.1        2.6 
090904  151629  47  34.6234 N  63  50.3919 W   6.3        2.2       10.3        8.1        2.6 
090904  151630  47  34.6250 N  63  50.3907 W   6.3        2.2       10.3        8.1        2.6 
090904  151631  47  34.6265 N  63  50.3895 W   6.3        2.2       10.3        8.1        2.6 
090904  151632  47  34.6281 N  63  50.3883 W   6.3        2.2       10.3        8.6*       2.6 
090904  151633  47  34.6297 N  63  50.3871 W   6.3        2.2       10.3        8.6       34.3*
090904  151634  47  34.6313 N  63  50.3858 W   6.3        2.2       10.3        8.6       34.3 
090904  151635  47  34.6329 N  63  50.3846 W   6.4        2.2       10.3        8.6       34.3 
090904  151636  47  34.6344 N  63  50.3834 W   6.3        2.2       10.3        8.6       34.3 
090904  151637  47  34.6360 N  63  50.3822 W   6.3        2.2       10.3        8.6       34.3 
090904  151638  47  34.6374 N  63  50.3810 W   6.2        2.2       10.3        8.1*      11.9*
090904  151639  47  34.6387 N  63  50.3800 W   6.1        2.2       10.3        8.1       11.9 
090904  151640  47  34.6399 N  63  50.3791 W   5.9        2.2       10.3        8.1       11.9 
090904  151641  47  34.6411 N  63  50.3782 W   5.8        2.2       10.3        8.1       11.9 
090904  151642  47  34.6423 N  63  50.3773 W   5.6        2.3*      10.3        8.1       11.9 
090904  151643  47  34.6433 N  63  50.3764 W   5.4        2.3       10.3        6.1*      24.6*
090904  151644  47  34.6443 N  63  50.3756 W   5.2        2.3       10.3        6.1       24.6 
090904  151645  47  34.6453 N  63  50.3749 W   5.0        2.3       10.3        6.1       24.6 
090904  151646  47  34.6463 N  63  50.3742 W   4.8        2.3       10.3        6.1       24.6 
090904  151647  47  34.6472 N  63  50.3734 W   4.7        2.3       10.3        6.1       24.6 
090904  151648  47  34.6481 N  63  50.3728 W   4.5        2.3       10.3        8.1*      23.8*
090904  151649  47  34.6489 N  63  50.3721 W   4.3        2.3       10.3        8.1       23.8 
090904  151650  47  34.6497 N  63  50.3714 W   4.2        2.3       10.3        8.1       23.8 
090904  151651  47  34.6505 N  63  50.3708 W   4.0        2.3       10.3        8.1       23.8 
090904  151652  47  34.6512 N  63  50.3703 W   3.9        2.3       10.3        8.1       23.8 
090904  151653  47  34.6519 N  63  50.3697 W   3.8        2.3       10.3        8.1       23.8 
090904  151654  47  34.6527 N  63  50.3692 W   3.6        2.3       10.1*       8.1       24.2*
090904  151655  47  34.6534 N  63  50.3687 W   3.5        2.3       10.1        8.1       24.2 
090904  151656  47  34.6541 N  63  50.3682 W   3.4        2.3       10.1        8.1       24.2 
090904  151657  47  34.6547 N  63  50.3678 W   3.3        2.3       10.1        8.1       24.2 
090904  151658  47  34.6554 N  63  50.3674 W   3.2        2.3       10.1        9.3*      24.2 
090904  151659  47  34.6560 N  63  50.3670 W   3.1        2.3       10.1        9.3       36.1*
090904  151700  47  34.6567 N  63  50.3665 W   3.0        2.3       10.1        9.3       36.1 
090904  151701  47  34.6573 N  63  50.3661 W   3.0        2.3       10.1        9.3       36.1 
090904  151702  47  34.6579 N  63  50.3656 W   2.9        2.3       10.1        9.3       36.1 
090904  151703  47  34.6584 N  63  50.3652 W   2.8        2.3       10.1        9.3       36.1 
090904  151704  47  34.6590 N  63  50.3649 W   2.7        2.3       10.1       11.0*      31.2*
090904  151705  47  34.6596 N  63  50.3645 W   2.7        2.3       10.1       11.0       31.2 
090904  151706  47  34.6602 N  63  50.3641 W   2.6        2.3       10.1       11.0       31.2 
090904  151707  47  34.6607 N  63  50.3638 W   2.5        2.3       10.1       11.0       31.2 
090904  151708  47  34.6612 N  63  50.3634 W   2.5        2.3       10.1       11.0       31.2 
090904  151709  47  34.6618 N  63  50.3630 W   2.5        2.3       10.1       11.0       31.2 
090904  151710  47  34.6623 N  63  50.3626 W   2.4        2.3       10.1       11.0       20.7*
090904  151711  47  34.6628 N  63  50.3622 W   2.4        2.3       10.1       11.0       20.7 
090904  151712  47  34.6633 N  63  50.3619 W   2.3        2.3       10.1       11.0       20.7 
090904  151713  47  34.6638 N  63  50.3615 W   2.3        2.3       10.1       11.0       20.7 
090904  151714  47  34.6643 N  63  50.3611 W   2.3        2.3       10.1        2.8*      20.7 
090904  151715  47  34.6648 N  63  50.3608 W   2.2        2.3       10.1        2.8       41.3*
090904  151716  47  34.6653 N  63  50.3604 W   2.2        2.3       10.1        2.8       41.3 
090904  151717  47  34.6658 N  63  50.3601 W   2.2        2.3       10.1        2.8       41.3 
090904  151718  47  34.6662 N  63  50.3597 W   2.1        2.3       11.6*       2.8       41.3 
090904  151719  47  34.6667 N  63  50.3593 W   2.1        2.3       11.6        2.8       41.3 
090904  151720  47  34.6672 N  63  50.3590 W   2.1        2.3       11.6        2.8       36.5*
090904  151721  47  34.6677 N  63  50.3586 W   2.1        2.3       11.6        2.8       36.5 
090904  151722  47  34.6682 N  63  50.3582 W   2.0        2.3       11.6        2.8       36.5 
090904  151723  47  34.6687 N  63  50.3577 W   2.0        2.3       11.6        2.8       36.5 
090904  151724  47  34.6692 N  63  50.3573 W   2.0        2.3       11.6        7.3*      36.5 
090904  151725  47  34.6697 N  63  50.3569 W   2.0        2.3       11.6        7.3       35.6*
090904  151726  47  34.6701 N  63  50.3566 W   2.0        2.3       11.6        7.3       35.6 
090904  151727  47  34.6705 N  63  50.3563 W   2.0        2.3       11.6        7.3       35.6 
090904  151728  47  34.6709 N  63  50.3560 W   1.9        2.3       11.6        7.3       35.6 
090904  151729  47  34.6715 N  63  50.3557 W   2.0        2.3       11.6        7.3       35.6 
090904  151730  47  34.6719 N  63  50.3554 W   2.0        2.3        9.5*       7.3       35.6 
090904  151731  47  34.6723 N  63  50.3550 W   1.9        2.3        9.5        7.3       35.2*
090904  151732  47  34.6727 N  63  50.3547 W   1.9        2.3        9.5        7.3       35.2 
090904  151733  47  34.6732 N  63  50.3544 W   2.0        2.3        9.5        7.3       35.2 
090904  151734  47  34.6738 N  63  50.3541 W   2.0        2.3        9.5        7.3       35.2 
090904  151735  47  34.6742 N  63  50.3537 W   2.0        2.3        9.5        7.3       35.2 
090904  151736  47  34.6746 N  63  50.3534 W   2.0        2.3        9.5        7.3       52.3*
090904  151737  47  34.6751 N  63  50.3531 W   2.0        2.3        9.5        7.3       52.3 
090904  151738  47  34.6757 N  63  50.3528 W   2.0        2.3        9.5        7.3       52.3 
090904  151739  47  34.6761 N  63  50.3525 W   2.0        2.3        9.5        7.3       52.3 
090904  151740  47  34.6766 N  63  50.3522 W   2.0        2.3        9.5        7.1*      52.3 
090904  151741  47  34.6770 N  63  50.3518 W   2.0        2.3        9.5        7.1       44.4*
090904  151742  47  34.6775 N  63  50.3515 W   2.0        2.3       11.4*       7.1       44.4 
090904  151743  47  34.6781 N  63  50.3511 W   2.0        2.3       11.4        7.1       44.4 
090904  151744  47  34.6786 N  63  50.3507 W   2.0        2.3       11.4        7.1       44.4 
090904  151745  47  34.6791 N  63  50.3503 W   2.0        2.3       11.4        6.5*      44.4 
090904  151746  47  34.6795 N  63  50.3499 W   2.0        2.3       11.4        6.5       44.4 
090904  151747  47  34.6801 N  63  50.3495 W   2.0        2.3       11.4        6.5       55.4*
090904  151748  47  34.6806 N  63  50.3491 W   2.0        2.3       11.4        6.5       55.4 
090904  151749  47  34.6810 N  63  50.3488 W   2.0        2.3       11.4        6.5       55.4 
090904  151750  47  34.6814 N  63  50.3485 W   2.0        2.3       11.4       18.9*      55.4 
090904  151751  47  34.6820 N  63  50.3482 W   2.0        2.3       11.4       18.9       55.4 
090904  151752  47  34.6825 N  63  50.3479 W   2.0        2.3       11.4       18.9       53.2*
090904  151753  47  34.6830 N  63  50.3475 W   2.0        2.3       11.4       18.9       53.2 
090904  151754  47  34.6834 N  63  50.3473 W   2.0        2.3       12.3*      18.9       53.2 
090904  151755  47  34.6839 N  63  50.3470 W   2.0        2.3       12.3       18.9       53.2 
090904  151756  47  34.6844 N  63  50.3467 W   2.0        2.3       12.3       20.6*      53.2 
090904  151757  47  34.6849 N  63  50.3463 W   2.0        2.3       12.3       20.6       58.5*
090904  151758  47  34.6855 N  63  50.3460 W   2.0        2.3       12.3       20.6       58.5 
090904  151759  47  34.6861 N  63  50.3457 W   2.1        2.3       12.3       20.6       58.5 
090904  151800  47  34.6865 N  63  50.3453 W   2.1        2.3       12.3       20.6       58.5 
090904  151801  47  34.6871 N  63  50.3450 W   2.1        2.3       12.3       20.6       58.5 
090904  151802  47  34.6876 N  63  50.3447 W   2.1        2.3       12.3       20.6       58.5 
090904  151803  47  34.6882 N  63  50.3444 W   2.1        2.3       12.3       20.6       62.0*
