FileName: C:\TRAWLS~1\FALL\GP128F.TXT
Local Time: Sat Aug 15 05:36:56 2009

Ship: August 15, 2009 Trip: GP128F Tow: 1
Comments: zone 12 est du banc americain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  083657  48  32.9982 N  63  34.7798 W   6.1       12.7*      13.4*      85.2*     206.3*
090815  083835  48  32.9410 N  63  34.5585 W   7.4        3.4       13.4        2.9      188.7 
090815  083836  48  32.9403 N  63  34.5555 W   7.5        3.4       13.4        2.9      188.7 
090815  083837  48  32.9396 N  63  34.5525 W   7.5        3.4       13.4        2.9      188.7 
090815  083838  48  32.9389 N  63  34.5495 W   7.5        3.4       13.4        2.9      188.7 
090815  083839  48  32.9382 N  63  34.5465 W   7.5        3.4       13.4        2.9      188.7 
090815  083840  48  32.9375 N  63  34.5436 W   7.5        3.4       13.4        2.9      188.7 
090815  083841  48  32.9369 N  63  34.5406 W   7.5        3.4       13.4        2.9      188.7 
090815  083842  48  32.9362 N  63  34.5376 W   7.5        3.4       13.4        2.9      188.7 
090815  083843  48  32.9355 N  63  34.5346 W   7.5        3.4       13.4        2.9      188.7 
090815  083844  48  32.9348 N  63  34.5316 W   7.5        3.4       13.4        2.9      188.7 
090815  083845  48  32.9342 N  63  34.5285 W   7.5        3.4       13.4        2.9      188.7 
090815  083846  48  32.9335 N  63  34.5257 W   7.5        3.4       13.4        2.9      188.7 
090815  083847  48  32.9328 N  63  34.5227 W   7.5        3.4       13.4        2.9      188.7 
090815  083848  48  32.9322 N  63  34.5197 W   7.5        3.4       13.4        2.9      188.7 
090815  083849  48  32.9316 N  63  34.5167 W   7.5        3.4       13.4        2.9      188.7 
090815  083850  48  32.9310 N  63  34.5137 W   7.5        3.4       13.4        2.9      188.7 
090815  083851  48  32.9304 N  63  34.5107 W   7.5        3.4       13.4        2.9      188.7 
090815  083852  48  32.9297 N  63  34.5077 W   7.5        3.4       13.4        2.9      188.7 
090815  083853  48  32.9291 N  63  34.5047 W   7.5        3.4       13.4        2.9      188.7 
090815  083854  48  32.9285 N  63  34.5018 W   7.5        3.4       13.4        2.9      188.7 
090815  083855  48  32.9278 N  63  34.4988 W   7.5        3.4       13.4        2.9      188.7 
090815  083856  48  32.9272 N  63  34.4958 W   7.5        3.4       13.4        2.9      188.7 
090815  083857  48  32.9266 N  63  34.4927 W   7.5        3.4       13.4        2.9      188.7 
090815  083858  48  32.9259 N  63  34.4898 W   7.5        3.4       13.4        2.9      188.7 
090815  083859  48  32.9252 N  63  34.4868 W   7.5        3.4       13.4        2.9      188.7 
090815  083900  48  32.9246 N  63  34.4838 W   7.5        3.4       13.4        2.9      188.7 
090815  083901  48  32.9240 N  63  34.4808 W   7.5        3.4       13.4        2.9      188.7 
090815  083902  48  32.9233 N  63  34.4779 W   7.5        3.4       13.4        2.9      188.7 
090815  083903  48  32.9227 N  63  34.4750 W   7.5        3.4       13.4        2.9      188.7 
090815  083904  48  32.9221 N  63  34.4719 W   7.5        3.4       13.4        2.9      188.7 
090815  083905  48  32.9214 N  63  34.4689 W   7.5        3.4       13.4        2.9      188.7 
090815  083906  48  32.9208 N  63  34.4660 W   7.5        3.4       13.4        2.9      188.7 
090815  083907  48  32.9201 N  63  34.4630 W   7.5        3.4       13.4        2.9      188.7 
090815  083908  48  32.9194 N  63  34.4600 W   7.5        3.4       13.4        2.9      188.7 
090815  083909  48  32.9187 N  63  34.4570 W   7.5        3.4       13.4        2.9      188.7 
090815  083910  48  32.9181 N  63  34.4541 W   7.5        3.4       13.4        2.9      188.7 
090815  083911  48  32.9175 N  63  34.4511 W   7.5        3.4       13.4        2.9      188.7 
090815  083912  48  32.9169 N  63  34.4481 W   7.5        3.4       13.4        2.9      188.7 
090815  083913  48  32.9162 N  63  34.4452 W   7.5        3.4       13.4        2.9      188.7 
090815  083914  48  32.9156 N  63  34.4422 W   7.5        3.4       13.4        2.9      188.7 
090815  083915  48  32.9150 N  63  34.4392 W   7.5        3.4       13.4        2.9      392.8*
090815  083916  48  32.9143 N  63  34.4362 W   7.5        3.4       13.4        2.9      392.8 
090815  083917  48  32.9137 N  63  34.4333 W   7.5        3.4       13.4        2.9      392.8 
090815  083918  48  32.9131 N  63  34.4303 W   7.5        3.4       13.4        2.9      392.8 
090815  083919  48  32.9124 N  63  34.4274 W   7.5        3.4       13.4        2.9      392.8 
090815  083920  48  32.9118 N  63  34.4244 W   7.5        3.4       13.4        2.9      392.8 
090815  083921  48  32.9111 N  63  34.4215 W   7.5        3.4       13.4        2.9      392.8 
090815  083922  48  32.9104 N  63  34.4186 W   7.5        3.4       13.4        2.9      392.8 
090815  083923  48  32.9097 N  63  34.4156 W   7.5        3.4       13.4        2.9      392.8 
090815  083924  48  32.9090 N  63  34.4127 W   7.5        3.4       13.4        2.9      392.8 
090815  083925  48  32.9083 N  63  34.4098 W   7.5        3.4       13.4        2.9      392.8 
090815  083926  48  32.9076 N  63  34.4068 W   7.5        3.4       13.4        2.9      392.8 
090815  083927  48  32.9068 N  63  34.4039 W   7.5        3.4       13.4        2.9      392.8 
090815  083928  48  32.9061 N  63  34.4010 W   7.5        3.4       13.4        2.9      392.8 
090815  083929  48  32.9054 N  63  34.3981 W   7.5        3.4       13.4        2.9      392.8 
090815  083930  48  32.9046 N  63  34.3952 W   7.4        3.4       13.4        2.9      392.8 
090815  083931  48  32.9039 N  63  34.3923 W   7.4        3.4       13.4        2.9      392.8 
090815  083932  48  32.9031 N  63  34.3894 W   7.4        3.4       13.4        2.9      392.8 
090815  083933  48  32.9024 N  63  34.3866 W   7.4        3.4       13.4        2.9      392.8 
090815  083934  48  32.9017 N  63  34.3837 W   7.4        3.4       13.4        2.9      392.8 
090815  083935  48  32.9008 N  63  34.3809 W   7.4        3.4       13.4        2.9      392.8 
090815  083936  48  32.9000 N  63  34.3780 W   7.4        3.4       13.4        2.9      392.8 
090815  083937  48  32.8993 N  63  34.3752 W   7.4        3.4       13.4        2.9      392.8 
090815  083938  48  32.8985 N  63  34.3723 W   7.4        3.4       13.4        2.9      392.8 
090815  083939  48  32.8977 N  63  34.3695 W   7.4        3.4       13.4        2.9      392.8 
090815  083940  48  32.8970 N  63  34.3667 W   7.4        3.4       13.4        2.9      392.8 
090815  083941  48  32.8961 N  63  34.3639 W   7.3        3.4       13.4        2.9      392.8 
090815  083942  48  32.8952 N  63  34.3610 W   7.4        3.4       13.4        2.9      392.8 
090815  083943  48  32.8944 N  63  34.3582 W   7.4        3.4       13.4        2.9      392.8 
090815  083944  48  32.8936 N  63  34.3554 W   7.3        3.4       13.4        2.9      392.8 
090815  083945  48  32.8927 N  63  34.3526 W   7.3        3.4       13.4        2.9      392.8 
090815  083946  48  32.8919 N  63  34.3499 W   7.3        3.4       13.4        2.9      392.8 
090815  083947  48  32.8911 N  63  34.3471 W   7.3        3.4       13.4        2.9      392.8 
090815  083948  48  32.8903 N  63  34.3443 W   7.3        3.4       13.4        2.9      392.8 
090815  083949  48  32.8895 N  63  34.3417 W   7.3        3.4       13.4        2.9      392.8 
090815  083950  48  32.8887 N  63  34.3389 W   7.3        3.4       13.4        2.9      392.8 
090815  083951  48  32.8879 N  63  34.3361 W   7.3        3.4       13.4        2.9      392.8 
090815  083952  48  32.8870 N  63  34.3334 W   7.3        3.4       13.4        2.9      392.8 
090815  083953  48  32.8862 N  63  34.3307 W   7.2        3.4       13.4        2.9      392.8 
090815  083954  48  32.8854 N  63  34.3280 W   7.2        3.4       13.4        2.9       73.5*
090815  083955  48  32.8845 N  63  34.3253 W   7.2        3.4       13.4        2.9       73.5 
090815  083956  48  32.8836 N  63  34.3226 W   7.2        3.4       13.4        2.9       73.5 
090815  083957  48  32.8828 N  63  34.3199 W   7.2        3.4       13.4        2.9       73.5 
090815  083958  48  32.8819 N  63  34.3172 W   7.2        3.4       13.4        2.9       73.5 
090815  083959  48  32.8811 N  63  34.3146 W   7.2        3.4       13.4        2.9      240.6*
090815  084000  48  32.8802 N  63  34.3119 W   7.2        3.4       13.4        2.9      240.6 
090815  084001  48  32.8793 N  63  34.3093 W   7.2        3.4       13.4        2.9      240.6 
090815  084002  48  32.8784 N  63  34.3066 W   7.2        3.4       13.4        2.9      240.6 
090815  084003  48  32.8775 N  63  34.3040 W   7.2        3.4       13.4        2.9      240.6 
090815  084004  48  32.8767 N  63  34.3013 W   7.1        3.4       13.4        2.9      240.6 
090815  084005  48  32.8757 N  63  34.2987 W   7.1        3.4       13.4        2.9      240.6 
090815  084006  48  32.8748 N  63  34.2961 W   7.1        3.4       13.4        2.9      240.6 
090815  084007  48  32.8739 N  63  34.2935 W   7.1        3.4       13.4        2.9      240.6 
090815  084008  48  32.8730 N  63  34.2909 W   7.1        3.4       13.4        2.9      240.6 
090815  084009  48  32.8721 N  63  34.2883 W   7.1        3.4       13.4        2.9      240.6 
090815  084010  48  32.8711 N  63  34.2857 W   7.1        3.4       13.4        2.9      240.6 
090815  084011  48  32.8702 N  63  34.2832 W   7.1        3.4       13.4        2.9      240.6 
090815  084012  48  32.8692 N  63  34.2806 W   7.1        3.4       13.4        8.0*     240.6 
090815  084013  48  32.8682 N  63  34.2780 W   7.1        3.4       13.4        8.0      240.6 
090815  084014  48  32.8673 N  63  34.2754 W   7.1        3.4       13.4        8.0      240.6 
090815  084015  48  32.8663 N  63  34.2729 W   7.1        3.4       13.4        8.0      240.6 
090815  084016  48  32.8654 N  63  34.2704 W   7.1        3.4       13.4        8.0      240.6 
090815  084017  48  32.8643 N  63  34.2678 W   7.1       12.1*      13.4        8.0      240.6 
090815  084018  48  32.8634 N  63  34.2653 W   7.1       12.1       13.4        8.0      240.6 
090815  084019  48  32.8623 N  63  34.2628 W   7.1       12.1       13.4        8.0      240.6 
090815  084020  48  32.8614 N  63  34.2603 W   7.1       12.1       13.4        8.0      240.6 
090815  084021  48  32.8603 N  63  34.2578 W   7.1       12.1       13.4        8.0      240.6 
090815  084022  48  32.8593 N  63  34.2553 W   7.0       12.1       13.4        8.0      240.6 
090815  084023  48  32.8583 N  63  34.2527 W   7.0       12.1       13.4        8.0      240.6 
090815  084024  48  32.8573 N  63  34.2503 W   7.0       12.1       13.4        8.0      240.6 
090815  084025  48  32.8563 N  63  34.2477 W   7.0       12.1       13.4        8.0      240.6 
090815  084026  48  32.8551 N  63  34.2455 W   7.0       12.1       13.4        8.0      240.6 
090815  084027  48  32.8540 N  63  34.2431 W   7.0       12.1       13.4        8.0      240.6 
090815  084028  48  32.8529 N  63  34.2408 W   7.0       12.1       13.4        8.0      240.6 
090815  084029  48  32.8518 N  63  34.2384 W   7.0       12.1       13.4        8.0      240.6 
090815  084030  48  32.8507 N  63  34.2360 W   7.0       12.1       13.4        8.0      240.6 
090815  084031  48  32.8496 N  63  34.2336 W   7.0       12.1       13.4        8.0      240.6 
090815  084032  48  32.8486 N  63  34.2313 W   7.0       12.1       13.4        8.0      240.6 
090815  084033  48  32.8475 N  63  34.2289 W   7.0       12.1       13.4        8.0      240.6 
090815  084034  48  32.8463 N  63  34.2265 W   7.0       12.1       13.4        8.0      240.6 
090815  084035  48  32.8452 N  63  34.2243 W   7.0       12.1       13.4        8.0      240.6 
090815  084036  48  32.8441 N  63  34.2219 W   7.0       12.1       13.4        8.0      240.6 
090815  084037  48  32.8430 N  63  34.2194 W   7.0       12.1       13.4        8.0      240.6 
090815  084038  48  32.8419 N  63  34.2171 W   7.0       12.1       13.4        8.0      240.6 
090815  084039  48  32.8408 N  63  34.2146 W   7.0       12.1       13.4        8.0      240.6 
090815  084040  48  32.8397 N  63  34.2121 W   7.0       12.1       13.4        8.0      240.6 
090815  084041  48  32.8386 N  63  34.2097 W   7.0       12.1       13.4        8.0      240.6 
090815  084042  48  32.8374 N  63  34.2074 W   7.0       12.1       13.4        8.0      240.6 
090815  084043  48  32.8363 N  63  34.2050 W   7.0       12.1       13.4        8.0      240.6 
090815  084044  48  32.8351 N  63  34.2027 W   7.0       12.1       13.4        8.0      240.6 
090815  084045  48  32.8339 N  63  34.2005 W   7.0       12.1       13.4        8.0      240.6 
090815  084046  48  32.8327 N  63  34.1982 W   7.0       12.1       13.4        8.0      240.6 
090815  084047  48  32.8315 N  63  34.1958 W   7.0       12.1       13.4        8.0      240.6 
090815  084048  48  32.8304 N  63  34.1935 W   7.0       12.1       13.4        8.0      240.6 
090815  084049  48  32.8293 N  63  34.1911 W   7.0       12.1       13.4        8.0      240.6 
090815  084050  48  32.8281 N  63  34.1887 W   7.0       12.1       13.4        8.0      240.6 
090815  084051  48  32.8270 N  63  34.1863 W   7.0       12.1       13.4        8.0      240.6 
090815  084052  48  32.8259 N  63  34.1840 W   7.0       12.1       13.4        8.0      240.6 
090815  084053  48  32.8248 N  63  34.1816 W   7.0       12.1       13.4        8.0      240.6 
090815  084054  48  32.8237 N  63  34.1792 W   7.0       12.1       13.4        8.0      240.6 
090815  084055  48  32.8226 N  63  34.1768 W   7.0       12.1       13.4        8.0      240.6 
090815  084056  48  32.8216 N  63  34.1743 W   7.0       12.1       13.4        8.0      240.6 
090815  084057  48  32.8205 N  63  34.1719 W   6.9       12.1       13.4        8.0      240.6 
090815  084058  48  32.8195 N  63  34.1694 W   6.9       12.1       13.4        8.0      240.6 
090815  084059  48  32.8184 N  63  34.1670 W   6.9       12.1       13.4        8.0      240.6 
090815  084100  48  32.8174 N  63  34.1646 W   6.9       12.1       13.4        8.0      240.6 
090815  084101  48  32.8165 N  63  34.1622 W   6.9       12.1       13.4        8.0      240.6 
090815  084102  48  32.8155 N  63  34.1597 W   6.9       12.1       13.4        8.0      240.6 
090815  084103  48  32.8146 N  63  34.1573 W   6.9       12.1       13.4        8.0      240.6 
090815  084104  48  32.8137 N  63  34.1548 W   6.9       12.1       13.4        8.0      240.6 
090815  084105  48  32.8128 N  63  34.1523 W   6.8       12.1       13.4        8.0      240.6 
090815  084106  48  32.8119 N  63  34.1499 W   6.8       12.1       13.4        8.0      240.6 
090815  084107  48  32.8110 N  63  34.1474 W   6.8       12.1       13.4        8.0      240.6 
090815  084108  48  32.8102 N  63  34.1449 W   6.8       12.1       13.4        8.0      240.6 
090815  084109  48  32.8094 N  63  34.1425 W   6.7       12.1       13.4        8.0      240.6 
090815  084110  48  32.8086 N  63  34.1400 W   6.7       12.1       13.4        8.0      240.6 
090815  084111  48  32.8079 N  63  34.1375 W   6.7       12.1       13.4        8.0      240.6 
090815  084112  48  32.8072 N  63  34.1350 W   6.6       12.1       13.4        8.0      240.6 
090815  084113  48  32.8066 N  63  34.1325 W   6.6       12.1       13.4        8.0      240.6 
090815  084114  48  32.8059 N  63  34.1300 W   6.5       12.1       13.4        8.0      240.6 
090815  084115  48  32.8053 N  63  34.1276 W   6.5       12.1       13.4        8.0      240.6 
090815  084116  48  32.8047 N  63  34.1253 W   6.4       12.1       13.4        8.0      240.6 
090815  084117  48  32.8041 N  63  34.1230 W   6.3       12.1       13.4        8.0      240.6 
090815  084118  48  32.8035 N  63  34.1206 W   6.3       12.1       13.4        8.0      240.6 
090815  084119  48  32.8030 N  63  34.1183 W   6.2       12.1       13.4        8.0       60.3*
090815  084120  48  32.8024 N  63  34.1160 W   6.1       12.1       13.4        8.0       60.3 
090815  084121  48  32.8018 N  63  34.1138 W   6.1       12.1       13.4        8.0       60.3 
090815  084122  48  32.8013 N  63  34.1115 W   6.0       12.1       13.4        8.0       60.3 
090815  084123  48  32.8008 N  63  34.1092 W   6.0       12.1       13.4        8.0       60.3 
090815  084124  48  32.8002 N  63  34.1070 W   5.9       12.1       13.4        8.0       60.3 
090815  084125  48  32.7996 N  63  34.1047 W   5.9        4.4*      13.4        8.0       60.3 
090815  084126  48  32.7989 N  63  34.1024 W   5.9        4.4       13.4        8.0       60.3 
090815  084127  48  32.7984 N  63  34.1002 W   5.9        4.4       13.4        8.0       60.3 
090815  084128  48  32.7977 N  63  34.0981 W   5.8        4.4       13.4        8.0       60.3 
090815  084129  48  32.7971 N  63  34.0959 W   5.8        4.4       13.4        8.0       60.3 
090815  084130  48  32.7965 N  63  34.0937 W   5.8        4.4       13.4        8.0       60.3 
090815  084131  48  32.7958 N  63  34.0916 W   5.8        4.4       13.4        8.0       60.3 
090815  084132  48  32.7952 N  63  34.0894 W   5.7        4.4       13.4        8.0       60.3 
090815  084133  48  32.7946 N  63  34.0873 W   5.7        4.4       13.4        8.0       60.3 
090815  084134  48  32.7940 N  63  34.0851 W   5.7        4.4       13.4        8.0       60.3 
090815  084135  48  32.7933 N  63  34.0829 W   5.7        4.4       13.4        8.0       66.4*
090815  084136  48  32.7927 N  63  34.0808 W   5.7        4.4       13.4        8.0       66.4 
090815  084137  48  32.7920 N  63  34.0786 W   5.7        4.4       13.4        8.0       66.4 
090815  084138  48  32.7914 N  63  34.0764 W   5.7        4.4       13.4        8.0       66.4 
090815  084139  48  32.7907 N  63  34.0742 W   5.7        4.4       13.4        8.0       66.4 
090815  084140  48  32.7901 N  63  34.0721 W   5.7        4.4       13.4        8.0       66.4 
090815  084141  48  32.7894 N  63  34.0699 W   5.7        4.4       13.4        8.0       82.7*
090815  084142  48  32.7887 N  63  34.0677 W   5.7        4.4       13.5*       8.0       82.7 
090815  084143  48  32.7880 N  63  34.0655 W   5.7        4.4       13.5        8.0       82.7 
090815  084144  48  32.7873 N  63  34.0634 W   5.7        4.4       13.5        8.0       82.7 
090815  084145  48  32.7867 N  63  34.0612 W   5.7        4.4       13.5        8.0       82.7 
090815  084146  48  32.7859 N  63  34.0589 W   5.7        4.4       13.5        8.0       75.7*
090815  084147  48  32.7853 N  63  34.0568 W   5.7        4.4       13.5        8.0       75.7 
090815  084148  48  32.7846 N  63  34.0546 W   5.7        4.4       13.5        8.0       75.7 
090815  084149  48  32.7839 N  63  34.0525 W   5.7        4.4       13.5        8.0       75.7 
090815  084150  48  32.7833 N  63  34.0502 W   5.7        4.4       13.5        8.0       75.7 
090815  084151  48  32.7828 N  63  34.0481 W   5.7        4.4       13.5        8.0       79.2*
090815  084152  48  32.7821 N  63  34.0459 W   5.7        4.4       13.5        8.0       79.2 
090815  084153  48  32.7815 N  63  34.0437 W   5.7        4.4       13.5        8.0       79.2 
090815  084154  48  32.7809 N  63  34.0416 W   5.7        4.4       13.5        8.0       79.2 
090815  084155  48  32.7803 N  63  34.0396 W   5.6        4.4       13.5        8.0       79.2 
090815  084156  48  32.7797 N  63  34.0377 W   5.5        4.4       13.5        8.0       79.2 
090815  084157  48  32.7792 N  63  34.0358 W   5.4        4.4       13.5        8.0       67.3*
090815  084158  48  32.7787 N  63  34.0342 W   5.3        4.4       13.5        8.0       67.3 
090815  084159  48  32.7781 N  63  34.0325 W   5.1       12.1*      13.5      111.3*      67.3 
