FileName: C:\TRAWLS~1\FALL\GP324FR.TXT
Local Time: Sat Jul 18 18:43:53 2009

Ship: July 18, 2009 Trip: GP324Fr Tow: 12
Comments: zone 12  sud des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090718  214355  48   4.4040 N  61  40.9686 W   6.5        2.8*       2.4*      73.8*      36.5*
090718  214436  48   4.4608 N  61  41.0265 W   4.4        2.8        2.4        2.9*      36.5 
090718  214437  48   4.4616 N  61  41.0277 W   4.3        2.8        2.4        2.9       36.5 
090718  214438  48   4.4624 N  61  41.0287 W   4.2        2.8        2.4        2.9      523.5*
090718  214439  48   4.4633 N  61  41.0296 W   4.2        2.8        2.4        2.9      523.5 
090718  214440  48   4.4642 N  61  41.0305 W   4.1        2.8        2.4        2.9      523.5 
090718  214441  48   4.4650 N  61  41.0314 W   4.0        2.8        2.4        2.9      523.5 
090718  214442  48   4.4657 N  61  41.0325 W   4.0        2.8        2.4        2.9      523.5 
090718  214443  48   4.4665 N  61  41.0335 W   4.0        2.8        2.4        2.9      523.5 
090718  214444  48   4.4673 N  61  41.0345 W   3.9        2.8        2.4        2.9      523.5 
090718  214445  48   4.4682 N  61  41.0353 W   3.9        2.8        2.4        2.9      523.5 
090718  214446  48   4.4691 N  61  41.0363 W   3.9        2.8        2.4        2.9      523.5 
090718  214447  48   4.4699 N  61  41.0375 W   4.0        2.8        2.4        2.9      523.5 
090718  214448  48   4.4707 N  61  41.0385 W   4.0        2.8        2.4        2.9        7.0*
090718  214449  48   4.4715 N  61  41.0392 W   3.9        2.8        2.4        2.9        7.0 
090718  214450  48   4.4724 N  61  41.0400 W   3.8        2.8        2.4        2.9        7.0 
090718  214451  48   4.4732 N  61  41.0410 W   3.9        2.8        2.4        2.9        7.0 
090718  214452  48   4.4740 N  61  41.0422 W   3.9        2.8        2.4        2.9        7.0 
090718  214453  48   4.4750 N  61  41.0434 W   4.0        2.8        2.4        2.9        7.0 
090718  214454  48   4.4759 N  61  41.0444 W   4.1        2.8        2.4        2.9        7.0 
090718  214455  48   4.4771 N  61  41.0455 W   4.2        2.8        2.4        2.9        7.0 
090718  214456  48   4.4782 N  61  41.0467 W   4.4        2.8        2.4        2.9        7.0 
090718  214457  48   4.4795 N  61  41.0480 W   4.6        2.8        2.4       96.5*       7.0 
090718  214458  48   4.4806 N  61  41.0493 W   4.8        2.8        2.4       96.5        7.0 
090718  214459  48   4.4817 N  61  41.0508 W   5.1        2.8        2.4       96.5        7.0 
090718  214500  48   4.4830 N  61  41.0525 W   5.3        2.8        2.4       96.5        7.0 
090718  214501  48   4.4844 N  61  41.0541 W   5.6        2.8        2.4       96.5        7.0 
090718  214502  48   4.4860 N  61  41.0557 W   5.8        2.8        2.4       96.5        7.0 
090718  214503  48   4.4876 N  61  41.0573 W   6.0        2.8        2.4        2.4*       7.0 
090718  214504  48   4.4891 N  61  41.0592 W   6.2        2.8        2.4        2.4        7.0 
090718  214505  48   4.4905 N  61  41.0611 W   6.4        2.8        2.4        2.4        7.0 
090718  214506  48   4.4920 N  61  41.0631 W   6.5        2.8        2.4        2.4        7.0 
090718  214507  48   4.4936 N  61  41.0650 W   6.7        2.8        2.4        2.4        7.0 
090718  214508  48   4.4954 N  61  41.0669 W   6.8        2.8        2.4        2.4        7.0 
090718  214509  48   4.4971 N  61  41.0688 W   7.0        2.8        2.4        2.4        7.0 
090718  214510  48   4.4987 N  61  41.0707 W   7.1        2.8        2.4        2.4        7.0 
090718  214511  48   4.5003 N  61  41.0730 W   7.2        2.8        2.4        2.4        7.0 
090718  214512  48   4.5019 N  61  41.0751 W   7.3        2.8        2.4        2.4        7.0 
090718  214513  48   4.5035 N  61  41.0772 W   7.4        2.8        2.4        2.4        7.0 
090718  214514  48   4.5050 N  61  41.0792 W   7.4        2.8        2.4        2.4        7.0 
090718  214515  48   4.5067 N  61  41.0813 W   7.5        2.8        2.4        2.4        7.0 
090718  214516  48   4.5085 N  61  41.0836 W   7.6        2.8        2.4        2.4        7.0 
090718  214517  48   4.5101 N  61  41.0857 W   7.6        2.8        2.4        2.4        7.0 
090718  214518  48   4.5119 N  61  41.0882 W   7.7        2.8        2.4        2.4        7.0 
090718  214519  48   4.5136 N  61  41.0907 W   7.8        2.8        2.4        2.4        7.0 
090718  214520  48   4.5150 N  61  41.0928 W   7.8        2.8        2.4        2.4        7.0 
090718  214521  48   4.5165 N  61  41.0951 W   7.8        2.8        2.4        2.4        7.0 
090718  214522  48   4.5181 N  61  41.0974 W   7.7        2.8        2.4        2.4        7.0 
090718  214523  48   4.5197 N  61  41.0997 W   7.7        2.8        2.4        2.4        7.0 
090718  214524  48   4.5212 N  61  41.1019 W   7.7        2.8        2.4        2.4        7.0 
090718  214525  48   4.5230 N  61  41.1042 W   7.7        2.8        2.4        2.4        7.0 
090718  214526  48   4.5246 N  61  41.1065 W   7.8        2.8        2.4        2.4        7.0 
090718  214527  48   4.5262 N  61  41.1092 W   7.9        2.8        2.4        2.4        7.0 
090718  214528  48   4.5276 N  61  41.1119 W   7.9        2.8        2.4        2.4        7.0 
090718  214529  48   4.5290 N  61  41.1145 W   7.8        2.8        2.4        2.4        7.0 
090718  214530  48   4.5305 N  61  41.1168 W   7.8        2.8        2.4        2.4        4.8*
090718  214531  48   4.5319 N  61  41.1190 W   7.7        2.8        2.4        2.4        4.8 
090718  214532  48   4.5335 N  61  41.1213 W   7.7        2.8        2.4        2.4        4.8 
090718  214533  48   4.5350 N  61  41.1237 W   7.8        2.8        2.4        2.4        4.8 
090718  214534  48   4.5364 N  61  41.1262 W   7.8        2.8        2.4        2.4        4.8 
090718  214535  48   4.5377 N  61  41.1288 W   7.8        2.8        2.4        2.4        4.8 
090718  214536  48   4.5390 N  61  41.1313 W   7.8        2.8        2.4        2.4        4.8 
090718  214537  48   4.5403 N  61  41.1337 W   7.8        2.8        2.4        2.4        4.8 
090718  214538  48   4.5418 N  61  41.1360 W   7.8        2.8        2.4        2.4        4.8 
090718  214539  48   4.5433 N  61  41.1384 W   7.8        2.8        2.4        2.4        4.8 
090718  214540  48   4.5447 N  61  41.1408 W   7.8        2.8        2.4        2.4        4.8 
090718  214541  48   4.5460 N  61  41.1433 W   7.8        2.8        2.4        2.4        4.8 
090718  214542  48   4.5474 N  61  41.1458 W   7.8        2.8        2.4        2.4        4.8 
090718  214543  48   4.5487 N  61  41.1484 W   7.8        2.8        2.4        2.4        4.8 
090718  214544  48   4.5503 N  61  41.1511 W   7.8        2.8        2.4        2.4        4.8 
090718  214545  48   4.5518 N  61  41.1538 W   7.9        2.8        2.4        2.4        4.8 
090718  214546  48   4.5534 N  61  41.1565 W   8.0        2.8        2.4        2.4        4.8 
090718  214547  48   4.5547 N  61  41.1591 W   8.0        2.8        2.4        2.4        4.8 
090718  214548  48   4.5561 N  61  41.1616 W   8.0        2.8        2.4        2.4        4.8 
090718  214549  48   4.5574 N  61  41.1639 W   7.9        2.8        2.4        2.4        4.8 
090718  214550  48   4.5586 N  61  41.1663 W   7.9        2.8        2.4        2.4        4.8 
090718  214551  48   4.5599 N  61  41.1688 W   7.9        2.8        2.4        2.4        4.8 
090718  214552  48   4.5612 N  61  41.1714 W   7.9        2.8        2.4        2.4        4.8 
090718  214553  48   4.5628 N  61  41.1742 W   7.9        2.8        2.4        2.4        4.8 
090718  214554  48   4.5643 N  61  41.1768 W   8.0        2.8        2.4        2.4        4.8 
090718  214555  48   4.5657 N  61  41.1794 W   8.0        2.8        2.4        2.4        4.8 
090718  214556  48   4.5670 N  61  41.1820 W   8.0        2.8        2.4        2.4        4.8 
090718  214557  48   4.5683 N  61  41.1846 W   7.9        2.8        2.4        2.4        4.8 
090718  214558  48   4.5696 N  61  41.1871 W   7.9        2.8        2.4        2.4        4.8 
090718  214559  48   4.5711 N  61  41.1895 W   7.9        2.8        2.4        2.4        4.8 
090718  214600  48   4.5726 N  61  41.1918 W   7.9        2.8        2.4        2.4        4.8 
090718  214601  48   4.5740 N  61  41.1944 W   7.9        2.8        2.4        2.4        4.8 
090718  214602  48   4.5753 N  61  41.1971 W   7.9        2.8        2.4        2.4        4.8 
090718  214603  48   4.5764 N  61  41.2000 W   7.9        2.8        2.4        2.4        4.8 
090718  214604  48   4.5777 N  61  41.2027 W   7.8        2.8        2.4        2.4        4.8 
090718  214605  48   4.5790 N  61  41.2049 W   7.8        2.8        2.4        2.4        4.8 
090718  214606  48   4.5805 N  61  41.2073 W   7.8        2.8        2.4        2.4        4.8 
090718  214607  48   4.5819 N  61  41.2098 W   7.8        2.8        2.4        2.4        4.8 
090718  214608  48   4.5831 N  61  41.2123 W   7.8        2.8        2.4        2.4        4.8 
090718  214609  48   4.5845 N  61  41.2148 W   7.7        2.8        2.4        2.4        4.8 
090718  214610  48   4.5857 N  61  41.2169 W   7.6        2.8        2.4        2.4       20.7*
090718  214611  48   4.5871 N  61  41.2194 W   7.7        2.8        2.4        2.4       20.7 
090718  214612  48   4.5884 N  61  41.2220 W   7.7        2.8        2.4        2.4       20.7 
090718  214613  48   4.5898 N  61  41.2246 W   7.8        2.8        2.4        2.4       20.7 
090718  214614  48   4.5912 N  61  41.2271 W   7.8        2.8        2.4        2.4       20.7 
090718  214615  48   4.5925 N  61  41.2294 W   7.8        2.8        2.4        2.4       20.7 
090718  214616  48   4.5939 N  61  41.2318 W   7.7        2.8        2.4        2.4       20.7 
090718  214617  48   4.5953 N  61  41.2342 W   7.7        2.8        2.4        2.4       20.7 
090718  214618  48   4.5966 N  61  41.2366 W   7.6        2.8        2.4        2.4       20.7 
090718  214619  48   4.5980 N  61  41.2391 W   7.7        2.8        2.4        2.4       20.7 
090718  214620  48   4.5994 N  61  41.2417 W   7.8        2.8        2.4        2.4       20.7 
090718  214621  48   4.6008 N  61  41.2444 W   7.8        2.8        2.4        2.4       20.7 
090718  214622  48   4.6023 N  61  41.2472 W   7.9        2.8        2.4        2.4       20.7 
090718  214623  48   4.6037 N  61  41.2498 W   7.9        2.8        2.4        2.4       20.7 
090718  214624  48   4.6052 N  61  41.2522 W   7.8        2.8        2.4        2.4       20.7 
090718  214625  48   4.6066 N  61  41.2543 W   7.8        2.8        2.4        2.4       20.7 
090718  214626  48   4.6079 N  61  41.2565 W   7.7        2.8        2.4        2.4       20.7 
090718  214627  48   4.6093 N  61  41.2590 W   7.8        2.8        2.4        2.4       20.7 
090718  214628  48   4.6107 N  61  41.2615 W   7.8        2.8        2.4        2.4       20.7 
090718  214629  48   4.6120 N  61  41.2642 W   7.8        2.8        2.4        2.4       20.7 
090718  214630  48   4.6133 N  61  41.2670 W   7.9        2.8        2.4        2.4       20.7 
090718  214631  48   4.6147 N  61  41.2697 W   7.9        2.8        2.4        2.4       20.7 
090718  214632  48   4.6161 N  61  41.2723 W   8.0        2.8        2.4        2.4       20.7 
090718  214633  48   4.6175 N  61  41.2747 W   7.9        2.8        2.4        2.4       20.7 
090718  214634  48   4.6188 N  61  41.2772 W   7.9        2.8        2.4        2.4       20.7 
090718  214635  48   4.6202 N  61  41.2800 W   7.9        2.8        2.4        2.4       20.7 
090718  214636  48   4.6215 N  61  41.2828 W   7.8        2.8        2.4        2.4       20.7 
090718  214637  48   4.6223 N  61  41.2852 W   7.8        2.8        2.4        2.4       20.7 
090718  214638  48   4.6237 N  61  41.2881 W   7.8        2.8        2.4        2.4       20.7 
090718  214639  48   4.6248 N  61  41.2907 W   7.9        2.8        2.4        2.4       20.7 
090718  214640  48   4.6260 N  61  41.2934 W   7.9        2.8        2.4        2.4       20.7 
090718  214641  48   4.6274 N  61  41.2962 W   7.9        2.8        2.4        2.4       20.7 
090718  214642  48   4.6289 N  61  41.2988 W   7.8        2.8        2.4        2.4       20.7 
090718  214643  48   4.6302 N  61  41.3013 W   7.8        2.8        2.4        2.4       20.7 
090718  214644  48   4.6314 N  61  41.3040 W   7.8        2.8        2.4        2.4       20.7 
090718  214645  48   4.6327 N  61  41.3069 W   7.8        2.8        2.4        2.4       20.7 
090718  214646  48   4.6339 N  61  41.3097 W   7.8        2.8        2.4        2.4       20.7 
090718  214647  48   4.6352 N  61  41.3124 W   7.7        2.8        2.4        2.4       20.7 
090718  214648  48   4.6364 N  61  41.3149 W   7.7        2.8        2.4        2.4       20.7 
090718  214649  48   4.6378 N  61  41.3177 W   7.8        2.8        2.4        2.4       20.7 
090718  214650  48   4.6390 N  61  41.3204 W   7.8        2.8        2.4        2.4       20.7 
090718  214651  48   4.6402 N  61  41.3233 W   7.9        2.8        2.4        2.4       20.7 
090718  214652  48   4.6413 N  61  41.3262 W   7.9        2.8        2.4        2.4       20.7 
090718  214653  48   4.6425 N  61  41.3289 W   7.9        2.8        2.4        2.4       20.7 
090718  214654  48   4.6437 N  61  41.3316 W   7.9        2.8        2.4        2.4       20.7 
090718  214655  48   4.6449 N  61  41.3343 W   7.8        2.8        2.4        2.4       20.7 
090718  214656  48   4.6460 N  61  41.3370 W   7.8        2.8        2.4        2.4       20.7 
090718  214657  48   4.6470 N  61  41.3398 W   7.8        2.8        2.4        2.4       20.7 
090718  214658  48   4.6481 N  61  41.3426 W   7.9        2.8        2.4        2.4       20.7 
090718  214659  48   4.6494 N  61  41.3454 W   7.9        2.8        2.4        2.4       20.7 
090718  214700  48   4.6505 N  61  41.3483 W   8.0        2.8        2.4        2.4       20.7 
090718  214701  48   4.6516 N  61  41.3512 W   8.0        2.8        2.4        2.4       20.7 
090718  214702  48   4.6526 N  61  41.3539 W   7.9        2.8        2.4        2.4       20.7 
090718  214703  48   4.6537 N  61  41.3566 W   7.8        2.8        2.4        2.4       20.7 
090718  214704  48   4.6547 N  61  41.3592 W   7.8        2.8        2.4        2.4       20.7 
090718  214705  48   4.6558 N  61  41.3618 W   7.7        2.8        2.4        2.4       20.7 
090718  214706  48   4.6569 N  61  41.3645 W   7.7        2.8        2.4        2.4       20.7 
090718  214707  48   4.6581 N  61  41.3673 W   7.8        2.8        2.4        2.4       20.7 
090718  214708  48   4.6593 N  61  41.3703 W   7.9        2.8        2.4        2.4       20.7 
090718  214709  48   4.6605 N  61  41.3732 W   7.9        2.8        2.4        2.4       20.7 
090718  214710  48   4.6616 N  61  41.3760 W   8.0        2.8        2.4        2.4       20.7 
090718  214711  48   4.6626 N  61  41.3788 W   8.0        2.8        2.4        2.4       20.7 
090718  214712  48   4.6636 N  61  41.3816 W   7.9        2.8        2.4        2.4       20.7 
090718  214713  48   4.6646 N  61  41.3844 W   7.8        2.8        2.4        2.4       20.7 
090718  214714  48   4.6657 N  61  41.3871 W   7.8        2.8        2.4        2.4      312.3*
090718  214715  48   4.6667 N  61  41.3897 W   7.8        2.8        2.4        2.4      312.3 
090718  214716  48   4.6678 N  61  41.3924 W   7.7        2.8        2.4        2.4      312.3 
090718  214717  48   4.6687 N  61  41.3950 W   7.7        2.8        2.4        2.4      312.3 
090718  214718  48   4.6698 N  61  41.3976 W   7.6        2.8        2.4        2.4      312.3 
090718  214719  48   4.6707 N  61  41.4002 W   7.6        2.8        2.4        2.4      299.1*
090718  214720  48   4.6717 N  61  41.4026 W   7.4        2.8        2.4        2.4      299.1 
090718  214721  48   4.6727 N  61  41.4049 W   7.3        2.8        2.4        2.4      299.1 
090718  214722  48   4.6737 N  61  41.4071 W   7.2        2.8        2.4        2.4      299.1 
090718  214723  48   4.6747 N  61  41.4094 W   7.1        2.8        2.4        2.4      299.1 
090718  214724  48   4.6757 N  61  41.4116 W   7.0        2.8        2.4        2.4      299.1 
090718  214725  48   4.6768 N  61  41.4139 W   6.9        2.8        2.4        2.4      299.1 
090718  214726  48   4.6778 N  61  41.4163 W   6.9        2.8        2.4        2.4      487.8*
090718  214727  48   4.6788 N  61  41.4186 W   6.9        2.8        2.4        2.4      487.8 
090718  214728  48   4.6797 N  61  41.4208 W   6.8        2.8        2.4        2.4      487.8 
090718  214729  48   4.6806 N  61  41.4230 W   6.7        2.8        2.4        2.4      487.8 
090718  214730  48   4.6815 N  61  41.4251 W   6.6        2.8        2.4        2.4      487.8 
090718  214731  48   4.6825 N  61  41.4271 W   6.5        2.8        2.4        2.4       40.5*
090718  214732  48   4.6834 N  61  41.4290 W   6.4        2.8        2.4        2.4       40.5 
090718  214733  48   4.6843 N  61  41.4310 W   6.2        2.8        2.4        2.4       40.5 
090718  214734  48   4.6851 N  61  41.4328 W   6.1        2.8        2.4        2.4       40.5 
090718  214735  48   4.6858 N  61  41.4345 W   5.9        2.8        2.4        2.4       40.5 
090718  214736  48   4.6864 N  61  41.4360 W   5.6        2.8        2.4        2.4       43.5*
090718  214737  48   4.6871 N  61  41.4374 W   5.4        2.8        2.4        2.4       43.5 
090718  214738  48   4.6878 N  61  41.4386 W   5.2        2.8        2.4        2.4       43.5 
090718  214739  48   4.6886 N  61  41.4399 W   5.0        2.8        2.4        2.4       43.5 
090718  214740  48   4.6893 N  61  41.4412 W   4.9        2.8        2.4        2.4       43.5 
090718  214741  48   4.6898 N  61  41.4425 W   4.7        2.8        2.4        2.4       43.5 
090718  214742  48   4.6904 N  61  41.4436 W   4.5        2.8        2.4        2.4       43.5*
090718  214743  48   4.6909 N  61  41.4446 W   4.3        2.8        2.4        2.4       43.5 
090718  214744  48   4.6916 N  61  41.4456 W   4.1        2.8        2.4        2.4       43.5 
090718  214745  48   4.6921 N  61  41.4467 W   4.1        2.8        2.4        2.4       43.5 
090718  214746  48   4.6926 N  61  41.4478 W   3.9        2.8        2.4        2.4       43.5 
090718  214747  48   4.6930 N  61  41.4487 W   3.7        2.8        2.4        2.4       44.9*
090718  214748  48   4.6935 N  61  41.4495 W   3.6        2.8        2.4        2.4       44.9 
090718  214749  48   4.6941 N  61  41.4503 W   3.6        2.8        2.4        2.4       44.9 
090718  214750  48   4.6946 N  61  41.4511 W   3.5        2.8        2.4        2.4       44.9 
090718  214751  48   4.6950 N  61  41.4520 W   3.4        2.8        2.4        2.4       44.9 
090718  214752  48   4.6954 N  61  41.4531 W   3.3        2.8        2.4        2.4       55.0*
090718  214753  48   4.6957 N  61  41.4540 W   3.2        2.8        2.4        2.4       55.0 
090718  214754  48   4.6963 N  61  41.4549 W   3.2        2.8        2.4        2.4       55.0 
090718  214755  48   4.6969 N  61  41.4556 W   3.1        2.8        2.4        8.8*      55.0 
090718  214756  48   4.6974 N  61  41.4563 W   3.0        2.8        2.4        8.8       55.0 
090718  214757  48   4.6979 N  61  41.4571 W   3.0        2.8        2.4        8.8       55.0 
090718  214758  48   4.6982 N  61  41.4581 W   2.9        2.8        2.4        8.8       30.8*
090718  214759  48   4.6985 N  61  41.4590 W   2.8        2.8        2.4        8.8       30.8 
090718  214800  48   4.6991 N  61  41.4599 W   2.8        2.8        2.4        9.4*      30.8 
090718  214801  48   4.6996 N  61  41.4607 W   2.7        2.8        2.4        9.4       30.8 
090718  214802  48   4.7000 N  61  41.4613 W   2.7       13.3*       2.4        9.4       30.8 
090718  214803  48   4.7004 N  61  41.4620 W   2.6       13.3        2.4        9.4       30.8 
090718  214804  48   4.7007 N  61  41.4628 W   2.6       13.3        2.4        9.4       30.8 
090718  214805  48   4.7011 N  61  41.4636 W   2.6       13.3        2.4        9.4       30.8 
090718  214806  48   4.7016 N  61  41.4644 W   2.6       13.3        2.4        9.4       30.8 
090718  214807  48   4.7021 N  61  41.4652 W   2.6       13.3        2.4        9.4       30.8 
090718  214808  48   4.7024 N  61  41.4660 W   2.5       13.3        2.4        9.4       30.8 
090718  214809  48   4.7028 N  61  41.4668 W   2.5       13.3        2.4        9.4       30.8 
090718  214810  48   4.7032 N  61  41.4675 W   2.5       13.3        2.4        7.4*      30.8 
090718  214811  48   4.7036 N  61  41.4683 W   2.5       13.3        2.4        7.4       30.8 
090718  214812  48   4.7041 N  61  41.4690 W   2.5       13.3        2.4        7.4       30.8 
090718  214813  48   4.7044 N  61  41.4697 W   2.5       13.3        2.4        7.4       48.8*
090718  214814  48   4.7048 N  61  41.4704 W   2.4       13.3        2.4        7.4       48.8 
090718  214815  48   4.7053 N  61  41.4711 W   2.4        8.4*       2.4        7.6*      48.8 
090718  214816  48   4.7057 N  61  41.4718 W   2.5        8.4        2.4        7.6       48.8 
090718  214817  48   4.7062 N  61  41.4727 W   2.5        8.4        2.4        7.6       48.8 
090718  214818  48   4.7067 N  61  41.4735 W   2.4        8.4        2.4        7.6       48.8 
090718  214819  48   4.7072 N  61  41.4744 W   2.4        8.4        2.4        7.6       54.1*
090718  214820  48   4.7076 N  61  41.4751 W   2.4        8.4        2.4        7.6       54.1 
090718  214821  48   4.7081 N  61  41.4757 W   2.4        8.4        2.4        6.8*      54.1 
090718  214822  48   4.7086 N  61  41.4764 W   2.4        8.4        2.4        6.8       54.1 
090718  214823  48   4.7089 N  61  41.4769 W   2.3        8.4        2.4        6.8       54.1 
090718  214824  48   4.7093 N  61  41.4775 W   2.2        8.4        2.4        6.8       54.1 
090718  214825  48   4.7097 N  61  41.4783 W   2.2        8.4        2.4        6.8       54.1 
090718  214826  48   4.7101 N  61  41.4791 W   2.2        8.4        2.4        6.7*      54.1 
090718  214827  48   4.7106 N  61  41.4796 W   2.2        8.4        2.4        6.7       54.1 
090718  214828  48   4.7108 N  61  41.4801 W   2.1        8.4        2.4        6.7       54.1 
090718  214829  48   4.7112 N  61  41.4806 W   2.0       12.5*       2.4        6.7       54.1 
090718  214830  48   4.7117 N  61  41.4813 W   2.1       12.5        2.4        6.7       54.1 
090718  214831  48   4.7120 N  61  41.4816 W   2.0       12.5        2.4        7.0*      54.1 
090718  214832  48   4.7122 N  61  41.4821 W   1.9       12.5        2.4        7.0       54.1 
090718  214833  48   4.7124 N  61  41.4827 W   1.9       12.5        2.4        7.0       54.1 
090718  214834  48   4.7127 N  61  41.4833 W   1.9       12.5        2.4        7.0       54.1 
090718  214835  48   4.7129 N  61  41.4836 W   1.8       12.5        2.4        7.0       42.7*
090718  214836  48   4.7134 N  61  41.4842 W   1.8       12.5        2.4        6.7*      42.7 
090718  214837  48   4.7140 N  61  41.4851 W   2.0       12.5        2.4        6.7       42.7 
090718  214838  48   4.7144 N  61  41.4860 W   2.0       12.5        2.4        6.7       42.7 
090718  214839  48   4.7147 N  61  41.4867 W   2.0       12.5        2.4        6.7       42.7 
090718  214840  48   4.7151 N  61  41.4875 W   2.0       12.5        2.4        6.7       42.7 
090718  214841  48   4.7157 N  61  41.4884 W   2.2       12.5        2.4        6.7       42.7 
090718  214842  48   4.7163 N  61  41.4893 W   2.3       12.5        2.4        5.6*      42.7 
090718  214843  48   4.7169 N  61  41.4901 W   2.4       12.5        2.4        5.6       42.7 
090718  214844  48   4.7174 N  61  41.4910 W   2.4       12.5        2.4        5.6       42.7 
090718  214845  48   4.7179 N  61  41.4919 W   2.5       12.5        2.4        5.6       42.7 
090718  214846  48   4.7183 N  61  41.4928 W   2.5       12.5        2.4        5.6       42.7 
090718  214847  48   4.7187 N  61  41.4937 W   2.6       12.5        2.4        6.5*      42.7 
090718  214848  48   4.7192 N  61  41.4944 W   2.6       12.5        2.4        6.5       42.7 
090718  214849  48   4.7197 N  61  41.4952 W   2.6       12.5        2.4        6.5       42.7 
090718  214850  48   4.7202 N  61  41.4959 W   2.6       12.5        2.4        6.5       42.7 
090718  214851  48   4.7207 N  61  41.4967 W   2.6       12.5        2.4        6.5       32.1*
090718  214852  48   4.7212 N  61  41.4975 W   2.6       12.5        2.4        8.3*      32.1 
090718  214853  48   4.7217 N  61  41.4983 W   2.5       12.5        2.4        8.3       32.1 
090718  214854  48   4.7219 N  61  41.4989 W   2.5       12.5        2.4        8.3       32.1 
090718  214855  48   4.7222 N  61  41.4994 W   2.4       12.5        2.4        8.3       32.1 
090718  214856  48   4.7226 N  61  41.4999 W   2.3       12.5        2.4        8.3       85.8*
090718  214857  48   4.7230 N  61  41.5006 W   2.3       11.1*       2.4        8.3       85.8 
