FileName: C:\TRAWLS~1\FALL\GP028FR2.TXT
Local Time: Fri Aug 28 10:58:08 2009

Ship: August 28, 2009 Trip: GP028Fr2 Tow: 5
Comments: zone 12 pres de l ile bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090828  135807  48  27.8794 N  64   8.0071 W   8.5        5.8*       4.1*     109.1*     459.2*
090828  135835  48  27.8257 N  64   7.9903 W   5.8        5.8        4.1      109.1      459.2 
090828  135836  48  27.8242 N  64   7.9900 W   5.7        5.8        4.1      109.1      459.2 
090828  135837  48  27.8229 N  64   7.9897 W   5.6        5.8        4.1      109.1      459.2 
090828  135838  48  27.8216 N  64   7.9892 W   5.4        5.8        4.1      109.1      459.2 
090828  135839  48  27.8203 N  64   7.9888 W   5.4        2.2*       4.1      109.1        7.9*
090828  135840  48  27.8189 N  64   7.9884 W   5.3        2.2        4.1      109.1        7.9 
090828  135841  48  27.8175 N  64   7.9882 W   5.2        2.2        4.1      109.1        7.9 
090828  135842  48  27.8162 N  64   7.9878 W   5.1        2.2        4.1      109.1        7.9 
090828  135843  48  27.8151 N  64   7.9875 W   5.1        2.2        4.1      109.1        7.9 
090828  135844  48  27.8139 N  64   7.9870 W   5.0        2.2        4.1      109.1        7.9 
090828  135845  48  27.8127 N  64   7.9866 W   5.0        2.2        4.1      109.1        7.9 
090828  135846  48  27.8113 N  64   7.9863 W   5.0        2.2        4.1      109.1        7.9 
090828  135847  48  27.8098 N  64   7.9859 W   5.2        2.2        4.1      109.1        7.9 
090828  135848  48  27.8082 N  64   7.9855 W   5.3        2.2        4.1      109.1        7.9 
090828  135849  48  27.8066 N  64   7.9850 W   5.4        2.2        4.1        1.3*       7.9 
090828  135850  48  27.8050 N  64   7.9843 W   5.5        2.2        4.1        1.3        7.9 
090828  135851  48  27.8032 N  64   7.9835 W   5.7        2.2        4.1        1.3        7.9 
090828  135852  48  27.8016 N  64   7.9827 W   5.9        2.2        4.1        1.3        7.9 
090828  135853  48  27.7997 N  64   7.9820 W   6.2        2.2        4.1        1.3        7.9 
090828  135854  48  27.7977 N  64   7.9812 W   6.4        2.2        4.1        3.0*       7.9 
090828  135855  48  27.7957 N  64   7.9805 W   6.6        2.2        4.1        3.0        7.9 
090828  135856  48  27.7937 N  64   7.9797 W   6.7        2.2        4.1        3.0        7.9 
090828  135857  48  27.7916 N  64   7.9788 W   6.9        2.2        4.1        3.0        7.9 
090828  135858  48  27.7895 N  64   7.9778 W   7.1        2.2        4.1        3.0        7.9 
090828  135859  48  27.7874 N  64   7.9770 W   7.3        2.2        4.1        3.0        7.9 
090828  135900  48  27.7851 N  64   7.9760 W   7.4        2.2        4.1        3.0        7.9 
090828  135901  48  27.7829 N  64   7.9752 W   7.6        2.2        4.1        3.0        7.9 
090828  135902  48  27.7807 N  64   7.9742 W   7.7        2.2        4.1        3.0        7.9 
090828  135903  48  27.7785 N  64   7.9732 W   7.8        2.2        4.1        3.0        7.9 
090828  135904  48  27.7763 N  64   7.9722 W   7.9        2.2        4.1        3.0        7.9 
090828  135905  48  27.7740 N  64   7.9711 W   8.0        2.2        4.1        3.0        7.9 
090828  135906  48  27.7718 N  64   7.9700 W   8.1        2.2        4.1        3.0        7.9 
090828  135907  48  27.7695 N  64   7.9689 W   8.2        2.2        4.1        3.0        7.9 
090828  135908  48  27.7672 N  64   7.9678 W   8.3        2.2        4.1        3.0        7.9 
090828  135909  48  27.7650 N  64   7.9666 W   8.3        2.2        4.1        3.0        7.9 
090828  135910  48  27.7628 N  64   7.9654 W   8.4        2.2        4.1        3.8*       7.9 
090828  135911  48  27.7604 N  64   7.9642 W   8.5        2.2        4.1        3.8        7.9 
090828  135912  48  27.7580 N  64   7.9630 W   8.5        2.2        4.1        3.8        7.9 
090828  135913  48  27.7557 N  64   7.9618 W   8.6        2.2        4.1        3.8        7.9 
090828  135914  48  27.7534 N  64   7.9604 W   8.6        2.2        4.1        3.8        7.9 
090828  135915  48  27.7512 N  64   7.9590 W   8.6        2.2        4.1        8.4*       7.9 
090828  135916  48  27.7489 N  64   7.9577 W   8.6        2.2*       4.1        8.4        7.9 
090828  135917  48  27.7466 N  64   7.9564 W   8.6        2.2        4.1        8.4        7.9 
090828  135918  48  27.7443 N  64   7.9549 W   8.7        2.2        4.1        8.4        7.9 
090828  135919  48  27.7419 N  64   7.9536 W   8.7        2.2        4.1        8.4        7.9 
090828  135920  48  27.7395 N  64   7.9524 W   8.7        2.2        4.1        2.9*       7.9 
090828  135921  48  27.7372 N  64   7.9510 W   8.7        2.2        4.1        2.9      523.9*
090828  135922  48  27.7349 N  64   7.9497 W   8.7        2.2        4.1        2.9      523.9 
090828  135923  48  27.7326 N  64   7.9482 W   8.8        2.2        4.1        2.9      523.9 
090828  135924  48  27.7303 N  64   7.9467 W   8.8        2.2        4.1        2.9      523.9 
090828  135925  48  27.7281 N  64   7.9451 W   8.8        2.2        4.1        6.3*     523.9 
090828  135926  48  27.7257 N  64   7.9437 W   8.8        2.2        4.1        6.3      523.9 
090828  135927  48  27.7234 N  64   7.9423 W   8.8        2.2        4.1        6.3      523.9 
090828  135928  48  27.7212 N  64   7.9408 W   8.8        2.2        4.1        6.3      523.9 
090828  135929  48  27.7188 N  64   7.9393 W   8.8        2.2        4.1        6.3      523.9 
090828  135930  48  27.7165 N  64   7.9378 W   8.8        2.2        4.1        6.3      523.9 
090828  135931  48  27.7142 N  64   7.9364 W   8.8        2.2        4.1        6.3      523.9 
090828  135932  48  27.7120 N  64   7.9348 W   8.8        2.2        4.1        6.3      523.9 
090828  135933  48  27.7098 N  64   7.9332 W   8.8        2.2        4.1        6.3      523.9 
090828  135934  48  27.7076 N  64   7.9315 W   8.8        2.2        4.1        6.3      523.9 
090828  135935  48  27.7054 N  64   7.9299 W   8.8        2.2        4.1        6.3      523.9 
090828  135936  48  27.7031 N  64   7.9284 W   8.8        8.2*       4.1        6.3      523.9 
090828  135937  48  27.7008 N  64   7.9269 W   8.9        8.2        4.1        6.3      523.9 
090828  135938  48  27.6985 N  64   7.9254 W   8.9        8.2        4.1        6.3      523.9 
090828  135939  48  27.6963 N  64   7.9238 W   8.8        8.2        4.1        6.3      523.9 
090828  135940  48  27.6941 N  64   7.9222 W   8.8        8.2        4.1        6.3      523.9 
090828  135941  48  27.6918 N  64   7.9207 W   8.8        8.2        4.1        6.3      523.9 
090828  135942  48  27.6896 N  64   7.9191 W   8.8        8.2        4.1        6.3      523.9 
090828  135943  48  27.6873 N  64   7.9175 W   8.8        8.2        4.1        6.3      523.9 
090828  135944  48  27.6850 N  64   7.9161 W   8.8        8.2        4.1        6.3      523.9 
090828  135945  48  27.6828 N  64   7.9145 W   8.8        8.2        4.1        6.3      523.9 
090828  135946  48  27.6806 N  64   7.9130 W   8.8        8.2        4.1        6.3      523.9 
090828  135947  48  27.6784 N  64   7.9115 W   8.8        8.2        4.1        6.3      523.9 
090828  135948  48  27.6763 N  64   7.9098 W   8.7        8.2        4.1        6.3      523.9 
090828  135949  48  27.6741 N  64   7.9083 W   8.7        8.2        4.1        6.3      523.9 
090828  135950  48  27.6720 N  64   7.9068 W   8.7        8.2        4.1        6.3      523.9 
090828  135951  48  27.6698 N  64   7.9052 W   8.7        8.2        4.1        6.3      523.9 
090828  135952  48  27.6676 N  64   7.9037 W   8.7        8.2        4.1        6.3      523.9 
090828  135953  48  27.6655 N  64   7.9022 W   8.7        8.2        4.1        6.3      523.9 
090828  135954  48  27.6633 N  64   7.9007 W   8.7        8.2        4.1        6.3      523.9 
090828  135955  48  27.6612 N  64   7.8991 W   8.6        8.2        4.1        6.3      523.9 
090828  135956  48  27.6591 N  64   7.8974 W   8.6        8.2        4.1       10.5*     523.9 
090828  135957  48  27.6570 N  64   7.8957 W   8.6        2.4*       4.1       10.5      523.9 
090828  135958  48  27.6549 N  64   7.8940 W   8.6        2.4        4.1       10.5      523.9 
090828  135959  48  27.6529 N  64   7.8924 W   8.5        2.4        4.1       10.5      523.9 
090828  140000  48  27.6508 N  64   7.8907 W   8.5        2.4        4.1       10.5      523.9 
090828  140001  48  27.6486 N  64   7.8889 W   8.5        2.4        4.1        8.0*     523.9 
090828  140002  48  27.6464 N  64   7.8873 W   8.5        2.4        4.1        8.0      523.9 
090828  140003  48  27.6443 N  64   7.8857 W   8.5        2.4        4.1        8.0      523.9 
090828  140004  48  27.6423 N  64   7.8841 W   8.5        2.4        4.1        8.0      523.9 
090828  140005  48  27.6401 N  64   7.8823 W   8.5        2.4        4.1        8.0      523.9 
090828  140006  48  27.6380 N  64   7.8805 W   8.5        2.4        4.1        8.0      523.9 
090828  140007  48  27.6359 N  64   7.8787 W   8.5        2.4        4.1        8.0      523.9 
090828  140008  48  27.6338 N  64   7.8771 W   8.4        2.4        4.1        8.0      523.9 
090828  140009  48  27.6317 N  64   7.8754 W   8.4        2.4        4.1        8.0      523.9 
090828  140010  48  27.6296 N  64   7.8736 W   8.5        2.4        4.1        8.0      523.9 
090828  140011  48  27.6275 N  64   7.8719 W   8.5        2.4        4.1        8.0      523.9 
090828  140012  48  27.6254 N  64   7.8702 W   8.4        2.4        4.1        8.0      523.9 
090828  140013  48  27.6233 N  64   7.8686 W   8.4        2.4        4.1        8.0      523.9 
090828  140014  48  27.6212 N  64   7.8669 W   8.5        2.4        4.1        8.0      523.9 
090828  140015  48  27.6191 N  64   7.8651 W   8.5        2.4        4.1        8.0      523.9 
090828  140016  48  27.6172 N  64   7.8634 W   8.4        2.4        4.1        8.0      523.9 
090828  140017  48  27.6150 N  64   7.8616 W   8.5        2.4        4.1        3.2*     523.9 
090828  140018  48  27.6128 N  64   7.8600 W   8.5        2.4        4.1        3.2      523.9 
090828  140019  48  27.6107 N  64   7.8584 W   8.5        2.4        4.1        3.2      523.9 
090828  140020  48  27.6087 N  64   7.8565 W   8.5        2.4        4.1        3.2      523.9 
090828  140021  48  27.6067 N  64   7.8546 W   8.5        2.4        4.1        3.2      523.9 
090828  140022  48  27.6045 N  64   7.8528 W   8.5        2.4        4.1        3.2      523.9 
090828  140023  48  27.6023 N  64   7.8512 W   8.5        2.4        4.1        3.2      523.9 
090828  140024  48  27.6002 N  64   7.8495 W   8.4        2.4        4.1        3.2      523.9 
090828  140025  48  27.5982 N  64   7.8476 W   8.4        2.4        4.1        3.2      523.9 
090828  140026  48  27.5962 N  64   7.8458 W   8.4        2.4        4.1        3.2      523.9 
090828  140027  48  27.5941 N  64   7.8441 W   8.4        2.4        4.1        3.2      523.9 
090828  140028  48  27.5920 N  64   7.8425 W   8.4        2.4        4.1        3.2      523.9 
090828  140029  48  27.5899 N  64   7.8408 W   8.5        2.4        4.1        3.2      523.9 
090828  140030  48  27.5877 N  64   7.8393 W   8.5        2.4        4.1        3.2      523.9 
090828  140031  48  27.5856 N  64   7.8376 W   8.5        2.4        4.1        3.2      523.9 
090828  140032  48  27.5836 N  64   7.8359 W   8.5        2.4        4.1        3.2      523.9 
090828  140033  48  27.5815 N  64   7.8343 W   8.5        2.4        4.1        3.2      523.9 
090828  140034  48  27.5793 N  64   7.8326 W   8.5        2.4        4.1        3.2      523.9 
090828  140035  48  27.5772 N  64   7.8310 W   8.5        2.4        2.6*       3.2      523.9 
090828  140036  48  27.5751 N  64   7.8294 W   8.5        2.4        2.6        3.2      523.9 
090828  140037  48  27.5730 N  64   7.8278 W   8.5        2.4        2.6        3.2      523.9 
090828  140038  48  27.5708 N  64   7.8263 W   8.5        2.4        2.6        3.2      523.9 
090828  140039  48  27.5686 N  64   7.8248 W   8.6        2.4        2.6        3.2      523.9 
090828  140040  48  27.5666 N  64   7.8233 W   8.5        2.4        2.6        3.2      523.9 
090828  140041  48  27.5645 N  64   7.8217 W   8.5        2.4        2.6        3.2      523.9 
090828  140042  48  27.5623 N  64   7.8202 W   8.5        2.4        2.6        3.2      523.9 
090828  140043  48  27.5601 N  64   7.8189 W   8.5        2.4        2.6        3.2      523.9 
090828  140044  48  27.5580 N  64   7.8175 W   8.5        2.4        2.6      135.2*     523.9 
090828  140045  48  27.5558 N  64   7.8160 W   8.5        2.4        2.6      135.2      523.9 
090828  140046  48  27.5539 N  64   7.8146 W   8.5        2.4        2.6      135.2      523.9 
090828  140047  48  27.5516 N  64   7.8132 W   8.5        2.4        2.6      135.2      523.9 
090828  140048  48  27.5494 N  64   7.8119 W   8.5        2.4        2.6      135.2      523.9 
090828  140049  48  27.5473 N  64   7.8106 W   8.4        2.4        2.6      135.2      523.9 
090828  140050  48  27.5451 N  64   7.8091 W   8.4        2.4        2.6      135.2      523.9 
090828  140051  48  27.5429 N  64   7.8077 W   8.5        2.4        2.6      135.2      523.9 
090828  140052  48  27.5407 N  64   7.8064 W   8.5        2.4        2.6      135.2      523.9 
090828  140053  48  27.5385 N  64   7.8051 W   8.5        2.4        2.6      135.2      523.9 
090828  140054  48  27.5363 N  64   7.8037 W   8.5        2.4        2.6       73.8*     523.9 
090828  140055  48  27.5343 N  64   7.8023 W   8.4        2.4        2.6       73.8      523.9 
090828  140056  48  27.5323 N  64   7.8011 W   8.4        2.4        2.6       73.8      523.9 
090828  140057  48  27.5301 N  64   7.7998 W   8.4        2.4        2.6       73.8      523.9 
090828  140058  48  27.5280 N  64   7.7985 W   8.4        2.4        2.6       73.8      523.9 
090828  140059  48  27.5258 N  64   7.7972 W   8.5        2.4        2.6       73.8      523.9 
090828  140100  48  27.5236 N  64   7.7960 W   8.5        2.4        2.6       73.8      523.9 
090828  140101  48  27.5214 N  64   7.7947 W   8.4        2.4        2.6       73.8      523.9 
090828  140102  48  27.5194 N  64   7.7934 W   8.4        2.4        2.6       73.8      523.9 
090828  140103  48  27.5170 N  64   7.7922 W   8.5        2.4        2.6       73.8      523.9 
090828  140104  48  27.5149 N  64   7.7911 W   8.5        2.4        2.6       73.8      523.9 
090828  140105  48  27.5127 N  64   7.7898 W   8.4        2.4        2.6       73.8      523.9 
090828  140106  48  27.5106 N  64   7.7884 W   8.4        2.4        2.6       73.8       38.7*
090828  140107  48  27.5088 N  64   7.7873 W   8.3        2.4        2.6       73.8       38.7 
090828  140108  48  27.5068 N  64   7.7862 W   8.2        2.4        2.6       73.8       38.7 
090828  140109  48  27.5048 N  64   7.7852 W   8.2        2.4        2.6       73.8       38.7 
090828  140110  48  27.5027 N  64   7.7841 W   8.1        2.4        2.6       73.8       38.7 
090828  140111  48  27.5007 N  64   7.7829 W   8.0        2.4        2.6       73.8       38.7 
090828  140112  48  27.4988 N  64   7.7818 W   7.9        2.4        2.6       73.8       38.7 
090828  140113  48  27.4970 N  64   7.7807 W   7.8        2.4        2.6       73.8       38.7 
090828  140114  48  27.4953 N  64   7.7796 W   7.7        2.4        2.6       73.8       38.7 
090828  140115  48  27.4935 N  64   7.7786 W   7.5        2.4        2.6       73.8       38.7 
090828  140116  48  27.4918 N  64   7.7779 W   7.3        2.4        2.6       73.8       38.7 
090828  140117  48  27.4902 N  64   7.7771 W   7.1        2.4        2.6       73.8       38.7 
090828  140118  48  27.4886 N  64   7.7762 W   6.9        2.4        2.6       73.8       38.7 
090828  140119  48  27.4871 N  64   7.7754 W   6.7        2.4       13.4*      73.8       38.7 
090828  140120  48  27.4858 N  64   7.7748 W   6.5        2.4       13.4       73.8       38.7 
090828  140121  48  27.4844 N  64   7.7743 W   6.2        2.4       13.4        8.5*      38.7 
090828  140122  48  27.4831 N  64   7.7737 W   6.0        2.4       13.4        8.5       42.2*
090828  140123  48  27.4820 N  64   7.7732 W   5.9        2.4       13.4        8.5       42.2 
090828  140124  48  27.4807 N  64   7.7726 W   5.7        2.4       13.4        8.5       42.2 
090828  140125  48  27.4795 N  64   7.7721 W   5.5        2.4       13.4        8.5       42.2 
090828  140126  48  27.4783 N  64   7.7716 W   5.3        2.4       13.4        6.8*      42.2 
090828  140127  48  27.4771 N  64   7.7712 W   5.2        2.4       13.4        6.8       42.2 
090828  140128  48  27.4759 N  64   7.7708 W   5.0        2.4       13.4        6.8       39.6*
090828  140129  48  27.4748 N  64   7.7703 W   4.9        2.4       13.4        6.8       39.6 
090828  140130  48  27.4740 N  64   7.7699 W   4.8        2.4       13.4        6.8       39.6 
090828  140131  48  27.4728 N  64   7.7695 W   4.7        2.4       11.8*       8.2*      39.6 
090828  140132  48  27.4718 N  64   7.7692 W   4.6        2.4       11.8        8.2       39.6 
090828  140133  48  27.4707 N  64   7.7687 W   4.5        2.4       11.8        8.2       44.4*
090828  140134  48  27.4698 N  64   7.7682 W   4.4        2.4       11.8        8.2       44.4 
090828  140135  48  27.4688 N  64   7.7679 W   4.3        2.4       11.8        8.2       44.4 
090828  140136  48  27.4677 N  64   7.7675 W   4.3        2.4       11.8        7.1*      44.4 
090828  140137  48  27.4667 N  64   7.7672 W   4.2        2.4       11.8        7.1       44.4 
090828  140138  48  27.4658 N  64   7.7668 W   4.1        2.4        6.3*       7.1       51.0*
090828  140139  48  27.4648 N  64   7.7665 W   4.1        2.4        6.3        7.1       51.0 
090828  140140  48  27.4638 N  64   7.7662 W   4.0        2.4        6.3        7.1       51.0 
090828  140141  48  27.4629 N  64   7.7659 W   4.0        2.4        6.3        7.1       51.0 
090828  140142  48  27.4619 N  64   7.7655 W   3.9        2.4        6.3        7.1*      51.0 
090828  140143  48  27.4609 N  64   7.7650 W   3.9        2.4        6.3        7.1       40.5*
090828  140144  48  27.4599 N  64   7.7646 W   3.8        2.4       11.4*       7.1       40.5 
090828  140145  48  27.4589 N  64   7.7643 W   3.8        2.4       11.4        7.1       40.5 
090828  140146  48  27.4579 N  64   7.7640 W   3.8        2.4       11.4        7.1       40.5 
090828  140147  48  27.4570 N  64   7.7636 W   3.8        2.4       11.4        6.9*      40.5 
090828  140148  48  27.4561 N  64   7.7633 W   3.7        2.4       11.4        6.9       40.5 
090828  140149  48  27.4551 N  64   7.7630 W   3.7        2.4       11.4        6.9       47.9*
090828  140150  48  27.4542 N  64   7.7626 W   3.7        2.4       11.4        6.9       47.9 
090828  140151  48  27.4533 N  64   7.7622 W   3.7        2.4        2.9*       6.9       47.9 
090828  140152  48  27.4523 N  64   7.7620 W   3.6        2.4        2.9        7.7*      47.9 
090828  140153  48  27.4514 N  64   7.7617 W   3.6        2.4        2.9        7.7       47.9 
090828  140154  48  27.4505 N  64   7.7613 W   3.6        2.4        2.9        7.7       50.6*
090828  140155  48  27.4496 N  64   7.7608 W   3.6        2.4        2.9        7.7       50.6 
090828  140156  48  27.4487 N  64   7.7605 W   3.5        2.4        2.9        7.7       50.6 
090828  140157  48  27.4477 N  64   7.7603 W   3.5        3.4*       2.9        5.6*      50.6 
090828  140158  48  27.4467 N  64   7.7600 W   3.5        3.4        2.9        5.6       50.6 
090828  140159  48  27.4457 N  64   7.7595 W   3.5        3.4        2.9        5.6       52.8*
090828  140200  48  27.4449 N  64   7.7592 W   3.5        3.4        2.9        5.6       52.8 
090828  140201  48  27.4439 N  64   7.7590 W   3.4        3.4        2.9        5.6       52.8 
090828  140202  48  27.4430 N  64   7.7586 W   3.4        3.4        2.9        5.6       52.8 
090828  140203  48  27.4421 N  64   7.7582 W   3.4        3.4        2.9        8.2*      52.8 
090828  140204  48  27.4412 N  64   7.7578 W   3.4        3.4        2.9        8.2       52.8 
090828  140205  48  27.4403 N  64   7.7577 W   3.4        3.4        2.9        8.2       55.0*
090828  140206  48  27.4394 N  64   7.7575 W   3.4        3.4        2.9        8.2       55.0 
090828  140207  48  27.4385 N  64   7.7571 W   3.4        3.4        2.9        8.2       55.0 
090828  140208  48  27.4376 N  64   7.7567 W   3.3        3.4        2.9        8.2       55.0 
090828  140209  48  27.4368 N  64   7.7564 W   3.3        3.4        2.9        8.2       55.0 
090828  140210  48  27.4359 N  64   7.7563 W   3.3        3.4        2.9        8.2       56.7*
090828  140211  48  27.4349 N  64   7.7561 W   3.4        3.4        2.9        8.2       56.7 
090828  140212  48  27.4340 N  64   7.7558 W   3.4        3.4        2.9        8.2       56.7 
090828  140213  48  27.4331 N  64   7.7555 W   3.4        3.4        2.9       65.8*      56.7 
090828  140214  48  27.4323 N  64   7.7552 W   3.3        3.4        2.9       65.8       56.7 
090828  140215  48  27.4315 N  64   7.7550 W   3.3        3.4        2.9       65.8       58.9*
090828  140216  48  27.4307 N  64   7.7548 W   3.2        3.4        2.8*      65.8       58.9 
090828  140217  48  27.4297 N  64   7.7545 W   3.3        3.4        2.8       65.8       58.9 
090828  140218  48  27.4288 N  64   7.7544 W   3.2        3.4        2.8       65.8       58.9 
090828  140219  48  27.4280 N  64   7.7542 W   3.1        3.4        2.8        6.2*      58.9 
090828  140220  48  27.4272 N  64   7.7540 W   3.1        3.4        2.8        6.2       58.9 
090828  140221  48  27.4264 N  64   7.7538 W   3.1        3.4        2.8        6.2       61.1*
090828  140222  48  27.4256 N  64   7.7537 W   3.0        3.4        2.8        6.2       61.1 
090828  140223  48  27.4249 N  64   7.7537 W   2.9        3.2*       2.8        6.2       61.1 
090828  140224  48  27.4242 N  64   7.7535 W   2.9        3.2        2.8        7.4*      61.1 
090828  140225  48  27.4235 N  64   7.7534 W   2.8        3.2        2.8        7.4       61.1 
090828  140226  48  27.4228 N  64   7.7533 W   2.7        3.2        2.8        7.4       64.2*
090828  140227  48  27.4221 N  64   7.7532 W   2.7        3.2        2.8        7.4       64.2 
090828  140228  48  27.4214 N  64   7.7532 W   2.7        3.2        2.8        7.4       64.2 
090828  140229  48  27.4207 N  64   7.7532 W   2.6        3.2        3.3*       6.6*      64.2 
090828  140230  48  27.4202 N  64   7.7530 W   2.5        3.2        3.3        6.6       64.2 
090828  140231  48  27.4195 N  64   7.7529 W   2.5        3.2        3.3        6.6       66.4*
090828  140232  48  27.4188 N  64   7.7529 W   2.5        3.2        3.3        6.6       66.4 
090828  140233  48  27.4182 N  64   7.7530 W   2.4        3.2        3.3        6.6       66.4 
090828  140234  48  27.4175 N  64   7.7529 W   2.4        3.2        3.3        7.1*      66.4 
090828  140235  48  27.4168 N  64   7.7527 W   2.5        3.2        3.3        7.1       66.4 
090828  140236  48  27.4162 N  64   7.7525 W   2.4        3.2        3.3        7.1       66.4 
090828  140237  48  27.4156 N  64   7.7523 W   2.4        3.2        3.3        7.1       67.7*
090828  140238  48  27.4148 N  64   7.7523 W   2.5        3.2        3.3        7.1       67.7 
090828  140239  48  27.4140 N  64   7.7522 W   2.5        3.2        3.3        7.1       67.7 
090828  140240  48  27.4132 N  64   7.7520 W   2.5        3.2        3.3        7.2*      67.7 
090828  140241  48  27.4126 N  64   7.7517 W   2.5        3.2        3.3        7.2       67.7 
090828  140242  48  27.4118 N  64   7.7515 W   2.5        3.2        3.3        7.2       69.1*
090828  140243  48  27.4109 N  64   7.7514 W   2.6        3.2        3.3*       7.2       69.1 
090828  140244  48  27.4102 N  64   7.7513 W   2.7        3.2        3.3        7.2       69.1 
090828  140245  48  27.4095 N  64   7.7510 W   2.6        3.2        3.3        6.6*      69.1 
090828  140246  48  27.4087 N  64   7.7506 W   2.7        3.2        3.3        6.6       69.1 
090828  140247  48  27.4079 N  64   7.7505 W   2.7        3.2        3.3        6.6       69.1 
090828  140248  48  27.4071 N  64   7.7503 W   2.7        3.2        3.3        6.6       74.3*
090828  140249  48  27.4064 N  64   7.7500 W   2.7        3.2        3.3        6.6       74.3 
090828  140250  48  27.4056 N  64   7.7497 W   2.8        3.2        3.3        7.3*      74.3 
090828  140251  48  27.4047 N  64   7.7494 W   2.8        9.4*       3.3        7.3       74.3 
090828  140252  48  27.4039 N  64   7.7493 W   2.8        9.4        3.3        7.3       74.3 
090828  140253  48  27.4031 N  64   7.7491 W   2.8        9.4        3.3        7.3       74.3*
090828  140254  48  27.4024 N  64   7.7488 W   2.8        9.4        3.3        7.3       74.3 
090828  140255  48  27.4016 N  64   7.7485 W   2.8        9.4        3.3        8.3*      74.3 
090828  140256  48  27.4008 N  64   7.7485 W   2.8        9.4        3.3        8.3       74.3 
090828  140257  48  27.4002 N  64   7.7484 W   2.7        9.4        3.3*       8.3       74.3 
090828  140258  48  27.3995 N  64   7.7482 W   2.7        9.4        3.3        8.3       75.2*
090828  140259  48  27.3988 N  64   7.7481 W   2.7        9.4        3.3        8.3       75.2 
090828  140300  48  27.3982 N  64   7.7481 W   2.6        9.4        3.3        8.3       75.2 
090828  140301  48  27.3976 N  64   7.7480 W   2.5        9.4        3.3        7.8*      75.2 
090828  140302  48  27.3970 N  64   7.7480 W   2.5        9.4        3.3        7.8       75.2 
090828  140303  48  27.3962 N  64   7.7480 W   2.5        9.4        3.3        7.8       75.2 
090828  140304  48  27.3956 N  64   7.7480 W   2.5        4.7*       3.3        7.8       75.2*
090828  140305  48  27.3950 N  64   7.7480 W   2.4        4.7        3.3        7.8       75.2 
090828  140306  48  27.3944 N  64   7.7480 W   2.3        4.7        3.3        8.2*      75.2 
090828  140307  48  27.3938 N  64   7.7479 W   2.4        4.7        3.3        8.2       75.2 
090828  140308  48  27.3931 N  64   7.7480 W   2.4        4.7        3.3        8.2       75.2 
