FileName: C:\TRAWLS~1\FALL\GP116F.TXT
Local Time: Fri Sep 04 17:36:41 2009

Ship: september 04, 2009 Trip: GP116F Tow: 10
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090904  203642  47  37.1475 N  64   4.3640 W   5.2       10.6*       9.3*      23.7*      94.6*
090904  204144  47  36.7534 N  64   4.0998 W   2.0        3.6       12.4*       8.0       81.4 
090904  204145  47  36.7529 N  64   4.0994 W   2.0        3.6       12.4        8.9*      81.4 
090904  204146  47  36.7524 N  64   4.0990 W   2.0        3.6       12.4        8.9       84.0*
090904  204147  47  36.7518 N  64   4.0986 W   2.0        3.6       12.4        8.9       84.0 
090904  204148  47  36.7513 N  64   4.0982 W   2.0        3.6       12.4        8.9       84.0 
090904  204149  47  36.7508 N  64   4.0979 W   2.0        3.6       12.4        8.9       84.0 
090904  204150  47  36.7503 N  64   4.0975 W   2.0        3.6       12.4        8.9       84.0 
090904  204151  47  36.7497 N  64   4.0971 W   2.0        3.6       12.4        8.9       83.6*
090904  204152  47  36.7492 N  64   4.0968 W   2.0        3.6       12.4        8.9       83.6 
090904  204153  47  36.7487 N  64   4.0964 W   2.0        3.6       12.4        8.9       83.6 
090904  204154  47  36.7482 N  64   4.0960 W   2.0        3.6       12.4        8.9       83.6 
090904  204155  47  36.7477 N  64   4.0957 W   2.0        3.6       12.4        8.9       83.6 
090904  204156  47  36.7471 N  64   4.0953 W   2.0        3.6        9.9*       8.9       86.7*
090904  204157  47  36.7466 N  64   4.0950 W   2.0        3.6        9.9        8.9       86.7 
090904  204158  47  36.7461 N  64   4.0947 W   2.0        3.6        9.9        8.9       86.7 
090904  204159  47  36.7456 N  64   4.0943 W   2.0        3.6        9.9        8.9       86.7 
090904  204200  47  36.7451 N  64   4.0939 W   2.1        3.6        9.9        8.9       86.7 
090904  204201  47  36.7445 N  64   4.0936 W   2.1        3.6        9.9       11.0*      86.7 
090904  204202  47  36.7440 N  64   4.0933 W   2.1        3.6        9.9       11.0       81.8*
090904  204203  47  36.7435 N  64   4.0930 W   2.1        3.6        9.9       11.0       81.8 
090904  204204  47  36.7430 N  64   4.0926 W   2.1        3.6        9.9       11.0       81.8 
090904  204205  47  36.7424 N  64   4.0922 W   2.1        3.6        9.9       11.0       81.8 
090904  204206  47  36.7419 N  64   4.0918 W   2.1        3.6        9.9       11.0*      81.8 
090904  204207  47  36.7413 N  64   4.0914 W   2.1        3.6        9.9       11.0       86.2*
090904  204208  47  36.7407 N  64   4.0911 W   2.2        3.6       10.9*      11.0       86.2 
090904  204209  47  36.7401 N  64   4.0906 W   2.2        3.6       10.9       11.0       86.2 
090904  204210  47  36.7396 N  64   4.0903 W   2.2        3.6       10.9       11.0       86.2 
090904  204211  47  36.7391 N  64   4.0899 W   2.2        3.6       10.9       11.0       86.2 
090904  204212  47  36.7385 N  64   4.0895 W   2.2        3.6       10.9       11.0*      86.2 
090904  204213  47  36.7380 N  64   4.0892 W   2.2        3.6       10.9       11.0       86.7*
090904  204214  47  36.7373 N  64   4.0887 W   2.2        3.6       10.9       11.0       86.7 
090904  204215  47  36.7368 N  64   4.0884 W   2.2        3.6       10.9       11.0       86.7 
090904  204216  47  36.7363 N  64   4.0881 W   2.2        3.6       10.9       11.0       86.7 
090904  204217  47  36.7358 N  64   4.0877 W   2.2        3.6       10.9       10.8*      86.7 
090904  204218  47  36.7353 N  64   4.0874 W   2.2        3.6       10.9       10.8       85.8*
090904  204219  47  36.7347 N  64   4.0870 W   2.2        3.6       10.9       10.8       85.8 
090904  204220  47  36.7342 N  64   4.0867 W   2.2        3.6       10.9       10.8       85.8 
090904  204221  47  36.7337 N  64   4.0864 W   2.2        3.6       10.9       10.8       85.8 
090904  204222  47  36.7332 N  64   4.0860 W   2.2        3.6       10.9       11.0*      85.8 
090904  204223  47  36.7326 N  64   4.0857 W   2.2        3.6       10.9       11.0       96.8*
090904  204224  47  36.7321 N  64   4.0853 W   2.2        3.6       10.9       11.0       96.8 
090904  204225  47  36.7316 N  64   4.0850 W   2.1        3.6       10.9       11.0       96.8 
090904  204226  47  36.7312 N  64   4.0846 W   2.1        3.6       10.9       11.0       96.8 
090904  204227  47  36.7306 N  64   4.0842 W   2.1        3.6       10.9       11.0       96.8 
090904  204228  47  36.7301 N  64   4.0839 W   2.1        3.6       10.9       11.0       96.8 
090904  204229  47  36.7296 N  64   4.0835 W   2.1        3.6       10.9       11.0       71.7*
090904  204230  47  36.7290 N  64   4.0832 W   2.1        3.6       10.9       11.0       71.7 
090904  204231  47  36.7285 N  64   4.0828 W   2.1        3.6       10.9       11.0       71.7 
090904  204232  47  36.7280 N  64   4.0824 W   2.1        3.6       10.9       11.0       71.7 
090904  204233  47  36.7275 N  64   4.0822 W   2.0        3.6       10.9       52.0*      71.7 
090904  204234  47  36.7269 N  64   4.0818 W   2.0        3.6       10.9       52.0       85.8*
090904  204235  47  36.7264 N  64   4.0814 W   2.0        3.6       10.9       52.0       85.8 
090904  204236  47  36.7260 N  64   4.0810 W   2.0        3.6       10.9       52.0       85.8 
090904  204237  47  36.7254 N  64   4.0807 W   2.0        3.6       10.9       52.0       85.8 
090904  204238  47  36.7249 N  64   4.0803 W   2.0        3.6       10.9       10.7*      85.8 
090904  204239  47  36.7243 N  64   4.0800 W   2.0        3.6       10.9       10.7       85.8 
090904  204240  47  36.7239 N  64   4.0797 W   2.0        3.6       10.9       10.7       81.8*
090904  204241  47  36.7235 N  64   4.0793 W   2.0        3.6       10.9       10.7       81.8 
090904  204242  47  36.7231 N  64   4.0790 W   2.0        3.6       10.9       10.7       81.8 
090904  204243  47  36.7226 N  64   4.0786 W   1.9        3.6       10.9       10.7       81.8 
090904  204244  47  36.7221 N  64   4.0783 W   1.9        3.6       10.9       11.3*      81.8 
090904  204245  47  36.7217 N  64   4.0780 W   1.9        9.4*      10.9       11.3       85.3*
090904  204246  47  36.7212 N  64   4.0776 W   1.9        9.4       10.9       11.3       85.3 
090904  204247  47  36.7208 N  64   4.0773 W   1.9        9.4       10.9       11.3       85.3 
090904  204248  47  36.7203 N  64   4.0769 W   1.9        9.4       10.9       11.3       85.3 
090904  204249  47  36.7199 N  64   4.0766 W   1.9        9.4       10.9       10.9*      85.3 
090904  204250  47  36.7194 N  64   4.0763 W   1.9        9.4       10.9       10.9       87.1*
090904  204251  47  36.7189 N  64   4.0759 W   1.9        9.4       10.9       10.9       87.1 
090904  204252  47  36.7185 N  64   4.0757 W   2.0        9.4       10.9       10.9       87.1 
090904  204253  47  36.7180 N  64   4.0753 W   2.0        9.4       10.9       10.9       87.1 
090904  204254  47  36.7175 N  64   4.0750 W   2.0        9.4       10.9       10.1*      87.1 
090904  204255  47  36.7170 N  64   4.0746 W   2.0        9.4       10.9       10.1       87.1 
090904  204256  47  36.7165 N  64   4.0743 W   2.0        9.4       10.9       10.1       86.7*
090904  204257  47  36.7159 N  64   4.0739 W   2.1        9.4       10.9       10.1       86.7 
090904  204258  47  36.7154 N  64   4.0734 W   2.1        9.4       10.9       10.1       86.7 
090904  204259  47  36.7149 N  64   4.0730 W   2.1        9.4       10.9       10.1       86.7 
090904  204300  47  36.7143 N  64   4.0726 W   2.1        9.4       10.9        8.3*      86.7 
090904  204301  47  36.7137 N  64   4.0722 W   2.2        9.4       10.9        8.3       84.9*
090904  204302  47  36.7132 N  64   4.0718 W   2.1        9.4       10.9        8.3       84.9 
090904  204303  47  36.7127 N  64   4.0713 W   2.2        9.4       10.9        8.3       84.9 
090904  204304  47  36.7121 N  64   4.0710 W   2.2        9.4       10.9        8.3       84.9 
090904  204305  47  36.7116 N  64   4.0705 W   2.2        9.4       10.9        7.5*      84.9 
090904  204306  47  36.7111 N  64   4.0700 W   2.2        9.4       10.9        7.5       84.9 
090904  204307  47  36.7106 N  64   4.0696 W   2.2        9.4       10.9        7.5       82.3*
090904  204308  47  36.7100 N  64   4.0692 W   2.2        9.4       10.9        7.5       82.3 
090904  204309  47  36.7095 N  64   4.0687 W   2.2        9.4       11.5*       7.5       82.3 
090904  204310  47  36.7091 N  64   4.0683 W   2.2        9.4       11.5       12.2*      82.3 
090904  204311  47  36.7086 N  64   4.0679 W   2.2        9.4       11.5       12.2       82.3 
090904  204312  47  36.7082 N  64   4.0675 W   2.2        9.4       11.5       12.2       84.5*
090904  204313  47  36.7078 N  64   4.0671 W   2.1        9.4       11.5       12.2       84.5 
090904  204314  47  36.7073 N  64   4.0666 W   2.1        9.4       11.5       12.2       84.5 
090904  204315  47  36.7068 N  64   4.0662 W   2.1        9.4       11.5        3.0*      84.5 
090904  204316  47  36.7065 N  64   4.0657 W   2.1        9.4       11.5        3.0       84.5 
090904  204317  47  36.7060 N  64   4.0653 W   2.1        9.4       11.5        3.0       83.1*
090904  204318  47  36.7055 N  64   4.0649 W   2.1        9.4       11.5        3.0       83.1 
090904  204319  47  36.7051 N  64   4.0644 W   2.0        9.4       11.5        3.0       83.1 
090904  204320  47  36.7048 N  64   4.0640 W   2.0        9.4       11.5        3.0       83.1 
090904  204321  47  36.7043 N  64   4.0636 W   2.0        9.4       11.5        6.8*      83.1 
090904  204322  47  36.7038 N  64   4.0632 W   2.0        9.4       11.5        6.8       83.1 
090904  204323  47  36.7034 N  64   4.0628 W   1.9        9.4       11.5        6.8       84.9*
090904  204324  47  36.7031 N  64   4.0624 W   1.9        9.4       11.5        6.8       84.9 
090904  204325  47  36.7027 N  64   4.0619 W   1.9        9.4       11.5        6.8       84.9 
090904  204326  47  36.7023 N  64   4.0615 W   1.9        9.4       11.5        8.5*      84.9 
090904  204327  47  36.7019 N  64   4.0611 W   1.9        9.4       11.5        8.5       84.9 
090904  204328  47  36.7016 N  64   4.0608 W   1.9        9.4       11.5        8.5       83.6*
090904  204329  47  36.7012 N  64   4.0604 W   1.9        9.4       11.5        8.5       83.6 
090904  204330  47  36.7008 N  64   4.0600 W   1.9        9.4       11.5        8.5       83.6 
090904  204331  47  36.7004 N  64   4.0596 W   1.9        9.4       11.5        3.2*      83.6 
090904  204332  47  36.6999 N  64   4.0592 W   1.9        9.4       11.5        3.2       83.6 
090904  204333  47  36.6995 N  64   4.0588 W   1.9        9.4       11.5        3.2       82.3*
090904  204334  47  36.6990 N  64   4.0583 W   1.9        9.4       11.5        3.2       82.3 
090904  204335  47  36.6985 N  64   4.0579 W   2.0        9.4       11.5        3.2       82.3 
090904  204336  47  36.6980 N  64   4.0575 W   2.0        9.4       11.5        4.7*      82.3 
090904  204337  47  36.6976 N  64   4.0570 W   2.0        9.4       11.5        4.7       82.3 
090904  204338  47  36.6970 N  64   4.0565 W   2.0        9.4       11.5        4.7       82.3 
090904  204339  47  36.6965 N  64   4.0561 W   2.1        9.4       11.5        4.7       84.9*
090904  204340  47  36.6960 N  64   4.0556 W   2.1        9.4       11.5        4.7       84.9 
090904  204341  47  36.6954 N  64   4.0551 W   2.1        9.4       11.5        4.7       84.9 
090904  204342  47  36.6950 N  64   4.0546 W   2.1        9.4       11.5        5.0*      84.9 
090904  204343  47  36.6944 N  64   4.0541 W   2.2        9.4       11.5        5.0       84.9 
090904  204344  47  36.6938 N  64   4.0536 W   2.2        9.4       11.5        5.0       82.7*
090904  204345  47  36.6933 N  64   4.0531 W   2.2        9.4       11.5        5.0       82.7 
090904  204346  47  36.6928 N  64   4.0526 W   2.2        9.4       11.5        5.0       82.7 
090904  204347  47  36.6923 N  64   4.0521 W   2.2        9.4       11.5        4.4*      82.7 
090904  204348  47  36.6918 N  64   4.0516 W   2.2        9.4       11.5        4.4       82.7 
090904  204349  47  36.6912 N  64   4.0512 W   2.2        9.4       11.5        4.4       82.7 
090904  204350  47  36.6907 N  64   4.0507 W   2.2        9.4       11.5        4.4       83.1*
090904  204351  47  36.6903 N  64   4.0502 W   2.2        9.4       11.5        4.4       83.1 
090904  204352  47  36.6898 N  64   4.0497 W   2.2        9.4       11.5        4.5*      83.1 
090904  204353  47  36.6893 N  64   4.0493 W   2.2        9.4       11.5        4.5       83.1 
090904  204354  47  36.6887 N  64   4.0488 W   2.2        9.4       11.5        4.5       83.1 
090904  204355  47  36.6882 N  64   4.0484 W   2.2        9.4       11.5        4.5       81.4*
090904  204356  47  36.6877 N  64   4.0479 W   2.2        9.4       11.5        4.5       81.4 
090904  204357  47  36.6872 N  64   4.0475 W   2.1        9.4       11.5        4.2*      81.4 
090904  204358  47  36.6867 N  64   4.0472 W   2.1        9.4       11.5        4.2       81.4 
090904  204359  47  36.6863 N  64   4.0467 W   2.1        9.4       11.5        4.2       81.4 
090904  204400  47  36.6858 N  64   4.0463 W   2.1        9.4       11.5        4.2       84.9*
090904  204401  47  36.6853 N  64   4.0459 W   2.1        9.4       11.5        4.2       84.9 
090904  204402  47  36.6848 N  64   4.0455 W   2.0        9.4       11.5        4.2*      84.9 
090904  204403  47  36.6844 N  64   4.0451 W   2.0        9.4       11.5        4.2       84.9 
090904  204404  47  36.6839 N  64   4.0447 W   2.0        9.4       11.5        4.2       84.9 
090904  204405  47  36.6835 N  64   4.0443 W   2.0        9.4       11.5        4.2       84.9 
090904  204406  47  36.6831 N  64   4.0439 W   1.9        9.4       11.5        4.2       84.9*
090904  204407  47  36.6826 N  64   4.0435 W   1.9        9.4       11.5        4.2       84.9 
090904  204408  47  36.6822 N  64   4.0431 W   1.9        9.4       11.5        4.1*      84.9 
090904  204409  47  36.6818 N  64   4.0426 W   1.9        2.7*      11.5        4.1       84.9 
090904  204410  47  36.6813 N  64   4.0422 W   1.9        2.7       11.5        4.1       84.9 
090904  204411  47  36.6809 N  64   4.0418 W   1.9        2.7       11.5        4.1       83.6*
090904  204412  47  36.6805 N  64   4.0414 W   1.9        2.7       11.5        4.1       83.6 
090904  204413  47  36.6801 N  64   4.0409 W   1.9        2.7       11.5        4.0*      83.6 
090904  204414  47  36.6796 N  64   4.0405 W   1.9        2.7       11.5        4.0       83.6 
090904  204415  47  36.6791 N  64   4.0401 W   1.9        2.7       11.5        4.0       83.6 
090904  204416  47  36.6787 N  64   4.0397 W   1.9        2.7       11.5        4.0       83.6 
090904  204417  47  36.6781 N  64   4.0392 W   1.9        2.7       11.5        4.0       83.6*
090904  204418  47  36.6777 N  64   4.0388 W   1.9        2.7       11.5        4.2*      83.6 
090904  204419  47  36.6772 N  64   4.0384 W   1.9        2.7       11.5        4.2       83.6 
090904  204420  47  36.6767 N  64   4.0379 W   1.9        2.7       11.5        4.2       83.6 
090904  204421  47  36.6763 N  64   4.0375 W   1.9        2.7       11.5        4.2       83.6 
090904  204422  47  36.6758 N  64   4.0371 W   1.9        2.7       11.5        4.2       82.7*
090904  204423  47  36.6754 N  64   4.0367 W   1.9        2.7       11.5        4.1*      82.7 
090904  204424  47  36.6749 N  64   4.0361 W   2.0        2.7       11.5        4.1       82.7 
090904  204425  47  36.6744 N  64   4.0357 W   2.0        2.7       11.5        4.1       82.7 
090904  204426  47  36.6739 N  64   4.0353 W   2.0        2.7       11.5        4.1       82.7 
090904  204427  47  36.6734 N  64   4.0348 W   2.0        2.7       11.5        4.1       84.0*
090904  204428  47  36.6729 N  64   4.0344 W   2.1        2.7       11.5        4.1       84.0 
090904  204429  47  36.6724 N  64   4.0339 W   2.1        2.7       11.5        4.7*      84.0 
090904  204430  47  36.6719 N  64   4.0335 W   2.0        2.7       11.5        4.7       84.0 
090904  204431  47  36.6714 N  64   4.0330 W   2.1        2.7       11.5        4.7       84.0 
090904  204432  47  36.6709 N  64   4.0325 W   2.1        2.7       11.5        4.7       84.0 
090904  204433  47  36.6705 N  64   4.0321 W   2.0        2.7       11.9*       4.7       83.1*
090904  204434  47  36.6700 N  64   4.0315 W   2.0        2.7       11.9        3.9*      83.1 
090904  204435  47  36.6695 N  64   4.0310 W   2.0        2.7       11.9        3.9       83.1 
090904  204436  47  36.6691 N  64   4.0306 W   2.0        2.7       11.9        3.9       83.1 
090904  204437  47  36.6687 N  64   4.0302 W   2.0        2.7       11.9        3.9       83.1 
090904  204438  47  36.6682 N  64   4.0297 W   2.0        2.7       11.9        3.9       83.6*
090904  204439  47  36.6677 N  64   4.0293 W   2.0        2.7       11.9        4.2*      83.6 
090904  204440  47  36.6673 N  64   4.0289 W   2.0        2.7       11.9        4.2       83.6 
090904  204441  47  36.6669 N  64   4.0285 W   2.0        2.7       11.9        4.2       83.6 
090904  204442  47  36.6664 N  64   4.0281 W   1.9        2.7       11.9        4.2       83.6 
090904  204443  47  36.6660 N  64   4.0276 W   1.9        2.7       11.9        4.2       83.6 
090904  204444  47  36.6655 N  64   4.0272 W   1.9        2.7       11.9        4.3*      84.9*
090904  204445  47  36.6651 N  64   4.0267 W   1.9        2.7       11.9        4.3       84.9 
090904  204446  47  36.6646 N  64   4.0263 W   1.9        2.7       11.9        4.3       84.9 
090904  204447  47  36.6642 N  64   4.0258 W   1.9        2.7       11.9        4.3       84.9 
090904  204448  47  36.6638 N  64   4.0253 W   1.9        2.7       11.9        4.3       84.9 
090904  204449  47  36.6633 N  64   4.0249 W   1.9        2.7       11.9        4.6*      84.0*
090904  204450  47  36.6629 N  64   4.0245 W   1.9        2.7       11.9        4.6       84.0 
090904  204451  47  36.6625 N  64   4.0240 W   1.9        2.7       11.9        4.6       84.0 
090904  204452  47  36.6620 N  64   4.0235 W   1.9        2.7       11.9        4.6       84.0 
090904  204453  47  36.6614 N  64   4.0231 W   1.9        2.7       11.9        4.6       84.0 
090904  204454  47  36.6610 N  64   4.0227 W   1.9        2.7       11.9        4.6       84.0*
090904  204455  47  36.6606 N  64   4.0223 W   1.9        2.7       11.9        4.1*      84.0 
090904  204456  47  36.6601 N  64   4.0219 W   2.0        2.7       11.9        4.1       84.0 
090904  204457  47  36.6596 N  64   4.0215 W   2.0        2.7       11.9        4.1       84.0 
090904  204458  47  36.6592 N  64   4.0212 W   2.0        2.7       11.9        4.1       84.0 
090904  204459  47  36.6588 N  64   4.0207 W   2.0        2.7       11.9        4.1       84.0 
090904  204500  47  36.6582 N  64   4.0202 W   2.0        2.7       11.9        4.4*      84.0*
090904  204501  47  36.6578 N  64   4.0198 W   2.0        2.7       11.9        4.4       84.0 
090904  204502  47  36.6574 N  64   4.0195 W   2.0        2.7       11.9        4.4       84.0 
090904  204503  47  36.6569 N  64   4.0190 W   2.0        2.7       11.9        4.4       84.0 
090904  204504  47  36.6564 N  64   4.0185 W   2.0        2.7       11.9        4.4       84.0 
090904  204505  47  36.6559 N  64   4.0180 W   2.0        2.7       11.9        4.3*      82.3*
090904  204506  47  36.6555 N  64   4.0176 W   2.0        2.7       11.9        4.3       82.3 
090904  204507  47  36.6550 N  64   4.0171 W   2.0        2.7       11.9        4.3       82.3 
090904  204508  47  36.6545 N  64   4.0166 W   2.0        2.7       11.9        4.3       82.3 
090904  204509  47  36.6541 N  64   4.0162 W   2.0        2.7       11.9        4.3       82.3 
090904  204510  47  36.6536 N  64   4.0158 W   2.0        2.7       11.9        4.1*      82.3 
090904  204511  47  36.6531 N  64   4.0154 W   2.0        2.7       11.9        4.1       83.1*
090904  204512  47  36.6526 N  64   4.0150 W   2.0        2.7       11.9        4.1       83.1 
090904  204513  47  36.6521 N  64   4.0146 W   2.0        2.7       11.9        4.1       83.1 
090904  204514  47  36.6517 N  64   4.0141 W   2.0        2.7       11.9        4.1       83.1 
090904  204515  47  36.6512 N  64   4.0137 W   2.0        2.7       11.9        4.1       83.1 
090904  204516  47  36.6507 N  64   4.0133 W   2.0        2.7       11.9        4.2*      83.6*
090904  204517  47  36.6502 N  64   4.0128 W   2.0        2.7       11.9        4.2       83.6 
090904  204518  47  36.6497 N  64   4.0123 W   2.0        2.7       11.9        4.2       83.6 
090904  204519  47  36.6492 N  64   4.0119 W   2.0        2.7       11.9        4.2       83.6 
090904  204520  47  36.6487 N  64   4.0115 W   2.0        2.7       11.9        4.2       83.6 
090904  204521  47  36.6482 N  64   4.0111 W   2.0        2.7       11.9        4.1*      84.5*
090904  204522  47  36.6477 N  64   4.0106 W   2.0        2.7       11.9        4.1       84.5 
090904  204523  47  36.6472 N  64   4.0102 W   2.0        2.7       11.9        4.1       84.5 
090904  204524  47  36.6467 N  64   4.0097 W   2.0        2.7       11.9        4.1       84.5 
090904  204525  47  36.6462 N  64   4.0092 W   2.0        2.7       11.9        4.1       84.5 
090904  204526  47  36.6457 N  64   4.0088 W   2.0        2.7       11.9        4.7*      84.5 
090904  204527  47  36.6452 N  64   4.0084 W   2.0        2.7       11.9        4.7       84.9*
090904  204528  47  36.6447 N  64   4.0079 W   2.1        2.7       11.9        4.7       84.9 
090904  204529  47  36.6442 N  64   4.0075 W   2.1        2.7       11.9        4.7       84.9 
090904  204530  47  36.6437 N  64   4.0071 W   2.0        2.7       11.9        4.7       84.9 
090904  204531  47  36.6432 N  64   4.0066 W   2.0        2.7       11.9        4.4*      84.9 
090904  204532  47  36.6427 N  64   4.0062 W   2.1        2.7       11.9        4.4       84.0*
090904  204533  47  36.6423 N  64   4.0057 W   2.1        2.7       11.9        4.4       84.0 
090904  204534  47  36.6418 N  64   4.0053 W   2.0        2.7       11.9        4.4       84.0 
090904  204535  47  36.6413 N  64   4.0048 W   2.1        2.7       11.9        4.4       84.0 
090904  204536  47  36.6408 N  64   4.0043 W   2.1        2.7       11.9        4.4       84.0 
090904  204537  47  36.6403 N  64   4.0039 W   2.0        2.7       11.9        4.3*      84.0 
090904  204538  47  36.6398 N  64   4.0034 W   2.1        2.7       11.9        4.3       85.3*
090904  204539  47  36.6393 N  64   4.0030 W   2.0        2.7       11.9        4.3       85.3 
090904  204540  47  36.6388 N  64   4.0025 W   2.0        2.7       11.9        4.3       85.3 
090904  204541  47  36.6383 N  64   4.0020 W   2.1        2.7       11.9        4.3       85.3 
090904  204542  47  36.6379 N  64   4.0016 W   2.1        2.7       11.9        4.5*      85.3 
090904  204543  47  36.6374 N  64   4.0012 W   2.1        2.7       11.9        4.5       83.1*
090904  204544  47  36.6369 N  64   4.0007 W   2.1        2.7       11.9        4.5       83.1 
090904  204545  47  36.6364 N  64   4.0003 W   2.1        2.7       11.9        4.5       83.1 
090904  204546  47  36.6359 N  64   3.9999 W   2.1        2.7       11.9        4.5       83.1 
090904  204547  47  36.6355 N  64   3.9994 W   2.1        2.7       11.9        3.8*      83.1 
090904  204548  47  36.6350 N  64   3.9989 W   2.1        2.7       11.9        3.8       85.3*
090904  204549  47  36.6345 N  64   3.9985 W   2.1        2.7       11.9        3.8       85.3 
090904  204550  47  36.6340 N  64   3.9980 W   2.1        2.7       11.9        3.8       85.3 
090904  204551  47  36.6335 N  64   3.9975 W   2.1        2.7       11.9        3.8       85.3 
090904  204552  47  36.6330 N  64   3.9970 W   2.1        2.7       11.9        4.5*      85.3 
090904  204553  47  36.6325 N  64   3.9966 W   2.1        2.7       11.9        4.5       85.3 
090904  204554  47  36.6321 N  64   3.9962 W   2.1        2.7       11.9        4.5       83.1*
090904  204555  47  36.6316 N  64   3.9957 W   2.1        2.7       11.9        4.5       83.1 
090904  204556  47  36.6311 N  64   3.9953 W   2.1        2.7       11.9        4.5       83.1 
090904  204557  47  36.6307 N  64   3.9948 W   2.1        2.7       11.9        4.4*      83.1 
090904  204558  47  36.6302 N  64   3.9943 W   2.1        2.7       11.9        4.4       83.1 
090904  204559  47  36.6297 N  64   3.9938 W   2.1        2.7       11.9        4.4       83.6*
090904  204600  47  36.6292 N  64   3.9934 W   2.1        2.7       11.9        4.4       83.6 
090904  204601  47  36.6287 N  64   3.9930 W   2.1        2.7       11.9        4.4       83.6 
090904  204602  47  36.6282 N  64   3.9925 W   2.1        2.7       11.9        4.4       83.6 
090904  204603  47  36.6277 N  64   3.9920 W   2.1        2.7       11.9        4.7*      83.6 
090904  204604  47  36.6272 N  64   3.9916 W   2.1        2.7       11.9        4.7       83.6 
090904  204605  47  36.6268 N  64   3.9912 W   2.1        2.7       11.9        4.7       80.9*
090904  204606  47  36.6262 N  64   3.9907 W   2.1        2.7       11.9        4.7       80.9 
090904  204607  47  36.6257 N  64   3.9902 W   2.1        2.7       11.9        4.7       80.9 
090904  204608  47  36.6253 N  64   3.9898 W   2.0        2.7       11.9        4.1*      80.9 
090904  204609  47  36.6247 N  64   3.9893 W   2.0        2.7       11.9        4.1       80.9 
090904  204610  47  36.6242 N  64   3.9889 W   2.1        2.7       11.9        4.1       85.3*
090904  204611  47  36.6238 N  64   3.9884 W   2.1        2.7       11.9        4.1       85.3 
090904  204612  47  36.6233 N  64   3.9880 W   2.1        2.7       11.9        4.1       85.3 
090904  204613  47  36.6228 N  64   3.9875 W   2.1        2.7       11.9        4.6*      85.3 
090904  204614  47  36.6223 N  64   3.9870 W   2.1        2.7       11.9        4.6       85.3 
090904  204615  47  36.6217 N  64   3.9866 W   2.1        2.7       11.9        4.6       82.7*
090904  204616  47  36.6212 N  64   3.9861 W   2.1        2.7       11.9        4.6       82.7 
090904  204617  47  36.6207 N  64   3.9856 W   2.1        2.7       11.9        4.6       82.7 
090904  204618  47  36.6202 N  64   3.9851 W   2.1        2.7       11.9        4.6*      82.7 
090904  204619  47  36.6197 N  64   3.9847 W   2.1        2.7       11.9        4.6       82.7 
090904  204620  47  36.6192 N  64   3.9842 W   2.1        2.7       11.9        4.6       82.7 
090904  204621  47  36.6186 N  64   3.9837 W   2.1        2.7       11.9        4.6       84.9*
090904  204622  47  36.6181 N  64   3.9833 W   2.1        2.7       11.9        4.6       84.9 
090904  204623  47  36.6176 N  64   3.9828 W   2.1        2.7       11.9        4.6       84.9 
090904  204624  47  36.6171 N  64   3.9824 W   2.1        2.7       11.9        4.7*      84.9 
090904  204625  47  36.6165 N  64   3.9819 W   2.1        2.7       11.9        4.7       84.9 
090904  204626  47  36.6160 N  64   3.9815 W   2.1        2.7       11.9        4.7       81.8*
090904  204627  47  36.6155 N  64   3.9811 W   2.1        2.7       11.9        4.7       81.8 
090904  204628  47  36.6150 N  64   3.9806 W   2.1        2.7       11.9        4.7       81.8 
090904  204629  47  36.6145 N  64   3.9802 W   2.1        2.7       11.9        4.4*      81.8 
090904  204630  47  36.6140 N  64   3.9797 W   2.1        2.7       11.9        4.4       81.8 
090904  204631  47  36.6134 N  64   3.9793 W   2.1        2.7       11.9        4.4       84.9*
090904  204632  47  36.6130 N  64   3.9788 W   2.1        2.7       11.9        4.4       84.9 
090904  204633  47  36.6125 N  64   3.9784 W   2.1        2.7       11.9        4.4       84.9 
090904  204634  47  36.6120 N  64   3.9779 W   2.1        2.7       11.9        4.2*      84.9 
090904  204635  47  36.6116 N  64   3.9775 W   2.1        2.7       11.9        4.2       84.9 
090904  204636  47  36.6111 N  64   3.9770 W   2.1        2.7       11.9        4.2       84.9 
090904  204637  47  36.6106 N  64   3.9766 W   2.1        2.7       11.9        4.2       83.6*
090904  204638  47  36.6101 N  64   3.9762 W   2.0        2.7       11.9        4.2       83.6 
090904  204639  47  36.6097 N  64   3.9758 W   2.0        2.7       11.9        9.7*      83.6 
090904  204640  47  36.6093 N  64   3.9754 W   1.9        2.7       11.9        9.7       83.6 
090904  204641  47  36.6090 N  64   3.9751 W   1.9        2.7       11.9        9.7       83.6 
090904  204642  47  36.6087 N  64   3.9749 W   1.8        2.7       11.9        9.7      148.2*
090904  204643  47  36.6085 N  64   3.9747 W   1.6        2.7       11.9        9.7      148.2 
090904  204644  47  36.6083 N  64   3.9745 W   1.5        2.7       11.9        9.7      148.2 
090904  204645  47  36.6082 N  64   3.9744 W   1.3        2.7       11.9        8.9*     148.2 
090904  204646  47  36.6081 N  64   3.9743 W   1.2        2.7       11.9        8.9      148.2 
090904  204647  47  36.6081 N  64   3.9742 W   1.0        2.7       11.9        8.9      148.2 
090904  204648  47  36.6080 N  64   3.9742 W   0.9        2.7       11.9        8.9      148.2 
