FileName: C:\TRAWLS~1\FALL\GP303F.TXT
Local Time: Mon Jul 20 15:57:18 2009

Ship: July 20, 2009 Trip: GP300F Tow: 10
Comments: zone 12  ouest de l ile cap aux meules
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  185718  47  29.8462 N  62   9.2535 W   3.3        3.4*       8.9*       5.2*       5.7*
090720  190220  47  30.0847 N  62   8.7329 W   2.0        9.9        5.2        6.1       38.3*
090720  190221  47  30.0850 N  62   8.7322 W   2.0        9.9        5.2        6.1       38.3 
090720  190222  47  30.0853 N  62   8.7315 W   2.0        9.9        5.2        6.1       38.3 
090720  190223  47  30.0856 N  62   8.7307 W   2.0        9.9        5.2        6.1       38.3 
090720  190224  47  30.0858 N  62   8.7300 W   2.0        9.9        5.2        8.3*      38.3 
090720  190225  47  30.0860 N  62   8.7293 W   2.0        9.9        5.2        8.3       38.3 
090720  190226  47  30.0862 N  62   8.7285 W   2.0        4.3*       5.2        8.3       53.7*
090720  190227  47  30.0866 N  62   8.7277 W   2.1        4.3        5.2        8.3       53.7 
090720  190228  47  30.0869 N  62   8.7271 W   2.0        4.3        5.2        8.3       53.7 
090720  190229  47  30.0872 N  62   8.7264 W   2.0        4.3        5.2        3.9*      53.7 
090720  190230  47  30.0874 N  62   8.7256 W   2.0        4.3        5.2        3.9       53.7 
090720  190231  47  30.0878 N  62   8.7248 W   2.1        4.3        5.2        3.9       44.4*
090720  190232  47  30.0881 N  62   8.7241 W   2.1        4.3        5.2        3.9       44.4 
090720  190233  47  30.0884 N  62   8.7234 W   2.0        4.3        5.2        3.9       44.4 
090720  190234  47  30.0886 N  62   8.7227 W   2.0        4.3        5.2        3.9       44.4 
090720  190235  47  30.0889 N  62   8.7218 W   2.0        4.3        5.2        6.8*      44.4 
090720  190236  47  30.0891 N  62   8.7211 W   2.0        4.3        5.2        6.8       33.9*
090720  190237  47  30.0894 N  62   8.7204 W   2.0        4.3        5.2        6.8       33.9 
090720  190238  47  30.0897 N  62   8.7198 W   2.0        4.3        5.2        6.8       33.9 
090720  190239  47  30.0900 N  62   8.7190 W   2.0        4.3        5.2        6.8       33.9 
090720  190240  47  30.0903 N  62   8.7182 W   2.1        4.3        5.2        6.0*      33.9 
090720  190241  47  30.0905 N  62   8.7174 W   2.0        4.3        5.2        6.0       33.9 
090720  190242  47  30.0908 N  62   8.7167 W   2.0        4.3        5.2        6.0       40.5*
090720  190243  47  30.0912 N  62   8.7160 W   2.1        4.3        5.2        6.0       40.5 
090720  190244  47  30.0915 N  62   8.7152 W   2.1        4.3        5.2        6.0       40.5 
090720  190245  47  30.0917 N  62   8.7145 W   2.1        4.3        5.2        6.2*      40.5 
090720  190246  47  30.0920 N  62   8.7138 W   2.0        4.3        5.2        6.2       40.5 
090720  190247  47  30.0923 N  62   8.7130 W   2.1        4.3        5.2        6.2       45.7*
090720  190248  47  30.0926 N  62   8.7122 W   2.1        4.3        5.2        6.2       45.7 
090720  190249  47  30.0928 N  62   8.7115 W   2.0        4.3        5.2        6.2       45.7 
090720  190250  47  30.0931 N  62   8.7107 W   2.0        4.3        5.2        6.2       45.7 
090720  190251  47  30.0934 N  62   8.7099 W   2.1        4.3        5.2        8.9*      45.7 
090720  190252  47  30.0937 N  62   8.7092 W   2.1        4.3        5.2        8.9       31.2*
090720  190253  47  30.0940 N  62   8.7086 W   2.1        4.3        5.2        8.9       31.2 
090720  190254  47  30.0943 N  62   8.7079 W   2.1        4.3        5.2        8.9       31.2 
090720  190255  47  30.0946 N  62   8.7071 W   2.1        4.3        5.2        8.9       31.2 
090720  190256  47  30.0949 N  62   8.7063 W   2.1        4.3        5.2        4.1*      31.2 
090720  190257  47  30.0952 N  62   8.7056 W   2.1        4.3        5.2        4.1       43.5*
090720  190258  47  30.0955 N  62   8.7050 W   2.1        4.3        5.2        4.1       43.5 
090720  190259  47  30.0959 N  62   8.7043 W   2.1        4.3        5.2        4.1       43.5 
090720  190300  47  30.0962 N  62   8.7035 W   2.1        4.3        5.2        4.1       43.5 
090720  190301  47  30.0965 N  62   8.7027 W   2.1        4.3        5.2        6.2*      43.5 
090720  190302  47  30.0968 N  62   8.7020 W   2.1        4.3        5.2        6.2       43.5 
090720  190303  47  30.0972 N  62   8.7013 W   2.1        4.3        5.2        6.2       38.3*
090720  190304  47  30.0976 N  62   8.7005 W   2.1        4.3        5.2        6.2       38.3 
090720  190305  47  30.0980 N  62   8.6996 W   2.2        4.3        5.2        6.2       38.3 
090720  190306  47  30.0983 N  62   8.6988 W   2.1        4.3        5.2        7.7*      38.3 
090720  190307  47  30.0986 N  62   8.6981 W   2.1        4.3        5.2        7.7       38.3 
090720  190308  47  30.0990 N  62   8.6973 W   2.1        4.3        5.2        7.7       53.7*
090720  190309  47  30.0994 N  62   8.6965 W   2.2        4.3        5.2        7.7       53.7 
090720  190310  47  30.0997 N  62   8.6958 W   2.2        4.3        5.2        7.7       53.7 
090720  190311  47  30.1000 N  62   8.6950 W   2.2        4.3        5.2        7.7       53.7 
090720  190312  47  30.1004 N  62   8.6942 W   2.2        4.3        5.2        6.4*      53.7 
090720  190313  47  30.1008 N  62   8.6934 W   2.2        4.3        5.2        6.4       39.1*
090720  190314  47  30.1011 N  62   8.6927 W   2.2        4.3        5.2        6.4       39.1 
090720  190315  47  30.1015 N  62   8.6919 W   2.2        4.3        5.2        6.4       39.1 
090720  190316  47  30.1019 N  62   8.6911 W   2.2        4.3        5.2        6.4       39.1 
090720  190317  47  30.1022 N  62   8.6903 W   2.2        4.3        5.2       27.2*      39.1 
090720  190318  47  30.1026 N  62   8.6894 W   2.2        4.3        5.2       27.2       39.1 
090720  190319  47  30.1029 N  62   8.6887 W   2.2        4.3        5.2       27.2       45.7*
090720  190320  47  30.1033 N  62   8.6879 W   2.1        4.3        5.2       27.2       45.7 
090720  190321  47  30.1037 N  62   8.6872 W   2.2        4.3        5.2       27.2       45.7 
090720  190322  47  30.1041 N  62   8.6863 W   2.2        4.3        5.2       27.2       45.7 
090720  190323  47  30.1044 N  62   8.6855 W   2.2        4.3        5.2       27.2       45.7 
090720  190324  47  30.1048 N  62   8.6848 W   2.2        4.3        5.2       27.2       27.3*
090720  190325  47  30.1052 N  62   8.6840 W   2.2        4.3        5.2       27.2       27.3 
090720  190326  47  30.1056 N  62   8.6832 W   2.2        4.3        5.2       27.2       27.3 
090720  190327  47  30.1059 N  62   8.6825 W   2.2        4.3        5.2        7.3*      27.3 
090720  190328  47  30.1062 N  62   8.6817 W   2.2        4.3        5.2        7.3       27.3 
090720  190329  47  30.1066 N  62   8.6808 W   2.2        4.3        5.2        7.3       47.1*
090720  190330  47  30.1069 N  62   8.6801 W   2.2        4.3        5.2        7.3       47.1 
090720  190331  47  30.1073 N  62   8.6794 W   2.1        4.3        5.2        7.3       47.1 
090720  190332  47  30.1077 N  62   8.6786 W   2.2        4.3        2.3*       7.3       47.1 
090720  190333  47  30.1080 N  62   8.6779 W   2.2        4.3        2.3        7.1*      47.1 
090720  190334  47  30.1083 N  62   8.6770 W   2.2        4.3        2.3        7.1       47.1 
090720  190335  47  30.1086 N  62   8.6763 W   2.1        4.3        2.3        7.1       37.8*
090720  190336  47  30.1089 N  62   8.6755 W   2.1        4.3        2.3        7.1       37.8 
090720  190337  47  30.1093 N  62   8.6748 W   2.1        4.3        2.3        7.1       37.8 
090720  190338  47  30.1097 N  62   8.6741 W   2.1        4.3        2.3        7.1*      37.8 
090720  190339  47  30.1100 N  62   8.6732 W   2.2        2.8*       2.3        7.1       37.8 
090720  190340  47  30.1103 N  62   8.6725 W   2.1        2.8        2.3        7.1       42.2*
090720  190341  47  30.1106 N  62   8.6718 W   2.1        2.8        2.3        7.1       42.2 
090720  190342  47  30.1110 N  62   8.6711 W   2.1        2.8        2.3        7.1       42.2 
090720  190343  47  30.1113 N  62   8.6703 W   2.1        2.8        2.3        8.1*      42.2 
090720  190344  47  30.1116 N  62   8.6696 W   2.1        2.8        2.3        8.1       42.2 
090720  190345  47  30.1119 N  62   8.6689 W   2.1        2.8        2.3        8.1       42.2*
090720  190346  47  30.1122 N  62   8.6681 W   2.1        2.8        2.3        8.1       42.2 
090720  190347  47  30.1125 N  62   8.6674 W   2.1        2.8        2.3        8.1       42.2 
090720  190348  47  30.1128 N  62   8.6667 W   2.0        2.8        2.3        5.9*      42.2 
090720  190349  47  30.1131 N  62   8.6659 W   2.0        2.8        2.3        5.9       42.2 
090720  190350  47  30.1133 N  62   8.6652 W   2.0        2.8        2.3        5.9       42.2*
090720  190351  47  30.1136 N  62   8.6645 W   2.0        2.8        2.3        5.9       42.2 
090720  190352  47  30.1138 N  62   8.6638 W   2.0        2.8        2.3        5.9       42.2 
090720  190353  47  30.1141 N  62   8.6631 W   2.0        2.8        2.3        5.9       42.2 
090720  190354  47  30.1144 N  62   8.6623 W   2.0        2.8        2.3        7.2*      42.2 
090720  190355  47  30.1147 N  62   8.6616 W   2.0        2.8        2.3        7.2       42.2 
090720  190356  47  30.1149 N  62   8.6609 W   2.0        2.8        2.3        7.2       41.3*
090720  190357  47  30.1152 N  62   8.6602 W   2.0        2.8        2.3        7.2       41.3 
090720  190358  47  30.1155 N  62   8.6595 W   2.0        2.8        2.3        7.2       41.3 
090720  190359  47  30.1158 N  62   8.6587 W   2.0        2.8        2.3        7.1*      41.3 
090720  190400  47  30.1161 N  62   8.6580 W   2.0        2.8        2.3        7.1       41.3 
090720  190401  47  30.1163 N  62   8.6574 W   2.0        2.8        2.3        7.1       40.5*
090720  190402  47  30.1166 N  62   8.6567 W   2.0        2.8        2.3        7.1       40.5 
090720  190403  47  30.1169 N  62   8.6560 W   2.0        2.8        2.3        7.1       40.5 
090720  190404  47  30.1172 N  62   8.6552 W   2.0        2.8        2.3        8.9*      40.5 
090720  190405  47  30.1175 N  62   8.6544 W   2.0        2.8        2.3        8.9       40.5 
090720  190406  47  30.1178 N  62   8.6537 W   2.0        2.8        2.3        8.9       41.8*
090720  190407  47  30.1182 N  62   8.6529 W   2.0        2.8        2.3        8.9       41.8 
090720  190408  47  30.1185 N  62   8.6523 W   2.0        2.8        2.3        8.9       41.8 
090720  190409  47  30.1188 N  62   8.6515 W   2.0        2.8        2.8*       7.3*      41.8 
090720  190410  47  30.1192 N  62   8.6508 W   2.0        2.8        2.8        7.3       41.8 
090720  190411  47  30.1195 N  62   8.6501 W   2.0        2.8        2.8        7.3       41.8 
090720  190412  47  30.1198 N  62   8.6494 W   2.0        2.8        2.8        7.3       54.1*
090720  190413  47  30.1201 N  62   8.6486 W   2.0        2.8        2.8        7.3       54.1 
090720  190414  47  30.1204 N  62   8.6479 W   2.0        2.8        2.8        7.3       54.1 
090720  190415  47  30.1207 N  62   8.6472 W   2.0        2.8        2.8        4.0*      54.1 
090720  190416  47  30.1210 N  62   8.6464 W   2.0        2.9*       2.8        4.0       54.1 
090720  190417  47  30.1213 N  62   8.6458 W   2.0        2.9        2.8        4.0       31.7*
090720  190418  47  30.1215 N  62   8.6452 W   2.0        2.9        2.8        4.0       31.7 
090720  190419  47  30.1218 N  62   8.6445 W   2.0        2.9        2.8        4.0       31.7 
090720  190420  47  30.1222 N  62   8.6436 W   2.1        2.9        2.8        9.4*      31.7 
090720  190421  47  30.1225 N  62   8.6429 W   2.1        2.9        2.8        9.4       31.7 
090720  190422  47  30.1228 N  62   8.6422 W   2.1        2.9        2.8        9.4       40.0*
090720  190423  47  30.1230 N  62   8.6416 W   2.0        2.9        2.8        9.4       40.0 
090720  190424  47  30.1233 N  62   8.6408 W   2.1        2.9        2.8        9.4       40.0 
090720  190425  47  30.1237 N  62   8.6401 W   2.1        2.9        2.8        5.0*      40.0 
090720  190426  47  30.1241 N  62   8.6394 W   2.1        2.9        2.8        5.0       40.0 
090720  190427  47  30.1244 N  62   8.6388 W   2.1        2.9        2.8        5.0       40.0 
090720  190428  47  30.1246 N  62   8.6380 W   2.0        2.9        2.8        5.0       53.7*
090720  190429  47  30.1250 N  62   8.6373 W   2.1        2.9        2.8        5.0       53.7 
090720  190430  47  30.1253 N  62   8.6366 W   2.1        2.9        2.8        6.8*      53.7 
090720  190431  47  30.1257 N  62   8.6358 W   2.1        2.9        2.8        6.8       53.7 
090720  190432  47  30.1259 N  62   8.6353 W   2.1        2.9        2.8        6.8       53.7 
090720  190433  47  30.1263 N  62   8.6346 W   2.0        2.9        2.8        6.8       41.8*
090720  190434  47  30.1266 N  62   8.6338 W   2.1        2.9        2.8        6.8       41.8 
090720  190435  47  30.1269 N  62   8.6331 W   2.1        2.9        2.8        6.8       41.8 
090720  190436  47  30.1272 N  62   8.6325 W   2.1        2.9        2.8        6.9*      41.8 
090720  190437  47  30.1274 N  62   8.6319 W   2.0        2.9        2.8        6.9       41.8 
090720  190438  47  30.1278 N  62   8.6311 W   2.1        2.9        2.8        6.9       31.7*
090720  190439  47  30.1281 N  62   8.6303 W   2.1        2.9        2.8        6.9       31.7 
090720  190440  47  30.1283 N  62   8.6296 W   2.1        2.9        2.8        6.9       31.7 
090720  190441  47  30.1286 N  62   8.6290 W   2.0        2.9        2.8        7.0*      31.7 
090720  190442  47  30.1290 N  62   8.6283 W   2.0        2.9        2.8        7.0       31.7 
090720  190443  47  30.1293 N  62   8.6276 W   2.0        2.9        2.8        7.0       45.3*
090720  190444  47  30.1295 N  62   8.6268 W   2.0        2.9        2.8        7.0       45.3 
090720  190445  47  30.1298 N  62   8.6262 W   2.0        2.9        2.8        7.0       45.3 
090720  190446  47  30.1302 N  62   8.6254 W   2.0        2.9        2.8        6.5*      45.3 
090720  190447  47  30.1304 N  62   8.6248 W   2.0        2.9        2.8        6.5       45.3 
090720  190448  47  30.1307 N  62   8.6241 W   2.0        2.9        2.8        6.5       45.3 
090720  190449  47  30.1310 N  62   8.6233 W   2.0        2.9        2.8        6.5       39.1*
090720  190450  47  30.1313 N  62   8.6226 W   2.0        2.9        2.8        6.5       39.1 
090720  190451  47  30.1316 N  62   8.6220 W   2.0        2.9        2.8        6.5       39.1 
090720  190452  47  30.1320 N  62   8.6214 W   2.0        2.9        2.8        7.4*      39.1 
090720  190453  47  30.1323 N  62   8.6206 W   2.0        2.9        2.8        7.4       39.1 
090720  190454  47  30.1325 N  62   8.6198 W   2.0        2.9        2.8        7.4       51.9*
090720  190455  47  30.1329 N  62   8.6192 W   2.0        2.9        2.8        7.4       51.9 
090720  190456  47  30.1331 N  62   8.6186 W   2.0        2.9        2.8        7.4       51.9 
090720  190457  47  30.1334 N  62   8.6179 W   2.0        2.9        2.8        9.0*      51.9 
090720  190458  47  30.1337 N  62   8.6172 W   2.0        2.9        2.8        9.0       51.9 
090720  190459  47  30.1340 N  62   8.6164 W   2.0        2.9        2.8        9.0       31.2*
090720  190500  47  30.1343 N  62   8.6156 W   2.0        2.9        2.8        9.0       31.2 
090720  190501  47  30.1346 N  62   8.6149 W   2.0        2.9        2.8        9.0       31.2 
090720  190502  47  30.1349 N  62   8.6143 W   2.0        2.9        2.8        5.7*      31.2 
090720  190503  47  30.1353 N  62   8.6136 W   2.0        2.9        2.8        5.7       31.2 
090720  190504  47  30.1356 N  62   8.6127 W   2.1        2.9        2.8        5.7       31.2 
090720  190505  47  30.1358 N  62   8.6120 W   2.1        2.9        2.8        5.7       54.1*
090720  190506  47  30.1361 N  62   8.6113 W   2.0        2.9        2.8        5.7       54.1 
090720  190507  47  30.1365 N  62   8.6107 W   2.0        2.9        2.8       14.0*      54.1 
090720  190508  47  30.1368 N  62   8.6100 W   2.0        2.9        2.8       14.0       54.1 
090720  190509  47  30.1371 N  62   8.6091 W   2.1        2.9        2.8       14.0       54.1 
090720  190510  47  30.1373 N  62   8.6082 W   2.1        2.9        2.8       14.0       28.6*
090720  190511  47  30.1376 N  62   8.6076 W   2.0        2.9        2.8       14.0       28.6 
090720  190512  47  30.1380 N  62   8.6069 W   2.0        2.9        2.8       14.0       28.6 
090720  190513  47  30.1383 N  62   8.6062 W   2.0        2.9        2.8        0.2*      28.6 
090720  190514  47  30.1386 N  62   8.6055 W   2.1        2.9        2.8        0.2       28.6 
090720  190515  47  30.1389 N  62   8.6047 W   2.1        2.9        2.8        0.2       50.6*
090720  190516  47  30.1391 N  62   8.6041 W   2.0        2.9        2.8        0.2       50.6 
090720  190517  47  30.1394 N  62   8.6034 W   2.0        2.9        2.8        0.2       50.6 
090720  190518  47  30.1397 N  62   8.6027 W   2.0        2.9        2.8        9.0*      50.6 
090720  190519  47  30.1400 N  62   8.6020 W   2.0        2.9        2.8        9.0       50.6 
090720  190520  47  30.1403 N  62   8.6013 W   2.0        2.9        2.8        9.0       50.6 
090720  190521  47  30.1405 N  62   8.6006 W   2.0        2.9        2.8        9.0       42.7*
090720  190522  47  30.1407 N  62   8.5999 W   2.0        2.9        2.8        9.0       42.7 
090720  190523  47  30.1410 N  62   8.5993 W   2.0        2.9        2.8        5.6*      42.7 
090720  190524  47  30.1413 N  62   8.5986 W   2.0        2.9        2.8        5.6       42.7 
090720  190525  47  30.1415 N  62   8.5979 W   2.0        2.9        2.8        5.6       42.7 
090720  190526  47  30.1417 N  62   8.5971 W   2.0        2.9        2.8        5.6       31.7*
090720  190527  47  30.1420 N  62   8.5965 W   2.0        2.9        2.8        5.6       31.7 
090720  190528  47  30.1423 N  62   8.5958 W   2.0        2.9        2.8        7.4*      31.7 
090720  190529  47  30.1425 N  62   8.5951 W   2.0        2.9        2.8        7.4       31.7 
090720  190530  47  30.1427 N  62   8.5944 W   2.0        2.9        2.8        7.4       31.7 
090720  190531  47  30.1430 N  62   8.5937 W   2.0        2.9        2.8        7.4       40.9*
090720  190532  47  30.1434 N  62   8.5929 W   2.1        2.9        2.8        7.4       40.9 
090720  190533  47  30.1436 N  62   8.5921 W   2.1        2.9        2.8        7.4       40.9 
090720  190534  47  30.1438 N  62   8.5915 W   2.0        2.9        2.8        7.4*      40.9 
090720  190535  47  30.1441 N  62   8.5907 W   2.0        2.9        2.8        7.4       40.9 
090720  190536  47  30.1444 N  62   8.5899 W   2.1        2.9        2.8        7.4       39.6*
090720  190537  47  30.1447 N  62   8.5891 W   2.1        2.9        2.8        7.4       39.6 
090720  190538  47  30.1449 N  62   8.5884 W   2.1        2.9        2.8        7.4       39.6 
090720  190539  47  30.1451 N  62   8.5876 W   2.1        2.9        2.8        9.4*      39.6 
090720  190540  47  30.1455 N  62   8.5868 W   2.1        2.9        2.8        9.4       39.6 
090720  190541  47  30.1458 N  62   8.5860 W   2.1        2.9        2.8        9.4       39.6 
090720  190542  47  30.1461 N  62   8.5854 W   2.1        2.9        2.8        9.4       52.8*
090720  190543  47  30.1463 N  62   8.5847 W   2.1        2.9        2.8        9.4       52.8 
090720  190544  47  30.1466 N  62   8.5839 W   2.1        2.9        2.8        6.5*      52.8 
090720  190545  47  30.1468 N  62   8.5831 W   2.1        2.9        2.8        6.5       52.8 
090720  190546  47  30.1471 N  62   8.5825 W   2.1        2.9        2.8        6.5       52.8 
090720  190547  47  30.1474 N  62   8.5819 W   2.0        2.9        2.8        6.5       42.2*
090720  190548  47  30.1476 N  62   8.5811 W   2.0        2.9        2.8        6.5       42.2 
090720  190549  47  30.1479 N  62   8.5803 W   2.0        2.9        2.8        6.5       42.2 
090720  190550  47  30.1480 N  62   8.5799 W   2.0        2.9        2.8       12.2*      42.2 
090720  190551  47  30.1482 N  62   8.5792 W   2.0        2.9        2.8       12.2       42.2 
090720  190552  47  30.1484 N  62   8.5785 W   2.0        2.9        2.8       12.2       37.4*
090720  190553  47  30.1487 N  62   8.5779 W   2.0        2.9        2.8       12.2       37.4 
090720  190554  47  30.1490 N  62   8.5771 W   2.0        2.9        2.8       12.2       37.4 
090720  190555  47  30.1492 N  62   8.5764 W   2.0        2.9        2.8        1.6*      37.4 
090720  190556  47  30.1495 N  62   8.5756 W   2.0        2.9        2.8        1.6       37.4 
090720  190557  47  30.1498 N  62   8.5749 W   2.0        2.9        2.8        1.6       37.4 
090720  190558  47  30.1501 N  62   8.5742 W   2.0        2.9        2.8        1.6       42.7*
090720  190559  47  30.1504 N  62   8.5734 W   2.0        2.9        2.8        1.6       42.7 
090720  190600  47  30.1506 N  62   8.5726 W   2.0        2.9        2.8        7.8*      42.7 
090720  190601  47  30.1508 N  62   8.5719 W   2.0        2.9        2.8        7.8       42.7 
090720  190602  47  30.1511 N  62   8.5713 W   2.0        2.9        2.8        7.8       42.7 
090720  190603  47  30.1515 N  62   8.5704 W   2.0        2.9        2.8        7.8       37.4*
090720  190604  47  30.1517 N  62   8.5695 W   2.1        2.9        2.8        7.8       37.4 
090720  190605  47  30.1519 N  62   8.5687 W   2.0        2.9        2.8        7.7*      37.4 
090720  190606  47  30.1522 N  62   8.5679 W   2.0        2.9        2.8        7.7       37.4 
090720  190607  47  30.1525 N  62   8.5671 W   2.0        2.9        2.8        7.7       37.4 
090720  190608  47  30.1528 N  62   8.5662 W   2.0        2.9        2.8        7.7       55.9*
090720  190609  47  30.1530 N  62   8.5654 W   2.0        2.9        2.8        7.7       55.9 
090720  190610  47  30.1532 N  62   8.5645 W   2.0        2.9        2.8        7.7       55.9 
090720  190611  47  30.1535 N  62   8.5639 W   2.0        2.9        2.8        5.6*      55.9 
090720  190612  47  30.1538 N  62   8.5633 W   2.0        2.9        2.8        5.6       55.9 
090720  190613  47  30.1541 N  62   8.5625 W   2.0        2.9        2.8        5.6       55.9 
090720  190614  47  30.1543 N  62   8.5617 W   2.1        2.9        2.8        5.6       28.2*
090720  190615  47  30.1544 N  62   8.5610 W   2.0        2.9        2.8        5.6       28.2 
090720  190616  47  30.1547 N  62   8.5602 W   2.0        2.9        2.8        8.5*      28.2 
090720  190617  47  30.1549 N  62   8.5596 W   2.0        2.9        2.8        8.5       28.2 
090720  190618  47  30.1551 N  62   8.5589 W   2.0        2.9        2.8        8.5       28.2 
090720  190619  47  30.1554 N  62   8.5582 W   2.0        2.9        2.8        8.5       44.0*
090720  190620  47  30.1556 N  62   8.5573 W   2.0        2.9        2.8        8.5       44.0 
090720  190621  47  30.1558 N  62   8.5565 W   2.0        2.9        2.8        7.2*      44.0 
090720  190622  47  30.1561 N  62   8.5558 W   2.0        2.9        2.8        7.2       44.0 
090720  190623  47  30.1563 N  62   8.5551 W   2.0        2.9        2.8        7.2       44.0 
090720  190624  47  30.1566 N  62   8.5543 W   2.0        2.9        2.8        7.2       38.3*
090720  190625  47  30.1569 N  62   8.5534 W   2.1        2.9        2.8        7.2       38.3 
090720  190626  47  30.1571 N  62   8.5527 W   2.0        2.9        2.8        7.4*      38.3 
090720  190627  47  30.1573 N  62   8.5521 W   2.0        2.9        2.8        7.4       38.3 
090720  190628  47  30.1576 N  62   8.5513 W   2.0        2.9        2.8        7.4       38.3 
090720  190629  47  30.1579 N  62   8.5505 W   2.1        2.9        2.8        7.4       42.2*
090720  190630  47  30.1581 N  62   8.5497 W   2.1        2.9        2.8        7.4       42.2 
090720  190631  47  30.1582 N  62   8.5490 W   2.0        2.9        2.8        7.4       42.2 
090720  190632  47  30.1585 N  62   8.5483 W   2.0        2.9        2.8        7.1*      42.2 
090720  190633  47  30.1587 N  62   8.5475 W   2.1        2.9        2.8        7.1       42.2 
090720  190634  47  30.1590 N  62   8.5467 W   2.1        2.9        2.8        7.1       42.2 
090720  190635  47  30.1592 N  62   8.5460 W   2.0        2.9        2.8        7.1       32.1*
090720  190636  47  30.1595 N  62   8.5452 W   2.0        2.9        2.8        7.1       32.1 
090720  190637  47  30.1597 N  62   8.5443 W   2.0        2.9        2.8        7.9*      32.1 
090720  190638  47  30.1599 N  62   8.5436 W   2.0        2.9        2.8        7.9       32.1 
090720  190639  47  30.1601 N  62   8.5431 W   2.0        2.9        2.8        7.9       32.1 
090720  190640  47  30.1603 N  62   8.5424 W   2.0        2.8*       2.8        7.9       50.1*
090720  190641  47  30.1605 N  62   8.5417 W   2.0        2.8        2.8        7.9       50.1 
090720  190642  47  30.1606 N  62   8.5409 W   2.0        2.8        2.8        5.1*      50.1 
090720  190643  47  30.1609 N  62   8.5401 W   2.0        2.8        2.8        5.1       50.1 
090720  190644  47  30.1612 N  62   8.5393 W   2.0        2.8        2.8        5.1       50.1 
090720  190645  47  30.1615 N  62   8.5385 W   2.0        2.8        2.8        5.1       43.5*
090720  190646  47  30.1618 N  62   8.5377 W   2.0        2.8        2.8        5.1       43.5 
090720  190647  47  30.1620 N  62   8.5370 W   2.0        2.8        2.8        7.3*      43.5 
090720  190648  47  30.1622 N  62   8.5362 W   2.0        2.8        2.8        7.3       43.5 
090720  190649  47  30.1624 N  62   8.5355 W   2.0        2.8        2.8        7.3       43.5 
090720  190650  47  30.1627 N  62   8.5348 W   2.0        2.8        2.8        7.3       43.5 
090720  190651  47  30.1630 N  62   8.5341 W   2.0        2.8        2.8        7.3       32.6*
090720  190652  47  30.1632 N  62   8.5332 W   2.0        2.8        2.8        7.3       32.6 
090720  190653  47  30.1634 N  62   8.5324 W   2.0        2.8        2.8        7.5*      32.6 
090720  190654  47  30.1636 N  62   8.5316 W   2.0        2.8        2.8        7.5       32.6 
090720  190655  47  30.1639 N  62   8.5308 W   2.0        2.8        2.8        7.5       32.6 
090720  190656  47  30.1642 N  62   8.5301 W   2.0        2.8        2.8        7.5       46.6*
090720  190657  47  30.1644 N  62   8.5294 W   2.0        2.8        2.8        7.5       46.6 
090720  190658  47  30.1646 N  62   8.5286 W   2.0        2.8        2.8        8.2*      46.6 
090720  190659  47  30.1647 N  62   8.5278 W   2.0        2.8        2.8        8.2       46.6 
090720  190700  47  30.1649 N  62   8.5270 W   2.0        2.8        2.8        8.2       46.6 
090720  190701  47  30.1652 N  62   8.5262 W   2.0        2.8        2.8        8.2       36.1*
090720  190702  47  30.1654 N  62   8.5255 W   2.0        2.8        2.8        8.2       36.1 
090720  190703  47  30.1656 N  62   8.5247 W   2.0        2.8        2.8        5.3*      36.1 
090720  190704  47  30.1658 N  62   8.5239 W   2.0        2.8        2.8        5.3       36.1 
090720  190705  47  30.1660 N  62   8.5232 W   2.0        2.8        2.8        5.3       36.1 
090720  190706  47  30.1663 N  62   8.5225 W   2.0        2.8        2.8        5.3       36.1 
090720  190707  47  30.1666 N  62   8.5218 W   2.0        2.8        2.8        5.3       35.2*
090720  190708  47  30.1668 N  62   8.5211 W   2.0        2.8        2.8        8.6*      35.2 
090720  190709  47  30.1670 N  62   8.5202 W   2.0        2.8        2.8        8.6       35.2 
090720  190710  47  30.1672 N  62   8.5195 W   2.0        2.8        2.8        8.6       35.2 
090720  190711  47  30.1675 N  62   8.5187 W   2.0        2.8        2.8        8.6       35.2 
090720  190712  47  30.1678 N  62   8.5180 W   2.0        2.8        2.8        8.6       49.3*
090720  190713  47  30.1680 N  62   8.5172 W   2.0        2.8        2.8        8.6       49.3 
090720  190714  47  30.1682 N  62   8.5164 W   2.0        2.8        2.8        5.8*      49.3 
090720  190715  47  30.1684 N  62   8.5156 W   2.0        2.8        2.8        5.8       49.3 
090720  190716  47  30.1687 N  62   8.5149 W   2.0        2.8        2.8        5.8       49.3 
090720  190717  47  30.1689 N  62   8.5142 W   2.0        2.8        2.8        5.8       43.1*
090720  190718  47  30.1692 N  62   8.5135 W   2.0        2.8        2.8        5.8       43.1 
090720  190719  47  30.1694 N  62   8.5128 W   2.0        2.8        2.8        7.6*      43.1 
090720  190720  47  30.1696 N  62   8.5119 W   2.0        2.8        2.8        7.6       43.1 
090720  190721  47  30.1699 N  62   8.5112 W   2.0        2.8        2.8        7.6       43.1 
090720  190722  47  30.1701 N  62   8.5105 W   2.0        2.8        2.8        7.6       40.0*
090720  190723  47  30.1704 N  62   8.5098 W   2.0        2.8        2.8        7.6       40.0 
090720  190724  47  30.1706 N  62   8.5090 W   2.0        2.8        2.8        7.3*      40.0 
