"","date","time","hydrophone","value","signalpower"
"46087","2024-07-25","05:22:28:00",0,73.425926,101
"46088","2024-07-25","05:22:35:00",1,73.518519,95
"46089","2024-07-25","05:22:35:00",0,73.888889,89
"46090","2024-07-25","05:22:43:00",0,73.333333,102
"46091","2024-07-25","05:22:43:00",1,73.611111,103
"46092","2024-07-25","05:22:50:00",0,79.537037,99
"46093","2024-07-25","05:22:50:00",1,77.5,100
"46094","2024-07-25","05:22:57:00",1,69.537037,99
"46095","2024-07-25","05:22:57:00",0,67.5,94
"46096","2024-07-25","05:23:05:00",1,73.796296,81
"46097","2024-07-25","05:23:05:00",0,73.611111,92
"46098","2024-07-25","05:23:12:00",1,73.425926,94
"46099","2024-07-25","05:23:12:00",0,80.185185,100
"46100","2024-07-25","05:23:19:00",0,67.037037,100
"46101","2024-07-25","05:23:19:00",1,73.703704,103
"46102","2024-07-25","05:23:26:00",1,73.518519,100
"46103","2024-07-25","05:23:26:00",0,73.611111,102
"46104","2024-07-25","05:23:34:00",0,73.425926,105
"46105","2024-07-25","05:23:34:00",1,73.240741,109
"46106","2024-07-25","05:23:41:00",0,72.87037,98
"46107","2024-07-25","05:23:41:00",1,73.240741,103
"46108","2024-07-25","05:23:48:00",1,73.333333,105
"46109","2024-07-25","05:23:48:00",0,73.518519,103
"46110","2024-07-25","05:23:55:00",0,73.148148,104
"46111","2024-07-25","05:23:55:00",1,72.962963,104
"46112","2024-07-25","05:24:03:00",1,73.611111,102
"46113","2024-07-25","05:24:03:00",0,80,104
"46114","2024-07-25","05:24:10:00",0,66.203704,103
"46115","2024-07-25","05:24:10:00",1,72.777778,103
"46116","2024-07-25","05:24:17:00",0,73.796296,100
"46117","2024-07-25","05:24:17:00",1,73.611111,100
"46118","2024-07-25","05:24:24:00",0,72.777778,98
"46119","2024-07-25","05:24:24:00",1,72.962963,99
"46120","2024-07-25","05:24:32:00",1,73.703704,107
"46121","2024-07-25","05:24:32:00",0,73.611111,105
"46122","2024-07-25","05:24:39:00",0,73.518519,96
"46123","2024-07-25","05:24:39:00",1,73.518519,96
"46124","2024-07-25","05:24:46:00",0,72.962963,100
"46125","2024-07-25","05:24:46:00",1,73.055556,103
"46126","2024-07-25","05:24:54:00",0,73.703704,104
"46127","2024-07-25","05:24:54:00",1,73.333333,107
"46128","2024-07-25","05:25:01:00",0,74.259259,92
"46129","2024-07-25","05:25:01:00",1,74.62963,94
"46130","2024-07-25","05:25:08:00",1,73.240741,108
"46131","2024-07-25","05:25:08:00",0,73.148148,105
"46132","2024-07-25","05:25:15:00",1,75.555556,89
"46133","2024-07-25","05:25:15:00",0,73.333333,104
"46134","2024-07-25","05:25:23:00",1,71.018519,106
"46135","2024-07-25","05:25:23:00",0,73.703704,100
"46136","2024-07-25","05:25:30:00",1,75.648148,90
"46137","2024-07-25","05:25:30:00",0,73.055556,104
"46138","2024-07-25","05:25:37:00",1,74.907407,92
"46139","2024-07-25","05:25:37:00",0,73.518519,99
"46140","2024-07-25","05:25:44:00",1,69.722222,102
"46141","2024-07-25","05:25:44:00",0,74.62963,96
"46142","2024-07-25","05:25:52:00",1,70.462963,99
"46143","2024-07-25","05:25:52:00",0,70.740741,89
"46144","2024-07-25","05:25:59:00",1,68.888889,96
"46145","2024-07-25","05:25:59:00",0,66.851852,107
"46146","2024-07-25","05:26:06:00",1,64.351852,102
"46147","2024-07-25","05:26:06:00",0,64.62963,103
"46148","2024-07-25","05:26:13:00",1,63.240741,97
"46149","2024-07-25","05:26:13:00",0,61.203704,107
"46150","2024-07-25","05:26:21:00",1,54.907407,106
"46151","2024-07-25","05:26:21:00",0,57.962963,101
"46152","2024-07-25","05:26:28:00",1,54.259259,103
"46153","2024-07-25","05:26:28:00",0,58.055556,95
"46154","2024-07-25","05:26:35:00",1,55.648148,93
"46155","2024-07-25","05:26:35:00",0,48.240741,92
"46156","2024-07-25","05:26:42:00",1,45.092593,101
"46157","2024-07-25","05:26:42:00",0,47.962963,100
"46158","2024-07-25","05:26:49:00",1,44.074074,100
"46159","2024-07-25","05:26:49:00",0,45.740741,95
"46160","2024-07-25","05:26:56:00",1,41.759259,99
"46161","2024-07-25","05:26:56:00",0,41.666667,88
"46162","2024-07-25","05:27:04:00",1,43.055556,90
"46163","2024-07-25","05:27:04:00",0,41.018519,98
"46164","2024-07-25","05:27:11:00",1,40.462963,105
"46165","2024-07-25","05:27:11:00",0,41.111111,98
"46166","2024-07-25","05:27:18:00",1,39.537037,106
"46167","2024-07-25","05:27:18:00",0,39.444444,97
"46168","2024-07-25","05:27:25:00",1,39.166667,104
"46169","2024-07-25","05:27:25:00",0,39.444444,101
"46170","2024-07-25","05:27:32:00",1,38.703704,102
"46171","2024-07-25","05:27:32:00",0,38.055556,88
"46172","2024-07-25","05:27:39:00",1,37.407407,107
"46173","2024-07-25","05:27:39:00",0,38.055556,101
"46174","2024-07-25","05:27:46:00",1,36.759259,103
"46175","2024-07-25","05:27:47:00",0,36.574074,95
"46176","2024-07-25","05:27:54:00",1,35.37037,96
"46177","2024-07-25","05:27:54:00",0,35.462963,96
"46178","2024-07-25","05:28:01:00",1,37.5,91
"46179","2024-07-25","05:28:01:00",0,33.981481,98
"46180","2024-07-25","05:28:08:00",1,36.388889,99
"46181","2024-07-25","05:28:08:00",0,32.777778,95
"46182","2024-07-25","05:28:15:00",1,27.685185,97
"46183","2024-07-25","05:28:15:00",0,31.018519,92
"46184","2024-07-25","05:28:22:00",1,24.62963,95
"46185","2024-07-25","05:28:22:00",0,28.240741,95
"46186","2024-07-25","05:28:29:00",1,27.407407,94
"46187","2024-07-25","05:28:29:00",0,27.407407,95
"46188","2024-07-25","05:28:36:00",0,24.722222,98
"46189","2024-07-25","05:28:36:00",1,24.907407,95
"46190","2024-07-25","05:28:43:00",1,23.240741,97
"46191","2024-07-25","05:28:43:00",0,23.518519,97
"46192","2024-07-25","05:28:50:00",0,22.037037,96
"46193","2024-07-25","05:28:50:00",1,21.944444,98
"46194","2024-07-25","05:28:58:00",1,21.759259,96
"46195","2024-07-25","05:28:58:00",0,23.981481,95
"46196","2024-07-25","05:29:05:00",1,17.314815,99
"46197","2024-07-25","05:29:05:00",0,15,99
"46198","2024-07-25","05:29:12:00",1,18.703704,92
"46199","2024-07-25","05:29:12:00",0,18.425926,96
"46200","2024-07-25","05:29:19:00",1,16.296296,106
"46201","2024-07-25","05:29:19:00",0,16.666667,103
"46202","2024-07-25","05:29:26:00",0,17.222222,108
"46203","2024-07-25","05:29:26:00",1,17.222222,106
"46204","2024-07-25","05:29:33:00",1,17.222222,104
"46205","2024-07-25","05:29:33:00",0,17.407407,109
"46206","2024-07-25","05:29:40:00",1,17.962963,101
"46207","2024-07-25","05:29:40:00",0,17.685185,106
"46208","2024-07-25","05:29:47:00",1,16.851852,105
"46209","2024-07-25","05:29:47:00",0,16.759259,104
"46210","2024-07-25","05:29:54:00",1,13.981481,107
"46211","2024-07-25","05:29:54:00",0,13.981481,107
"46212","2024-07-25","05:30:01:00",1,13.055556,88
"46213","2024-07-25","05:30:01:00",0,11.574074,104
"46214","2024-07-25","05:30:08:00",1,14.166667,88
"46215","2024-07-25","05:30:08:00",0,9.444444,111
"46216","2024-07-25","05:30:15:00",0,7.87037,112
"46217","2024-07-25","05:30:15:00",1,2.407407,102
"46218","2024-07-25","05:30:22:00",1,8.240741,91
"46219","2024-07-25","05:30:22:00",0,7.222222,97
"46220","2024-07-25","05:30:29:00",1,4.444444,82
"46221","2024-07-25","05:30:29:00",0,7.222222,85
