"","date","time","hydrophone","value","signalpower"
"51039","2024-07-17","09:09:22:00",0,57.777778,102
"51040","2024-07-17","09:09:25:00",1,392.5,84
"51041","2024-07-17","09:09:29:00",0,57.685185,97
"51042","2024-07-17","09:09:36:00",0,58.333333,102
"51043","2024-07-17","09:09:44:00",0,60.925926,99
"51044","2024-07-17","09:09:51:00",0,57.87037,99
"51045","2024-07-17","09:09:58:00",0,54.537037,98
"51046","2024-07-17","09:10:05:00",0,54.351852,108
"51047","2024-07-17","09:10:12:00",0,51.666667,108
"51048","2024-07-17","09:10:20:00",0,46.851852,107
"51049","2024-07-17","09:10:27:00",1,30.925926,83
"51050","2024-07-17","09:10:27:00",0,46.388889,106
"51051","2024-07-17","09:10:34:00",0,42.12963,103
"51052","2024-07-17","09:10:41:00",0,43.425926,106
"51053","2024-07-17","09:10:45:00",1,297.685185,83
"51054","2024-07-17","09:10:48:00",0,44.537037,104
"51055","2024-07-17","09:10:55:00",0,46.666667,94
"51056","2024-07-17","09:11:03:00",0,44.351852,112
"51057","2024-07-17","09:11:10:00",0,46.203704,109
"51058","2024-07-17","09:11:17:00",0,46.574074,109
"51059","2024-07-17","09:11:23:00",1,247.314815,90
"51060","2024-07-17","09:11:24:00",0,45.092593,107
"51061","2024-07-17","09:11:30:00",1,42.5,88
"51062","2024-07-17","09:11:31:00",0,43.333333,102
"51063","2024-07-17","09:11:37:00",1,12.592593,87
"51064","2024-07-17","09:11:38:00",0,39.444444,111
"51065","2024-07-17","09:11:45:00",1,140.833333,88
"51066","2024-07-17","09:11:46:00",0,39.62963,113
"51067","2024-07-17","09:11:53:00",0,46.574074,105
"51068","2024-07-17","09:12:00:00",0,25.833333,107
"51069","2024-07-17","09:12:07:00",0,33.888889,102
"51070","2024-07-17","09:12:14:00",0,31.481481,111
"51071","2024-07-17","09:12:21:00",0,30.925926,105
"51072","2024-07-17","09:12:28:00",0,79.537037,88
"51073","2024-07-17","09:12:32:00",1,374.074074,84
"51074","2024-07-17","09:12:36:00",0,33.333333,85
"51075","2024-07-17","09:12:41:00",1,460.648148,84
"51076","2024-07-17","09:12:43:00",0,206.944444,76
"51077","2024-07-17","09:12:57:00",1,15.462963,87
"51078","2024-07-17","09:13:04:00",1,23.888889,84
"51079","2024-07-17","09:13:04:00",0,23.240741,107
"51080","2024-07-17","09:13:11:00",1,29.074074,88
"51081","2024-07-17","09:13:11:00",0,22.685185,112
"51082","2024-07-17","09:13:18:00",0,23.425926,112
"51083","2024-07-17","09:13:25:00",0,23.703704,106
"51084","2024-07-17","09:13:32:00",0,19.166667,113
"51085","2024-07-17","09:13:39:00",0,14.537037,102
"51086","2024-07-17","09:13:46:00",0,10.185185,101
"51087","2024-07-17","09:13:53:00",0,7.407407,106
"51088","2024-07-17","09:14:00:00",0,8.703704,94
"51089","2024-07-17","09:14:07:00",0,16.111111,88
"51090","2024-07-17","09:14:14:00",0,2.5,87
"51091","2024-07-17","09:14:16:00",1,172.5,87
"51092","2024-07-17","09:14:49:00",0,13.055556,81
"51093","2024-07-17","09:16:00:00",1,30.833333,85
"51094","2024-07-17","09:16:08:00",1,353.981481,86
"51095","2024-07-17","09:17:36:00",1,254.62963,85
