"","date","time","hydrophone","value","signalpower"
"55975","2024-09-14","15:20:38:00",1,34.537037,94
"55976","2024-09-14","15:20:38:00",0,46.296296,93
"55977","2024-09-14","15:20:45:00",1,37.037037,97
"55978","2024-09-14","15:20:45:00",0,35.277778,101
"55979","2024-09-14","15:20:52:00",1,43.888889,99
"55980","2024-09-14","15:20:52:00",0,44.444444,106
"55981","2024-09-14","15:20:59:00",1,46.574074,91
"55982","2024-09-14","15:20:59:00",0,46.574074,104
"55983","2024-09-14","15:21:07:00",1,47.685185,86
"55984","2024-09-14","15:21:07:00",0,48.148148,105
"55985","2024-09-14","15:21:14:00",0,50.740741,91
"55986","2024-09-14","15:21:14:00",1,48.981481,97
"55987","2024-09-14","15:21:21:00",0,48.611111,103
"55988","2024-09-14","15:21:21:00",1,50.277778,83
"55989","2024-09-14","15:21:28:00",0,50.740741,101
"55990","2024-09-14","15:21:28:00",1,50.555556,94
"55991","2024-09-14","15:21:35:00",1,54.444444,90
"55992","2024-09-14","15:21:35:00",0,54.907407,92
"55993","2024-09-14","15:21:43:00",1,54.722222,97
"55994","2024-09-14","15:21:43:00",0,53.981481,101
"55995","2024-09-14","15:21:50:00",1,57.962963,97
"55996","2024-09-14","15:21:50:00",0,58.148148,96
"55997","2024-09-14","15:21:57:00",1,59.722222,104
"55998","2024-09-14","15:21:57:00",0,59.537037,102
"55999","2024-09-14","15:22:04:00",1,62.5,95
"56000","2024-09-14","15:22:04:00",0,62.407407,100
"56001","2024-09-14","15:22:12:00",0,62.685185,94
"56002","2024-09-14","15:22:12:00",1,62.407407,94
"56003","2024-09-14","15:22:19:00",1,63.148148,101
"56004","2024-09-14","15:22:19:00",0,63.240741,102
"56005","2024-09-14","15:22:26:00",1,63.518519,99
"56006","2024-09-14","15:22:26:00",0,63.425926,107
"56007","2024-09-14","15:22:33:00",1,63.981481,104
"56008","2024-09-14","15:22:33:00",0,63.981481,109
"56009","2024-09-14","15:22:40:00",0,65.37037,107
"56010","2024-09-14","15:22:40:00",1,68.425926,94
"56011","2024-09-14","15:22:48:00",0,62.037037,107
"56012","2024-09-14","15:22:48:00",1,59.074074,99
"56013","2024-09-14","15:22:55:00",1,63.148148,98
"56014","2024-09-14","15:22:55:00",0,63.240741,105
"56015","2024-09-14","15:23:02:00",0,67.962963,96
"56016","2024-09-14","15:23:02:00",1,69.722222,99
"56017","2024-09-14","15:23:10:00",0,59.351852,97
"56018","2024-09-14","15:23:10:00",1,57.777778,97
"56019","2024-09-14","15:23:17:00",0,63.981481,97
"56020","2024-09-14","15:23:17:00",1,63.888889,98
"56021","2024-09-14","15:23:24:00",0,64.259259,90
"56022","2024-09-14","15:23:24:00",1,64.444444,98
"56023","2024-09-14","15:23:31:00",0,64.074074,84
"56024","2024-09-14","15:23:31:00",1,63.333333,90
"56025","2024-09-14","15:23:38:00",1,63.796296,89
"56026","2024-09-14","15:23:38:00",0,63.148148,96
"56027","2024-09-14","15:23:46:00",0,63.425926,99
"56028","2024-09-14","15:23:46:00",1,63.425926,91
"56029","2024-09-14","15:23:53:00",0,64.259259,110
"56030","2024-09-14","15:23:53:00",1,64.259259,104
"56031","2024-09-14","15:24:00:00",0,63.888889,106
"56032","2024-09-14","15:24:00:00",1,64.166667,89
"56033","2024-09-14","15:24:07:00",1,62.87037,107
"56034","2024-09-14","15:24:07:00",0,63.055556,104
"56035","2024-09-14","15:24:15:00",0,63.611111,102
"56036","2024-09-14","15:24:15:00",1,63.611111,98
"56037","2024-09-14","15:24:22:00",0,63.240741,98
"56038","2024-09-14","15:24:22:00",1,63.240741,99
"56039","2024-09-14","15:24:29:00",0,64.259259,104
"56040","2024-09-14","15:24:29:00",1,63.981481,103
"56041","2024-09-14","15:24:36:00",1,64.074074,95
"56042","2024-09-14","15:24:36:00",0,63.981481,95
"56043","2024-09-14","15:24:43:00",0,64.351852,96
"56044","2024-09-14","15:24:43:00",1,64.166667,99
"56045","2024-09-14","15:24:51:00",1,63.981481,96
"56046","2024-09-14","15:24:51:00",0,63.888889,88
"56047","2024-09-14","15:24:58:00",1,64.166667,89
"56048","2024-09-14","15:24:58:00",0,64.444444,86
"56049","2024-09-14","15:25:20:00",0,63.333333,101
"56050","2024-09-14","15:25:20:00",1,63.333333,98
"56051","2024-09-14","15:25:27:00",1,64.074074,98
"56052","2024-09-14","15:25:27:00",0,63.888889,104
"56053","2024-09-14","15:25:34:00",0,63.518519,84
"56054","2024-09-14","15:25:34:00",1,63.333333,88
"56055","2024-09-14","15:25:41:00",1,63.796296,87
"56056","2024-09-14","15:25:41:00",0,64.259259,89
"56057","2024-09-14","15:25:49:00",1,64.722222,84
"56058","2024-09-14","15:25:49:00",0,63.981481,93
"56059","2024-09-14","15:25:56:00",1,63.981481,102
"56060","2024-09-14","15:25:56:00",0,67.685185,89
"56061","2024-09-14","15:26:17:00",1,64.259259,100
"56062","2024-09-14","15:26:18:00",0,64.166667,107
"56063","2024-09-14","15:26:25:00",0,63.240741,104
"56064","2024-09-14","15:26:25:00",1,63.333333,99
"56065","2024-09-14","15:26:32:00",1,63.333333,100
"56066","2024-09-14","15:26:32:00",0,63.425926,106
"56067","2024-09-14","15:26:39:00",0,63.240741,96
"56068","2024-09-14","15:26:39:00",1,63.888889,89
"56069","2024-09-14","15:26:46:00",0,69.166667,92
"56070","2024-09-14","15:26:46:00",1,65.648148,94
"56071","2024-09-14","15:26:54:00",1,61.481481,91
"56072","2024-09-14","15:26:54:00",0,58.981481,88
"56073","2024-09-14","15:27:01:00",1,66.944444,91
"56074","2024-09-14","15:27:01:00",0,65.833333,92
"56075","2024-09-14","15:27:08:00",0,62.962963,95
"56076","2024-09-14","15:27:08:00",1,62.962963,97
"56077","2024-09-14","15:27:15:00",1,65.648148,95
"56078","2024-09-14","15:27:15:00",0,65,96
"56079","2024-09-14","15:27:22:00",0,57.685185,104
"56080","2024-09-14","15:27:30:00",0,57.962963,100
"56081","2024-09-14","15:27:37:00",1,51.203704,97
"56082","2024-09-14","15:27:37:00",0,53.055556,100
"56083","2024-09-14","15:27:44:00",0,48.796296,106
"56084","2024-09-14","15:27:44:00",1,48.703704,99
"56085","2024-09-14","15:27:51:00",1,46.944444,97
"56086","2024-09-14","15:27:51:00",0,46.944444,96
"56087","2024-09-14","15:27:58:00",1,44.814815,99
"56088","2024-09-14","15:27:58:00",0,44.537037,100
"56089","2024-09-14","15:28:06:00",1,43.703704,103
"56090","2024-09-14","15:28:06:00",0,45.37037,101
"56091","2024-09-14","15:28:13:00",1,42.037037,105
"56092","2024-09-14","15:28:13:00",0,40.925926,109
"56093","2024-09-14","15:28:20:00",0,41.759259,107
"56094","2024-09-14","15:28:20:00",1,42.5,106
"56095","2024-09-14","15:28:27:00",1,40.555556,95
"56096","2024-09-14","15:28:27:00",0,40.833333,110
"56097","2024-09-14","15:28:34:00",1,39.722222,107
"56098","2024-09-14","15:28:34:00",0,39.722222,108
"56099","2024-09-14","15:28:41:00",1,37.222222,100
"56100","2024-09-14","15:28:41:00",0,37.592593,105
"56101","2024-09-14","15:28:48:00",0,36.111111,116
"56102","2024-09-14","15:28:48:00",1,36.574074,110
"56103","2024-09-14","15:28:56:00",1,33.981481,111
"56104","2024-09-14","15:28:56:00",0,34.166667,115
"56105","2024-09-14","15:29:03:00",1,31.944444,108
"56106","2024-09-14","15:29:03:00",0,31.574074,112
"56107","2024-09-14","15:29:10:00",1,29.537037,109
"56108","2024-09-14","15:29:10:00",0,29.907407,113
"56109","2024-09-14","15:29:17:00",1,29.814815,96
"56110","2024-09-14","15:29:17:00",0,27.12963,102
"56111","2024-09-14","15:29:24:00",1,21.388889,95
"56112","2024-09-14","15:29:24:00",0,23.888889,102
"56113","2024-09-14","15:29:31:00",1,22.777778,99
"56114","2024-09-14","15:29:31:00",0,26.759259,107
"56115","2024-09-14","15:29:38:00",0,12.037037,114
"56116","2024-09-14","15:29:38:00",1,16.018519,112
"56117","2024-09-14","15:29:45:00",1,18.240741,107
"56118","2024-09-14","15:29:45:00",0,18.148148,111
"56119","2024-09-14","15:29:52:00",1,17.592593,115
"56120","2024-09-14","15:29:52:00",0,17.685185,119
"56121","2024-09-14","15:29:59:00",1,20.092593,110
"56122","2024-09-14","15:29:59:00",0,20,107
"56123","2024-09-14","15:30:06:00",1,20.092593,115
"56124","2024-09-14","15:30:06:00",0,19.907407,117
"56125","2024-09-14","15:30:13:00",1,15.555556,117
"56126","2024-09-14","15:30:14:00",0,16.203704,111
"56127","2024-09-14","15:30:21:00",1,12.777778,109
"56128","2024-09-14","15:30:21:00",0,12.685185,99
"56129","2024-09-14","15:30:28:00",1,10.092593,93
"56130","2024-09-14","15:30:28:00",0,9.907407,94
"56131","2024-09-14","15:30:35:00",1,16.111111,88
"56132","2024-09-14","15:30:35:00",0,10.925926,88
