"","date","time","hydrophone","value","signalpower"
"18879","2024-09-04","14:42:38:00",1,72.87037,100
"18880","2024-09-04","14:42:38:00",0,72.962963,99
"18881","2024-09-04","14:42:45:00",0,72.407407,100
"18882","2024-09-04","14:42:45:00",1,71.666667,100
"18883","2024-09-04","14:42:52:00",1,68.148148,101
"18884","2024-09-04","14:42:52:00",0,66.944444,97
"18885","2024-09-04","14:42:59:00",1,70.833333,98
"18886","2024-09-04","14:42:59:00",0,71.018519,101
"18887","2024-09-04","14:43:07:00",1,70.648148,104
"18888","2024-09-04","14:43:07:00",0,70.740741,102
"18889","2024-09-04","14:43:28:00",1,67.685185,107
"18890","2024-09-04","14:43:28:00",0,64.907407,106
"18891","2024-09-04","14:43:36:00",1,71.759259,97
"18892","2024-09-04","14:43:36:00",0,71.388889,102
"18893","2024-09-04","14:43:43:00",0,71.759259,99
"18894","2024-09-04","14:43:43:00",1,71.296296,94
"18895","2024-09-04","14:43:50:00",1,71.296296,98
"18896","2024-09-04","14:43:50:00",0,71.111111,107
"18897","2024-09-04","14:43:57:00",1,71.574074,106
"18898","2024-09-04","14:43:58:00",0,71.759259,105
"18899","2024-09-04","14:44:05:00",0,71.574074,107
"18900","2024-09-04","14:44:05:00",1,71.481481,95
"18901","2024-09-04","14:44:12:00",1,72.407407,104
"18902","2024-09-04","14:44:12:00",0,72.685185,108
"18903","2024-09-04","14:44:19:00",1,72.222222,102
"18904","2024-09-04","14:44:19:00",0,71.759259,102
"18905","2024-09-04","14:44:26:00",1,72.12963,102
"18906","2024-09-04","14:44:26:00",0,71.944444,104
"18907","2024-09-04","14:44:34:00",0,72.407407,107
"18908","2024-09-04","14:44:34:00",1,72.222222,105
"18909","2024-09-04","14:44:41:00",1,72.777778,102
"18910","2024-09-04","14:44:41:00",0,72.685185,106
"18911","2024-09-04","14:44:48:00",1,73.055556,97
"18912","2024-09-04","14:44:48:00",0,72.962963,112
"18913","2024-09-04","14:44:56:00",1,73.611111,90
"18914","2024-09-04","14:44:56:00",0,73.703704,103
"18915","2024-09-04","14:45:03:00",0,73.333333,110
"18916","2024-09-04","14:45:03:00",1,73.333333,104
"18917","2024-09-04","14:45:10:00",1,73.981481,106
"18918","2024-09-04","14:45:10:00",0,74.166667,108
"18919","2024-09-04","14:45:18:00",1,74.444444,99
"18920","2024-09-04","14:45:18:00",0,74.259259,104
"18921","2024-09-04","14:45:25:00",1,74.814815,100
"18922","2024-09-04","14:45:25:00",0,74.62963,105
"18923","2024-09-04","14:45:32:00",0,75.277778,108
"18924","2024-09-04","14:45:32:00",1,74.907407,108
"18925","2024-09-04","14:45:39:00",1,75.092593,93
"18926","2024-09-04","14:45:39:00",0,74.351852,111
"18927","2024-09-04","14:45:46:00",0,76.296296,108
"18928","2024-09-04","14:45:46:00",1,75.925926,105
"18929","2024-09-04","14:45:54:00",1,76.111111,97
"18930","2024-09-04","14:45:54:00",0,75,111
"18931","2024-09-04","14:46:01:00",1,74.166667,96
"18932","2024-09-04","14:46:01:00",0,74.351852,105
