"","date","time","hydrophone","value","signalpower"
"21416","2024-08-19","09:40:10:00",1,80.092593,90
"21417","2024-08-19","09:40:10:00",0,78.703704,93
"21418","2024-08-19","09:40:17:00",1,74.166667,91
"21419","2024-08-19","09:40:17:00",0,75,103
"21420","2024-08-19","09:40:24:00",1,76.759259,92
"21421","2024-08-19","09:40:24:00",0,77.407407,104
"21422","2024-08-19","09:40:31:00",0,76.481481,97
"21423","2024-08-19","09:40:31:00",1,77.407407,89
"21424","2024-08-19","09:40:39:00",0,78.333333,91
"21425","2024-08-19","09:40:39:00",1,76.759259,90
"21426","2024-08-19","09:40:46:00",0,75.648148,106
"21427","2024-08-19","09:40:46:00",1,78.796296,93
"21428","2024-08-19","09:40:53:00",0,76.574074,97
"21429","2024-08-19","09:40:53:00",1,84.907407,96
"21430","2024-08-19","09:41:01:00",1,73.703704,86
"21431","2024-08-19","09:41:01:00",0,78.055556,108
"21432","2024-08-19","09:41:08:00",0,77.407407,113
"21433","2024-08-19","09:41:08:00",1,71.296296,94
"21434","2024-08-19","09:41:15:00",1,79.351852,93
"21435","2024-08-19","09:41:15:00",0,77.685185,102
"21436","2024-08-19","09:41:22:00",1,75.648148,98
"21437","2024-08-19","09:41:23:00",0,77.222222,106
"21438","2024-08-19","09:41:30:00",1,77.222222,98
"21439","2024-08-19","09:41:30:00",0,77.5,101
"21440","2024-08-19","09:41:37:00",1,77.5,94
"21441","2024-08-19","09:41:37:00",0,77.592593,108
"21442","2024-08-19","09:41:44:00",0,77.685185,110
"21443","2024-08-19","09:41:44:00",1,77.87037,97
"21444","2024-08-19","09:41:52:00",0,78.055556,103
"21445","2024-08-19","09:41:52:00",1,77.962963,100
"21446","2024-08-19","09:41:59:00",1,76.851852,99
"21447","2024-08-19","09:41:59:00",0,75.555556,111
"21448","2024-08-19","09:42:06:00",1,75.37037,104
"21449","2024-08-19","09:42:06:00",0,76.759259,114
"21450","2024-08-19","09:42:13:00",0,76.851852,109
"21451","2024-08-19","09:42:13:00",1,76.944444,90
"21452","2024-08-19","09:42:21:00",0,76.851852,105
"21453","2024-08-19","09:42:21:00",1,76.759259,106
"21454","2024-08-19","09:42:28:00",0,107.222222,86
"21455","2024-08-19","09:42:28:00",1,106.111111,90
