"","date","time","hydrophone","value","signalpower"
"49447","2024-09-03","06:16:45:00",0,56.574074,95
"49448","2024-09-03","06:16:45:00",1,56.666667,86
"49449","2024-09-03","06:16:52:00",0,57.222222,94
"49450","2024-09-03","06:16:52:00",1,57.037037,86
"49451","2024-09-03","06:16:59:00",1,56.851852,82
"49452","2024-09-03","06:16:59:00",0,56.666667,92
"49453","2024-09-03","06:17:07:00",1,56.388889,85
"49454","2024-09-03","06:17:07:00",0,56.481481,90
"49455","2024-09-03","06:17:35:00",1,60.277778,83
"49456","2024-09-03","06:17:35:00",0,56.111111,94
"49457","2024-09-03","06:17:43:00",0,57.12963,92
"49458","2024-09-03","06:17:43:00",1,62.962963,80
"49459","2024-09-03","06:17:50:00",0,58.518519,86
"49460","2024-09-03","06:17:50:00",1,51.111111,84
"49461","2024-09-03","06:17:57:00",0,77.5,82
"49462","2024-09-03","06:18:04:00",0,39.444444,91
"49463","2024-09-03","06:18:12:00",1,58.518519,85
"49464","2024-09-03","06:18:12:00",0,52.87037,89
"49465","2024-09-03","06:18:19:00",1,51.851852,86
"49466","2024-09-03","06:18:19:00",0,57.5,88
"49467","2024-09-03","06:18:26:00",1,57.314815,82
"49468","2024-09-03","06:18:26:00",0,57.12963,90
"49469","2024-09-03","06:18:33:00",1,70.462963,83
"49470","2024-09-03","06:18:33:00",0,61.666667,93
"49471","2024-09-03","06:18:40:00",1,45.925926,86
"49472","2024-09-03","06:18:40:00",0,52.222222,94
"49473","2024-09-03","06:19:02:00",0,56.666667,94
"49474","2024-09-03","06:19:02:00",1,56.111111,84
"49475","2024-09-03","06:19:09:00",1,60.462963,97
"49476","2024-09-03","06:19:09:00",0,60.462963,94
"49477","2024-09-03","06:19:16:00",1,53.148148,90
"49478","2024-09-03","06:19:16:00",0,53.333333,93
"49479","2024-09-03","06:19:24:00",1,57.222222,87
"49480","2024-09-03","06:19:24:00",0,57.222222,94
"49481","2024-09-03","06:19:31:00",1,68.518519,86
"49482","2024-09-03","06:19:31:00",0,68.240741,93
"49483","2024-09-03","06:19:38:00",1,46.944444,80
"49484","2024-09-03","06:19:38:00",0,46.203704,92
"49485","2024-09-03","06:19:45:00",1,62.685185,79
"49486","2024-09-03","06:19:45:00",0,57.5,87
"49487","2024-09-03","06:19:52:00",1,65.740741,79
"49488","2024-09-03","06:19:52:00",0,64.537037,85
"49489","2024-09-03","06:20:00:00",0,52.222222,87
"49490","2024-09-03","06:20:00:00",1,55.37037,77
"49491","2024-09-03","06:20:07:00",0,54.722222,91
"49492","2024-09-03","06:20:07:00",1,44.166667,84
"49493","2024-09-03","06:20:14:00",1,57.962963,86
"49494","2024-09-03","06:20:14:00",0,57.12963,91
"49495","2024-09-03","06:20:21:00",1,59.444444,76
"49496","2024-09-03","06:20:21:00",0,56.944444,86
"49497","2024-09-03","06:20:28:00",1,62.685185,77
"49498","2024-09-03","06:20:29:00",0,57.592593,84
"49499","2024-09-03","06:20:36:00",1,67.777778,82
"49500","2024-09-03","06:20:36:00",0,57.12963,88
"49501","2024-09-03","06:20:43:00",1,38.888889,85
"49502","2024-09-03","06:20:43:00",0,56.851852,90
"49503","2024-09-03","06:20:50:00",1,57.314815,87
"49504","2024-09-03","06:20:50:00",0,57.222222,88
"49505","2024-09-03","06:20:57:00",1,56.944444,86
"49506","2024-09-03","06:20:57:00",0,57.407407,90
"49507","2024-09-03","06:21:04:00",0,57.222222,86
"49508","2024-09-03","06:21:04:00",1,61.111111,77
"49509","2024-09-03","06:21:12:00",1,63.518519,77
"49510","2024-09-03","06:21:12:00",0,66.944444,84
"49511","2024-09-03","06:21:19:00",1,51.111111,82
"49512","2024-09-03","06:21:19:00",0,47.407407,86
"49513","2024-09-03","06:21:26:00",1,52.314815,85
"49514","2024-09-03","06:21:26:00",0,56.851852,96
"49515","2024-09-03","06:21:33:00",0,57.777778,86
"49516","2024-09-03","06:21:33:00",1,76.018519,85
"49517","2024-09-03","06:21:41:00",0,60.648148,91
"49518","2024-09-03","06:22:16:00",0,37.87037,91
"49519","2024-09-03","06:22:16:00",1,33.703704,88
"49520","2024-09-03","06:22:24:00",1,33.796296,84
"49521","2024-09-03","06:22:24:00",0,33.888889,92
"49522","2024-09-03","06:22:31:00",1,36.296296,81
"49523","2024-09-03","06:22:31:00",0,35.462963,85
"49524","2024-09-03","06:22:38:00",1,30.092593,86
"49525","2024-09-03","06:22:38:00",0,27.777778,92
"49526","2024-09-03","06:22:45:00",1,26.481481,90
"49527","2024-09-03","06:22:45:00",0,29.907407,92
"49528","2024-09-03","06:22:52:00",0,28.611111,99
"49529","2024-09-03","06:22:52:00",1,28.888889,87
"49530","2024-09-03","06:22:59:00",1,27.5,96
"49531","2024-09-03","06:22:59:00",0,26.944444,100
"49532","2024-09-03","06:23:06:00",1,41.944444,83
"49533","2024-09-03","06:23:06:00",0,27.592593,98
"49534","2024-09-03","06:23:13:00",1,13.240741,90
"49535","2024-09-03","06:23:13:00",0,26.851852,95
"49536","2024-09-03","06:23:20:00",1,26.944444,89
"49537","2024-09-03","06:23:20:00",0,25.740741,92
"49538","2024-09-03","06:23:27:00",1,31.388889,86
"49539","2024-09-03","06:23:27:00",0,22.87037,94
"49540","2024-09-03","06:23:35:00",1,8.333333,84
"49541","2024-09-03","06:23:35:00",0,19.259259,93
"49542","2024-09-03","06:23:42:00",1,17.222222,97
"49543","2024-09-03","06:23:42:00",0,17.314815,99
"49544","2024-09-03","06:23:49:00",1,17.037037,99
"49545","2024-09-03","06:23:49:00",0,17.037037,105
"49546","2024-09-03","06:23:56:00",1,17.685185,101
"49547","2024-09-03","06:23:56:00",0,17.5,106
"49548","2024-09-03","06:24:03:00",1,19.62963,114
"49549","2024-09-03","06:24:03:00",0,20,112
"49550","2024-09-03","06:24:10:00",1,21.203704,109
"49551","2024-09-03","06:24:10:00",0,21.018519,116
"49552","2024-09-03","06:24:17:00",1,22.962963,109
"49553","2024-09-03","06:24:17:00",0,23.148148,108
"49554","2024-09-03","06:24:24:00",1,23.148148,112
"49555","2024-09-03","06:24:24:00",0,22.962963,98
"49556","2024-09-03","06:24:31:00",1,18.796296,112
"49557","2024-09-03","06:24:31:00",0,18.796296,108
"49558","2024-09-03","06:24:38:00",1,16.111111,96
"49559","2024-09-03","06:24:38:00",0,14.444444,101
"49560","2024-09-03","06:24:45:00",1,11.851852,96
"49561","2024-09-03","06:24:45:00",0,11.296296,104
"49562","2024-09-03","06:24:52:00",0,18.981481,79
"49563","2024-09-03","06:24:52:00",1,16.481481,78
