"","date","time","hydrophone","value","signalpower"
"51160","2024-07-12","18:19:45:00",0,126.018519,97
"51161","2024-07-12","18:19:52:00",0,125.925926,98
"51162","2024-07-12","18:20:00:00",0,129.537037,99
"51163","2024-07-12","18:20:07:00",0,131.851852,97
"51164","2024-07-12","18:20:15:00",0,133.888889,99
"51165","2024-07-12","18:20:22:00",0,135.925926,99
"51166","2024-07-12","18:20:30:00",0,137.962963,96
"51167","2024-07-12","18:20:37:00",0,140.833333,95
"51168","2024-07-12","18:20:45:00",0,141.574074,98
"51169","2024-07-12","18:20:52:00",0,144.166667,98
"51170","2024-07-12","18:21:00:00",0,145.833333,96
"51171","2024-07-12","18:21:07:00",0,148.240741,94
"51172","2024-07-12","18:21:15:00",0,149.074074,92
"51173","2024-07-12","18:21:22:00",0,150.740741,99
"51174","2024-07-12","18:21:30:00",0,152.685185,94
"51175","2024-07-12","18:21:37:00",0,155.648148,95
"51176","2024-07-12","18:21:45:00",0,157.87037,96
"51177","2024-07-12","18:21:53:00",0,160.092593,93
"51178","2024-07-12","18:22:00:00",0,162.12963,94
"51179","2024-07-12","18:22:08:00",0,164.351852,95
"51180","2024-07-12","18:22:15:00",0,164.722222,95
"51181","2024-07-12","18:22:23:00",0,167.777778,98
"51182","2024-07-12","18:22:31:00",0,169.722222,97
"51183","2024-07-12","18:22:38:00",0,171.481481,94
"51184","2024-07-12","18:22:46:00",0,173.425926,93
"51185","2024-07-12","18:22:53:00",0,176.203704,90
"51186","2024-07-12","18:23:01:00",0,175.277778,92
"51187","2024-07-12","18:23:09:00",0,178.888889,88
"51188","2024-07-12","18:23:16:00",0,180.740741,97
"51189","2024-07-12","18:23:24:00",0,183.981481,94
"51190","2024-07-12","18:23:32:00",0,183.425926,95
"51191","2024-07-12","18:23:39:00",0,186.666667,94
"51192","2024-07-12","18:23:47:00",0,188.518519,97
"51193","2024-07-12","18:23:55:00",0,190.555556,98
"51194","2024-07-12","18:24:02:00",0,191.203704,98
"51195","2024-07-12","18:24:10:00",0,194.814815,96
"51196","2024-07-12","18:24:18:00",0,197.592593,91
"51197","2024-07-12","18:24:41:00",0,201.574074,92
"51198","2024-07-12","18:24:49:00",0,204.722222,90
"51199","2024-07-12","18:24:56:00",0,203.240741,93
"51200","2024-07-12","18:25:04:00",0,204.62963,95
"51201","2024-07-12","18:25:12:00",0,207.777778,90
"51202","2024-07-12","18:25:20:00",0,215.740741,86
"51203","2024-07-12","18:25:28:00",0,206.388889,86
"51204","2024-07-12","18:25:35:00",0,213.240741,96
"51205","2024-07-12","18:25:43:00",0,215.648148,93
"51206","2024-07-12","18:25:51:00",0,217.592593,93
"51207","2024-07-12","18:25:59:00",0,218.796296,93
"51208","2024-07-12","18:26:06:00",0,222.314815,92
"51209","2024-07-12","18:26:14:00",0,227.314815,93
"51210","2024-07-12","18:26:22:00",0,219.537037,95
"51211","2024-07-12","18:26:30:00",0,228.055556,92
"51212","2024-07-12","18:26:38:00",0,228.240741,94
"51213","2024-07-12","18:26:46:00",0,230.37037,94
"51214","2024-07-12","18:26:53:00",0,231.944444,93
"51215","2024-07-12","18:27:01:00",0,234.814815,91
"51216","2024-07-12","18:27:09:00",0,234.259259,91
"51217","2024-07-12","18:27:17:00",0,240.092593,89
"51218","2024-07-12","18:27:25:00",0,238.240741,88
"51219","2024-07-12","18:27:33:00",0,240,94
"51220","2024-07-12","18:27:41:00",0,243.055556,92
"51221","2024-07-12","18:27:48:00",0,244.537037,92
"51222","2024-07-12","18:27:56:00",0,248.240741,86
"51223","2024-07-12","18:28:04:00",0,252.222222,82
"51224","2024-07-12","18:28:12:00",0,247.222222,85
"51225","2024-07-12","18:28:20:00",0,255.555556,85
"51226","2024-07-12","18:28:28:00",0,263.240741,83
"51227","2024-07-12","18:28:36:00",0,249.444444,89
"51228","2024-07-12","18:28:44:00",0,255.925926,88
"51229","2024-07-12","18:28:52:00",0,261.388889,87
"51230","2024-07-12","18:29:00:00",0,264.351852,87
"51231","2024-07-12","18:29:08:00",0,264.722222,88
"51232","2024-07-12","18:29:32:00",0,264.444444,90
"51233","2024-07-12","18:29:40:00",0,269.444444,90
"51234","2024-07-12","18:29:48:00",0,280.37037,82
"51235","2024-07-12","18:29:56:00",0,270.833333,87
"51236","2024-07-12","18:30:04:00",0,276.944444,91
"51237","2024-07-12","18:30:12:00",0,278.611111,91
"51238","2024-07-12","18:30:20:00",0,282.222222,87
"51239","2024-07-12","18:30:28:00",0,285.092593,87
"51240","2024-07-12","18:30:52:00",0,293.981481,87
"51241","2024-07-12","18:31:32:00",0,300.925926,84
"51242","2024-07-12","18:31:40:00",0,296.111111,84
"51243","2024-07-12","18:31:48:00",0,313.148148,81
"51244","2024-07-12","18:31:56:00",0,288.981481,88
"51245","2024-07-12","18:32:04:00",0,305,85
"51246","2024-07-12","18:33:01:00",0,318.518519,83
"51247","2024-07-12","18:33:09:00",0,312.962963,84
"51248","2024-07-12","18:33:18:00",0,318.148148,83
"51249","2024-07-12","18:33:26:00",0,312.222222,85
"51250","2024-07-12","18:33:58:00",0,314.814815,85
"51251","2024-07-12","18:34:06:00",0,316.759259,85
"51252","2024-07-12","18:34:15:00",0,317.777778,74
"51253","2024-07-12","18:34:23:00",0,316.203704,86
"51254","2024-07-12","18:34:31:00",0,327.592593,80
"51255","2024-07-12","18:34:39:00",0,306.944444,84
"51256","2024-07-12","18:34:47:00",0,316.203704,84
"51257","2024-07-12","18:34:55:00",0,315.648148,82
"51258","2024-07-12","18:35:03:00",0,319.907407,78
"51259","2024-07-12","18:35:12:00",0,317.222222,83
"51260","2024-07-12","18:35:20:00",0,311.759259,87
"51261","2024-07-12","18:35:28:00",0,317.962963,88
"51262","2024-07-12","18:35:36:00",0,315.37037,84
"51263","2024-07-12","18:35:44:00",0,317.407407,85
"51264","2024-07-12","18:35:52:00",0,318.518519,88
"51265","2024-07-12","18:36:00:00",0,317.407407,87
"51266","2024-07-12","18:36:09:00",0,318.611111,86
"51267","2024-07-12","18:36:16:00",0,107.12963,74
"51268","2024-07-12","18:36:33:00",0,318.333333,91
"51269","2024-07-12","18:36:41:00",0,315,92
"51270","2024-07-12","18:36:49:00",0,315.555556,89
"51271","2024-07-12","18:36:57:00",0,318.240741,86
"51272","2024-07-12","18:37:06:00",0,317.87037,87
"51273","2024-07-12","18:37:14:00",0,315.648148,85
"51274","2024-07-12","18:37:22:00",0,317.5,87
"51275","2024-07-12","18:37:46:00",0,315.185185,89
"51276","2024-07-12","18:37:54:00",0,317.777778,82
"51277","2024-07-12","18:38:03:00",0,316.759259,86
"51278","2024-07-12","18:38:11:00",0,317.87037,87
"51279","2024-07-12","18:38:19:00",0,318.333333,86
"51280","2024-07-12","18:38:27:00",0,315.740741,86
"51281","2024-07-12","18:38:35:00",0,318.796296,85
"51282","2024-07-12","18:38:43:00",0,322.685185,87
"51283","2024-07-12","18:38:51:00",0,312.777778,82
"51284","2024-07-12","18:39:00:00",0,316.203704,83
"51285","2024-07-12","18:39:08:00",0,314.722222,85
"51286","2024-07-12","18:39:16:00",0,319.074074,86
"51287","2024-07-12","18:39:24:00",0,316.481481,85
"51288","2024-07-12","18:39:32:00",0,318.981481,89
"51289","2024-07-12","18:39:40:00",0,315.833333,87
"51290","2024-07-12","18:39:48:00",0,318.333333,86
"51291","2024-07-12","18:39:57:00",0,317.407407,88
"51292","2024-07-12","18:40:05:00",0,322.5,84
"51293","2024-07-12","18:40:29:00",0,318.981481,85
"51294","2024-07-12","18:40:37:00",0,314.444444,91
"51295","2024-07-12","18:40:46:00",0,317.777778,93
"51296","2024-07-12","18:40:54:00",0,324.814815,82
"51297","2024-07-12","18:41:02:00",0,317.962963,86
"51298","2024-07-12","18:41:10:00",0,312.222222,84
"51299","2024-07-12","18:41:18:00",0,322.777778,86
"51300","2024-07-12","18:41:26:00",0,314.166667,90
"51301","2024-07-12","18:41:34:00",0,316.018519,89
"51302","2024-07-12","18:41:43:00",0,321.203704,88
"51303","2024-07-12","18:41:51:00",0,313.796296,87
"51304","2024-07-12","18:41:59:00",0,320.37037,88
"51305","2024-07-12","18:42:07:00",0,316.018519,89
"51306","2024-07-12","18:42:15:00",0,318.796296,94
"51307","2024-07-12","18:42:23:00",0,318.703704,92
"51308","2024-07-12","18:42:48:00",0,316.018519,93
"51309","2024-07-12","18:42:56:00",0,319.814815,89
"51310","2024-07-12","18:43:04:00",0,317.962963,95
"51311","2024-07-12","18:43:12:00",0,318.981481,91
"51312","2024-07-12","18:43:20:00",0,319.166667,95
"51313","2024-07-12","18:43:29:00",0,317.5,94
"51314","2024-07-12","18:43:37:00",0,317.12963,97
"51315","2024-07-12","18:43:45:00",0,320.462963,92
"51316","2024-07-12","18:43:53:00",0,314.259259,94
"51317","2024-07-12","18:44:01:00",0,318.333333,94
"51318","2024-07-12","18:44:09:00",0,316.759259,90
"51319","2024-07-12","18:44:17:00",0,321.944444,87
"51320","2024-07-12","18:44:26:00",0,310,90
"51321","2024-07-12","18:44:34:00",0,325.277778,86
"51322","2024-07-12","18:44:42:00",0,306.018519,94
"51323","2024-07-12","18:44:50:00",0,313.888889,93
"51324","2024-07-12","18:44:58:00",0,312.407407,93
"51325","2024-07-12","18:45:06:00",0,312.87037,96
"51326","2024-07-12","18:45:14:00",0,312.037037,93
"51327","2024-07-12","18:45:22:00",0,310.740741,92
"51328","2024-07-12","18:45:31:00",0,309.722222,93
"51329","2024-07-12","18:45:39:00",0,307.777778,94
"51330","2024-07-12","18:45:47:00",0,308.148148,92
"51331","2024-07-12","18:45:55:00",0,306.759259,92
"51332","2024-07-12","18:46:03:00",0,307.592593,94
"51333","2024-07-12","18:46:11:00",0,305,94
"51334","2024-07-12","18:46:19:00",0,305.555556,95
"51335","2024-07-12","18:46:27:00",0,306.388889,93
"51336","2024-07-12","18:46:35:00",0,304.722222,94
"51337","2024-07-12","18:46:44:00",1,304.444444,54
"51338","2024-07-12","18:46:44:00",0,302.777778,95
"51339","2024-07-12","18:46:52:00",0,306.018519,86
"51340","2024-07-12","18:47:00:00",0,298.888889,89
"51341","2024-07-12","18:47:08:00",0,299.537037,90
"51342","2024-07-12","18:47:16:00",0,300.462963,90
"51343","2024-07-12","18:47:24:00",0,300.092593,86
"51344","2024-07-12","18:47:32:00",0,296.851852,90
"51345","2024-07-12","18:47:40:00",0,299.814815,87
"51346","2024-07-12","18:47:48:00",0,292.777778,92
"51347","2024-07-12","18:47:56:00",0,295.37037,84
"51348","2024-07-12","18:48:04:00",0,299.537037,89
"51349","2024-07-12","18:48:12:00",0,284.907407,90
"51350","2024-07-12","18:48:20:00",0,291.018519,89
"51351","2024-07-12","18:48:45:00",0,291.111111,89
"51352","2024-07-12","18:48:53:00",1,286.759259,53
"51353","2024-07-12","18:48:53:00",0,283.518519,86
"51354","2024-07-12","18:49:01:00",0,286.018519,89
"51355","2024-07-12","18:49:33:00",0,284.537037,83
"51356","2024-07-12","18:49:41:00",0,273.611111,92
"51357","2024-07-12","18:49:49:00",1,279.259259,57
"51358","2024-07-12","18:49:49:00",0,276.759259,91
"51359","2024-07-12","18:49:57:00",1,275.740741,53
"51360","2024-07-12","18:49:57:00",0,274.259259,93
"51361","2024-07-12","18:50:05:00",1,270.555556,58
"51362","2024-07-12","18:50:05:00",0,273.240741,92
"51363","2024-07-12","18:50:13:00",0,271.296296,94
"51364","2024-07-12","18:50:21:00",0,268.981481,91
"51365","2024-07-12","18:50:29:00",1,263.518519,55
"51366","2024-07-12","18:50:29:00",0,267.314815,93
"51367","2024-07-12","18:50:37:00",1,267.314815,54
"51368","2024-07-12","18:50:37:00",0,264.814815,92
"51369","2024-07-12","18:50:44:00",1,262.777778,54
"51370","2024-07-12","18:50:44:00",0,262.592593,93
"51371","2024-07-12","18:50:52:00",0,260.648148,93
"51372","2024-07-12","18:51:00:00",0,261.574074,85
"51373","2024-07-12","18:51:08:00",0,253.981481,91
"51374","2024-07-12","18:51:16:00",0,255.092593,89
"51375","2024-07-12","18:51:24:00",1,254.814815,54
"51376","2024-07-12","18:51:24:00",0,257.222222,87
"51377","2024-07-12","18:51:32:00",1,245.555556,57
"51378","2024-07-12","18:51:32:00",0,246.574074,94
"51379","2024-07-12","18:51:40:00",1,250.555556,56
"51380","2024-07-12","18:51:40:00",0,248.518519,90
"51381","2024-07-12","18:51:48:00",0,246.296296,94
"51382","2024-07-12","18:51:56:00",0,241.851852,96
"51383","2024-07-12","18:52:04:00",0,240.925926,93
"51384","2024-07-12","18:52:11:00",1,238.240741,62
"51385","2024-07-12","18:52:11:00",0,236.759259,98
"51386","2024-07-12","18:52:19:00",1,233.796296,59
"51387","2024-07-12","18:52:19:00",0,237.5,94
"51388","2024-07-12","18:52:27:00",1,238.981481,55
"51389","2024-07-12","18:52:27:00",0,234.259259,96
"51390","2024-07-12","18:52:35:00",1,232.314815,59
"51391","2024-07-12","18:52:35:00",0,233.333333,90
"51392","2024-07-12","18:52:43:00",1,227.407407,58
"51393","2024-07-12","18:52:43:00",0,230.555556,99
"51394","2024-07-12","18:52:51:00",1,233.796296,53
"51395","2024-07-12","18:52:51:00",0,229.722222,97
"51396","2024-07-12","18:52:58:00",0,228.333333,84
"51397","2024-07-12","18:52:58:00",1,223.333333,57
"51398","2024-07-12","18:53:06:00",1,223.796296,56
"51399","2024-07-12","18:53:14:00",1,220.555556,60
"51400","2024-07-12","18:53:22:00",1,223.888889,55
"51401","2024-07-12","18:53:22:00",0,219.722222,93
"51402","2024-07-12","18:53:30:00",0,217.685185,94
"51403","2024-07-12","18:53:37:00",0,214.351852,94
"51404","2024-07-12","18:53:45:00",0,213.518519,94
"51405","2024-07-12","18:53:53:00",1,209.259259,58
"51406","2024-07-12","18:53:53:00",0,211.018519,93
"51407","2024-07-12","18:54:01:00",1,210.648148,53
"51408","2024-07-12","18:54:01:00",0,206.388889,97
"51409","2024-07-12","18:54:08:00",1,203.703704,54
"51410","2024-07-12","18:54:08:00",0,206.759259,92
"51411","2024-07-12","18:54:16:00",1,206.944444,53
"51412","2024-07-12","18:54:16:00",0,202.5,89
"51413","2024-07-12","18:54:24:00",1,195.092593,57
"51414","2024-07-12","18:54:24:00",0,200.277778,91
"51415","2024-07-12","18:54:32:00",1,197.592593,59
"51416","2024-07-12","18:54:32:00",0,197.87037,97
"51417","2024-07-12","18:54:39:00",0,195.740741,90
"51418","2024-07-12","18:54:39:00",1,194.537037,59
"51419","2024-07-12","18:54:47:00",1,199.166667,57
"51420","2024-07-12","18:54:47:00",0,192.222222,102
"51421","2024-07-12","18:54:55:00",1,183.611111,59
"51422","2024-07-12","18:54:55:00",0,190.185185,102
"51423","2024-07-12","18:55:02:00",1,187.5,60
"51424","2024-07-12","18:55:02:00",0,186.851852,102
"51425","2024-07-12","18:55:10:00",1,183.796296,60
"51426","2024-07-12","18:55:10:00",0,185,100
"51427","2024-07-12","18:55:18:00",0,181.388889,96
"51428","2024-07-12","18:55:25:00",0,180.092593,98
"51429","2024-07-12","18:55:33:00",1,179.722222,59
"51430","2024-07-12","18:55:33:00",0,178.240741,97
"51431","2024-07-12","18:55:41:00",1,176.481481,57
"51432","2024-07-12","18:55:41:00",0,175.092593,99
"51433","2024-07-12","18:55:48:00",1,171.111111,60
"51434","2024-07-12","18:55:48:00",0,171.018519,99
"51435","2024-07-12","18:55:56:00",1,169.444444,56
"51436","2024-07-12","18:55:56:00",0,168.888889,103
"51437","2024-07-12","18:56:04:00",1,162.5,61
"51438","2024-07-12","18:56:04:00",0,165.185185,100
"51439","2024-07-12","18:56:11:00",1,164.074074,59
"51440","2024-07-12","18:56:11:00",0,162.314815,101
"51441","2024-07-12","18:56:19:00",0,160.740741,95
"51442","2024-07-12","18:56:19:00",1,158.240741,63
"51443","2024-07-12","18:56:26:00",1,157.777778,62
"51444","2024-07-12","18:56:26:00",0,156.296296,100
"51445","2024-07-12","18:56:34:00",1,154.259259,61
"51446","2024-07-12","18:56:34:00",0,156.574074,90
"51447","2024-07-12","18:56:41:00",1,152.314815,61
"51448","2024-07-12","18:56:41:00",0,150.462963,93
"51449","2024-07-12","18:56:49:00",0,153.240741,101
"51450","2024-07-12","18:56:49:00",1,147.592593,63
"51451","2024-07-12","18:56:56:00",1,146.111111,61
"51452","2024-07-12","18:56:56:00",0,140.833333,105
"51453","2024-07-12","18:57:04:00",1,144.074074,57
"51454","2024-07-12","18:57:04:00",0,142.777778,97
"51455","2024-07-12","18:57:11:00",1,136.203704,64
"51456","2024-07-12","18:57:11:00",0,138.055556,105
"51457","2024-07-12","18:57:19:00",1,136.851852,61
"51458","2024-07-12","18:57:19:00",0,136.111111,102
"51459","2024-07-12","18:57:26:00",1,133.148148,63
"51460","2024-07-12","18:57:26:00",0,134.166667,105
"51461","2024-07-12","18:57:34:00",1,132.777778,57
"51462","2024-07-12","18:57:34:00",0,130.833333,105
"51463","2024-07-12","18:57:41:00",1,125.277778,63
"51464","2024-07-12","18:57:41:00",0,126.759259,106
"51465","2024-07-12","18:57:49:00",1,123.981481,63
"51466","2024-07-12","18:57:49:00",0,123.611111,104
"51467","2024-07-12","18:57:56:00",1,122.12963,61
"51468","2024-07-12","18:57:56:00",0,120.555556,105
"51469","2024-07-12","18:58:04:00",1,116.574074,61
"51470","2024-07-12","18:58:04:00",0,117.314815,102
"51471","2024-07-12","18:58:11:00",1,112.5,63
"51472","2024-07-12","18:58:11:00",0,113.611111,101
"51473","2024-07-12","18:58:18:00",1,111.759259,62
"51474","2024-07-12","18:58:18:00",0,110.555556,103
"51475","2024-07-12","18:58:26:00",1,107.12963,60
"51476","2024-07-12","18:58:26:00",0,108.055556,101
"51477","2024-07-12","18:58:33:00",1,105.555556,59
"51478","2024-07-12","18:58:33:00",0,102.87037,101
"51479","2024-07-12","18:58:41:00",1,100.092593,62
"51480","2024-07-12","18:58:41:00",0,104.259259,105
"51481","2024-07-12","18:58:48:00",1,97.777778,66
"51482","2024-07-12","18:58:48:00",0,97.222222,100
"51483","2024-07-12","18:58:55:00",1,94.907407,66
"51484","2024-07-12","18:58:55:00",0,95,100
"51485","2024-07-12","18:59:03:00",1,91.851852,66
"51486","2024-07-12","18:59:03:00",0,91.111111,106
"51487","2024-07-12","18:59:10:00",1,87.314815,64
"51488","2024-07-12","18:59:10:00",0,86.851852,102
"51489","2024-07-12","18:59:17:00",1,84.814815,64
"51490","2024-07-12","18:59:17:00",0,85.462963,108
"51491","2024-07-12","18:59:25:00",1,82.592593,59
"51492","2024-07-12","18:59:25:00",0,80.648148,108
"51493","2024-07-12","18:59:32:00",1,81.851852,60
"51494","2024-07-12","18:59:32:00",0,78.518519,106
"51495","2024-07-12","18:59:39:00",1,69.814815,60
"51496","2024-07-12","18:59:39:00",0,74.444444,105
"51497","2024-07-12","18:59:46:00",1,72.87037,60
"51498","2024-07-12","18:59:46:00",0,71.481481,108
"51499","2024-07-12","18:59:54:00",1,67.12963,63
"51500","2024-07-12","18:59:54:00",0,68.518519,108
"51501","2024-07-12","19:00:01:00",1,64.537037,63
"51502","2024-07-12","19:00:01:00",0,64.907407,110
"51503","2024-07-12","19:00:08:00",1,67.222222,57
"51504","2024-07-12","19:00:08:00",0,62.222222,111
"51505","2024-07-12","19:00:15:00",0,58.703704,111
"51506","2024-07-12","19:00:23:00",0,55.277778,109
"51507","2024-07-12","19:00:30:00",0,50.555556,108
"51508","2024-07-12","19:00:37:00",0,48.240741,109
"51509","2024-07-12","19:00:44:00",0,44.722222,111
"51510","2024-07-12","19:00:51:00",0,41.851852,98
"51511","2024-07-12","19:00:58:00",0,38.888889,97
"51512","2024-07-12","19:01:05:00",0,34.814815,102
"51513","2024-07-12","19:01:13:00",0,33.796296,99
"51514","2024-07-12","19:01:20:00",0,27.87037,102
"51515","2024-07-12","19:01:27:00",1,26.666667,63
"51516","2024-07-12","19:01:27:00",0,27.037037,111
"51517","2024-07-12","19:01:34:00",1,27.222222,58
"51518","2024-07-12","19:01:34:00",0,25.648148,106
"51519","2024-07-12","19:01:41:00",1,24.722222,60
"51520","2024-07-12","19:01:41:00",0,24.907407,102
"51521","2024-07-12","19:01:48:00",1,31.851852,51
"51522","2024-07-12","19:01:48:00",0,23.425926,93
"51523","2024-07-12","19:01:55:00",1,11.851852,65
"51524","2024-07-12","19:01:55:00",0,31.481481,111
"51525","2024-07-12","19:02:02:00",1,20.833333,69
"51526","2024-07-12","19:02:02:00",0,11.666667,115
"51527","2024-07-12","19:02:09:00",1,22.037037,74
"51528","2024-07-12","19:02:09:00",0,21.481481,120
"51529","2024-07-12","19:02:16:00",1,23.148148,69
"51530","2024-07-12","19:02:16:00",0,23.240741,118
"51531","2024-07-12","19:02:24:00",1,27.12963,59
"51532","2024-07-12","19:02:24:00",0,25.185185,100
"51533","2024-07-12","19:02:31:00",0,20.833333,113
"51534","2024-07-12","19:02:38:00",0,16.574074,111
"51535","2024-07-12","19:02:45:00",0,15.092593,92
"51536","2024-07-12","19:02:52:00",0,11.296296,86
"51537","2024-07-12","19:02:59:00",0,0,106
