"","date","time","hydrophone","value","signalpower"
"46471","2024-07-25","06:34:32:00",0,79.537037,109
"46472","2024-07-25","06:34:40:00",0,79.444444,107
"46473","2024-07-25","06:34:40:00",1,79.722222,102
"46474","2024-07-25","06:34:47:00",1,78.703704,95
"46475","2024-07-25","06:34:47:00",0,79.074074,98
"46476","2024-07-25","06:34:54:00",0,78.703704,104
"46477","2024-07-25","06:34:54:00",1,78.888889,101
"46478","2024-07-25","06:35:01:00",0,79.537037,108
"46479","2024-07-25","06:35:01:00",1,79.814815,100
"46480","2024-07-25","06:35:09:00",0,79.722222,101
"46481","2024-07-25","06:35:09:00",1,78.981481,95
"46482","2024-07-25","06:35:16:00",1,79.259259,103
"46483","2024-07-25","06:35:16:00",0,78.611111,104
"46484","2024-07-25","06:35:23:00",0,79.537037,106
"46485","2024-07-25","06:35:23:00",1,79.814815,98
"46486","2024-07-25","06:35:30:00",1,77.407407,101
"46487","2024-07-25","06:35:31:00",0,78.240741,106
"46488","2024-07-25","06:35:38:00",0,78.796296,108
"46489","2024-07-25","06:35:38:00",1,79.259259,102
"46490","2024-07-25","06:35:45:00",0,78.611111,103
"46491","2024-07-25","06:35:45:00",1,78.796296,100
"46492","2024-07-25","06:35:52:00",1,78.611111,101
"46493","2024-07-25","06:35:52:00",0,78.888889,107
"46494","2024-07-25","06:36:00:00",1,80.37037,103
"46495","2024-07-25","06:36:00:00",0,80,104
"46496","2024-07-25","06:36:07:00",1,78.148148,88
"46497","2024-07-25","06:36:07:00",0,77.777778,103
"46498","2024-07-25","06:36:14:00",1,77.685185,107
"46499","2024-07-25","06:36:14:00",0,78.240741,111
"46500","2024-07-25","06:36:22:00",1,78.425926,102
"46501","2024-07-25","06:36:22:00",0,78.518519,107
"46502","2024-07-25","06:36:29:00",0,78.148148,99
"46503","2024-07-25","06:36:29:00",1,78.148148,99
"46504","2024-07-25","06:36:36:00",0,78.796296,104
"46505","2024-07-25","06:36:36:00",1,78.981481,95
"46506","2024-07-25","06:36:43:00",1,78.425926,98
"46507","2024-07-25","06:36:43:00",0,78.240741,107
"46508","2024-07-25","06:36:51:00",0,78.981481,102
"46509","2024-07-25","06:36:51:00",1,78.611111,106
"46510","2024-07-25","06:36:58:00",0,78.888889,104
"46511","2024-07-25","06:36:58:00",1,78.888889,102
"46512","2024-07-25","06:37:05:00",0,84.166667,96
"46513","2024-07-25","06:37:05:00",1,87.592593,96
"46514","2024-07-25","06:37:13:00",1,71.111111,102
"46515","2024-07-25","06:37:13:00",0,74.259259,105
"46516","2024-07-25","06:37:20:00",1,78.518519,101
"46517","2024-07-25","06:37:20:00",0,78.703704,107
"46518","2024-07-25","06:37:27:00",1,80.185185,94
"46519","2024-07-25","06:37:27:00",0,80.37037,103
"46520","2024-07-25","06:37:34:00",1,79.814815,98
"46521","2024-07-25","06:37:34:00",0,79.814815,103
"46522","2024-07-25","06:37:42:00",0,80.092593,105
"46523","2024-07-25","06:37:42:00",1,80.277778,102
"46524","2024-07-25","06:37:49:00",1,80.925926,98
"46525","2024-07-25","06:37:49:00",0,80.833333,103
"46526","2024-07-25","06:37:56:00",1,80.740741,97
"46527","2024-07-25","06:37:56:00",0,80.925926,107
"46528","2024-07-25","06:38:04:00",1,79.907407,102
"46529","2024-07-25","06:38:04:00",0,80,108
"46530","2024-07-25","06:38:11:00",1,81.018519,89
"46531","2024-07-25","06:38:11:00",0,81.018519,97
"46532","2024-07-25","06:38:18:00",1,80.833333,98
"46533","2024-07-25","06:38:18:00",0,80.740741,105
"46534","2024-07-25","06:38:26:00",1,80.925926,99
"46535","2024-07-25","06:38:26:00",0,81.018519,104
"46536","2024-07-25","06:38:33:00",1,80.833333,104
"46537","2024-07-25","06:38:33:00",0,80.648148,103
"46538","2024-07-25","06:38:40:00",1,80.833333,106
"46539","2024-07-25","06:38:40:00",0,80.833333,109
"46540","2024-07-25","06:38:47:00",0,81.111111,108
"46541","2024-07-25","06:38:48:00",1,81.296296,101
"46542","2024-07-25","06:38:55:00",1,81.944444,88
"46543","2024-07-25","06:38:55:00",0,81.574074,101
"46544","2024-07-25","06:39:02:00",1,81.296296,107
"46545","2024-07-25","06:39:02:00",0,81.296296,108
"46546","2024-07-25","06:39:09:00",1,82.87037,99
"46547","2024-07-25","06:39:09:00",0,81.574074,105
"46548","2024-07-25","06:39:16:00",1,87.037037,101
"46549","2024-07-25","06:39:17:00",0,86.481481,99
"46550","2024-07-25","06:39:24:00",1,69.444444,100
"46551","2024-07-25","06:39:24:00",0,70.462963,99
"46552","2024-07-25","06:39:31:00",1,73.425926,101
"46553","2024-07-25","06:39:31:00",0,74.074074,99
"46554","2024-07-25","06:39:38:00",1,71.018519,100
"46555","2024-07-25","06:39:38:00",0,69.537037,98
"46556","2024-07-25","06:39:46:00",1,68.703704,97
"46557","2024-07-25","06:39:46:00",0,69.074074,101
"46558","2024-07-25","06:39:53:00",1,63.240741,96
"46559","2024-07-25","06:39:53:00",0,64.62963,102
"46560","2024-07-25","06:40:00:00",1,54.074074,101
"46561","2024-07-25","06:40:00:00",0,58.981481,95
"46562","2024-07-25","06:40:07:00",0,50.740741,94
"46563","2024-07-25","06:40:07:00",1,61.388889,91
"46564","2024-07-25","06:40:14:00",1,46.481481,99
"46565","2024-07-25","06:40:14:00",0,52.407407,93
"46566","2024-07-25","06:40:22:00",1,50.648148,101
"46567","2024-07-25","06:40:22:00",0,50.740741,98
"46568","2024-07-25","06:40:29:00",0,48.981481,95
"46569","2024-07-25","06:40:29:00",1,50.277778,101
"46570","2024-07-25","06:40:36:00",1,48.425926,98
"46571","2024-07-25","06:40:36:00",0,47.777778,93
"46572","2024-07-25","06:40:43:00",1,46.944444,90
"46573","2024-07-25","06:40:43:00",0,45.462963,96
"46574","2024-07-25","06:40:50:00",1,41.018519,94
"46575","2024-07-25","06:40:50:00",0,43.796296,96
"46576","2024-07-25","06:40:57:00",0,42.222222,102
"46577","2024-07-25","06:40:57:00",1,41.388889,94
"46578","2024-07-25","06:41:05:00",0,40.185185,97
"46579","2024-07-25","06:41:05:00",1,40.555556,99
"46580","2024-07-25","06:41:12:00",1,37.87037,99
"46581","2024-07-25","06:41:12:00",0,38.425926,91
"46582","2024-07-25","06:41:19:00",0,36.944444,98
"46583","2024-07-25","06:41:19:00",1,36.666667,99
"46584","2024-07-25","06:41:26:00",1,41.944444,93
"46585","2024-07-25","06:41:26:00",0,34.074074,97
"46586","2024-07-25","06:41:33:00",1,25.092593,95
"46587","2024-07-25","06:41:33:00",0,32.314815,96
"46588","2024-07-25","06:41:40:00",1,40.925926,96
"46589","2024-07-25","06:41:40:00",0,33.518519,91
"46590","2024-07-25","06:41:47:00",1,24.444444,88
"46591","2024-07-25","06:41:47:00",0,23.148148,95
"46592","2024-07-25","06:41:54:00",1,19.074074,92
"46593","2024-07-25","06:41:54:00",0,28.148148,91
"46594","2024-07-25","06:42:01:00",1,21.851852,98
"46595","2024-07-25","06:42:01:00",0,21.388889,97
"46596","2024-07-25","06:42:09:00",0,21.574074,105
"46597","2024-07-25","06:42:09:00",1,21.203704,97
"46598","2024-07-25","06:42:16:00",0,18.888889,107
"46599","2024-07-25","06:42:16:00",1,18.981481,94
"46600","2024-07-25","06:42:23:00",0,17.407407,103
"46601","2024-07-25","06:42:23:00",1,17.5,91
"46602","2024-07-25","06:42:30:00",1,17.12963,85
"46603","2024-07-25","06:42:30:00",0,16.944444,104
"46604","2024-07-25","06:42:37:00",1,15.833333,100
"46605","2024-07-25","06:42:37:00",0,16.203704,108
"46606","2024-07-25","06:42:44:00",1,16.018519,103
"46607","2024-07-25","06:42:44:00",0,15.740741,113
"46608","2024-07-25","06:42:51:00",1,17.222222,111
"46609","2024-07-25","06:42:51:00",0,17.314815,114
"46610","2024-07-25","06:42:58:00",1,19.907407,105
"46611","2024-07-25","06:42:58:00",0,19.351852,108
"46612","2024-07-25","06:43:05:00",0,20.092593,106
"46613","2024-07-25","06:43:05:00",1,19.62963,106
"46614","2024-07-25","06:43:12:00",1,17.222222,97
"46615","2024-07-25","06:43:12:00",0,16.388889,104
"46616","2024-07-25","06:43:19:00",0,12.592593,112
"46617","2024-07-25","06:43:19:00",1,11.666667,101
"46618","2024-07-25","06:43:26:00",1,12.222222,88
"46619","2024-07-25","06:43:26:00",0,10.185185,94
"46620","2024-07-25","06:43:33:00",1,10.37037,94
"46621","2024-07-25","06:43:33:00",0,12.222222,97
"46622","2024-07-25","06:43:40:00",1,4.722222,92
"46623","2024-07-25","06:43:40:00",0,0.648148,110
"46624","2024-07-25","06:43:47:00",0,7.685185,87
