"","date","time","hydrophone","value","signalpower"
"9474","2024-07-30","18:05:34:00",0,32.87037,97
"9475","2024-07-30","18:05:42:00",1,31.574074,109
"9476","2024-07-30","18:05:42:00",0,30,106
"9477","2024-07-30","18:05:49:00",0,33.055556,93
"9478","2024-07-30","18:05:49:00",1,32.592593,99
"9479","2024-07-30","18:05:56:00",1,34.444444,95
"9480","2024-07-30","18:05:56:00",0,33.796296,102
"9481","2024-07-30","18:06:03:00",1,36.759259,96
"9482","2024-07-30","18:06:03:00",0,36.018519,102
"9483","2024-07-30","18:06:10:00",0,37.222222,103
"9484","2024-07-30","18:06:10:00",1,36.203704,97
"9485","2024-07-30","18:06:17:00",1,39.351852,99
"9486","2024-07-30","18:06:17:00",0,39.166667,102
"9487","2024-07-30","18:06:24:00",0,40.555556,107
"9488","2024-07-30","18:06:24:00",1,40.185185,110
"9489","2024-07-30","18:06:31:00",0,40.740741,98
"9490","2024-07-30","18:06:31:00",1,41.296296,93
"9491","2024-07-30","18:06:39:00",0,46.388889,90
"9492","2024-07-30","18:06:39:00",1,45,91
"9493","2024-07-30","18:06:46:00",0,34.259259,95
"9494","2024-07-30","18:06:46:00",1,36.574074,90
"9495","2024-07-30","18:06:53:00",0,41.388889,93
"9496","2024-07-30","18:06:53:00",1,40,91
"9497","2024-07-30","18:07:00:00",1,46.296296,91
"9498","2024-07-30","18:07:00:00",0,41.388889,93
"9499","2024-07-30","18:07:07:00",1,35.555556,94
"9500","2024-07-30","18:07:07:00",0,40.092593,100
"9501","2024-07-30","18:07:14:00",1,40.833333,94
"9502","2024-07-30","18:07:14:00",0,40.740741,94
"9503","2024-07-30","18:07:22:00",1,41.388889,104
"9504","2024-07-30","18:07:22:00",0,41.203704,108
"9505","2024-07-30","18:07:29:00",1,40.185185,94
"9506","2024-07-30","18:07:29:00",0,40.648148,100
"9507","2024-07-30","18:07:36:00",1,40.833333,96
"9508","2024-07-30","18:07:36:00",0,41.018519,96
"9509","2024-07-30","18:07:43:00",0,40.555556,95
"9510","2024-07-30","18:07:43:00",1,40.833333,98
"9511","2024-07-30","18:07:50:00",0,40.833333,103
"9512","2024-07-30","18:07:50:00",1,41.296296,90
"9513","2024-07-30","18:07:57:00",1,40.462963,93
"9514","2024-07-30","18:07:57:00",0,40.833333,104
"9515","2024-07-30","18:08:04:00",1,42.5,92
"9516","2024-07-30","18:08:05:00",0,41.203704,92
"9517","2024-07-30","18:08:12:00",1,39.074074,92
"9518","2024-07-30","18:08:12:00",0,40.462963,94
"9519","2024-07-30","18:08:19:00",1,46.111111,87
"9520","2024-07-30","18:08:19:00",0,43.796296,95
"9521","2024-07-30","18:08:26:00",1,43.518519,89
"9522","2024-07-30","18:08:26:00",0,47.12963,98
"9523","2024-07-30","18:08:33:00",0,31.759259,98
"9524","2024-07-30","18:08:33:00",1,32.87037,91
"9525","2024-07-30","18:08:40:00",1,40.833333,94
"9526","2024-07-30","18:08:40:00",0,41.018519,93
"9527","2024-07-30","18:08:47:00",1,40.833333,101
"9528","2024-07-30","18:08:47:00",0,40.740741,91
"9529","2024-07-30","18:08:55:00",1,41.203704,94
"9530","2024-07-30","18:08:55:00",0,41.481481,97
"9531","2024-07-30","18:09:02:00",1,42.314815,90
"9532","2024-07-30","18:09:02:00",0,40.925926,90
"9533","2024-07-30","18:09:09:00",1,39.907407,96
"9534","2024-07-30","18:09:09:00",0,42.685185,93
"9535","2024-07-30","18:09:16:00",1,48.611111,90
"9536","2024-07-30","18:09:16:00",0,44.259259,90
"9537","2024-07-30","18:09:23:00",1,33.703704,92
"9538","2024-07-30","18:09:23:00",0,36.018519,95
"9539","2024-07-30","18:09:30:00",1,42.777778,95
"9540","2024-07-30","18:09:30:00",0,41.388889,94
"9541","2024-07-30","18:09:37:00",1,38.796296,102
"9542","2024-07-30","18:09:37:00",0,42.592593,90
"9543","2024-07-30","18:09:44:00",0,39.351852,88
"9544","2024-07-30","18:09:45:00",1,41.666667,97
"9545","2024-07-30","18:09:52:00",1,42.592593,97
"9546","2024-07-30","18:09:52:00",0,42.037037,89
"9547","2024-07-30","18:09:59:00",1,39.814815,105
"9548","2024-07-30","18:09:59:00",0,40.648148,96
"9549","2024-07-30","18:10:06:00",1,50.462963,105
"9550","2024-07-30","18:10:06:00",0,55.277778,89
"9551","2024-07-30","18:10:13:00",1,32.685185,93
"9552","2024-07-30","18:10:13:00",0,28.425926,88
"9553","2024-07-30","18:10:20:00",1,41.759259,93
"9554","2024-07-30","18:10:20:00",0,41.111111,104
"9555","2024-07-30","18:10:27:00",1,40.555556,99
"9556","2024-07-30","18:10:27:00",0,40.555556,107
"9557","2024-07-30","18:10:35:00",1,41.851852,100
"9558","2024-07-30","18:10:35:00",0,41.203704,98
"9559","2024-07-30","18:10:42:00",0,44.259259,89
"9560","2024-07-30","18:10:42:00",1,43.148148,91
"9561","2024-07-30","18:10:49:00",0,39.351852,90
"9562","2024-07-30","18:10:49:00",1,39.351852,93
"9563","2024-07-30","18:10:56:00",0,41.388889,94
"9564","2024-07-30","18:10:56:00",1,42.12963,90
"9565","2024-07-30","18:11:03:00",1,40.555556,94
"9566","2024-07-30","18:11:03:00",0,40.925926,91
"9567","2024-07-30","18:11:10:00",1,42.5,89
"9568","2024-07-30","18:11:10:00",0,42.685185,91
"9569","2024-07-30","18:11:17:00",1,41.388889,101
"9570","2024-07-30","18:11:17:00",0,44.351852,90
"9571","2024-07-30","18:11:25:00",0,38.703704,96
"9572","2024-07-30","18:11:25:00",1,42.314815,86
"9573","2024-07-30","18:11:32:00",1,39.722222,100
"9574","2024-07-30","18:11:32:00",0,39.722222,107
"9575","2024-07-30","18:11:39:00",1,39.62963,106
"9576","2024-07-30","18:11:39:00",0,39.351852,112
"9577","2024-07-30","18:11:46:00",1,41.944444,111
"9578","2024-07-30","18:11:46:00",0,46.574074,115
"9579","2024-07-30","18:11:53:00",1,32.407407,104
"9580","2024-07-30","18:11:53:00",0,28.518519,101
"9581","2024-07-30","18:12:00:00",0,34.259259,100
"9582","2024-07-30","18:12:00:00",1,34.351852,95
"9583","2024-07-30","18:12:07:00",1,34.074074,112
"9584","2024-07-30","18:12:08:00",0,34.444444,94
"9585","2024-07-30","18:12:15:00",0,33.703704,113
"9586","2024-07-30","18:12:15:00",1,34.259259,111
"9587","2024-07-30","18:12:22:00",1,33.333333,107
"9588","2024-07-30","18:12:22:00",0,33.333333,106
"9589","2024-07-30","18:12:29:00",1,31.481481,106
"9590","2024-07-30","18:12:29:00",0,31.944444,102
"9591","2024-07-30","18:12:36:00",1,37.407407,112
"9592","2024-07-30","18:12:36:00",0,37.037037,104
"9593","2024-07-30","18:12:43:00",0,21.388889,105
"9594","2024-07-30","18:12:43:00",1,21.111111,103
"9595","2024-07-30","18:12:50:00",1,26.574074,101
"9596","2024-07-30","18:12:50:00",0,25.648148,106
"9597","2024-07-30","18:12:57:00",1,23.611111,106
"9598","2024-07-30","18:12:57:00",0,24.907407,103
"9599","2024-07-30","18:13:04:00",1,22.962963,103
"9600","2024-07-30","18:13:04:00",0,22.87037,105
"9601","2024-07-30","18:13:11:00",1,20.648148,100
"9602","2024-07-30","18:13:11:00",0,19.907407,103
"9603","2024-07-30","18:13:19:00",1,23.888889,96
"9604","2024-07-30","18:13:19:00",0,24.444444,95
"9605","2024-07-30","18:13:25:00",0,13.425926,99
"9606","2024-07-30","18:13:25:00",1,13.796296,103
"9607","2024-07-30","18:13:33:00",1,16.851852,99
"9608","2024-07-30","18:13:33:00",0,16.944444,106
"9609","2024-07-30","18:13:40:00",0,16.574074,115
"9610","2024-07-30","18:13:40:00",1,16.296296,113
"9611","2024-07-30","18:13:47:00",1,16.574074,100
"9612","2024-07-30","18:13:47:00",0,16.111111,114
"9613","2024-07-30","18:13:54:00",1,16.388889,110
"9614","2024-07-30","18:13:54:00",0,16.481481,116
"9615","2024-07-30","18:14:01:00",0,16.759259,102
"9616","2024-07-30","18:14:01:00",1,15.092593,107
"9617","2024-07-30","18:14:08:00",1,18.611111,101
"9618","2024-07-30","18:14:08:00",0,11.111111,108
"9619","2024-07-30","18:14:15:00",0,10,107
"9620","2024-07-30","18:14:15:00",1,12.592593,95
"9621","2024-07-30","18:14:22:00",1,17.87037,90
"9622","2024-07-30","18:14:22:00",0,14.722222,99
"9623","2024-07-30","18:14:29:00",0,6.018519,96
"9624","2024-07-30","18:14:36:00",0,8.703704,87
