"","date","time","hydrophone","value","signalpower"
"13469","2024-09-04","16:17:01:00",1,68.888889,100
"13470","2024-09-04","16:17:08:00",0,69.537037,107
"13471","2024-09-04","16:17:08:00",1,69.259259,105
"13472","2024-09-04","16:17:15:00",1,68.888889,106
"13473","2024-09-04","16:17:15:00",0,68.703704,107
"13474","2024-09-04","16:17:23:00",0,69.074074,104
"13475","2024-09-04","16:17:23:00",1,68.796296,103
"13476","2024-09-04","16:17:30:00",1,69.62963,95
"13477","2024-09-04","16:17:30:00",0,69.444444,101
"13478","2024-09-04","16:17:37:00",1,68.703704,105
"13479","2024-09-04","16:17:37:00",0,68.611111,105
"13480","2024-09-04","16:17:44:00",1,68.703704,103
"13481","2024-09-04","16:17:44:00",0,68.518519,104
"13482","2024-09-04","16:17:52:00",1,68.796296,101
"13483","2024-09-04","16:17:52:00",0,69.074074,101
"13484","2024-09-04","16:17:59:00",0,68.796296,105
"13485","2024-09-04","16:17:59:00",1,68.703704,107
"13486","2024-09-04","16:18:06:00",1,68.981481,106
"13487","2024-09-04","16:18:06:00",0,68.796296,106
"13488","2024-09-04","16:18:13:00",1,68.240741,103
"13489","2024-09-04","16:18:13:00",0,68.796296,101
"13490","2024-09-04","16:18:21:00",0,68.703704,108
"13491","2024-09-04","16:18:21:00",1,69.166667,110
"13492","2024-09-04","16:18:28:00",1,68.796296,104
"13493","2024-09-04","16:18:28:00",0,68.796296,104
"13494","2024-09-04","16:18:35:00",1,68.611111,107
"13495","2024-09-04","16:18:35:00",0,68.888889,108
"13496","2024-09-04","16:18:42:00",1,69.537037,106
"13497","2024-09-04","16:18:43:00",0,69.166667,110
"13498","2024-09-04","16:18:50:00",0,68.611111,103
"13499","2024-09-04","16:18:50:00",1,68.055556,101
"13500","2024-09-04","16:18:57:00",1,68.888889,103
"13501","2024-09-04","16:18:57:00",0,68.611111,107
"13502","2024-09-04","16:19:04:00",0,88.611111,100
"13503","2024-09-04","16:19:12:00",0,48.055556,97
"13504","2024-09-04","16:19:19:00",1,69.444444,103
"13505","2024-09-04","16:19:19:00",0,69.166667,106
"13506","2024-09-04","16:19:26:00",0,68.611111,106
"13507","2024-09-04","16:19:26:00",1,67.962963,109
"13508","2024-09-04","16:19:33:00",0,67.592593,104
"13509","2024-09-04","16:19:33:00",1,68.055556,107
"13510","2024-09-04","16:19:40:00",1,68.888889,97
"13511","2024-09-04","16:19:40:00",0,69.166667,102
"13512","2024-09-04","16:19:48:00",1,68.148148,100
"13513","2024-09-04","16:19:48:00",0,68.333333,105
"13514","2024-09-04","16:20:09:00",1,66.944444,102
"13515","2024-09-04","16:20:09:00",0,70.833333,97
"13516","2024-09-04","16:20:17:00",1,61.203704,97
"13517","2024-09-04","16:20:17:00",0,56.666667,99
"13518","2024-09-04","16:20:24:00",0,57.5,96
"13519","2024-09-04","16:20:24:00",1,57.685185,98
"13520","2024-09-04","16:20:31:00",1,55.740741,91
"13521","2024-09-04","16:20:31:00",0,52.962963,98
"13522","2024-09-04","16:20:38:00",0,50.833333,98
"13523","2024-09-04","16:20:38:00",1,51.759259,93
"13524","2024-09-04","16:20:45:00",1,54.351852,87
"13525","2024-09-04","16:20:45:00",0,47.12963,100
"13526","2024-09-04","16:20:52:00",1,33.055556,90
"13527","2024-09-04","16:20:52:00",0,43.796296,95
"13528","2024-09-04","16:21:00:00",1,42.87037,100
"13529","2024-09-04","16:21:00:00",0,42.777778,104
"13530","2024-09-04","16:21:07:00",1,41.203704,98
"13531","2024-09-04","16:21:07:00",0,39.722222,93
"13532","2024-09-04","16:21:14:00",1,35.925926,89
"13533","2024-09-04","16:21:14:00",0,37.5,99
"13534","2024-09-04","16:21:21:00",1,35.277778,96
"13535","2024-09-04","16:21:21:00",0,35.37037,101
"13536","2024-09-04","16:21:28:00",1,39.166667,92
"13537","2024-09-04","16:21:28:00",0,34.074074,98
"13538","2024-09-04","16:21:35:00",0,31.018519,100
"13539","2024-09-04","16:21:35:00",1,28.333333,93
"13540","2024-09-04","16:21:42:00",1,27.87037,92
"13541","2024-09-04","16:21:42:00",0,29.907407,105
"13542","2024-09-04","16:21:50:00",1,30.740741,90
"13543","2024-09-04","16:21:50:00",0,29.166667,92
"13544","2024-09-04","16:21:57:00",1,23.518519,96
"13545","2024-09-04","16:21:57:00",0,25.648148,99
"13546","2024-09-04","16:22:18:00",1,20.37037,103
"13547","2024-09-04","16:22:18:00",0,20.462963,112
"13548","2024-09-04","16:22:25:00",1,18.981481,103
"13549","2024-09-04","16:22:25:00",0,18.981481,112
"13550","2024-09-04","16:22:46:00",1,13.796296,107
"13551","2024-09-04","16:22:47:00",0,14.074074,118
"13552","2024-09-04","16:22:53:00",0,20,120
"13553","2024-09-04","16:22:53:00",1,14.259259,113
"13554","2024-09-04","16:23:00:00",1,17.037037,96
"13555","2024-09-04","16:23:00:00",0,10.277778,97
"13556","2024-09-04","16:23:07:00",0,17.685185,110
"13557","2024-09-04","16:23:07:00",1,16.851852,111
"13558","2024-09-04","16:23:14:00",1,13.333333,112
"13559","2024-09-04","16:23:14:00",0,13.611111,119
"13560","2024-09-04","16:23:21:00",1,12.777778,98
"13561","2024-09-04","16:23:21:00",0,9.722222,112
