"","date","time","hydrophone","value","signalpower"
"57312","2024-07-11","14:10:06:00",0,53.425926,89
"57313","2024-07-11","14:10:14:00",0,56.666667,93
"57314","2024-07-11","14:10:21:00",0,57.685185,87
"57315","2024-07-11","14:10:28:00",0,62.037037,85
"57316","2024-07-11","14:10:35:00",1,62.777778,57
"57317","2024-07-11","14:10:35:00",0,60.092593,93
"57318","2024-07-11","14:10:42:00",0,64.074074,94
"57319","2024-07-11","14:10:50:00",0,65.648148,101
"57320","2024-07-11","14:10:57:00",0,68.796296,89
"57321","2024-07-11","14:11:04:00",0,69.259259,105
"57322","2024-07-11","14:11:11:00",0,73.333333,103
"57323","2024-07-11","14:11:19:00",0,74.907407,98
"57324","2024-07-11","14:11:26:00",0,76.388889,98
"57325","2024-07-11","14:11:33:00",0,80.555556,88
"57326","2024-07-11","14:11:41:00",0,80.833333,93
"57327","2024-07-11","14:11:48:00",0,83.148148,87
"57328","2024-07-11","14:11:55:00",0,84.351852,91
"57329","2024-07-11","14:12:03:00",1,88.055556,55
"57330","2024-07-11","14:12:03:00",0,86.666667,98
"57331","2024-07-11","14:12:10:00",0,89.537037,90
"57332","2024-07-11","14:12:17:00",0,91.574074,91
"57333","2024-07-11","14:12:25:00",0,91.944444,94
"57334","2024-07-11","14:12:32:00",0,95.37037,101
"57335","2024-07-11","14:12:39:00",0,97.314815,93
"57336","2024-07-11","14:12:47:00",0,100.555556,89
"57337","2024-07-11","14:12:54:00",0,101.203704,103
"57338","2024-07-11","14:13:01:00",0,104.444444,99
"57339","2024-07-11","14:13:09:00",0,105.925926,100
"57340","2024-07-11","14:13:16:00",0,108.333333,99
"57341","2024-07-11","14:13:24:00",0,110.555556,99
"57342","2024-07-11","14:13:31:00",0,113.611111,96
"57343","2024-07-11","14:13:38:00",0,115.37037,89
"57344","2024-07-11","14:13:46:00",0,122.407407,86
"57345","2024-07-11","14:13:53:00",0,125.462963,83
"57346","2024-07-11","14:14:01:00",0,112.592593,93
"57347","2024-07-11","14:14:08:00",0,124.62963,87
"57348","2024-07-11","14:14:31:00",0,131.203704,89
"57349","2024-07-11","14:14:38:00",0,137.5,88
"57350","2024-07-11","14:14:46:00",0,130.833333,90
"57351","2024-07-11","14:14:53:00",0,138.148148,95
"57352","2024-07-11","14:15:01:00",0,142.037037,90
"57353","2024-07-11","14:15:08:00",0,143.888889,88
"57354","2024-07-11","14:15:31:00",0,150.925926,90
"57355","2024-07-11","14:15:38:00",0,152.407407,97
"57356","2024-07-11","14:15:46:00",0,155.37037,99
"57357","2024-07-11","14:15:53:00",0,156.481481,98
"57358","2024-07-11","14:16:01:00",0,159.351852,105
"57359","2024-07-11","14:16:09:00",0,161.666667,104
"57360","2024-07-11","14:16:16:00",0,164.722222,99
"57361","2024-07-11","14:16:39:00",0,180.185185,87
"57362","2024-07-11","14:16:47:00",0,167.12963,93
"57363","2024-07-11","14:16:54:00",0,177.592593,89
"57364","2024-07-11","14:17:02:00",0,173.796296,93
"57365","2024-07-11","14:17:10:00",0,180.648148,93
"57366","2024-07-11","14:17:17:00",0,181.388889,97
"57367","2024-07-11","14:17:25:00",0,185.092593,88
"57368","2024-07-11","14:17:33:00",0,185.648148,92
"57369","2024-07-11","14:17:56:00",0,193.796296,97
"57370","2024-07-11","14:18:03:00",0,192.222222,96
"57371","2024-07-11","14:18:11:00",1,197.685185,55
"57372","2024-07-11","14:18:11:00",0,195.833333,98
"57373","2024-07-11","14:18:19:00",0,198.703704,97
"57374","2024-07-11","14:18:26:00",0,198.703704,101
"57375","2024-07-11","14:18:34:00",0,204.259259,94
"57376","2024-07-11","14:18:42:00",0,203.055556,89
"57377","2024-07-11","14:18:50:00",0,214.444444,94
"57378","2024-07-11","14:18:57:00",0,196.666667,101
"57379","2024-07-11","14:19:05:00",0,207.685185,97
"57380","2024-07-11","14:19:13:00",0,211.388889,98
"57381","2024-07-11","14:19:52:00",0,218.425926,93
"57382","2024-07-11","14:20:00:00",0,220.37037,91
"57383","2024-07-11","14:20:07:00",0,221.851852,93
"57384","2024-07-11","14:20:15:00",0,224.166667,89
"57385","2024-07-11","14:20:23:00",0,225.185185,94
"57386","2024-07-11","14:20:31:00",0,227.407407,95
"57387","2024-07-11","14:20:54:00",0,231.944444,93
"57388","2024-07-11","14:21:02:00",0,232.962963,100
"57389","2024-07-11","14:21:10:00",0,235.648148,98
"57390","2024-07-11","14:21:34:00",0,240,102
"57391","2024-07-11","14:21:42:00",0,241.111111,101
"57392","2024-07-11","14:21:49:00",0,242.407407,98
"57393","2024-07-11","14:21:57:00",0,244.259259,99
"57394","2024-07-11","14:22:05:00",0,246.481481,97
"57395","2024-07-11","14:22:13:00",0,246.666667,93
"57396","2024-07-11","14:22:21:00",0,259.259259,96
"57397","2024-07-11","14:22:29:00",0,240.555556,99
"57398","2024-07-11","14:22:37:00",0,251.944444,100
"57399","2024-07-11","14:22:45:00",0,253.518519,101
"57400","2024-07-11","14:22:53:00",0,255.37037,102
"57401","2024-07-11","14:23:01:00",0,256.203704,101
"57402","2024-07-11","14:23:09:00",0,258.611111,101
"57403","2024-07-11","14:23:16:00",0,259.351852,101
"57404","2024-07-11","14:23:24:00",0,260.277778,97
"57405","2024-07-11","14:23:32:00",0,262.314815,95
"57406","2024-07-11","14:23:40:00",0,263.888889,96
"57407","2024-07-11","14:23:48:00",0,267.5,87
"57408","2024-07-11","14:23:56:00",0,265.925926,93
"57409","2024-07-11","14:24:04:00",0,268.611111,100
"57410","2024-07-11","14:24:12:00",0,269.537037,100
"57411","2024-07-11","14:24:20:00",0,272.12963,97
"57412","2024-07-11","14:24:28:00",0,273.240741,98
"57413","2024-07-11","14:24:52:00",0,278.888889,99
"57414","2024-07-11","14:25:00:00",0,279.259259,98
"57415","2024-07-11","14:25:08:00",1,280.092593,50
"57416","2024-07-11","14:25:08:00",0,280.092593,100
"57417","2024-07-11","14:25:16:00",1,277.407407,59
"57418","2024-07-11","14:25:16:00",0,281.296296,92
"57419","2024-07-11","14:25:24:00",1,284.351852,53
"57420","2024-07-11","14:25:24:00",0,283.425926,92
"57421","2024-07-11","14:25:32:00",0,355.37037,71
"57422","2024-07-11","14:25:40:00",0,218.888889,95
"57423","2024-07-11","14:25:48:00",0,292.037037,96
"57424","2024-07-11","14:25:56:00",0,294.907407,99
"57425","2024-07-11","14:26:04:00",1,302.685185,51
"57426","2024-07-11","14:26:04:00",0,298.888889,91
"57427","2024-07-11","14:26:13:00",0,302.685185,94
"57428","2024-07-11","14:26:21:00",0,305.833333,97
"57429","2024-07-11","14:26:29:00",0,310.185185,89
"57430","2024-07-11","14:26:37:00",0,312.12963,90
"57431","2024-07-11","14:26:45:00",0,316.203704,93
"57432","2024-07-11","14:26:53:00",0,318.703704,92
"57433","2024-07-11","14:27:01:00",0,324.259259,93
"57434","2024-07-11","14:27:10:00",0,320.185185,94
"57435","2024-07-11","14:27:18:00",0,324.259259,87
"57436","2024-07-11","14:27:26:00",0,323.518519,90
"57437","2024-07-11","14:27:34:00",0,324.074074,88
"57438","2024-07-11","14:27:42:00",0,324.444444,89
"57439","2024-07-11","14:27:50:00",0,323.333333,88
"57440","2024-07-11","14:27:59:00",0,323.888889,95
"57441","2024-07-11","14:28:07:00",0,322.87037,93
"57442","2024-07-11","14:28:15:00",0,322.87037,90
"57443","2024-07-11","14:28:23:00",0,323.425926,91
"57444","2024-07-11","14:28:31:00",0,323.518519,89
"57445","2024-07-11","14:28:39:00",0,322.314815,91
"57446","2024-07-11","14:28:48:00",0,323.240741,93
"57447","2024-07-11","14:28:56:00",0,322.222222,92
"57448","2024-07-11","14:29:04:00",0,321.851852,91
"57449","2024-07-11","14:29:12:00",0,323.055556,91
"57450","2024-07-11","14:29:20:00",0,323.055556,90
"57451","2024-07-11","14:29:28:00",0,322.962963,81
"57452","2024-07-11","14:29:37:00",0,385,72
"57453","2024-07-11","14:29:45:00",0,262.685185,85
"57454","2024-07-11","14:29:53:00",0,321.481481,91
"57455","2024-07-11","14:30:01:00",0,326.666667,82
"57456","2024-07-11","14:30:09:00",0,321.296296,85
"57457","2024-07-11","14:30:18:00",0,369.074074,71
"57458","2024-07-11","14:30:26:00",0,275.185185,92
"57459","2024-07-11","14:30:34:00",0,323.888889,95
"57460","2024-07-11","14:30:42:00",0,322.222222,91
"57461","2024-07-11","14:30:50:00",0,322.592593,90
"57462","2024-07-11","14:30:58:00",0,323.148148,91
"57463","2024-07-11","14:31:06:00",0,321.666667,91
"57464","2024-07-11","14:31:15:00",0,322.592593,93
"57465","2024-07-11","14:31:23:00",0,322.407407,93
"57466","2024-07-11","14:31:55:00",0,317.037037,89
"57467","2024-07-11","14:32:36:00",0,321.944444,85
"57468","2024-07-11","14:32:44:00",0,318.425926,91
"57469","2024-07-11","14:33:09:00",0,315,89
"57470","2024-07-11","14:33:17:00",0,320.277778,90
"57471","2024-07-11","14:33:25:00",0,320.833333,95
"57472","2024-07-11","14:33:33:00",0,319.444444,94
"57473","2024-07-11","14:33:41:00",0,322.314815,87
"57474","2024-07-11","14:33:49:00",0,327.592593,78
"57475","2024-07-11","14:33:58:00",0,316.203704,85
"57476","2024-07-11","14:34:22:00",0,323.888889,81
"57477","2024-07-11","14:34:47:00",0,316.851852,91
"57478","2024-07-11","14:34:55:00",0,319.62963,90
"57479","2024-07-11","14:35:03:00",0,318.981481,92
"57480","2024-07-11","14:35:36:00",0,318.796296,91
"57481","2024-07-11","14:35:44:00",0,319.444444,98
"57482","2024-07-11","14:35:52:00",0,318.333333,93
"57483","2024-07-11","14:36:00:00",1,320.185185,49
"57484","2024-07-11","14:36:00:00",0,318.981481,95
"57485","2024-07-11","14:36:08:00",1,318.148148,52
"57486","2024-07-11","14:36:08:00",0,318.333333,93
"57487","2024-07-11","14:36:16:00",0,318.888889,98
"57488","2024-07-11","14:36:24:00",0,318.240741,99
"57489","2024-07-11","14:36:33:00",1,314.259259,54
"57490","2024-07-11","14:36:33:00",0,317.5,90
"57491","2024-07-11","14:36:41:00",1,321.388889,54
"57492","2024-07-11","14:36:41:00",0,319.351852,90
"57493","2024-07-11","14:36:49:00",1,314.537037,55
"57494","2024-07-11","14:36:49:00",0,316.851852,95
"57495","2024-07-11","14:36:57:00",0,318.240741,99
"57496","2024-07-11","14:37:05:00",0,317.407407,99
"57497","2024-07-11","14:37:13:00",0,318.148148,88
"57498","2024-07-11","14:37:21:00",0,314.537037,95
"57499","2024-07-11","14:37:30:00",0,314.259259,90
"57500","2024-07-11","14:37:38:00",0,313.888889,93
"57501","2024-07-11","14:37:46:00",0,310.648148,97
"57502","2024-07-11","14:37:54:00",0,309.074074,93
"57503","2024-07-11","14:38:02:00",0,306.203704,90
"57504","2024-07-11","14:38:10:00",0,305,92
"57505","2024-07-11","14:38:18:00",0,302.314815,91
"57506","2024-07-11","14:38:26:00",0,299.814815,81
"57507","2024-07-11","14:38:34:00",0,297.12963,92
"57508","2024-07-11","14:38:42:00",1,295.462963,54
"57509","2024-07-11","14:38:43:00",0,295.462963,94
"57510","2024-07-11","14:38:51:00",0,295.740741,91
"57511","2024-07-11","14:38:59:00",0,292.777778,96
"57512","2024-07-11","14:39:07:00",0,292.592593,95
"57513","2024-07-11","14:39:15:00",0,294.166667,96
"57514","2024-07-11","14:39:23:00",0,289.166667,97
"57515","2024-07-11","14:39:31:00",0,289.074074,96
"57516","2024-07-11","14:39:39:00",0,287.777778,99
"57517","2024-07-11","14:39:47:00",0,286.203704,97
"57518","2024-07-11","14:39:55:00",0,285,100
"57519","2024-07-11","14:40:03:00",0,284.074074,98
"57520","2024-07-11","14:40:11:00",0,285.277778,84
"57521","2024-07-11","14:40:19:00",0,275.37037,95
"57522","2024-07-11","14:40:27:00",0,274.351852,97
"57523","2024-07-11","14:40:35:00",0,271.388889,98
"57524","2024-07-11","14:40:43:00",1,263.888889,55
"57525","2024-07-11","14:40:43:00",0,270.092593,99
"57526","2024-07-11","14:41:23:00",0,257.777778,94
"57527","2024-07-11","14:41:31:00",0,260.092593,86
"57528","2024-07-11","14:41:39:00",0,250.277778,81
"57529","2024-07-11","14:41:47:00",0,243.240741,92
"57530","2024-07-11","14:41:54:00",0,245.925926,80
"57531","2024-07-11","14:42:18:00",0,236.111111,97
"57532","2024-07-11","14:42:26:00",1,235.185185,58
"57533","2024-07-11","14:42:26:00",0,234.074074,95
"57534","2024-07-11","14:42:34:00",0,229.166667,97
"57535","2024-07-11","14:42:42:00",0,230.37037,97
"57536","2024-07-11","14:42:49:00",0,228.796296,92
"57537","2024-07-11","14:43:13:00",0,222.777778,92
"57538","2024-07-11","14:43:21:00",0,218.055556,86
"57539","2024-07-11","14:43:28:00",0,214.62963,94
"57540","2024-07-11","14:43:36:00",0,212.592593,97
"57541","2024-07-11","14:43:44:00",0,209.907407,98
"57542","2024-07-11","14:43:52:00",1,211.481481,53
"57543","2024-07-11","14:43:52:00",0,209.537037,92
"57544","2024-07-11","14:43:59:00",0,205.462963,94
"57545","2024-07-11","14:44:07:00",0,201.759259,87
"57546","2024-07-11","14:44:15:00",1,203.888889,53
"57547","2024-07-11","14:44:15:00",0,198.148148,97
"57548","2024-07-11","14:44:23:00",1,186.666667,59
"57549","2024-07-11","14:44:23:00",0,195.740741,102
"57550","2024-07-11","14:44:30:00",1,193.796296,57
"57551","2024-07-11","14:44:30:00",0,192.87037,102
"57552","2024-07-11","14:44:38:00",1,195.185185,55
"57553","2024-07-11","14:44:38:00",0,190.648148,103
"57554","2024-07-11","14:44:46:00",1,184.351852,58
"57555","2024-07-11","14:44:46:00",0,188.333333,103
"57556","2024-07-11","14:44:53:00",1,186.203704,57
"57557","2024-07-11","14:44:53:00",0,184.722222,103
"57558","2024-07-11","14:45:01:00",1,182.12963,59
"57559","2024-07-11","14:45:01:00",0,183.703704,104
"57560","2024-07-11","14:45:09:00",0,180.185185,103
"57561","2024-07-11","14:45:16:00",0,176.759259,104
"57562","2024-07-11","14:45:24:00",1,180.462963,50
"57563","2024-07-11","14:45:24:00",0,185.277778,103
"57564","2024-07-11","14:45:31:00",1,168.703704,56
"57565","2024-07-11","14:45:31:00",0,161.759259,106
"57566","2024-07-11","14:45:39:00",1,168.611111,56
"57567","2024-07-11","14:45:39:00",0,168.333333,105
"57568","2024-07-11","14:45:47:00",0,165.833333,103
"57569","2024-07-11","14:45:54:00",0,162.037037,104
"57570","2024-07-11","14:46:02:00",1,162.962963,53
"57571","2024-07-11","14:46:02:00",0,159.444444,102
"57572","2024-07-11","14:46:09:00",0,155.925926,105
"57573","2024-07-11","14:46:17:00",0,153.240741,100
"57574","2024-07-11","14:46:24:00",1,151.111111,59
"57575","2024-07-11","14:46:25:00",0,150.37037,95
"57576","2024-07-11","14:46:32:00",0,145.37037,90
"57577","2024-07-11","14:46:40:00",0,140.37037,100
"57578","2024-07-11","14:46:47:00",1,135.555556,52
"57579","2024-07-11","14:46:47:00",0,134.351852,104
"57580","2024-07-11","14:46:54:00",1,128.611111,55
"57581","2024-07-11","14:46:55:00",0,130.092593,103
"57582","2024-07-11","14:47:02:00",1,130,58
"57583","2024-07-11","14:47:02:00",0,125.648148,100
"57584","2024-07-11","14:47:09:00",1,114.62963,59
"57585","2024-07-11","14:47:09:00",0,131.666667,108
"57586","2024-07-11","14:47:17:00",1,116.666667,63
"57587","2024-07-11","14:47:17:00",0,107.5,107
"57588","2024-07-11","14:47:24:00",1,113.518519,65
"57589","2024-07-11","14:47:24:00",0,113.518519,107
"57590","2024-07-11","14:47:32:00",1,109.814815,61
"57591","2024-07-11","14:47:32:00",0,109.444444,106
"57592","2024-07-11","14:47:39:00",0,104.814815,105
"57593","2024-07-11","14:47:39:00",1,104.259259,66
"57594","2024-07-11","14:47:46:00",0,100.462963,110
"57595","2024-07-11","14:47:46:00",1,100.37037,68
"57596","2024-07-11","14:47:54:00",0,97.777778,99
"57597","2024-07-11","14:47:54:00",1,97.592593,63
"57598","2024-07-11","14:48:01:00",1,98.425926,55
"57599","2024-07-11","14:48:01:00",0,92.685185,98
